I II V1 V2 V3 V4 V5 V6
-4 -21 -8 -21 -34 -39 -36 -29
-4 -20 -8 -20 -33 -39 -36 -29
-4 -20 -8 -20 -33 -39 -36 -29
-3 -18 -7 -18 -31 -37 -34 -28
-2 -16 -6 -17 -30 -36 -33 -27
0 -15 -5 -15 -29 -34 -32 -27
1 -13 -4 -14 -28 -33 -31 -26
1 -12 -3 -13 -27 -32 -30 -26
2 -11 -2 -12 -26 -31 -29 -25
1 -11 0 -12 -26 -31 -29 -25
0 -11 0 -12 -26 -31 -29 -24
-2 -11 1 -12 -26 -31 -29 -24
-3 -11 1 -12 -26 -31 -29 -24
-3 -11 2 -11 -25 -30 -29 -22
0 -10 2 -10 -23 -28 -27 -21
2 -9 2 -8 -22 -27 -25 -20
4 -8 2 -7 -20 -25 -23 -19
6 -7 2 -6 -19 -24 -22 -18
7 -6 3 -6 -18 -23 -21 -17
6 -7 2 -7 -19 -24 -22 -17
5 -8 1 -8 -20 -25 -23 -17
4 -9 0 -9 -21 -26 -24 -17
4 -9 -2 -10 -22 -27 -25 -17
3 -10 -3 -11 -23 -28 -26 -18
3 -10 -4 -12 -23 -28 -26 -18
3 -10 -5 -13 -24 -29 -27 -18
3 -10 -6 -14 -24 -29 -27 -18
3 -10 -6 -15 -24 -29 -27 -18
2 -10 -7 -16 -25 -30 -28 -19
3 -10 -7 -16 -26 -30 -28 -19
3 -9 -8 -17 -26 -30 -28 -19
4 -9 -8 -17 -27 -30 -28 -19
4 -9 -8 -17 -27 -30 -28 -19
5 -9 -9 -18 -29 -31 -29 -20
4 -11 -10 -19 -30 -32 -30 -21
4 -13 -10 -20 -31 -33 -31 -23
3 -15 -11 -21 -32 -34 -32 -24
3 -17 -11 -22 -33 -35 -33 -25
1 -18 -12 -23 -34 -36 -34 -26
-2 -19 -11 -23 -34 -37 -35 -27
-4 -20 -11 -23 -34 -37 -35 -27
-6 -21 -10 -23 -34 -38 -36 -28
-7 -22 -10 -23 -34 -38 -36 -28
-8 -23 -9 -23 -35 -39 -37 -29
-8 -24 -10 -24 -36 -40 -38 -30
-8 -24 -11 -25 -37 -41 -39 -31
-8 -25 -12 -26 -38 -43 -40 -32
-8 -25 -12 -27 -38 -43 -40 -32
-8 -26 -13 -28 -39 -44 -41 -33
-8 -26 -13 -28 -38 -44 -41 -33
-8 -26 -13 -28 -38 -44 -40 -33
-8 -26 -13 -28 -37 -44 -40 -33
-8 -26 -13 -28 -37 -44 -40 -33
-8 -26 -13 -27 -36 -44 -39 -32
-8 -26 -13 -27 -36 -44 -39 -32
-8 -25 -13 -27 -36 -43 -39 -32
-8 -25 -13 -27 -36 -43 -39 -32
-8 -25 -13 -27 -36 -43 -39 -32
-8 -24 -12 -26 -36 -41 -39 -31
-8 -24 -11 -24 -35 -41 -39 -31
-8 -24 -10 -23 -34 -41 -39 -31
-8 -24 -9 -21 -33 -41 -39 -31
-8 -24 -9 -20 -33 -41 -39 -31
-7 -26 4 -3 -24 -40 -38 -32
-6 -29 18 17 -15 -40 -38 -36
-5 -31 31 35 -5 -40 -39 -39
-4 -33 45 55 5 -40 -39 -43
-3 -35 58 74 15 -40 -39 -46
-2 -30 86 106 34 -36 -37 -47
-2 -23 115 141 56 -30 -34 -48
-3 -16 144 175 77 -24 -31 -48
-3 -9 174 210 98 -18 -27 -49
-3 -2 202 243 119 -12 -24 -49
4 26 202 230 134 18 8 -16
13 56 197 211 146 51 43 23
21 86 192 191 159 84 77 61
30 116 187 172 172 116 112 100
39 146 182 152 185 149 148 138
46 191 130 93 175 188 190 185
52 239 71 28 161 229 233 232
58 286 12 -36 147 269 276 280
65 334 -47 -101 134 310 319 328
71 381 -105 -165 119 350 362 376
72 380 -133 -190 113 380 387 391
73 370 -156 -210 107 408 410 401
74 361 -180 -228 102 437 433 412
75 352 -204 -247 97 465 455 424
75 343 -228 -266 91 493 479 434
66 318 -231 -270 62 459 445 402
53 292 -231 -272 30 414 402 363
40 266 -231 -274 -3 370 359 325
27 239 -231 -275 -34 325 316 286
15 214 -231 -277 -67 281 273 247
5 183 -216 -263 -85 226 220 201
-5 152 -197 -243 -100 169 165 153
-14 121 -179 -225 -116 111 111 106
-23 91 -161 -206 -132 54 57 58
-32 59 -143 -188 -148 -3 3 10
-31 48 -124 -163 -137 -12 -7 1
-27 38 -107 -139 -120 -14 -10 -4
-22 30 -90 -113 -104 -16 -14 -7
-18 21 -71 -89 -88 -18 -17 -11
-14 13 -54 -64 -71 -20 -20 -15
-12 8 -44 -52 -62 -20 -20 -16
-11 5 -35 -41 -54 -18 -19 -16
-10 1 -27 -31 -47 -16 -17 -16
-9 -3 -19 -21 -38 -15 -16 -16
-8 -7 -11 -11 -31 -13 -15 -16
-7 -9 -7 -7 -28 -12 -15 -16
-7 -12 -5 -4 -27 -13 -16 -17
-6 -14 -2 0 -25 -14 -18 -18
-6 -16 2 2 -23 -15 -20 -19
-6 -18 4 5 -22 -16 -21 -20
-5 -19 5 6 -20 -17 -22 -21
-5 -19 6 7 -19 -18 -23 -21
-5 -19 7 7 -18 -19 -24 -22
-5 -19 8 8 -17 -20 -25 -22
-5 -19 8 8 -16 -21 -25 -22
-5 -20 10 10 -14 -22 -26 -23
-4 -20 11 11 -13 -22 -26 -22
-4 -20 12 12 -12 -22 -26 -22
-3 -20 13 14 -11 -22 -26 -21
-3 -20 14 15 -10 -22 -26 -21
-2 -20 15 16 -9 -21 -26 -20
-2 -20 15 16 -8 -21 -26 -20
-2 -20 15 16 -7 -21 -26 -21
-2 -20 15 16 -6 -21 -26 -21
-2 -20 15 16 -6 -21 -26 -21
0 -20 14 18 -4 -22 -25 -22
0 -20 15 19 -3 -21 -24 -21
0 -20 15 20 -2 -20 -23 -21
0 -20 16 22 0 -19 -22 -20
0 -20 16 23 1 -19 -22 -20
-2 -20 17 24 2 -18 -21 -19
-2 -19 18 25 3 -18 -21 -19
-2 -18 19 25 4 -17 -21 -19
-2 -17 20 26 5 -17 -21 -19
-2 -17 20 26 6 -17 -21 -19
0 -16 21 27 7 -16 -20 -18
0 -17 22 28 8 -15 -19 -17
0 -17 23 29 8 -14 -18 -17
0 -18 24 30 9 -13 -17 -16
0 -18 24 30 9 -13 -17 -16
1 -19 25 31 11 -12 -16 -15
1 -19 25 32 12 -12 -16 -15
1 -19 25 32 13 -12 -16 -15
1 -19 25 33 15 -12 -16 -15
1 -19 25 33 16 -12 -16 -15
1 -18 25 35 17 -11 -17 -16
2 -18 26 36 19 -10 -15 -15
2 -18 27 37 20 -9 -14 -15
3 -18 28 39 21 -7 -13 -14
3 -18 29 40 22 -6 -12 -14
4 -17 30 42 24 -5 -11 -13
4 -17 30 43 25 -4 -10 -12
4 -17 30 44 26 -4 -10 -12
4 -17 30 45 28 -3 -9 -11
4 -17 30 45 29 -3 -9 -11
4 -16 30 47 31 0 -7 -10
5 -15 31 49 32 2 -6 -8
6 -15 32 51 34 4 -4 -7
7 -14 34 52 36 5 -2 -6
7 -14 35 54 37 7 0 -5
8 -13 36 55 39 8 1 -4
7 -13 36 56 40 9 2 -4
6 -14 36 57 43 9 2 -3
5 -14 36 58 45 10 3 -3
4 -14 36 58 46 10 3 -3
3 -15 35 60 48 12 5 0
4 -14 37 62 49 15 7 2
5 -13 38 64 51 17 9 4
6 -12 39 66 53 20 11 5
6 -11 40 68 54 22 13 7
7 -10 42 70 56 24 15 8
9 -9 42 72 59 25 16 9
10 -8 43 74 61 27 18 10
11 -7 43 75 64 29 20 11
12 -6 43 77 66 30 21 12
13 -5 44 79 68 33 24 14
13 -4 45 81 70 36 26 16
13 -3 46 85 73 38 29 19
13 -2 47 87 75 42 31 21
13 -2 48 89 77 45 34 23
14 0 49 91 79 48 37 25
16 1 49 93 82 50 39 27
17 2 49 95 85 53 43 30
18 3 49 96 88 55 45 32
19 4 49 98 90 58 48 34
20 6 50 100 92 61 51 37
21 8 51 102 95 65 55 39
21 11 51 104 97 68 58 43
22 13 52 106 100 71 61 45
22 15 52 108 102 75 65 48
23 17 53 109 104 78 68 50
24 19 52 109 105 81 71 52
25 21 52 110 107 84 73 55
26 22 51 110 109 87 76 57
26 24 51 110 110 90 79 59
27 26 50 111 112 93 82 62
28 28 50 112 113 96 86 65
28 30 50 113 114 99 89 68
29 32 50 114 116 103 93 71
29 34 50 114 117 106 96 74
30 35 50 115 118 108 98 75
30 37 49 115 119 109 99 76
30 38 48 114 119 110 100 77
30 39 47 114 120 112 102 78
30 40 46 114 120 113 103 79
29 42 45 113 121 115 104 80
29 42 45 112 121 116 106 82
29 42 45 112 121 117 107 84
29 42 45 111 121 119 108 85
29 42 45 111 121 120 109 86
30 44 44 110 122 121 110 87
31 45 43 109 122 122 111 88
31 47 43 108 122 123 112 89
32 49 42 107 122 125 113 90
32 50 42 106 122 125 114 91
33 51 40 105 123 126 115 92
33 51 39 104 122 126 115 93
33 51 39 103 122 127 115 93
33 51 38 102 121 127 115 94
33 51 38 102 121 127 115 94
32 51 37 100 119 128 116 95
32 50 36 98 118 127 115 93
31 50 35 97 117 127 114 92
31 49 34 95 115 126 113 91
31 49 34 93 114 126 112 90
30 48 33 91 112 122 109 88
30 46 33 89 109 119 107 86
29 45 32 86 106 116 104 84
29 44 32 84 104 113 101 81
29 43 32 81 101 110 98 79
27 40 31 78 98 106 94 76
25 38 30 75 94 102 90 73
24 37 29 71 91 97 86 70
22 35 28 68 87 93 81 66
20 33 27 64 82 89 77 63
19 31 26 61 78 84 72 60
18 29 25 58 73 78 67 56
18 27 24 54 69 73 63 52
17 25 23 51 64 68 58 48
17 23 22 47 60 63 54 44
16 21 21 44 55 57 49 39
14 19 20 40 50 52 43 35
13 16 19 36 46 46 37 31
12 14 18 33 40 39 32 27
11 12 17 29 36 34 27 23
9 10 16 26 32 29 23 19
8 8 16 24 28 25 19 16
7 5 15 21 24 21 15 13
5 3 15 18 20 17 11 10
4 1 15 15 16 13 7 6
3 -2 14 13 13 9 4 4
2 -3 12 11 11 6 1 2
1 -5 11 9 8 3 -3 1
1 -6 10 7 5 0 -6 -2
0 -8 9 5 2 -5 -9 -4
-2 -9 8 4 0 -7 -11 -6
-2 -10 8 3 -2 -8 -12 -7
-2 -10 7 2 -4 -10 -14 -9
-2 -11 7 1 -5 -11 -15 -10
-2 -11 7 0 -7 -13 -17 -12
-3 -12 6 -2 -8 -14 -18 -13
-3 -13 6 -3 -8 -16 -19 -14
-4 -14 6 -4 -9 -17 -20 -14
-4 -14 6 -5 -9 -18 -20 -15
-4 -15 6 -6 -9 -19 -21 -15
-5 -16 5 -7 -10 -20 -22 -16
-5 -16 5 -7 -11 -20 -22 -16
-5 -16 4 -7 -11 -20 -22 -16
-5 -16 4 -7 -12 -20 -22 -16
-5 -16 4 -7 -12 -20 -22 -16
-4 -15 3 -7 -13 -21 -23 -16
-5 -16 3 -7 -13 -22 -23 -17
-5 -17 3 -8 -13 -22 -24 -17
-6 -17 3 -8 -13 -23 -24 -18
-6 -18 3 -8 -13 -23 -24 -18
-7 -19 3 -9 -14 -24 -25 -19
-7 -19 3 -9 -14 -24 -25 -19
-7 -20 3 -8 -14 -24 -25 -19
-7 -20 3 -8 -14 -24 -25 -19
-7 -20 3 -8 -14 -24 -25 -19
-8 -21 4 -7 -14 -24 -25 -19
-8 -21 4 -7 -14 -24 -25 -19
-7 -21 4 -7 -13 -24 -25 -19
-7 -21 4 -7 -13 -24 -25 -19
-7 -21 4 -7 -13 -24 -25 -19
-6 -20 5 -6 -12 -23 -25 -19
-6 -19 5 -6 -12 -23 -25 -19
-6 -19 6 -6 -12 -23 -25 -19
-6 -18 6 -6 -12 -23 -25 -19
-6 -18 6 -6 -12 -23 -25 -19
-5 -17 7 -5 -12 -22 -24 -18
-5 -17 7 -5 -12 -23 -25 -18
-5 -17 6 -5 -12 -23 -25 -18
-5 -17 6 -5 -12 -24 -26 -18
-5 -17 6 -5 -12 -24 -26 -18
-4 -18 5 -4 -12 -25 -27 -19
-4 -18 5 -4 -12 -25 -26 -19
-4 -18 6 -3 -12 -24 -26 -19
-4 -18 6 -3 -12 -24 -25 -19
-4 -18 6 -3 -12 -24 -25 -19
-5 -18 7 -2 -13 -23 -24 -20
-5 -18 7 -2 -13 -23 -24 -20
-5 -18 7 -2 -12 -23 -25 -21
-5 -18 7 -2 -12 -23 -25 -21
-5 -18 7 -2 -12 -23 -25 -21
-6 -17 8 -2 -11 -24 -26 -22
-6 -16 8 -2 -11 -24 -26 -22
-6 -16 8 -2 -11 -23 -26 -21
-6 -15 8 -2 -11 -23 -26 -21
-6 -15 8 -2 -11 -23 -26 -21
-5 -14 9 0 -11 -22 -25 -20
-5 -14 9 0 -11 -22 -26 -20
-5 -15 9 0 -11 -22 -26 -20
-5 -15 9 0 -11 -22 -27 -20
-5 -15 9 0 -11 -22 -27 -20
-6 -16 8 -2 -11 -23 -28 -20
-6 -16 8 -2 -11 -23 -28 -19
-6 -16 8 -2 -11 -23 -27 -19
-6 -16 8 -2 -11 -23 -27 -18
-6 -16 8 -2 -11 -23 -27 -18
-6 -15 8 0 -11 -22 -26 -17
-6 -15 8 -2 -11 -23 -26 -18
-6 -16 8 -2 -12 -23 -27 -18
-6 -16 8 -3 -12 -24 -27 -19
-6 -16 8 -3 -12 -24 -27 -19
-5 -17 7 -4 -13 -25 -28 -20
-5 -17 7 -4 -13 -25 -28 -20
-5 -17 7 -4 -13 -25 -28 -20
-5 -17 7 -4 -13 -25 -28 -20
-5 -17 7 -4 -13 -25 -28 -20
-6 -16 6 -3 -13 -24 -28 -19
-6 -16 6 -3 -13 -25 -29 -19
-6 -16 6 -4 -14 -25 -29 -20
-6 -16 6 -4 -14 -26 -30 -20
-6 -16 6 -4 -14 -26 -30 -20
-5 -16 5 -5 -15 -27 -31 -21
-5 -16 5 -5 -16 -27 -31 -21
-5 -16 5 -6 -16 -28 -31 -21
-5 -16 5 -6 -17 -28 -31 -21
-5 -16 5 -6 -17 -28 -31 -21
-6 -16 4 -7 -18 -29 -32 -21
-6 -16 4 -8 -18 -29 -32 -21
-6 -17 3 -8 -18 -30 -33 -21
-6 -17 3 -9 -18 -30 -33 -21
-6 -17 3 -9 -18 -30 -33 -21
-6 -18 2 -10 -18 -31 -34 -22
-6 -18 2 -10 -19 -31 -34 -22
-6 -18 2 -10 -20 -31 -34 -23
-6 -18 2 -10 -20 -31 -34 -23
-6 -18 2 -10 -21 -31 -34 -23
-6 -18 1 -11 -22 -32 -35 -24
-6 -18 1 -11 -22 -32 -35 -24
-6 -19 0 -12 -22 -33 -36 -24
-6 -20 0 -13 -22 -33 -36 -24
-6 -20 0 -13 -22 -33 -36 -24
-6 -21 -2 -14 -23 -34 -37 -24
-6 -21 -2 -14 -23 -34 -37 -24
-6 -20 -2 -14 -23 -34 -36 -24
-6 -19 -2 -14 -23 -34 -35 -24
-6 -19 -2 -14 -23 -34 -35 -24
-6 -18 -2 -13 -24 -33 -34 -23
-6 -18 -2 -14 -24 -33 -34 -23
-6 -18 -2 -15 -24 -33 -35 -24
-6 -18 -2 -15 -24 -33 -36 -24
-6 -18 -2 -16 -24 -33 -36 -24
-6 -19 -3 -17 -25 -34 -37 -25
-6 -19 -3 -17 -25 -34 -37 -25
-6 -19 -3 -17 -25 -34 -37 -25
-6 -19 -3 -17 -25 -34 -37 -25
-6 -19 -3 -17 -25 -34 -37 -25
-5 -18 -4 -16 -25 -35 -37 -25
-5 -19 -4 -16 -25 -35 -37 -25
-6 -20 -4 -17 -26 -36 -38 -26
-7 -20 -4 -18 -27 -36 -38 -27
-7 -21 -4 -18 -27 -36 -38 -27
-8 -22 -4 -19 -28 -37 -39 -28
-8 -22 -4 -19 -28 -37 -39 -28
-8 -22 -4 -19 -28 -37 -39 -28
-8 -22 -4 -19 -28 -37 -39 -28
-8 -22 -4 -19 -28 -37 -39 -28
-7 -22 -5 -19 -29 -38 -39 -28
-7 -22 -5 -19 -29 -38 -39 -28
-7 -22 -5 -19 -28 -38 -39 -28
-7 -22 -5 -19 -28 -38 -39 -28
-7 -22 -5 -19 -28 -38 -39 -28
-7 -22 -5 -19 -27 -39 -39 -28
-7 -22 -5 -19 -27 -39 -39 -28
-7 -22 -6 -19 -28 -39 -39 -28
-7 -22 -6 -19 -28 -39 -39 -28
-7 -22 -6 -19 -28 -39 -39 -28
-7 -21 -7 -20 -29 -39 -39 -27
-7 -21 -7 -20 -29 -39 -39 -27
-7 -21 -7 -20 -29 -39 -39 -27
-7 -21 -7 -20 -29 -39 -39 -27
-7 -21 -7 -20 -29 -39 -39 -27
-7 -22 -7 -21 -28 -40 -39 -28
-7 -22 -7 -21 -28 -40 -39 -28
-7 -22 -7 -21 -28 -40 -39 -28
-7 -22 -7 -21 -28 -40 -39 -28
-7 -22 -7 -21 -28 -40 -39 -28
-8 -22 -7 -21 -29 -40 -39 -29
-8 -22 -7 -21 -29 -40 -39 -29
-8 -22 -8 -21 -29 -40 -39 -29
-8 -22 -8 -21 -29 -40 -39 -29
-8 -22 -8 -21 -29 -40 -39 -29
-9 -23 -9 -22 -29 -41 -40 -30
-9 -23 -9 -22 -29 -41 -40 -30
-8 -22 -8 -21 -29 -41 -39 -30
-8 -22 -7 -21 -29 -41 -39 -30
-8 -22 -7 -21 -29 -41 -39 -30
-7 -21 -6 -20 -28 -41 -38 -29
-7 -21 -6 -20 -28 -41 -38 -29
-7 -22 -7 -21 -28 -41 -39 -29
-7 -23 -7 -21 -28 -41 -39 -29
-7 -23 -7 -21 -28 -41 -39 -29
-8 -24 -8 -22 -28 -41 -40 -30
-8 -24 -8 -22 -28 -41 -40 -30
-8 -24 -8 -22 -29 -41 -40 -30
-8 -24 -8 -22 -30 -41 -40 -30
-8 -24 -8 -22 -30 -41 -40 -30
-8 -24 -8 -22 -31 -43 -40 -30
-8 -24 -8 -22 -31 -43 -40 -30
-8 -23 -8 -22 -31 -43 -40 -30
-8 -23 -8 -22 -31 -43 -40 -30
-8 -23 -8 -22 -31 -43 -40 -30
-8 -22 -9 -23 -30 -41 -39 -30
-8 -22 -9 -23 -30 -41 -39 -30
-7 -22 -9 -23 -30 -41 -39 -30
-7 -22 -9 -23 -30 -41 -39 -30
-7 -22 -9 -23 -30 -41 -39 -30
-6 -22 -9 -22 -30 -43 -40 -31
-6 -22 -9 -22 -30 -43 -40 -31
-6 -22 -9 -22 -30 -43 -40 -30
-6 -22 -9 -22 -30 -43 -40 -30
-6 -22 -9 -22 -30 -43 -40 -30
-6 -22 -8 -23 -31 -43 -40 -29
-6 -22 -8 -23 -31 -43 -40 -29
-7 -22 -8 -23 -31 -43 -40 -29
-8 -22 -8 -23 -31 -43 -40 -29
-8 -22 -8 -23 -31 -43 -40 -29
-9 -21 -8 -22 -31 -41 -39 -28
-9 -21 -8 -22 -31 -41 -39 -28
-9 -22 -8 -22 -31 -41 -39 -28
-9 -22 -8 -22 -31 -41 -39 -28
-9 -22 -8 -22 -31 -41 -39 -28
-9 -23 -9 -23 -31 -43 -39 -29
-9 -23 -9 -23 -31 -43 -39 -29
-9 -23 -9 -23 -31 -43 -39 -29
-9 -23 -9 -23 -31 -43 -39 -29
-9 -23 -9 -23 -31 -43 -39 -29
-9 -24 -8 -24 -32 -43 -40 -30
-9 -24 -8 -24 -32 -43 -40 -30
-9 -24 -9 -24 -32 -44 -40 -31
-9 -24 -9 -24 -32 -44 -40 -31
-9 -24 -9 -24 -32 -44 -40 -31
-9 -25 -10 -25 -33 -45 -41 -32
-9 -25 -10 -25 -33 -45 -41 -32
-9 -24 -9 -24 -33 -44 -40 -31
-9 -24 -9 -23 -33 -43 -39 -30
-9 -24 -9 -23 -33 -43 -39 -30
-9 -23 -8 -22 -32 -41 -38 -29
-9 -23 -8 -22 -32 -41 -38 -29
-9 -23 -8 -22 -32 -41 -38 -30
-9 -23 -8 -22 -32 -41 -38 -31
-9 -23 -8 -22 -32 -41 -38 -31
-8 -24 -9 -23 -33 -43 -39 -32
-8 -24 -9 -23 -33 -43 -39 -32
-9 -24 -9 -23 -33 -43 -39 -32
-9 -24 -9 -23 -33 -43 -39 -32
-9 -24 -9 -23 -33 -43 -39 -32
-10 -24 -9 -23 -33 -43 -39 -31
-10 -24 -9 -23 -33 -43 -39 -31
-10 -23 -9 -23 -33 -43 -39 -31
-10 -23 -9 -23 -33 -43 -39 -31
-10 -23 -9 -23 -33 -43 -39 -31
-9 -22 -9 -23 -33 -44 -39 -31
-9 -22 -9 -23 -33 -44 -39 -31
-9 -23 -9 -23 -34 -44 -40 -32
-9 -24 -9 -23 -34 -44 -40 -32
-9 -24 -9 -23 -34 -44 -40 -32
-10 -25 -9 -24 -35 -45 -41 -33
-10 -25 -9 -24 -35 -45 -41 -33
-10 -24 -9 -24 -35 -45 -40 -33
-10 -24 -9 -24 -35 -45 -40 -33
-10 -24 -9 -24 -35 -45 -40 -33
-10 -23 -10 -24 -34 -44 -39 -32
-9 -23 -10 -24 -34 -44 -39 -32
-8 -23 -10 -24 -34 -44 -39 -32
-8 -23 -10 -24 -34 -44 -39 -32
-7 -23 -10 -24 -34 -44 -39 -32
-6 -24 -10 -23 -35 -44 -38 -32
-7 -24 -10 -23 -35 -44 -38 -32
-8 -24 -10 -23 -35 -44 -38 -32
-8 -24 -10 -23 -35 -44 -38 -32
-9 -24 -10 -23 -35 -44 -38 -32
-10 -24 -9 -23 -34 -44 -37 -31
-10 -24 -9 -23 -34 -44 -37 -31
-10 -24 -9 -23 -34 -44 -37 -31
-10 -24 -9 -23 -34 -44 -37 -31
-10 -24 -9 -23 -34 -44 -37 -31
-9 -25 -10 -23 -35 -45 -38 -32
-9 -25 -10 -23 -35 -45 -38 -32
-9 -25 -10 -23 -35 -45 -38 -31
-9 -25 -10 -23 -35 -45 -38 -31
-9 -25 -10 -23 -35 -45 -38 -31
-10 -26 -9 -23 -35 -46 -37 -30
-10 -26 -9 -23 -35 -46 -37 -30
-10 -25 -9 -23 -35 -45 -37 -30
-10 -25 -9 -23 -35 -45 -37 -30
-10 -25 -9 -23 -35 -45 -37 -30
-10 -24 -8 -23 -35 -44 -37 -31
-10 -24 -8 -23 -35 -44 -37 -31
-9 -24 -8 -22 -34 -45 -36 -31
-8 -24 -8 -22 -34 -45 -36 -31
-8 -24 -8 -22 -34 -45 -36 -31
-7 -25 -8 -21 -33 -46 -35 -31
-7 -25 -8 -21 -33 -45 -35 -31
-7 -24 -7 -20 -32 -44 -34 -30
-7 -23 -7 -19 -31 -44 -34 -30
-7 -23 -7 -19 -31 -43 -34 -30
-6 -22 -6 -18 -30 -41 -33 -29
-6 -20 -6 -17 -29 -41 -32 -29
-6 -18 -5 -16 -28 -40 -31 -28
-6 -17 -4 -15 -28 -39 -31 -27
-6 -15 -4 -14 -27 -39 -30 -27
-5 -14 -3 -13 -26 -38 -29 -26
-5 -14 -3 -13 -26 -38 -29 -26
-6 -13 -2 -12 -26 -37 -28 -26
-6 -13 0 -12 -26 -37 -27 -26
-6 -13 0 -12 -26 -37 -27 -26
-7 -12 1 -11 -24 -36 -26 -25
-6 -12 1 -10 -22 -35 -24 -23
-4 -12 1 -8 -20 -33 -23 -22
-3 -12 1 -7 -18 -32 -22 -21
-2 -12 1 -6 -16 -31 -20 -19
0 -12 2 -5 -15 -30 -19 -18
0 -12 2 -6 -17 -31 -19 -18
0 -12 1 -7 -18 -32 -20 -19
0 -12 0 -8 -19 -32 -21 -20
0 -12 0 -9 -21 -33 -21 -20
-2 -12 -2 -10 -22 -34 -22 -21
-2 -12 -2 -10 -22 -34 -22 -21
-3 -12 -3 -11 -22 -34 -22 -21
-4 -12 -4 -11 -22 -34 -22 -21
-4 -12 -4 -11 -22 -34 -22 -21
-5 -11 -5 -12 -23 -35 -23 -21
-5 -11 -6 -14 -25 -35 -23 -21
-4 -12 -8 -15 -27 -36 -24 -21
-4 -12 -9 -16 -28 -36 -24 -21
-4 -12 -10 -18 -30 -36 -24 -21
-3 -14 -11 -19 -31 -37 -25 -22
-4 -16 -11 -19 -31 -38 -26 -23
-5 -19 -11 -19 -32 -39 -27 -25
-6 -21 -11 -19 -32 -40 -28 -26
-7 -23 -11 -19 -32 -41 -29 -27
-8 -25 -11 -19 -33 -43 -30 -28
-8 -25 -11 -19 -33 -44 -31 -29
-9 -26 -11 -19 -34 -45 -32 -30
-10 -27 -11 -19 -35 -45 -33 -30
-10 -27 -11 -19 -35 -46 -34 -31
-11 -28 -10 -20 -36 -47 -35 -32
-11 -28 -11 -21 -37 -48 -35 -32
-11 -28 -11 -22 -37 -48 -35 -33
-11 -28 -12 -23 -38 -49 -36 -34
-11 -28 -13 -24 -39 -50 -36 -34
-12 -29 -14 -25 -40 -51 -37 -35
-12 -29 -14 -25 -40 -51 -37 -35
-12 -29 -14 -25 -40 -51 -37 -35
