I II V1 V2 V3 V4 V5 V6
-15 -6 1 -5 -24 -18 -18 -18
-22 -6 4 -2 -21 -14 -15 -15
-19 -5 4 -3 -21 -15 -15 -15
-15 -6 3 -4 -23 -17 -17 -17
-15 -6 3 -5 -23 -17 -19 -17
-16 -6 5 -4 -23 -16 -18 -17
-15 -5 5 -3 -22 -17 -18 -18
-11 -5 4 -4 -24 -20 -20 -20
-8 -5 2 -5 -25 -21 -22 -21
-6 -6 0 -6 -27 -22 -23 -22
-9 -6 1 -6 -26 -21 -22 -21
-13 -6 4 -4 -23 -19 -19 -18
-13 -5 4 -4 -23 -18 -18 -17
-10 -3 4 -3 -23 -17 -18 -17
-12 -4 4 -3 -22 -17 -17 -17
-13 -6 4 -4 -22 -17 -17 -18
-12 -6 4 -5 -23 -17 -18 -19
-14 -6 5 -3 -22 -16 -17 -17
-20 -5 6 -3 -21 -17 -17 -17
-23 -5 7 -2 -20 -15 -14 -15
-19 -6 6 -2 -21 -16 -14 -16
-14 -6 4 -4 -22 -18 -17 -16
-13 -6 4 -4 -22 -18 -17 -16
-16 -6 4 -4 -22 -18 -18 -16
-17 -5 5 -3 -22 -19 -19 -16
-20 -5 6 0 -21 -18 -18 -15
-21 -4 6 1 -20 -17 -17 -15
-15 -3 5 -3 -21 -18 -17 -17
-10 2 3 -6 -22 -18 -18 -17
-9 8 2 -8 -21 -16 -15 -14
-12 15 2 -8 -18 -11 -9 -9
-19 21 3 -6 -12 -2 0 1
-25 27 7 1 0 12 11 11
-23 31 9 8 11 25 25 25
-14 35 9 14 22 39 44 43
-6 39 8 19 32 55 68 70
5 43 4 23 44 72 102 109
20 48 1 30 57 97 143 155
39 53 -4 38 74 125 187 201
55 57 -6 49 93 154 231 246
64 62 -6 61 111 181 270 289
72 63 -5 70 126 199 302 321
78 60 -3 79 140 218 327 346
81 52 5 94 159 234 345 358
78 26 24 118 188 246 346 345
70 -11 48 147 215 251 330 307
62 -37 65 164 228 246 309 262
53 -55 72 162 215 224 273 205
34 -78 79 148 180 178 207 122
4 -108 93 135 137 114 114 13
-28 -131 105 121 94 46 11 -105
-55 -144 111 104 51 -21 -88 -204
-77 -156 112 85 6 -92 -183 -276
-97 -166 111 67 -38 -162 -279 -333
-111 -172 108 54 -65 -204 -337 -367
-115 -172 104 49 -67 -203 -333 -364
-113 -169 103 51 -56 -185 -307 -343
-112 -160 103 53 -46 -171 -290 -328
-114 -150 104 54 -32 -154 -272 -312
-113 -141 104 57 -18 -132 -245 -289
-108 -133 102 60 -6 -114 -225 -271
-103 -126 102 65 8 -99 -206 -254
-98 -116 104 72 20 -86 -187 -233
-93 -106 107 82 33 -72 -166 -208
-89 -95 112 98 53 -51 -141 -182
-83 -80 119 111 75 -28 -116 -158
-73 -66 121 120 91 -13 -98 -140
-62 -56 121 127 99 -4 -87 -128
-54 -47 123 133 109 4 -79 -118
-48 -38 128 138 117 9 -74 -112
-51 -34 137 147 126 14 -69 -106
-66 -34 150 158 134 19 -63 -100
-79 -33 163 171 141 22 -59 -96
-80 -32 173 180 143 22 -57 -93
-75 -30 179 182 141 20 -58 -93
-69 -28 185 186 139 18 -56 -90
-64 -27 192 191 137 16 -55 -88
-63 -27 199 196 131 11 -57 -88
-64 -27 209 198 120 4 -60 -88
-66 -30 214 195 107 -6 -65 -90
-66 -32 215 191 97 -11 -68 -89
-62 -31 213 187 90 -16 -69 -89
-57 -29 210 181 82 -20 -69 -88
-52 -28 203 172 69 -26 -71 -87
-51 -27 195 161 55 -33 -74 -86
-57 -27 190 154 46 -37 -73 -81
-63 -29 183 146 37 -39 -71 -76
-63 -32 173 136 27 -44 -71 -73
-58 -37 160 125 14 -50 -72 -72
-55 -41 145 112 2 -57 -73 -71
-51 -41 123 94 -9 -59 -70 -67
-43 -36 99 72 -18 -58 -66 -62
-32 -29 71 51 -23 -55 -61 -56
-22 -21 47 34 -25 -49 -51 -47
-13 -14 30 24 -20 -37 -39 -36
-11 -10 23 21 -13 -27 -29 -27
-17 -6 22 22 -6 -18 -20 -19
-19 0 24 26 5 -6 -8 -8
-13 4 21 26 11 1 0 0
-6 2 14 21 11 2 1 1
2 2 8 16 8 0 1 0
7 4 5 13 6 0 0 0
8 6 3 12 6 -2 1 1
4 6 3 11 7 1 3 4
-2 6 2 10 7 2 5 7
-4 7 2 11 8 5 9 11
-4 8 0 10 7 6 11 13
-4 8 -2 9 7 8 13 14
-2 8 -3 9 9 9 15 16
4 9 -6 6 8 9 14 16
9 10 -9 4 7 8 13 15
12 10 -11 3 6 8 13 14
13 13 -12 2 7 8 14 15
11 14 -11 4 10 11 17 18
5 13 -10 5 10 11 18 20
2 12 -12 4 11 12 19 22
6 14 -13 2 11 13 20 23
9 15 -14 1 12 14 22 25
10 15 -15 1 13 16 24 26
13 15 -17 1 14 17 25 27
14 16 -17 1 14 18 25 27
11 16 -16 2 17 20 28 29
7 16 -15 3 18 22 30 31
8 16 -16 3 18 22 31 33
12 17 -19 0 16 21 31 32
16 18 -20 -2 15 22 32 34
18 20 -22 -3 13 22 32 37
18 20 -23 -4 12 21 33 38
17 19 -25 -5 13 20 35 40
20 20 -26 -5 14 22 37 43
23 23 -26 -4 14 23 39 45
25 23 -27 -4 14 23 40 45
27 22 -28 -5 15 24 43 46
28 22 -29 -7 14 24 44 47
29 25 -30 -7 15 27 47 50
27 27 -29 -7 18 31 51 55
24 27 -29 -7 20 34 55 59
26 27 -31 -9 20 34 57 60
31 28 -34 -10 20 35 58 62
33 29 -35 -10 20 37 61 65
31 29 -34 -8 22 38 64 68
28 29 -34 -7 24 39 67 72
29 31 -34 -7 25 43 70 76
32 33 -34 -7 25 44 72 79
33 35 -36 -7 24 45 75 82
32 36 -37 -7 27 48 78 87
32 38 -35 -6 30 52 85 93
35 40 -38 -7 29 53 88 96
36 40 -39 -7 30 55 91 100
40 42 -41 -8 29 57 94 102
48 44 -45 -10 30 58 96 103
55 45 -48 -12 30 59 97 104
57 47 -50 -12 31 61 99 107
56 48 -50 -12 33 63 102 110
55 49 -49 -11 35 66 106 114
47 51 -47 -8 40 71 112 120
37 53 -45 -5 46 75 118 127
38 53 -45 -5 46 76 121 130
46 52 -48 -7 44 75 121 130
49 53 -48 -8 44 76 122 130
48 56 -48 -7 43 77 125 133
47 56 -49 -7 43 77 127 136
48 56 -50 -7 43 77 128 137
51 56 -52 -8 42 77 128 138
51 56 -52 -8 43 78 130 139
48 56 -51 -8 47 80 133 141
47 58 -50 -6 49 84 135 144
50 60 -52 -7 48 85 135 144
52 61 -53 -8 48 85 134 142
52 61 -53 -8 48 85 134 142
53 61 -53 -7 49 84 133 142
57 62 -54 -8 47 82 132 140
58 63 -54 -9 45 82 131 139
53 63 -53 -8 44 84 132 140
49 62 -52 -7 42 84 133 140
50 62 -54 -9 37 81 131 138
50 61 -54 -9 36 81 130 138
47 61 -53 -9 34 81 129 136
46 60 -53 -9 31 79 126 133
49 60 -53 -10 29 76 122 129
52 59 -53 -10 27 74 118 126
48 57 -51 -10 25 72 115 121
43 56 -48 -9 24 71 112 118
42 56 -46 -8 22 69 109 114
43 56 -45 -7 20 66 105 110
40 54 -45 -8 19 64 100 105
35 51 -43 -7 19 63 98 102
34 51 -41 -7 17 61 95 98
35 50 -41 -7 14 58 90 94
34 48 -41 -9 10 54 84 89
32 45 -39 -9 6 52 81 84
29 44 -37 -8 4 51 78 79
26 42 -35 -6 2 50 75 76
24 40 -34 -6 -2 46 71 72
27 38 -36 -8 -6 40 64 65
28 35 -35 -8 -9 37 59 60
23 33 -33 -7 -10 36 55 57
16 32 -29 -4 -9 36 54 56
15 33 -28 -2 -9 36 53 54
14 32 -26 0 -10 34 51 51
12 28 -25 -2 -14 30 46 45
12 24 -25 -3 -17 28 40 39
16 23 -24 -3 -20 26 36 35
14 23 -20 0 -20 26 35 33
9 21 -18 2 -20 25 33 30
8 20 -17 2 -20 24 31 28
4 19 -15 3 -20 23 29 26
0 18 -12 5 -21 22 28 25
-2 16 -12 4 -25 20 24 22
0 14 -13 1 -29 15 18 17
1 13 -13 2 -33 12 15 14
6 12 -13 1 -35 9 12 10
12 11 -14 -2 -39 5 8 6
13 10 -14 -3 -43 3 5 3
5 8 -10 0 -41 5 6 4
-7 8 -7 3 -39 8 8 6
-13 7 -4 6 -36 10 9 7
-10 7 -4 5 -39 6 5 4
1 6 -7 2 -45 0 -3 -2
7 5 -8 0 -47 -5 -6 -5
3 4 -6 3 -45 -4 -4 -3
-2 3 -5 4 -45 -4 -4 -4
-3 1 -4 3 -46 -5 -5 -5
-2 -2 -4 0 -48 -7 -8 -7
0 -2 -5 -3 -51 -10 -11 -11
1 -2 -5 -2 -50 -10 -11 -11
-3 -2 -4 0 -49 -9 -11 -11
-10 -3 -2 2 -46 -7 -9 -9
-14 -4 1 3 -44 -6 -8 -8
-12 -4 1 4 -43 -7 -9 -9
-10 -4 1 3 -46 -9 -11 -11
-7 -4 0 1 -48 -11 -13 -14
-6 -6 -2 0 -49 -13 -15 -15
-7 -7 -3 0 -50 -14 -16 -16
-8 -6 -3 0 -50 -14 -16 -16
-9 -5 -3 1 -49 -12 -14 -14
-13 -5 -2 2 -48 -10 -14 -13
-13 -6 -2 3 -46 -10 -14 -13
-8 -6 -4 0 -48 -14 -16 -16
-4 -7 -5 -2 -49 -16 -18 -19
-5 -8 -4 -2 -49 -15 -18 -20
-6 -8 -4 -2 -50 -15 -19 -20
-7 -8 -3 -2 -49 -14 -18 -20
-8 -7 -3 -2 -49 -14 -18 -20
-10 -6 0 1 -46 -13 -17 -20
-13 -6 0 2 -44 -11 -16 -19
-11 -7 -2 1 -45 -13 -18 -19
-5 -7 -4 -2 -48 -15 -20 -21
0 -8 -6 -3 -50 -18 -22 -24
0 -8 -6 -3 -51 -19 -22 -24
0 -8 -5 -2 -50 -19 -21 -23
-5 -8 -2 2 -48 -17 -19 -22
-10 -8 1 4 -46 -15 -18 -21
