I II V1 V2 V3 V4 V5 V6
4 4 17 22 31 8 -7 -7
4 4 19 23 32 9 -7 -7
4 5 21 25 34 10 -6 -7
4 5 22 26 35 11 -6 -7
4 6 23 29 37 13 -4 -7
4 6 24 31 39 15 -2 -6
4 6 24 33 40 16 0 -5
4 6 25 35 43 18 2 -4
4 6 25 37 44 19 3 -3
4 5 26 38 46 20 4 -2
5 5 27 39 47 20 4 -2
7 5 27 40 49 21 4 -2
8 5 28 42 50 21 4 -2
9 5 28 42 51 21 4 -2
10 6 30 45 54 23 5 -2
10 6 31 48 56 25 6 0
10 6 33 51 58 27 7 0
10 6 34 54 60 29 8 1
10 6 35 57 62 30 9 1
11 7 36 59 64 32 10 2
11 8 36 61 66 33 11 3
11 9 37 62 67 35 11 4
11 10 37 64 69 36 12 5
11 11 37 65 70 37 12 5
11 12 38 66 72 38 14 7
12 13 39 67 74 39 15 8
13 14 40 68 76 40 17 10
14 15 42 69 78 42 18 11
15 15 43 70 79 42 19 12
16 16 44 71 80 43 20 13
16 15 44 72 80 44 21 14
15 15 44 73 80 44 21 14
15 14 44 74 80 45 22 15
15 14 44 74 80 45 22 15
14 13 45 75 82 46 23 16
14 13 46 76 84 47 23 16
14 14 46 77 86 48 23 16
14 14 47 78 87 49 23 16
14 14 47 79 88 50 23 16
15 15 48 80 89 51 23 16
16 15 48 79 89 51 24 16
16 14 47 78 89 51 24 17
17 14 47 77 89 51 25 17
17 14 47 76 89 51 25 17
18 13 46 75 88 52 26 18
18 13 46 75 88 52 26 18
18 12 46 74 88 52 26 18
18 12 46 74 88 52 26 18
18 12 46 74 88 52 26 18
16 11 44 70 87 51 26 19
15 10 42 67 85 50 26 19
14 10 40 64 81 49 26 20
13 9 38 60 78 48 26 20
12 9 37 57 76 47 26 20
11 8 36 54 73 45 26 20
12 8 35 51 71 44 24 19
12 9 35 48 69 43 23 18
13 9 34 45 67 42 21 17
13 9 34 42 65 40 20 16
13 9 33 38 62 38 19 15
12 7 32 34 60 36 18 14
10 6 31 31 58 34 17 14
9 4 30 28 55 32 16 13
8 3 29 25 53 30 16 13
7 2 27 20 49 27 14 11
7 2 25 16 46 25 11 9
7 3 23 11 42 22 9 7
7 3 21 7 37 19 7 5
7 3 19 2 34 17 5 3
5 4 18 0 32 15 4 2
1 3 18 -4 31 14 3 2
-3 2 18 -6 29 13 2 2
-6 1 18 -8 28 12 1 2
-9 0 18 -10 27 11 1 2
-9 -2 16 -12 25 9 -2 0
-8 -3 15 -14 23 7 -3 -2
-6 -4 14 -16 21 5 -5 -4
-5 -5 13 -18 19 3 -6 -5
-4 -5 12 -20 17 1 -7 -6
-3 -6 11 -21 16 0 -8 -7
-3 -6 11 -22 15 -2 -9 -8
-4 -7 11 -22 14 -2 -9 -9
-4 -7 11 -23 13 -3 -10 -10
-4 -7 11 -23 13 -3 -10 -11
-5 -8 12 -24 12 -4 -11 -12
-5 -9 12 -24 12 -4 -11 -12
-6 -9 12 -25 11 -5 -12 -12
-6 -10 12 -25 11 -5 -12 -12
-6 -10 12 -25 11 -5 -12 -12
-7 -11 12 -26 10 -6 -13 -11
-8 -10 13 -26 10 -6 -12 -11
-8 -10 13 -26 10 -6 -12 -11
-9 -9 14 -26 10 -6 -11 -11
-9 -9 14 -26 10 -6 -11 -11
-10 -8 15 -25 9 -6 -10 -11
-11 -9 14 -25 9 -7 -10 -11
-12 -10 13 -25 9 -7 -11 -12
-13 -11 12 -25 9 -8 -11 -12
-13 -11 12 -25 9 -8 -11 -12
-14 -12 11 -25 9 -9 -12 -13
-13 -12 11 -25 9 -8 -12 -13
-13 -11 11 -25 10 -8 -12 -12
-12 -11 11 -25 10 -7 -12 -12
-12 -11 11 -25 10 -7 -12 -12
-11 -10 12 -24 11 -6 -12 -11
-11 -10 12 -24 11 -6 -12 -11
-11 -10 12 -23 11 -6 -13 -12
-11 -10 12 -23 11 -6 -13 -12
-11 -10 12 -23 11 -6 -13 -12
-10 -9 12 -22 11 -7 -14 -13
-11 -9 11 -21 12 -6 -14 -13
-12 -9 11 -21 12 -6 -14 -13
-13 -9 10 -20 13 -5 -14 -13
-13 -9 10 -20 13 -5 -14 -13
-14 -9 9 -19 14 -4 -13 -13
-14 -9 9 -19 14 -4 -12 -12
-13 -9 9 -19 14 -3 -11 -11
-13 -9 9 -19 14 -3 -10 -10
-13 -9 9 -19 14 -3 -10 -9
-12 -9 9 -18 15 -2 -9 -8
-11 -9 9 -17 15 -2 -9 -8
-11 -9 8 -17 15 -2 -9 -8
-10 -9 8 -16 15 -2 -9 -8
-10 -9 8 -16 15 -2 -9 -8
-9 -9 7 -15 15 -2 -9 -8
-9 -8 7 -15 15 0 -8 -8
-9 -7 7 -15 15 1 -8 -8
-9 -5 7 -15 15 2 -7 -8
-9 -4 7 -15 15 3 -7 -8
-8 -3 7 -16 16 4 -6 -7
-8 -3 7 -16 16 3 -6 -7
-8 -3 7 -16 16 3 -6 -8
-8 -3 7 -16 16 2 -6 -8
-8 -3 7 -16 16 2 -6 -8
-8 -4 7 -18 16 1 -7 -9
-8 -4 6 -19 15 0 -7 -9
-8 -4 5 -20 13 -2 -7 -10
-8 -4 4 -22 11 -3 -7 -10
-8 -4 3 -23 10 -4 -7 -10
-7 -4 2 -24 9 -5 -8 -11
-8 -5 1 -24 9 -5 -8 -11
-8 -6 1 -25 8 -5 -8 -11
-9 -7 0 -25 8 -5 -8 -11
-9 -7 0 -25 8 -5 -8 -11
-10 -8 -2 -26 7 -6 -8 -11
-10 -8 -2 -27 6 -7 -9 -11
-10 -8 -2 -27 5 -8 -10 -12
-10 -8 -2 -28 4 -9 -11 -12
-10 -8 -2 -28 4 -10 -11 -12
-10 -9 -2 -29 3 -11 -12 -13
-9 -8 -2 -29 2 -11 -12 -13
-8 -8 -2 -28 1 -12 -12 -14
-7 -7 -2 -28 0 -12 -12 -14
-7 -7 -2 -28 0 -12 -12 -14
-7 -6 0 -27 -2 -13 -13 -15
-8 -7 1 -27 0 -13 -12 -15
-9 -7 1 -27 0 -12 -12 -14
-11 -8 2 -27 1 -12 -11 -14
-12 -8 2 -27 1 -12 -11 -14
-13 -9 3 -27 2 -11 -10 -13
-13 -9 3 -27 2 -11 -10 -13
-13 -9 3 -27 1 -12 -11 -14
-13 -9 3 -27 1 -12 -11 -14
-13 -9 3 -27 1 -12 -11 -14
-13 -8 4 -27 0 -13 -12 -15
-13 -8 4 -27 0 -13 -12 -15
-12 -8 4 -27 0 -13 -12 -15
-12 -8 4 -27 0 -13 -12 -15
-12 -8 4 -27 0 -13 -12 -15
-11 -8 3 -28 -2 -14 -11 -14
-11 -8 2 -29 -3 -15 -12 -15
-12 -9 2 -29 -4 -16 -12 -15
-12 -9 1 -30 -5 -17 -13 -16
-12 -9 1 -30 -5 -17 -13 -16
-13 -10 0 -31 -6 -18 -14 -17
-14 -10 0 -31 -6 -18 -15 -17
-14 -10 0 -31 -7 -18 -15 -17
-15 -10 0 -31 -7 -18 -16 -17
-15 -10 0 -31 -7 -18 -16 -17
-15 -10 0 -30 -8 -18 -17 -17
-14 -10 -2 -30 -8 -17 -15 -16
-12 -9 -2 -30 -7 -17 -14 -16
-10 -9 -3 -30 -7 -16 -13 -15
-9 -9 -3 -30 -7 -16 -12 -15
-8 -8 -4 -31 -6 -15 -11 -14
-8 -8 -6 -31 -7 -16 -11 -14
-8 -8 -7 -31 -7 -16 -12 -15
-8 -8 -8 -31 -8 -17 -12 -15
-8 -8 -9 -31 -8 -17 -12 -15
-9 -8 -10 -31 -9 -18 -13 -16
-9 -9 -11 -32 -10 -19 -13 -16
-10 -9 -11 -33 -11 -20 -14 -16
-10 -10 -12 -34 -12 -21 -14 -16
-10 -10 -12 -34 -12 -21 -14 -16
-11 -11 -13 -35 -13 -22 -15 -16
-11 -10 -13 -34 -12 -22 -15 -16
-11 -9 -13 -33 -11 -21 -15 -16
-11 -8 -13 -32 -10 -21 -15 -16
-11 -7 -13 -32 -10 -21 -15 -16
-10 -6 -13 -31 -9 -20 -14 -17
-10 -6 -14 -31 -10 -21 -14 -17
-10 -7 -14 -32 -10 -21 -15 -17
-10 -7 -15 -32 -11 -22 -15 -17
-10 -7 -15 -32 -11 -22 -15 -17
-9 -8 -16 -33 -12 -23 -16 -18
-9 -8 -16 -33 -12 -23 -16 -18
-8 -8 -16 -32 -12 -23 -16 -18
-8 -8 -16 -32 -12 -23 -16 -18
-8 -8 -16 -32 -12 -23 -16 -18
-7 -9 -17 -31 -13 -24 -17 -18
-8 -9 -18 -32 -14 -24 -17 -18
-8 -9 -19 -33 -15 -25 -17 -17
-9 -9 -20 -34 -16 -25 -17 -17
-9 -9 -20 -34 -17 -25 -17 -17
-10 -9 -21 -35 -18 -26 -16 -16
-10 -9 -20 -33 -17 -25 -16 -16
-10 -9 -20 -32 -16 -24 -16 -16
-10 -9 -19 -31 -15 -23 -16 -16
-10 -9 -19 -30 -15 -22 -16 -16
-9 -8 -18 -29 -14 -21 -15 -15
-8 -8 -18 -30 -15 -22 -16 -16
-8 -8 -19 -31 -15 -23 -17 -17
-7 -8 -19 -32 -16 -24 -18 -18
-7 -8 -19 -33 -16 -24 -18 -19
-6 -8 -19 -34 -17 -25 -19 -20
-7 -8 -17 -32 -16 -25 -18 -19
-8 -8 -16 -31 -15 -24 -18 -18
-9 -8 -14 -30 -14 -24 -17 -17
-9 -8 -12 -29 -14 -24 -17 -16
-10 -9 -11 -28 -13 -23 -16 -15
-10 -9 -11 -28 -14 -23 -16 -15
-11 -9 -11 -28 -14 -23 -16 -16
-11 -9 -11 -28 -15 -23 -16 -16
-11 -9 -11 -28 -15 -23 -16 -16
-12 -9 -10 -27 -16 -23 -17 -17
-11 -9 -9 -26 -15 -23 -17 -17
-11 -9 -9 -26 -15 -22 -17 -17
-10 -9 -8 -25 -14 -22 -17 -17
-10 -9 -8 -25 -14 -22 -17 -17
-9 -8 -7 -24 -13 -21 -17 -17
-9 -8 -6 -24 -13 -21 -16 -16
-10 -8 -6 -23 -13 -20 -15 -16
-10 -8 -5 -23 -13 -20 -14 -15
-10 -8 -5 -23 -13 -20 -14 -15
-11 -9 -4 -22 -13 -19 -13 -14
-11 -9 -4 -22 -14 -19 -14 -14
-12 -9 -4 -22 -14 -20 -14 -15
-12 -9 -4 -22 -15 -20 -15 -15
-12 -9 -4 -22 -15 -20 -15 -15
-13 -9 -5 -23 -17 -21 -16 -16
-14 -9 -5 -24 -18 -21 -16 -16
-15 -10 -6 -25 -19 -22 -16 -16
-16 -10 -6 -26 -21 -22 -16 -16
-16 -10 -6 -27 -22 -22 -16 -16
-17 -11 -7 -28 -23 -23 -17 -16
-16 -10 -8 -28 -23 -23 -17 -16
-15 -9 -9 -28 -23 -24 -18 -16
-15 -9 -9 -28 -23 -24 -18 -16
-14 -8 -10 -28 -23 -24 -18 -16
-13 -7 -11 -28 -22 -25 -19 -17
-13 -7 -11 -29 -23 -26 -19 -16
-12 -7 -11 -30 -24 -26 -19 -16
-12 -7 -11 -30 -24 -27 -19 -15
-12 -7 -11 -31 -25 -27 -19 -15
-11 -8 -12 -32 -26 -28 -19 -14
-11 -9 -13 -32 -27 -28 -19 -14
-11 -10 -13 -32 -28 -28 -19 -15
-11 -11 -14 -32 -28 -28 -19 -15
-11 -12 -14 -32 -29 -28 -19 -15
-10 -13 -15 -33 -30 -29 -20 -16
-10 -14 -15 -34 -31 -30 -20 -17
-10 -14 -15 -35 -32 -31 -20 -17
-10 -15 -15 -35 -32 -31 -20 -18
-10 -15 -15 -36 -33 -32 -20 -18
-10 -16 -16 -37 -34 -33 -21 -19
-9 -15 -15 -36 -34 -32 -21 -18
-9 -14 -15 -35 -34 -32 -20 -17
-8 -14 -14 -34 -34 -31 -20 -17
-8 -13 -14 -33 -34 -31 -20 -16
-7 -12 -12 -32 -34 -30 -19 -15
-8 -12 -11 -31 -32 -30 -19 -15
-8 -12 -9 -31 -31 -29 -19 -15
-9 -12 -8 -30 -30 -29 -19 -15
-9 -12 -6 -30 -29 -29 -19 -15
-10 -13 -5 -29 -28 -28 -18 -14
-10 -13 -5 -29 -29 -28 -18 -14
-10 -13 -5 -29 -30 -28 -18 -14
-10 -13 -5 -29 -31 -28 -18 -14
-10 -13 -5 -29 -32 -28 -18 -14
-11 -14 -6 -30 -33 -29 -18 -14
-11 -14 -5 -29 -33 -29 -18 -14
-11 -14 -5 -29 -33 -29 -18 -14
-11 -14 -4 -28 -33 -29 -18 -14
-11 -14 -4 -28 -33 -29 -18 -14
-11 -13 -3 -27 -32 -28 -18 -14
-11 -13 -3 -27 -32 -28 -18 -14
-10 -13 -2 -26 -32 -28 -18 -14
-10 -13 -2 -26 -32 -28 -18 -14
-10 -13 -2 -26 -32 -28 -18 -14
-9 -13 0 -25 -33 -28 -18 -14
-10 -11 1 -24 -33 -28 -18 -13
-10 -10 2 -24 -32 -28 -17 -12
-11 -9 3 -23 -32 -28 -17 -11
-11 -8 4 -23 -32 -28 -17 -10
-12 -7 5 -22 -31 -27 -16 -9
-13 -9 5 -22 -31 -26 -16 -9
-13 -10 5 -22 -31 -26 -16 -9
-14 -11 5 -22 -31 -25 -16 -9
-14 -12 5 -22 -31 -25 -16 -9
-15 -13 4 -22 -32 -24 -15 -10
-14 -13 4 -22 -32 -24 -15 -10
-13 -12 5 -21 -33 -24 -15 -10
-12 -12 5 -21 -33 -24 -15 -10
-11 -12 5 -21 -33 -24 -15 -10
-10 -11 6 -20 -34 -24 -14 -11
-10 -11 6 -20 -34 -24 -15 -11
-10 -11 6 -20 -34 -25 -15 -12
-10 -11 6 -20 -34 -25 -16 -12
-10 -11 6 -20 -34 -25 -16 -12
-8 -10 6 -17 -31 -24 -15 -12
-5 -10 6 -10 -25 -19 -12 -10
-2 -10 6 -3 -19 -15 -9 -8
2 -10 6 5 -13 -11 -6 -6
5 -10 6 12 -7 -7 -2 -4
8 -8 8 30 14 13 12 7
12 -4 13 52 42 39 31 20
16 1 18 74 69 65 51 33
20 5 23 96 97 92 69 47
24 8 28 118 125 118 89 59
36 19 35 143 164 159 121 85
51 34 44 170 211 209 160 114
66 49 51 196 256 258 200 144
80 63 59 223 301 306 239 174
96 77 67 250 347 355 279 203
104 92 52 240 360 380 306 229
109 107 25 212 358 394 327 252
113 121 -3 184 357 409 349 275
118 137 -30 156 355 424 371 298
123 151 -57 128 353 438 393 320
110 154 -85 73 294 387 360 303
88 151 -113 6 206 304 302 266
64 147 -141 -62 120 221 243 228
42 144 -169 -130 33 138 185 191
19 141 -197 -196 -53 54 127 153
6 129 -198 -224 -100 7 89 125
-3 113 -186 -233 -127 -24 61 99
-11 97 -174 -242 -154 -55 33 73
-19 81 -161 -252 -181 -87 6 48
-27 65 -149 -261 -208 -117 -22 22
-29 56 -135 -246 -206 -122 -31 10
-26 48 -117 -220 -190 -114 -32 5
-23 40 -101 -193 -173 -106 -32 0
-20 33 -85 -166 -156 -97 -33 -6
-17 26 -68 -140 -139 -89 -33 -11
-16 21 -56 -122 -127 -82 -34 -14
-16 16 -47 -109 -117 -78 -34 -15
-16 12 -37 -96 -108 -73 -34 -17
-16 8 -28 -83 -99 -69 -34 -18
-16 4 -19 -70 -90 -64 -34 -20
-15 1 -14 -62 -82 -60 -33 -21
-15 -2 -11 -56 -78 -57 -31 -20
-14 -4 -8 -50 -73 -54 -28 -18
-13 -7 -5 -44 -68 -51 -26 -17
-13 -9 -2 -37 -63 -48 -23 -16
-12 -10 1 -34 -61 -46 -22 -15
-12 -10 4 -31 -60 -45 -22 -15
-11 -10 7 -28 -58 -43 -22 -15
-11 -10 10 -25 -57 -41 -22 -15
-11 -10 13 -22 -56 -40 -22 -15
-10 -9 14 -21 -55 -39 -23 -16
-10 -10 14 -21 -54 -39 -23 -16
-10 -11 15 -21 -53 -38 -23 -16
-10 -11 15 -21 -53 -38 -23 -16
-10 -12 15 -21 -52 -38 -23 -16
-11 -13 16 -19 -51 -37 -22 -17
-11 -13 17 -17 -50 -37 -22 -17
-11 -13 18 -15 -49 -36 -21 -17
-11 -13 19 -13 -49 -35 -21 -17
-11 -13 20 -11 -48 -35 -21 -17
-11 -13 21 -10 -47 -34 -20 -18
-11 -13 21 -10 -46 -33 -20 -18
-11 -14 21 -10 -45 -32 -19 -18
-11 -14 21 -10 -45 -32 -19 -18
-11 -14 21 -10 -44 -31 -19 -18
-10 -15 22 -9 -43 -30 -18 -17
-10 -15 22 -8 -41 -30 -18 -17
-9 -15 23 -6 -39 -30 -18 -17
-9 -15 23 -5 -38 -30 -18 -17
-9 -15 23 -4 -37 -30 -18 -17
-8 -14 24 -3 -36 -30 -19 -18
-8 -14 23 -3 -36 -30 -19 -18
-8 -15 22 -4 -35 -29 -19 -17
-8 -16 21 -4 -35 -28 -19 -17
-8 -16 20 -4 -35 -28 -19 -17
-8 -17 19 -5 -34 -27 -18 -16
-10 -17 19 -5 -34 -27 -18 -16
-11 -17 20 -4 -34 -27 -17 -16
-13 -17 21 -4 -34 -27 -17 -16
-14 -17 21 -4 -34 -27 -17 -16
-15 -16 22 -3 -33 -26 -16 -16
-13 -16 22 -3 -32 -26 -16 -16
-12 -16 23 -2 -31 -26 -15 -16
-10 -16 24 0 -31 -26 -15 -16
-9 -16 24 0 -30 -26 -15 -16
-8 -16 25 1 -29 -25 -14 -17
-8 -16 25 1 -28 -25 -14 -17
-8 -16 25 2 -27 -25 -14 -17
-8 -16 25 3 -27 -25 -14 -17
-8 -16 25 3 -26 -25 -14 -17
-7 -16 26 4 -25 -26 -15 -17
-7 -16 26 4 -25 -26 -15 -17
-7 -16 26 5 -24 -25 -15 -17
-7 -16 26 5 -24 -24 -15 -17
-7 -16 26 5 -24 -24 -15 -17
-6 -16 25 6 -23 -23 -14 -16
-6 -16 25 8 -22 -23 -14 -16
-6 -16 26 10 -21 -22 -13 -16
-6 -16 26 11 -20 -22 -12 -16
-6 -16 26 13 -19 -22 -12 -16
-6 -17 27 14 -18 -21 -11 -15
-5 -15 28 16 -16 -20 -10 -14
-4 -14 29 18 -14 -18 -9 -13
-4 -12 30 19 -13 -17 -8 -12
-3 -11 31 21 -11 -16 -7 -11
-2 -10 32 22 -10 -15 -6 -10
-3 -10 33 24 -9 -14 -5 -10
-5 -11 34 26 -8 -13 -4 -9
-6 -11 34 27 -8 -13 -4 -9
-7 -11 35 29 -7 -12 -3 -9
-7 -12 36 31 -5 -10 -2 -8
-4 -10 37 33 -3 -9 0 -6
0 -8 38 35 1 -7 1 -5
3 -7 39 37 3 -5 2 -3
6 -5 40 39 6 -3 3 -2
8 -4 42 42 8 -2 4 0
7 -4 43 43 9 -2 4 0
6 -5 44 45 11 0 5 0
6 -5 45 47 13 0 5 0
5 -5 46 49 15 0 5 0
4 -6 47 50 16 2 6 0
3 -5 48 51 18 3 7 2
2 -4 49 53 19 5 8 4
1 -3 49 54 21 7 9 5
0 -2 50 55 22 9 10 7
-2 0 51 56 23 10 11 8
1 1 51 57 24 10 11 8
2 2 51 58 25 11 12 9
4 2 51 58 25 11 13 9
5 3 51 59 26 11 13 9
6 4 50 60 26 12 14 10
6 5 48 59 24 12 14 10
7 6 46 58 22 12 14 10
8 7 44 57 20 12 14 10
8 8 42 56 17 12 14 10
8 9 40 55 15 12 15 11
7 9 42 54 14 12 15 11
5 8 44 53 12 12 15 11
3 8 45 53 10 12 15 11
1 8 46 52 8 12 15 11
0 7 47 51 7 11 15 11
0 7 47 49 7 11 15 11
-2 7 46 48 8 10 14 11
-2 7 46 46 8 10 14 11
-2 7 46 45 8 10 14 11
-3 6 45 44 9 9 13 11
-3 6 44 43 9 9 13 11
-2 6 43 42 10 8 13 11
-2 6 43 42 10 7 13 11
-2 6 42 40 10 7 13 11
0 7 40 38 11 6 13 11
0 5 38 35 11 6 13 11
0 3 36 33 10 5 13 11
0 2 35 30 10 5 13 11
0 0 33 28 10 5 13 11
0 -2 32 25 9 4 13 12
0 -2 31 24 8 3 12 11
0 -3 30 22 6 1 10 10
0 -3 30 20 5 0 9 9
0 -3 29 18 4 -2 8 8
1 -4 28 16 3 -3 7 7
0 -5 26 14 1 -4 7 7
-2 -6 25 11 -2 -5 7 7
-2 -6 24 9 -3 -6 7 7
-3 -7 22 7 -5 -7 7 7
-4 -8 21 5 -6 -8 6 7
-4 -8 19 3 -8 -10 4 6
-4 -9 18 1 -10 -12 2 4
-4 -9 17 0 -11 -13 1 2
-4 -9 15 -3 -13 -15 -2 0
-4 -10 14 -5 -14 -16 -3 -2
-5 -10 13 -7 -15 -17 -4 -2
-7 -11 12 -9 -17 -18 -5 -3
-8 -12 12 -11 -18 -18 -6 -4
-9 -12 11 -13 -19 -19 -7 -4
-10 -13 10 -14 -20 -20 -8 -5
-9 -13 10 -14 -21 -21 -9 -6
-8 -14 9 -15 -22 -23 -11 -7
-8 -14 9 -16 -23 -24 -12 -8
-7 -14 9 -16 -24 -25 -13 -9
-6 -15 8 -17 -25 -26 -14 -10
-6 -15 8 -17 -25 -26 -14 -10
-6 -15 8 -18 -25 -26 -13 -10
-6 -15 8 -18 -25 -26 -13 -10
-6 -15 8 -18 -25 -26 -13 -10
-7 -15 8 -19 -25 -25 -12 -9
-9 -15 8 -19 -25 -25 -12 -9
-10 -16 8 -19 -25 -25 -12 -9
-11 -16 8 -19 -25 -25 -12 -9
-13 -16 8 -19 -25 -25 -12 -9
-14 -17 8 -18 -26 -25 -13 -9
-13 -16 8 -18 -26 -25 -13 -9
-12 -15 8 -18 -25 -25 -13 -9
-12 -14 8 -18 -25 -25 -13 -9
-11 -13 8 -18 -25 -25 -13 -9
-10 -12 7 -19 -24 -25 -12 -9
-9 -11 6 -19 -24 -24 -12 -8
-8 -10 5 -18 -23 -23 -11 -7
-7 -10 5 -17 -22 -23 -11 -7
-6 -9 4 -17 -22 -22 -11 -6
-5 -8 3 -16 -21 -21 -10 -5
-5 -8 3 -16 -21 -21 -10 -5
-5 -8 3 -16 -21 -21 -10 -5
-5 -8 3 -16 -21 -21 -10 -5
-5 -8 3 -16 -21 -21 -10 -5
-6 -7 4 -15 -20 -20 -10 -4
-7 -7 4 -15 -20 -20 -10 -4
-8 -7 4 -14 -20 -20 -10 -4
-9 -7 4 -14 -20 -20 -10 -4
-10 -7 4 -14 -20 -20 -10 -4
-11 -6 5 -13 -19 -20 -10 -4
-11 -6 5 -13 -19 -20 -10 -5
-10 -7 4 -13 -19 -20 -11 -6
-10 -8 3 -13 -19 -20 -12 -6
-10 -8 3 -13 -19 -20 -12 -7
-9 -9 2 -13 -20 -19 -13 -8
-9 -9 2 -13 -20 -19 -13 -8
-9 -8 2 -13 -20 -19 -13 -8
-9 -8 2 -13 -20 -19 -13 -8
-9 -8 2 -13 -20 -19 -13 -8
-10 -7 2 -12 -20 -19 -13 -7
-10 -7 2 -12 -20 -19 -13 -7
-10 -7 3 -11 -19 -19 -13 -7
-10 -7 3 -11 -19 -19 -13 -7
-10 -7 3 -11 -19 -19 -13 -7
-10 -7 4 -10 -18 -19 -12 -7
-9 -8 3 -11 -19 -20 -13 -8
-7 -9 2 -12 -21 -22 -15 -10
-6 -10 2 -13 -22 -23 -16 -11
-5 -11 1 -14 -23 -24 -17 -12
-4 -12 0 -15 -24 -25 -18 -13
-4 -12 0 -15 -24 -25 -18 -13
-5 -12 0 -15 -24 -24 -17 -13
-6 -12 0 -15 -24 -24 -17 -13
-6 -12 0 -15 -24 -24 -17 -13
-7 -12 1 -15 -24 -23 -16 -12
-7 -12 1 -15 -24 -23 -16 -12
-7 -13 1 -15 -25 -24 -17 -13
-7 -14 1 -15 -25 -25 -17 -14
-7 -14 1 -15 -25 -25 -17 -14
-7 -15 1 -16 -26 -26 -18 -15
-6 -15 1 -16 -26 -26 -18 -15
-5 -14 0 -17 -26 -25 -18 -15
-5 -14 -2 -18 -26 -25 -18 -15
-4 -14 -2 -18 -26 -25 -18 -15
-3 -13 -3 -19 -27 -24 -17 -14
-5 -15 -3 -19 -27 -25 -17 -14
-7 -16 -2 -19 -28 -26 -17 -14
-8 -17 -2 -19 -28 -26 -17 -14
-10 -19 -2 -19 -28 -27 -17 -14
-11 -20 0 -18 -29 -28 -17 -14
-9 -20 0 -19 -29 -28 -17 -15
-8 -19 0 -20 -30 -28 -18 -15
-7 -18 0 -21 -31 -28 -19 -16
-5 -18 0 -22 -31 -28 -19 -17
-4 -17 -2 -23 -32 -29 -20 -18
-4 -16 -3 -23 -32 -29 -20 -18
-4 -16 -3 -23 -32 -29 -20 -18
-4 -15 -4 -23 -32 -29 -20 -18
-4 -14 -5 -23 -32 -29 -20 -18
-4 -13 -6 -24 -32 -30 -21 -19
-4 -12 -6 -24 -32 -30 -21 -19
-5 -12 -6 -24 -32 -30 -21 -19
-6 -11 -6 -24 -32 -29 -21 -19
-6 -10 -6 -24 -32 -29 -21 -19
-7 -9 -5 -25 -33 -28 -20 -18
-7 -9 -5 -25 -33 -28 -20 -18
-7 -8 -5 -25 -33 -28 -20 -18
-7 -7 -4 -25 -33 -28 -20 -18
-7 -7 -4 -25 -33 -28 -20 -18
-8 -6 -3 -26 -34 -29 -21 -17
-8 -6 -3 -27 -35 -29 -21 -17
-8 -6 -4 -28 -35 -29 -21 -17
-9 -6 -5 -29 -36 -30 -22 -18
-9 -6 -5 -30 -37 -30 -22 -18
-10 -6 -6 -31 -38 -31 -23 -19
