I II V1 V2 V3 V4 V5 V6
7 -4 91 142 101 40 24 14
8 -3 91 147 104 44 25 16
9 -2 91 152 108 46 27 18
10 0 91 156 112 48 29 19
11 0 91 159 114 50 30 20
11 -2 91 161 116 52 30 20
11 -3 90 163 119 55 30 20
11 -5 90 165 121 57 30 20
11 -6 90 168 123 59 30 20
12 -7 89 169 125 60 31 20
13 -6 87 169 125 60 31 20
14 -5 86 170 125 60 32 20
15 -4 85 170 125 60 32 20
15 -3 84 170 125 60 32 20
16 -2 82 171 126 59 33 21
16 -2 81 171 127 60 34 22
16 -2 80 171 128 60 34 22
16 -2 79 171 129 61 35 23
16 -2 78 171 130 61 35 23
17 -2 76 171 130 62 36 24
17 0 74 168 128 61 36 25
17 1 72 165 126 60 35 26
17 2 70 162 123 59 35 27
17 2 68 160 121 59 35 27
18 3 66 156 119 57 34 28
17 1 64 151 116 56 33 26
16 0 63 146 113 55 33 25
15 -2 61 141 111 53 32 24
15 -3 59 137 108 52 32 23
14 -4 57 131 104 49 31 22
13 -3 55 123 99 46 30 22
12 -3 53 117 94 43 29 21
11 -2 51 110 89 39 28 21
11 -2 49 104 85 36 27 21
10 0 45 96 78 33 25 20
9 -2 40 88 73 30 23 19
9 -3 37 79 68 26 22 18
8 -3 33 71 62 23 20 17
8 -4 29 63 57 19 18 16
6 -5 27 56 51 16 16 14
5 -5 26 50 46 13 14 12
3 -6 25 44 39 9 11 11
2 -6 24 37 34 6 9 9
0 -6 23 31 28 2 7 7
-2 -7 21 25 22 -2 5 5
-3 -9 19 19 17 -4 4 3
-4 -10 17 13 11 -7 2 1
-5 -11 15 7 6 -10 1 -2
-6 -12 13 1 0 -13 -2 -4
-7 -14 12 -4 -5 -15 -4 -5
-7 -15 11 -8 -8 -16 -5 -5
-8 -16 10 -11 -11 -18 -6 -6
-8 -18 10 -15 -14 -19 -8 -6
-8 -19 9 -19 -17 -21 -9 -6
-9 -20 7 -22 -20 -24 -11 -7
-9 -22 6 -26 -23 -26 -12 -7
-9 -23 5 -29 -26 -29 -13 -8
-9 -24 3 -33 -29 -32 -15 -8
-9 -25 2 -37 -32 -35 -16 -8
-9 -26 1 -38 -33 -36 -17 -9
-10 -26 1 -39 -34 -36 -17 -9
-11 -26 1 -40 -35 -36 -17 -10
-11 -26 1 -40 -35 -36 -17 -10
-12 -26 1 -41 -36 -36 -17 -10
-13 -26 1 -44 -37 -35 -17 -11
-13 -26 1 -46 -39 -36 -18 -12
-14 -26 0 -47 -40 -37 -19 -13
-14 -26 0 -49 -41 -38 -20 -14
-14 -26 0 -51 -43 -39 -21 -15
-15 -27 -2 -52 -44 -40 -22 -16
-15 -27 -2 -52 -44 -40 -22 -16
-15 -27 -2 -51 -45 -41 -22 -16
-15 -27 -2 -51 -45 -41 -22 -16
-15 -27 -2 -51 -45 -41 -22 -16
-15 -28 0 -50 -46 -43 -23 -16
-15 -28 -2 -51 -47 -44 -23 -16
-15 -28 -2 -51 -47 -44 -23 -16
-15 -28 -3 -52 -48 -45 -23 -16
-15 -28 -3 -52 -48 -45 -23 -16
-16 -27 -4 -53 -49 -46 -24 -16
-16 -26 -3 -52 -48 -44 -23 -16
-16 -26 -2 -51 -47 -43 -22 -15
-16 -25 -2 -51 -46 -41 -21 -15
-16 -25 0 -50 -45 -40 -20 -15
-15 -24 1 -49 -44 -39 -19 -14
-15 -24 1 -48 -43 -39 -20 -15
-15 -24 1 -47 -41 -39 -21 -16
-15 -24 1 -47 -41 -39 -21 -16
-15 -24 1 -46 -40 -39 -22 -17
-16 -25 0 -45 -39 -39 -23 -18
-16 -24 0 -44 -39 -38 -23 -18
-16 -23 0 -44 -39 -37 -22 -17
-16 -23 0 -43 -39 -37 -22 -17
-16 -22 0 -43 -39 -36 -22 -17
-15 -21 0 -41 -39 -34 -21 -16
-14 -21 0 -40 -37 -33 -19 -15
-14 -21 -2 -39 -36 -31 -18 -15
-13 -21 -2 -38 -34 -30 -17 -14
-13 -21 -2 -37 -32 -28 -16 -14
-12 -20 -3 -36 -31 -27 -15 -13
-13 -20 -3 -34 -31 -27 -15 -13
-13 -20 -3 -33 -31 -28 -15 -13
-14 -20 -3 -32 -31 -28 -15 -13
-14 -20 -3 -31 -31 -28 -15 -13
-15 -20 -2 -30 -30 -29 -16 -12
-15 -19 -3 -30 -30 -29 -16 -12
-14 -18 -4 -30 -30 -28 -16 -12
-14 -17 -4 -30 -30 -28 -16 -12
-14 -16 -5 -30 -30 -28 -16 -12
-13 -15 -6 -31 -29 -27 -15 -12
-13 -15 -6 -31 -29 -26 -15 -12
-13 -15 -6 -31 -28 -26 -15 -12
-13 -15 -6 -31 -28 -25 -15 -12
-13 -15 -6 -31 -28 -25 -15 -12
-13 -16 -5 -30 -27 -24 -15 -13
-13 -17 -7 -31 -27 -25 -15 -13
-13 -17 -8 -31 -28 -26 -16 -13
-13 -18 -9 -32 -28 -27 -16 -13
-13 -18 -10 -32 -28 -28 -16 -13
-13 -19 -11 -33 -29 -29 -17 -14
-13 -19 -11 -33 -29 -29 -17 -15
-14 -19 -11 -33 -30 -29 -18 -15
-14 -19 -11 -33 -30 -29 -18 -16
-14 -19 -11 -33 -30 -29 -18 -16
-15 -18 -12 -34 -31 -30 -19 -17
-15 -18 -13 -36 -32 -30 -19 -17
-15 -18 -13 -37 -33 -30 -19 -16
-15 -18 -14 -39 -34 -30 -19 -16
-15 -18 -14 -40 -35 -30 -19 -16
-15 -19 -15 -41 -36 -31 -19 -15
-15 -19 -16 -41 -36 -31 -19 -15
-15 -20 -16 -41 -36 -31 -19 -15
-15 -20 -17 -41 -36 -31 -19 -15
-15 -20 -17 -41 -36 -31 -19 -15
-14 -21 -18 -43 -37 -30 -18 -16
-14 -21 -19 -44 -38 -32 -20 -17
-14 -21 -19 -45 -38 -33 -21 -18
-14 -21 -20 -46 -39 -35 -22 -18
-14 -21 -20 -47 -39 -36 -23 -19
-14 -20 -21 -48 -40 -37 -24 -20
-14 -20 -21 -49 -41 -39 -25 -20
-14 -21 -22 -50 -43 -40 -26 -19
-14 -22 -22 -51 -44 -43 -27 -18
-14 -22 -22 -52 -45 -44 -28 -18
-15 -23 -23 -53 -46 -45 -29 -17
-15 -23 -23 -53 -46 -45 -29 -19
-15 -23 -24 -54 -46 -44 -29 -20
-15 -23 -24 -54 -46 -43 -29 -22
-15 -23 -24 -54 -46 -43 -29 -23
-15 -24 -25 -55 -46 -41 -28 -24
-15 -24 -25 -55 -46 -41 -28 -24
-15 -24 -25 -56 -47 -43 -29 -23
-15 -24 -25 -57 -48 -43 -30 -23
-15 -24 -25 -57 -48 -43 -30 -23
-14 -25 -24 -58 -49 -44 -31 -22
-14 -25 -24 -58 -49 -44 -31 -22
-15 -25 -24 -59 -49 -44 -30 -22
-15 -25 -24 -60 -49 -44 -29 -22
-15 -25 -24 -60 -49 -44 -29 -22
-16 -24 -22 -60 -48 -45 -28 -21
-16 -23 -20 -58 -47 -44 -27 -21
-16 -21 -18 -56 -45 -43 -26 -21
-16 -19 -15 -54 -44 -41 -26 -21
-16 -17 -13 -52 -41 -40 -25 -21
-15 -16 -10 -50 -39 -39 -24 -21
-15 -14 -6 -48 -38 -39 -23 -19
-15 -13 -2 -46 -36 -38 -21 -18
-15 -11 2 -44 -34 -37 -20 -16
-15 -10 6 -41 -32 -37 -19 -15
-14 -8 10 -39 -30 -35 -18 -14
-14 -6 14 -36 -27 -32 -18 -14
-14 -3 18 -33 -24 -29 -17 -14
-14 0 22 -30 -21 -26 -16 -14
-14 3 26 -27 -19 -23 -16 -14
-15 6 31 -24 -15 -20 -14 -12
-14 9 36 -21 -12 -18 -12 -10
-12 13 42 -18 -9 -16 -9 -8
-11 17 47 -15 -6 -14 -7 -6
-10 20 52 -12 -3 -12 -4 -4
-9 24 57 -6 4 -8 0 0
-8 28 62 2 10 -3 4 4
-7 33 67 8 16 3 9 8
-7 37 72 15 23 8 13 12
-6 42 78 22 29 13 17 16
-4 49 80 28 36 18 21 19
0 58 81 34 44 24 26 22
3 67 82 39 51 30 31 25
6 75 82 46 59 36 35 28
8 85 84 51 66 42 40 31
12 96 79 59 76 52 49 38
16 107 71 67 89 63 58 47
21 118 63 76 101 74 68 55
25 130 56 86 113 87 78 62
29 141 48 94 126 98 89 70
35 158 23 104 142 113 102 81
44 179 -12 116 161 132 117 94
51 198 -47 128 180 149 133 106
59 219 -80 139 199 168 149 118
67 239 -115 150 218 185 164 131
74 260 -149 159 237 202 180 144
81 281 -183 167 256 221 196 157
89 302 -217 173 274 238 213 171
97 323 -251 180 293 256 229 184
104 345 -284 187 312 274 245 197
114 357 -330 197 332 297 265 213
126 363 -384 211 355 323 285 229
137 370 -437 223 377 349 306 245
149 378 -491 235 399 375 326 263
160 385 -545 248 422 401 348 279
171 387 -590 255 438 424 366 295
180 384 -628 258 451 445 384 308
189 381 -666 260 465 467 400 321
198 378 -705 263 478 488 418 336
207 375 -744 265 490 509 435 349
212 368 -760 260 493 520 445 358
212 359 -760 246 487 524 450 363
211 351 -760 233 481 528 456 368
211 343 -760 220 475 532 462 373
211 335 -760 207 469 536 467 379
207 330 -756 186 463 542 474 385
204 331 -745 158 456 549 482 391
200 334 -735 132 450 555 489 397
197 335 -725 104 445 562 497 403
193 336 -715 77 439 568 505 409
188 337 -701 48 432 574 513 414
182 337 -685 17 424 581 520 420
176 337 -669 -14 415 588 527 424
170 337 -652 -46 407 595 534 428
163 337 -636 -76 399 601 542 433
156 338 -620 -105 382 604 547 435
149 339 -606 -131 359 604 550 435
142 340 -592 -156 336 605 553 436
135 341 -576 -183 313 605 557 437
128 342 -562 -208 290 605 560 437
119 340 -538 -223 261 590 554 431
110 335 -509 -229 228 562 539 419
100 328 -479 -235 195 533 525 406
91 322 -449 -241 161 505 511 394
80 317 -420 -247 129 477 496 382
70 296 -384 -243 92 428 459 351
58 262 -344 -231 53 364 403 308
47 229 -304 -218 14 300 349 264
34 196 -264 -204 -25 236 294 221
22 163 -224 -192 -64 172 239 177
13 131 -187 -176 -91 121 189 139
6 98 -153 -157 -109 79 144 103
-2 65 -119 -139 -127 37 98 68
-9 33 -86 -119 -145 -5 53 33
-16 1 -52 -101 -163 -46 7 -2
-21 -20 -31 -91 -174 -68 -19 -22
-25 -32 -19 -88 -178 -77 -31 -31
-28 -44 -8 -83 -182 -87 -44 -40
-31 -56 5 -80 -186 -95 -56 -50
-34 -68 17 -76 -190 -104 -68 -60
-36 -74 24 -74 -194 -111 -76 -65
-37 -78 28 -75 -197 -116 -81 -68
-38 -81 33 -76 -201 -121 -86 -70
-38 -85 37 -76 -205 -128 -91 -73
-39 -88 43 -77 -210 -133 -96 -75
-40 -91 47 -78 -213 -137 -99 -78
-40 -92 50 -78 -215 -140 -103 -80
-41 -94 54 -79 -217 -142 -106 -83
-43 -96 57 -80 -219 -145 -109 -86
-43 -98 61 -80 -222 -147 -112 -88
-44 -99 64 -81 -223 -149 -114 -90
-44 -101 66 -81 -224 -151 -114 -91
-45 -102 69 -82 -225 -153 -115 -92
-46 -103 71 -82 -226 -154 -116 -92
-46 -105 73 -82 -227 -156 -116 -93
-47 -106 76 -83 -229 -157 -118 -94
-47 -108 79 -83 -231 -159 -120 -94
-47 -109 81 -85 -233 -160 -123 -95
-47 -110 85 -86 -235 -161 -126 -95
-47 -112 87 -86 -238 -163 -128 -95
-47 -113 90 -87 -239 -164 -130 -96
-47 -114 92 -87 -240 -165 -130 -97
-47 -115 94 -88 -241 -166 -130 -98
-47 -116 96 -88 -242 -166 -130 -99
-47 -117 99 -88 -243 -168 -130 -100
-48 -119 101 -89 -244 -169 -132 -101
-48 -121 104 -89 -246 -171 -134 -102
-49 -123 107 -89 -247 -173 -136 -103
-50 -126 109 -89 -248 -174 -138 -104
-50 -129 112 -89 -251 -176 -141 -105
-51 -130 115 -89 -253 -177 -142 -106
-52 -132 118 -89 -255 -179 -142 -108
-53 -133 120 -90 -258 -181 -143 -109
-54 -134 123 -90 -260 -183 -144 -110
-55 -136 126 -90 -262 -185 -144 -112
-56 -137 129 -91 -264 -187 -146 -114
-56 -139 132 -91 -265 -189 -149 -116
-56 -140 134 -92 -266 -191 -152 -119
-56 -141 137 -92 -266 -193 -154 -121
-56 -143 139 -92 -267 -195 -157 -123
-56 -145 142 -93 -269 -198 -160 -126
-56 -148 145 -94 -271 -201 -162 -127
-57 -152 149 -96 -273 -205 -165 -128
-58 -155 152 -97 -275 -208 -168 -128
-58 -158 155 -98 -277 -212 -170 -129
-59 -161 158 -99 -278 -214 -173 -131
-60 -163 160 -99 -280 -216 -175 -133
-61 -166 163 -100 -282 -218 -177 -136
-61 -169 167 -100 -284 -220 -179 -139
-62 -171 169 -100 -286 -222 -181 -141
-63 -174 172 -101 -288 -224 -183 -144
-64 -176 174 -101 -290 -227 -186 -146
-65 -178 177 -102 -293 -230 -189 -148
-65 -180 180 -102 -295 -233 -191 -150
-66 -182 182 -102 -297 -236 -194 -152
-67 -185 185 -103 -299 -240 -198 -154
-69 -187 187 -104 -302 -244 -202 -156
-71 -190 189 -106 -305 -248 -206 -159
-73 -193 191 -107 -307 -253 -211 -162
-75 -195 193 -108 -310 -258 -216 -164
-76 -197 196 -109 -312 -261 -218 -166
-76 -199 198 -109 -314 -263 -220 -168
-76 -201 200 -109 -315 -266 -221 -169
-76 -203 202 -109 -316 -268 -222 -169
-76 -205 204 -109 -318 -270 -224 -170
-77 -206 206 -109 -319 -273 -226 -172
-77 -208 209 -107 -320 -275 -229 -175
-78 -211 211 -106 -322 -278 -233 -178
-78 -212 213 -105 -323 -281 -236 -181
-78 -214 215 -103 -324 -283 -239 -184
-79 -216 217 -102 -325 -286 -242 -186
-79 -218 219 -100 -326 -289 -245 -188
-80 -220 221 -98 -327 -293 -249 -190
-81 -222 223 -96 -327 -296 -253 -192
-81 -224 225 -94 -328 -299 -256 -194
-82 -226 226 -92 -329 -302 -259 -195
-82 -227 227 -88 -329 -304 -262 -197
-82 -228 228 -83 -329 -306 -265 -199
-82 -228 228 -79 -329 -308 -268 -201
-82 -229 229 -75 -329 -310 -271 -203
-82 -230 231 -71 -328 -312 -273 -204
-82 -230 233 -65 -325 -312 -273 -204
-82 -231 235 -59 -322 -312 -273 -205
-82 -231 237 -54 -320 -312 -273 -206
-82 -231 239 -48 -317 -312 -273 -206
-83 -232 240 -43 -314 -311 -274 -207
-81 -231 241 -36 -310 -311 -274 -207
-80 -230 242 -30 -307 -310 -273 -207
-79 -230 242 -24 -304 -309 -273 -207
-77 -229 243 -18 -300 -309 -273 -207
-75 -227 244 -13 -296 -308 -272 -206
-73 -225 244 -7 -291 -308 -272 -206
-71 -222 243 0 -287 -307 -273 -205
-69 -220 242 5 -283 -306 -274 -204
-68 -218 242 11 -279 -306 -274 -204
-66 -215 241 16 -274 -303 -274 -203
-66 -212 239 22 -268 -298 -271 -201
-66 -208 238 28 -262 -294 -269 -199
-65 -205 236 34 -256 -288 -266 -197
-65 -202 234 40 -249 -283 -263 -195
-64 -198 233 47 -243 -278 -260 -193
-62 -194 231 53 -236 -273 -256 -189
-60 -190 229 59 -230 -268 -252 -186
-58 -186 227 65 -223 -263 -247 -183
-56 -182 225 71 -216 -258 -243 -179
-53 -177 222 75 -208 -252 -238 -176
-51 -173 218 79 -201 -245 -233 -172
-49 -168 215 84 -194 -238 -228 -168
-47 -162 212 88 -187 -231 -222 -163
-45 -158 207 92 -180 -225 -217 -159
-43 -154 203 95 -174 -219 -212 -154
-40 -150 197 95 -168 -213 -206 -150
-38 -146 191 96 -162 -206 -201 -146
-36 -142 185 97 -156 -200 -195 -141
-34 -138 179 97 -150 -194 -190 -137
-32 -134 174 97 -146 -188 -185 -132
-32 -130 168 95 -142 -182 -179 -128
-32 -127 161 93 -138 -177 -174 -122
