I II V1 V2 V3 V4 V5 V6
-11 -7 11 9 -8 -14 -13 -13
-11 -5 15 14 -6 -13 -12 -12
-10 -3 20 20 -4 -12 -11 -12
-10 -2 24 25 -3 -11 -10 -12
-7 4 37 46 14 1 -3 -8
-4 9 51 68 31 13 6 -5
-2 14 64 90 49 24 13 -2
2 19 77 112 66 35 21 3
4 24 91 134 82 48 28 6
12 40 97 150 115 75 49 22
21 57 103 167 150 104 70 38
29 73 109 182 184 133 91 56
37 91 115 198 219 161 112 73
47 107 121 214 253 190 134 90
50 128 107 192 268 210 151 109
52 148 90 167 282 227 170 130
54 169 72 141 297 244 187 149
56 189 55 115 311 263 204 170
58 210 37 91 325 280 222 189
53 182 11 56 281 238 190 162
46 149 -17 22 231 191 152 131
38 116 -45 -13 181 143 115 98
31 82 -72 -48 131 95 77 66
24 50 -100 -82 80 47 40 34
18 40 -109 -98 48 25 28 25
12 33 -117 -112 16 7 18 17
6 27 -124 -127 -15 -13 9 9
0 20 -132 -141 -46 -31 -2 2
-7 13 -140 -155 -77 -51 -12 -7
-8 9 -128 -145 -77 -52 -14 -10
-9 5 -112 -131 -73 -51 -15 -14
-10 1 -97 -116 -69 -50 -17 -17
-11 -3 -82 -102 -65 -49 -18 -20
-12 -7 -67 -88 -61 -48 -19 -23
-13 -8 -55 -73 -54 -44 -19 -24
-12 -9 -44 -59 -47 -39 -17 -24
-12 -10 -31 -45 -39 -35 -15 -23
-11 -11 -20 -31 -31 -31 -13 -23
-11 -11 -9 -17 -24 -27 -11 -23
-10 -11 -6 -14 -22 -26 -10 -22
-10 -10 -5 -12 -21 -25 -10 -22
-10 -9 -3 -10 -20 -24 -10 -22
-10 -8 -2 -8 -19 -23 -10 -22
-10 -7 0 -6 -18 -22 -10 -22
-9 -7 2 -4 -17 -21 -9 -23
-9 -8 3 -3 -17 -21 -9 -23
-9 -10 4 0 -17 -21 -9 -23
-9 -11 5 1 -17 -21 -9 -23
-9 -12 6 2 -17 -21 -9 -23
-10 -13 7 3 -17 -21 -10 -24
-10 -13 7 3 -16 -20 -10 -24
-10 -13 7 3 -15 -20 -9 -23
-10 -13 7 3 -14 -19 -9 -23
-10 -13 7 3 -14 -19 -9 -23
-10 -14 7 4 -13 -18 -8 -22
-10 -13 8 5 -14 -18 -9 -22
-9 -12 8 5 -14 -19 -9 -22
-9 -11 9 6 -15 -19 -10 -22
-9 -11 9 6 -15 -19 -10 -22
-8 -10 10 7 -16 -20 -11 -21
-8 -9 10 7 -15 -20 -11 -21
-8 -8 9 6 -14 -20 -11 -21
-8 -7 9 6 -13 -20 -11 -21
-8 -7 9 6 -13 -20 -11 -21
-8 -6 8 5 -12 -19 -11 -20
-8 -6 9 5 -12 -19 -11 -20
-8 -6 9 6 -12 -19 -11 -19
-8 -6 10 6 -12 -19 -11 -19
-8 -6 10 6 -12 -19 -11 -19
-7 -7 11 7 -12 -19 -10 -18
-7 -6 10 7 -11 -18 -10 -18
-7 -6 10 7 -11 -17 -10 -18
-7 -5 9 7 -10 -16 -10 -18
-7 -5 9 7 -10 -16 -10 -18
-7 -4 8 6 -9 -15 -10 -18
-7 -4 8 6 -10 -15 -10 -18
-7 -4 9 7 -10 -15 -10 -18
-7 -4 9 7 -11 -15 -10 -18
-7 -4 9 7 -11 -15 -10 -18
-6 -3 10 8 -12 -16 -11 -18
-6 -3 10 8 -11 -15 -10 -18
-5 -3 10 8 -11 -14 -10 -18
-5 -3 10 8 -10 -13 -9 -18
-5 -3 10 8 -10 -12 -9 -18
-4 -2 10 8 -9 -11 -8 -17
-4 0 10 8 -9 -11 -9 -17
-4 1 9 8 -9 -11 -9 -17
-4 2 9 8 -9 -11 -10 -17
-4 2 9 8 -9 -11 -10 -17
-4 3 8 9 -10 -12 -11 -18
-4 3 7 8 -9 -11 -10 -18
-4 3 6 8 -8 -10 -9 -18
-4 3 5 7 -7 -9 -8 -18
-4 3 5 7 -7 -9 -8 -18
-4 4 4 6 -6 -8 -7 -17
-4 5 4 6 -7 -8 -7 -17
-4 6 4 6 -7 -8 -7 -17
-4 7 4 6 -8 -8 -7 -17
-4 8 4 6 -8 -8 -7 -17
-3 9 5 7 -8 -8 -7 -15
-3 8 4 7 -7 -7 -6 -14
-2 8 4 6 -6 -6 -5 -13
-2 7 3 6 -4 -5 -4 -12
-2 7 3 6 -3 -4 -4 -11
0 6 2 5 -2 -3 -3 -10
1 6 2 5 -2 -3 -2 -10
1 6 2 5 0 -3 -2 -9
2 6 2 5 0 -3 0 -9
2 6 2 5 0 -3 0 -9
3 7 0 5 1 -3 1 -8
4 8 -2 4 2 -2 2 -7
5 9 -3 3 2 0 2 -6
6 10 -4 2 3 1 3 -5
6 11 -5 1 3 1 3 -4
7 12 -6 -2 4 2 4 -3
8 12 -7 -3 4 2 5 -3
8 12 -8 -4 4 2 5 -2
9 12 -9 -5 4 2 6 -2
9 12 -9 -6 4 2 6 -2
10 14 -11 -8 4 3 7 0
11 15 -13 -10 5 4 8 1
12 16 -15 -12 6 5 8 2
13 18 -16 -14 7 6 9 3
13 19 -18 -16 7 7 9 4
14 20 -20 -18 8 8 10 5
15 21 -21 -19 8 8 10 5
15 22 -22 -21 8 8 11 5
16 23 -24 -23 8 8 11 5
16 24 -25 -24 8 8 11 5
17 25 -27 -26 7 9 12 6
18 26 -29 -29 8 10 14 7
19 26 -31 -31 9 11 15 8
20 27 -33 -33 10 12 16 9
20 27 -35 -35 10 13 17 10
21 28 -37 -37 11 14 18 11
21 28 -38 -39 10 14 18 12
22 28 -39 -41 10 14 19 13
22 28 -41 -43 9 14 19 14
22 28 -43 -45 9 14 19 14
23 28 -44 -47 8 15 20 15
23 29 -46 -49 8 15 21 15
23 30 -47 -51 8 15 21 15
23 31 -48 -53 8 15 22 15
23 32 -49 -55 8 15 22 15
23 33 -50 -56 7 16 23 16
23 32 -51 -57 6 16 23 16
23 32 -51 -58 5 16 23 16
23 31 -52 -59 4 16 23 16
23 31 -52 -59 4 16 23 16
23 30 -53 -60 3 16 22 17
23 29 -53 -60 3 16 22 17
22 29 -53 -61 3 16 22 17
22 28 -53 -61 3 16 22 17
22 28 -53 -61 3 16 22 17
21 27 -52 -62 2 15 22 17
20 26 -51 -61 1 14 21 16
19 25 -50 -60 1 13 20 15
18 24 -49 -59 0 12 19 14
18 23 -49 -59 0 12 18 13
17 22 -47 -57 -2 11 16 12
16 21 -44 -55 -2 10 15 11
15 20 -41 -53 -2 10 14 10
14 19 -38 -51 -2 9 12 9
13 18 -36 -49 -2 9 11 8
11 17 -33 -46 -3 8 10 6
10 16 -30 -43 -4 7 8 4
9 15 -28 -39 -4 6 7 2
7 14 -25 -36 -5 5 6 1
6 14 -22 -33 -5 5 5 -2
5 13 -20 -31 -6 4 4 -3
4 12 -19 -29 -6 2 3 -4
3 11 -17 -27 -6 1 2 -4
2 10 -15 -25 -6 0 1 -5
2 9 -14 -23 -6 -2 1 -5
1 8 -12 -21 -7 -3 0 -6
0 8 -11 -19 -7 -4 -2 -8
-2 8 -9 -16 -8 -4 -3 -9
-3 8 -7 -14 -8 -5 -4 -10
-3 8 -6 -12 -8 -5 -5 -11
-4 8 -5 -11 -9 -6 -6 -12
-4 8 -5 -11 -9 -6 -6 -12
-5 7 -5 -10 -9 -7 -6 -12
-5 7 -5 -10 -9 -7 -6 -12
-5 7 -5 -10 -9 -7 -6 -12
-6 6 -3 -8 -9 -8 -7 -13
-6 6 -2 -7 -9 -8 -7 -13
-7 5 1 -6 -9 -9 -7 -13
-7 5 3 -4 -9 -9 -7 -13
-7 5 4 -3 -9 -9 -7 -13
-8 4 5 -2 -10 -10 -8 -14
-8 4 5 -2 -9 -10 -8 -14
-8 4 4 -2 -9 -10 -8 -14
-8 4 4 -2 -8 -10 -8 -14
-8 4 4 -2 -8 -10 -8 -14
-9 3 3 -2 -7 -9 -7 -13
-9 3 3 -2 -8 -9 -8 -14
-9 3 3 -2 -9 -10 -9 -15
-9 3 3 -2 -10 -10 -10 -16
-9 3 3 -2 -10 -10 -10 -16
-8 3 4 -3 -11 -11 -11 -17
-8 3 4 -3 -11 -11 -11 -17
-8 3 4 -3 -11 -11 -10 -16
-8 3 4 -3 -11 -11 -10 -16
-8 3 4 -3 -11 -11 -10 -16
-8 3 5 -2 -10 -10 -9 -15
-8 2 5 -2 -10 -10 -9 -15
-8 1 6 -2 -10 -10 -9 -15
-8 0 6 -2 -10 -10 -9 -15
-8 0 6 -2 -10 -10 -9 -15
-8 -2 7 0 -10 -10 -9 -16
-8 -2 7 0 -9 -10 -9 -16
-8 0 7 1 -9 -9 -9 -16
-8 0 7 1 -8 -9 -9 -16
-8 0 7 1 -8 -9 -9 -16
-8 1 7 2 -7 -8 -8 -16
-8 1 7 2 -7 -8 -8 -16
-8 1 8 3 -7 -9 -8 -16
-8 1 8 3 -7 -9 -8 -16
-8 1 8 3 -7 -9 -8 -16
-9 2 9 4 -8 -10 -9 -16
-8 2 9 4 -8 -10 -9 -16
-8 3 9 4 -7 -10 -9 -16
-7 3 9 4 -7 -10 -9 -16
-7 3 9 4 -7 -10 -9 -16
-6 4 8 3 -6 -9 -9 -15
-6 4 8 3 -6 -9 -9 -15
-6 4 9 4 -7 -9 -10 -15
-6 4 9 4 -7 -9 -10 -15
-6 4 9 4 -7 -9 -10 -15
-7 3 10 5 -8 -10 -11 -15
-7 3 10 5 -8 -10 -11 -15
-7 3 10 5 -8 -10 -10 -15
-7 3 10 5 -8 -10 -10 -15
-7 3 10 5 -8 -10 -10 -15
-6 3 9 4 -8 -9 -9 -14
-6 3 9 4 -8 -9 -9 -14
-6 3 9 4 -8 -9 -9 -14
-6 3 9 4 -8 -9 -9 -14
-6 3 9 4 -8 -9 -9 -14
-6 2 10 4 -9 -9 -10 -13
-6 2 10 4 -9 -9 -10 -13
-6 2 9 4 -8 -9 -9 -13
-6 2 9 4 -8 -9 -9 -13
-6 2 9 4 -8 -9 -9 -13
-6 3 8 3 -7 -8 -8 -13
-6 3 8 3 -8 -9 -9 -14
-6 3 9 3 -8 -9 -9 -14
-6 3 9 3 -9 -10 -10 -15
-6 3 9 3 -9 -10 -10 -15
-6 2 10 4 -10 -11 -11 -16
-6 2 10 4 -9 -10 -10 -15
-6 2 10 4 -9 -9 -10 -14
-6 2 10 4 -8 -9 -9 -14
-6 2 10 4 -8 -8 -9 -13
-7 1 11 3 -7 -7 -8 -12
-7 1 11 3 -7 -7 -8 -13
-7 1 10 2 -8 -8 -8 -13
-7 1 10 2 -8 -8 -8 -14
-7 1 10 2 -8 -8 -8 -14
-7 0 9 1 -9 -9 -9 -15
-7 0 9 1 -9 -9 -9 -15
-7 0 8 0 -9 -9 -9 -15
-7 0 8 0 -9 -9 -9 -15
-7 0 8 0 -9 -9 -9 -15
-6 1 7 -2 -10 -9 -10 -15
-6 0 7 -2 -10 -9 -10 -15
-7 -2 7 -2 -10 -9 -9 -15
-7 -2 7 -2 -10 -9 -9 -15
-7 -3 7 -2 -10 -9 -9 -15
-8 -4 8 0 -10 -9 -8 -14
-8 -4 8 0 -10 -9 -8 -14
-8 -4 7 -2 -11 -9 -9 -14
-8 -4 7 -2 -11 -9 -9 -14
-8 -4 7 -2 -11 -9 -9 -14
-9 -3 6 -3 -12 -9 -10 -14
-9 -4 6 -3 -12 -9 -10 -14
-9 -4 6 -3 -12 -9 -10 -14
-9 -5 6 -3 -12 -9 -10 -14
-9 -5 6 -3 -12 -9 -10 -14
-9 -6 6 -2 -12 -9 -11 -14
-9 -6 6 -2 -12 -9 -11 -14
-9 -5 6 -2 -12 -9 -11 -14
-9 -5 6 -2 -12 -9 -11 -14
-9 -5 6 -2 -12 -9 -11 -14
-9 -4 6 -3 -12 -10 -11 -13
-9 -4 6 -3 -12 -10 -11 -13
-9 -5 6 -3 -13 -10 -11 -13
-9 -5 6 -3 -13 -10 -11 -13
-9 -5 6 -3 -13 -10 -11 -13
-8 -6 6 -3 -14 -10 -12 -13
-8 -5 6 -3 -14 -10 -12 -13
-8 -4 6 -3 -14 -10 -12 -13
-8 -4 6 -3 -14 -10 -12 -13
-8 -3 6 -3 -14 -10 -12 -13
-9 -2 5 -4 -14 -11 -12 -14
-9 -2 5 -4 -14 -11 -12 -14
-9 -2 5 -4 -14 -11 -12 -14
-9 -2 5 -4 -14 -11 -12 -14
-9 -2 5 -4 -14 -11 -12 -14
-9 -2 4 -4 -14 -10 -13 -14
-9 -2 4 -4 -14 -10 -13 -14
-9 -2 4 -4 -14 -10 -13 -14
-9 -2 4 -4 -14 -10 -13 -14
-9 -2 4 -4 -14 -10 -13 -14
-9 0 3 -5 -13 -10 -13 -14
-9 0 3 -5 -13 -10 -13 -14
-9 0 3 -5 -13 -11 -13 -14
-9 0 3 -5 -13 -11 -13 -14
-9 0 3 -5 -13 -11 -13 -14
-9 0 3 -5 -14 -12 -14 -15
-9 -2 3 -5 -14 -12 -14 -15
-9 -3 3 -4 -14 -12 -13 -15
-9 -3 3 -4 -14 -12 -13 -15
-9 -4 3 -4 -14 -12 -13 -15
-9 -5 4 -3 -13 -12 -12 -14
-9 -5 4 -3 -13 -12 -12 -14
-9 -5 4 -3 -13 -12 -13 -14
-9 -5 4 -3 -13 -12 -13 -14
-9 -5 4 -3 -13 -12 -13 -14
-10 -4 4 -2 -13 -13 -14 -14
-10 -4 4 -3 -13 -13 -14 -14
-10 -4 3 -3 -13 -12 -14 -14
-10 -4 3 -4 -13 -12 -14 -14
-10 -4 3 -4 -13 -12 -14 -14
-10 -3 2 -5 -12 -11 -15 -15
-9 -3 3 -3 -12 -11 -14 -15
-9 -3 3 -2 -12 -11 -14 -14
-8 -3 4 1 -12 -11 -13 -14
-8 -3 4 2 -12 -11 -13 -14
-7 0 5 3 -13 -11 -12 -13
-7 2 6 4 -11 -9 -10 -13
-7 3 7 4 -10 -8 -9 -12
-7 5 8 5 -9 -7 -8 -12
-7 7 9 5 -8 -6 -7 -12
-6 8 10 6 -7 -5 -6 -11
-6 8 10 6 -7 -5 -6 -10
-6 8 11 7 -7 -5 -7 -9
-6 8 11 7 -7 -5 -7 -9
-6 8 11 7 -7 -5 -7 -8
-6 7 12 8 -7 -6 -8 -7
-6 7 12 7 -7 -6 -8 -7
-6 8 11 6 -7 -6 -8 -7
-6 8 10 6 -7 -6 -8 -7
-6 8 10 5 -7 -6 -8 -7
-4 10 9 4 -7 -7 -7 -7
-3 11 9 4 -7 -7 -7 -7
0 13 8 4 -6 -6 -6 -7
1 15 7 4 -6 -6 -6 -7
3 17 7 4 -6 -6 -6 -7
4 18 6 4 -5 -5 -5 -6
4 16 7 5 -4 -4 -4 -6
4 15 8 6 -3 -3 -3 -5
4 13 9 6 -2 -2 -3 -5
4 12 10 7 0 0 -2 -5
3 11 11 8 1 1 0 -4
3 9 10 7 0 0 0 -4
2 8 9 5 -2 -3 -2 -3
1 6 9 4 -3 -4 -3 -3
1 5 8 3 -4 -5 -3 -3
0 4 7 2 -5 -6 -4 -2
0 4 7 2 -5 -6 -4 -3
-2 4 6 1 -5 -6 -5 -4
-3 4 5 0 -5 -6 -5 -4
-3 4 5 0 -5 -6 -5 -5
-4 3 4 -2 -6 -6 -6 -6
-5 2 4 -2 -6 -7 -6 -7
-6 1 4 -2 -7 -8 -7 -8
-6 0 4 -2 -8 -8 -8 -8
-7 -2 4 -2 -8 -9 -8 -9
-8 -3 3 -2 -9 -10 -9 -10
-8 -4 3 -2 -9 -10 -9 -10
-9 -5 3 -2 -9 -11 -10 -10
-9 -5 3 -2 -9 -11 -10 -10
-9 -6 3 -2 -9 -11 -10 -10
-10 -7 2 -3 -10 -12 -11 -11
-10 -7 2 -3 -11 -13 -11 -11
-11 -8 2 -4 -12 -14 -12 -12
-11 -9 2 -4 -12 -14 -13 -13
-11 -9 2 -4 -13 -15 -13 -13
-12 -10 1 -5 -14 -16 -14 -14
-12 -10 1 -5 -14 -16 -14 -14
-12 -11 1 -5 -14 -16 -14 -14
-12 -11 1 -5 -14 -16 -14 -14
-12 -11 1 -5 -14 -16 -14 -14
-12 -12 0 -6 -13 -15 -14 -15
-12 -12 0 -6 -13 -15 -14 -15
-13 -13 1 -5 -13 -15 -15 -15
-13 -13 1 -5 -13 -15 -15 -15
-13 -13 1 -5 -13 -15 -15 -15
-14 -14 2 -4 -13 -15 -16 -14
-14 -14 2 -4 -13 -15 -16 -14
-13 -14 2 -4 -12 -15 -15 -13
-12 -14 2 -4 -12 -15 -15 -12
-12 -14 2 -4 -12 -15 -15 -12
-11 -13 3 -4 -11 -14 -14 -11
-11 -13 3 -4 -11 -14 -14 -11
-12 -12 3 -4 -11 -14 -14 -11
-12 -12 3 -4 -11 -14 -14 -11
-12 -12 3 -4 -11 -14 -14 -11
-13 -11 3 -4 -12 -14 -15 -12
-13 -11 4 -3 -12 -14 -15 -12
-12 -12 5 0 -11 -14 -15 -12
-11 -13 6 1 -10 -14 -15 -12
-11 -13 7 2 -10 -14 -15 -12
-10 -11 14 11 -4 -13 -12 -12
-9 -5 24 25 5 -9 -8 -9
-8 1 34 39 14 -5 -5 -6
-7 7 45 54 23 1 0 -3
-6 12 55 68 31 5 4 1
0 19 65 88 52 19 13 8
7 26 76 110 78 40 25 17
14 34 88 132 105 62 37 26
21 42 99 154 133 84 50 35
28 50 110 177 159 105 63 45
34 68 113 184 187 133 85 64
42 94 109 180 216 164 113 91
49 119 106 177 244 195 142 116
55 145 102 173 273 227 171 143
62 171 98 169 302 258 199 169
63 177 80 146 299 256 204 175
58 167 55 111 272 230 190 164
53 157 28 75 245 203 177 155
48 147 2 40 220 177 163 145
43 137 -24 5 193 151 150 135
35 119 -47 -26 155 120 127 117
26 95 -67 -55 110 87 98 95
18 71 -88 -83 65 53 68 71
10 47 -108 -112 20 20 38 49
2 23 -128 -141 -25 -14 9 26
-4 10 -132 -149 -46 -30 -6 14
-5 5 -122 -142 -51 -34 -10 9
-7 0 -113 -135 -56 -37 -14 4
-9 -7 -103 -128 -61 -41 -18 -2
-11 -12 -94 -120 -66 -46 -22 -7
-12 -15 -82 -108 -64 -46 -24 -9
-12 -17 -68 -93 -57 -43 -23 -10
-12 -19 -55 -77 -50 -38 -22 -11
-12 -20 -40 -61 -43 -35 -22 -12
-12 -22 -27 -46 -35 -31 -21 -13
-13 -23 -19 -35 -30 -28 -20 -14
-12 -23 -15 -30 -26 -26 -19 -14
-11 -22 -11 -24 -23 -24 -17 -13
-11 -21 -6 -18 -19 -22 -16 -12
-10 -21 -2 -13 -15 -19 -15 -12
-9 -20 1 -10 -13 -18 -14 -11
-9 -21 1 -9 -13 -18 -14 -11
-9 -22 2 -8 -13 -19 -14 -11
-9 -23 3 -8 -13 -19 -14 -11
-9 -24 3 -7 -13 -19 -14 -11
-10 -25 4 -6 -14 -20 -15 -12
-10 -25 4 -6 -14 -20 -15 -12
-10 -25 5 -5 -13 -19 -15 -12
-10 -25 6 -4 -13 -18 -15 -12
-10 -25 6 -4 -13 -18 -15 -12
-10 -26 7 -3 -12 -17 -16 -12
-10 -26 7 -3 -12 -17 -16 -12
-10 -26 8 -3 -12 -17 -15 -12
-10 -26 8 -3 -12 -17 -15 -12
-10 -26 8 -3 -12 -17 -15 -12
-9 -25 9 -3 -13 -17 -14 -11
-9 -25 9 -3 -13 -17 -14 -11
-9 -25 9 -2 -12 -17 -14 -11
-9 -25 9 0 -12 -17 -14 -11
-9 -25 9 0 -12 -17 -14 -11
-8 -25 9 1 -11 -16 -13 -10
-8 -25 9 1 -11 -16 -13 -10
-8 -25 9 1 -11 -17 -13 -10
-8 -25 9 1 -11 -17 -13 -10
-8 -25 9 1 -11 -17 -13 -10
-7 -25 10 2 -12 -18 -13 -9
-7 -25 10 2 -12 -18 -13 -9
-7 -24 10 2 -11 -18 -13 -8
-7 -24 10 2 -10 -18 -13 -8
-7 -24 10 2 -10 -18 -13 -8
-6 -23 10 3 -9 -17 -13 -7
-6 -23 10 3 -9 -17 -13 -7
-6 -24 10 3 -9 -17 -12 -7
-6 -25 10 3 -9 -17 -12 -7
-6 -25 10 3 -9 -17 -12 -7
-7 -26 11 3 -9 -16 -11 -7
-7 -26 11 3 -9 -16 -11 -7
-6 -25 11 3 -8 -16 -11 -6
-6 -24 11 3 -8 -16 -11 -5
-6 -24 11 3 -8 -16 -11 -5
-5 -23 11 2 -7 -15 -12 -4
-5 -23 11 2 -8 -15 -12 -4
-5 -22 10 1 -9 -16 -12 -4
-5 -22 9 1 -9 -16 -12 -4
-5 -22 9 1 -10 -16 -12 -4
-4 -21 8 0 -11 -17 -12 -5
-4 -21 8 0 -10 -17 -12 -5
-4 -21 8 1 -8 -16 -12 -4
-4 -21 8 1 -7 -15 -12 -3
-4 -21 8 1 -6 -15 -12 -3
-4 -22 9 2 -5 -14 -11 -2
-4 -22 9 2 -5 -14 -11 -2
-3 -23 8 1 -5 -14 -10 -2
-2 -24 7 1 -5 -14 -9 -2
-2 -24 7 1 -5 -14 -9 -2
0 -25 6 0 -5 -14 -8 -2
0 -25 6 0 -5 -13 -7 0
1 -24 6 0 -4 -12 -6 1
1 -23 6 0 -4 -11 -6 1
1 -23 6 0 -4 -10 -5 2
2 -22 7 1 -3 -9 -4 3
2 -22 7 1 -2 -9 -4 3
3 -21 6 0 0 -8 -3 3
3 -21 6 0 0 -7 -3 3
3 -21 6 0 1 -7 -3 3
4 -20 5 -2 2 -6 -2 4
4 -19 5 -2 3 -6 -2 4
5 -18 4 -3 4 -5 0 5
6 -17 3 -3 4 -5 1 6
6 -16 3 -3 5 -5 1 6
7 -15 2 -4 6 -4 2 7
7 -15 1 -4 6 -3 3 8
8 -16 0 -5 7 -2 4 9
9 -16 0 -5 8 -2 4 9
9 -16 -2 -5 8 0 5 10
10 -17 -3 -6 9 1 6 11
11 -17 -4 -7 9 1 6 11
12 -16 -6 -8 9 2 6 12
12 -15 -7 -9 9 3 6 12
13 -15 -8 -10 9 3 6 12
14 -14 -9 -12 10 4 7 13
15 -13 -11 -14 10 4 8 14
16 -12 -13 -16 10 5 9 16
16 -12 -15 -18 10 5 10 17
17 -11 -17 -20 10 5 11 18
18 -10 -18 -23 11 6 12 19
19 -9 -20 -25 11 7 13 20
20 -7 -22 -27 12 9 15 21
20 -6 -23 -29 12 10 16 22
21 -5 -25 -31 12 11 17 23
22 -4 -26 -33 13 12 18 24
22 -4 -27 -35 13 12 18 24
23 -4 -29 -37 13 13 19 25
23 -4 -30 -39 13 13 19 26
23 -4 -31 -41 13 13 19 26
24 -3 -32 -43 12 14 20 27
24 -3 -34 -45 12 14 20 28
24 -3 -35 -47 12 15 21 29
24 -3 -36 -48 12 16 22 29
24 -3 -38 -50 12 16 22 30
25 -3 -39 -51 12 17 23 31
25 -3 -39 -52 12 17 23 31
25 -3 -39 -53 11 17 23 31
25 -3 -40 -54 10 18 23 31
25 -3 -40 -55 10 18 23 31
25 -3 -41 -56 9 19 23 32
25 -3 -43 -57 9 19 23 32
25 -2 -43 -58 8 19 23 32
25 0 -44 -59 7 19 22 32
25 0 -45 -60 7 19 22 32
25 1 -46 -61 6 19 21 31
25 -2 -45 -61 6 19 21 30
25 -3 -45 -60 6 19 20 29
25 -5 -44 -59 6 19 19 28
25 -7 -43 -59 6 19 19 27
24 -8 -41 -58 5 18 18 26
23 -8 -39 -57 5 18 17 25
22 -8 -38 -56 5 17 16 24
21 -8 -37 -54 4 16 14 23
20 -8 -35 -53 4 16 13 22
19 -8 -34 -51 3 15 12 21
18 -10 -32 -49 3 14 11 20
17 -11 -30 -47 3 13 11 19
16 -13 -28 -44 3 12 10 18
15 -15 -26 -41 3 11 9 17
14 -16 -23 -38 3 10 8 16
13 -17 -21 -35 3 10 7 15
13 -17 -19 -32 3 10 6 14
12 -18 -16 -29 3 9 4 13
11 -19 -14 -26 3 9 3 12
10 -20 -11 -23 3 8 2 11
9 -22 -9 -21 3 8 2 10
8 -23 -7 -19 3 7 2 10
7 -25 -5 -16 3 6 1 9
6 -27 -3 -14 3 6 1 8
5 -28 0 -12 2 5 0 7
4 -28 0 -10 2 5 -2 7
4 -27 1 -9 2 5 -2 7
3 -26 2 -8 1 5 -3 6
2 -26 2 -6 1 5 -4 6
1 -25 3 -5 0 5 -5 5
