I II V1 V2 V3 V4 V5 V6
-9 -19 -1 -20 -31 -68 -17 -37
-8 -18 -1 -19 -29 -67 -16 -36
-9 -15 -1 -20 -30 -68 -17 -36
-9 -16 -1 -21 -29 -69 -17 -36
-10 -16 0 -20 -29 -69 -17 -36
-12 -17 -1 -22 -29 -69 -17 -37
-11 -16 1 -21 -29 -68 -16 -36
-9 -15 0 -21 -30 -67 -17 -37
-10 -16 0 -21 -29 -66 -15 -35
-8 -15 1 -20 -29 -66 -14 -33
-10 -16 2 -19 -28 -66 -14 -33
-9 -16 2 -19 -26 -66 -13 -32
-7 -14 1 -19 -26 -65 -13 -33
-8 -16 1 -19 -28 -67 -14 -34
-9 -16 2 -18 -26 -65 -14 -33
-10 -18 1 -20 -27 -66 -14 -33
-11 -19 2 -20 -28 -66 -14 -34
-9 -16 1 -21 -29 -65 -15 -33
-9 -16 0 -21 -28 -66 -15 -34
-9 -17 0 -20 -29 -65 -15 -33
-9 -16 3 -18 -27 -64 -13 -31
-9 -16 1 -19 -27 -65 -12 -30
-7 -13 1 -19 -26 -64 -12 -29
-7 -13 2 -19 -26 -65 -11 -29
-9 -15 1 -21 -27 -64 -13 -31
-10 -17 2 -21 -25 -64 -12 -30
-12 -19 2 -20 -26 -63 -12 -30
-11 -18 3 -19 -27 -62 -11 -29
-11 -16 4 -18 -24 -61 -10 -28
-11 -17 2 -20 -26 -62 -11 -28
-11 -15 2 -19 -26 -62 -10 -28
-9 -15 2 -20 -26 -63 -10 -28
-9 -15 2 -19 -24 -63 -10 -28
-9 -15 4 -18 -24 -63 -9 -26
-10 -15 3 -18 -25 -62 -10 -26
-9 -15 2 -20 -25 -64 -11 -27
-8 -14 4 -19 -24 -62 -10 -27
-9 -14 4 -18 -24 -62 -10 -26
-7 -14 3 -18 -25 -62 -9 -26
-8 -15 3 -18 -24 -61 -9 -25
-9 -17 5 -18 -24 -61 -8 -23
-8 -16 3 -18 -23 -61 -7 -23
-9 -15 3 -18 -23 -62 -8 -23
-6 -13 3 -17 -21 -61 -8 -23
-8 -14 5 -17 -22 -60 -7 -22
-8 -16 4 -18 -22 -61 -8 -24
-7 -15 5 -18 -21 -58 -7 -23
-8 -15 5 -18 -22 -59 -7 -22
-8 -14 4 -18 -22 -58 -6 -21
-7 -12 5 -18 -22 -59 -6 -20
-9 -14 4 -19 -23 -60 -6 -22
-7 -15 4 -18 -22 -59 -4 -20
-7 -13 4 -18 -21 -59 -5 -20
-10 -14 3 -19 -21 -61 -6 -20
-9 -15 4 -20 -22 -60 -5 -21
-9 -18 6 -18 -20 -58 -4 -20
-8 -17 7 -18 -19 -55 -3 -18
-6 -16 9 -16 -18 -55 -2 -17
-8 -17 8 -16 -19 -55 -2 -17
-6 -15 7 -17 -21 -55 -2 -16
-8 -18 8 -16 -19 -55 -2 -16
-9 -19 8 -17 -19 -54 -1 -15
-7 -17 8 -17 -19 -55 -2 -15
-8 -17 7 -17 -20 -57 -3 -17
-10 -17 7 -16 -18 -55 -2 -17
-9 -17 7 -17 -18 -55 -2 -17
-10 -18 7 -19 -20 -55 -2 -16
-8 -16 8 -18 -19 -54 -2 -15
-8 -16 8 -17 -18 -54 -1 -14
-9 -16 8 -17 -19 -54 0 -14
-7 -14 8 -15 -18 -54 1 -13
-7 -16 8 -17 -18 -54 1 -13
-8 -16 8 -16 -16 -53 3 -12
-9 -16 9 -16 -17 -54 2 -11
-10 -18 9 -16 -17 -54 1 -13
-10 -18 10 -16 -16 -54 1 -12
-10 -18 9 -16 -17 -52 1 -12
-9 -18 9 -16 -18 -52 2 -12
-7 -15 9 -16 -16 -52 2 -12
-8 -16 9 -17 -16 -51 4 -10
-7 -16 8 -16 -17 -51 3 -9
-4 -15 9 -16 -15 -52 5 -8
-5 -14 9 -16 -16 -52 4 -9
-4 -13 10 -16 -15 -53 3 -10
-6 -13 10 -15 -15 -52 3 -11
-7 -14 11 -14 -13 -51 4 -10
-6 -14 12 -13 -12 -50 5 -10
-6 -16 12 -13 -12 -49 5 -9
-5 -14 10 -14 -13 -50 4 -9
-5 -10 11 -13 -12 -48 8 -6
-6 -7 13 -12 -11 -47 9 -5
-4 -2 17 -10 -8 -44 12 -2
-3 1 17 -11 -7 -43 13 -2
-6 3 19 -8 -4 -41 15 1
-5 8 21 -7 -2 -40 16 1
-6 9 21 -7 0 -38 17 3
-6 11 23 -4 1 -35 19 5
-5 14 26 -1 4 -33 22 7
-6 15 27 -1 5 -31 24 9
-3 18 26 -1 6 -31 24 10
-4 18 26 -1 5 -31 24 10
-3 17 26 -1 5 -32 26 12
-1 18 29 0 6 -32 25 11
-3 17 28 0 6 -31 25 12
-2 22 27 0 7 -29 27 13
0 28 26 -2 9 -28 28 14
-2 27 23 -3 8 -26 29 14
0 27 19 -4 7 -26 30 16
0 26 15 -8 5 -25 31 16
-2 24 11 -10 6 -26 31 18
0 21 14 -8 7 -25 32 18
-1 16 13 -9 5 -26 31 17
-1 15 14 -6 7 -27 30 17
-1 14 14 -6 5 -29 29 15
-2 9 16 -6 4 -28 28 13
-1 9 18 -4 6 -28 28 14
-2 7 19 -4 7 -29 28 13
-2 4 18 -5 5 -29 27 13
-2 2 18 -6 3 -31 26 12
-5 -2 18 -6 2 -32 26 11
-5 -3 18 -8 1 -34 25 11
-4 -4 17 -9 0 -36 23 9
-7 -8 19 -10 0 -37 22 7
-8 -10 19 -10 -2 -39 19 5
-8 -13 18 -11 -5 -41 19 4
-7 -13 17 -13 -8 -43 18 4
-7 -13 18 -14 -7 -43 17 4
-7 -14 17 -14 -7 -42 18 5
-7 -12 17 -14 -7 -42 19 5
-7 -12 17 -15 -7 -42 19 5
-8 -13 19 -13 -6 -42 20 6
-6 -12 18 -14 -7 -43 19 6
-7 -13 16 -15 -8 -44 18 5
-8 -14 17 -14 -6 -44 20 6
-8 -15 18 -14 -6 -43 18 6
-8 -16 18 -14 -7 -43 19 5
-7 -14 19 -13 -6 -41 20 6
-7 -14 18 -12 -6 -41 20 5
-7 -14 19 -12 -5 -42 21 6
-6 -12 20 -10 -4 -40 22 7
-5 -12 19 -11 -5 -41 21 7
-6 -12 18 -12 -5 -42 20 7
-6 -11 17 -12 -6 -41 19 6
-8 -14 17 -13 -6 -42 19 4
-7 -13 16 -13 -5 -43 18 4
-7 -12 17 -13 -4 -42 18 4
-7 -12 18 -12 -4 -41 19 3
-6 -12 20 -10 -3 -38 18 4
-6 -13 21 -8 -2 -40 18 4
-6 -12 24 -2 1 -38 18 3
-5 -12 32 11 10 -36 17 2
-5 -17 44 33 24 -36 12 -5
-6 -22 62 64 46 -33 8 -10
-7 -28 83 99 73 -27 4 -18
-10 -34 105 136 98 -24 0 -25
-7 -36 120 164 115 -20 -3 -30
-6 -36 134 197 136 -11 0 -31
-3 -31 142 224 165 7 10 -25
3 -18 145 245 194 29 25 -14
8 3 138 254 222 58 47 4
17 37 123 248 244 93 81 31
26 62 102 223 252 129 116 61
32 89 71 146 219 159 155 96
35 126 38 46 172 193 201 138
39 164 10 -28 147 239 253 183
47 209 -33 -119 123 293 312 235
47 253 -82 -248 61 333 362 281
34 291 -108 -360 -6 351 394 315
17 327 -114 -448 -85 341 405 337
3 342 -116 -514 -176 299 390 336
-7 339 -124 -549 -240 239 355 321
-13 317 -129 -558 -282 171 304 287
-21 275 -126 -551 -316 96 240 240
-23 210 -148 -524 -337 21 169 181
-16 137 -187 -483 -348 -46 105 123
-8 67 -195 -425 -336 -101 53 76
-4 35 -193 -384 -318 -139 19 50
-6 11 -182 -346 -293 -156 -5 28
-8 -11 -169 -303 -265 -161 -22 9
-7 -24 -150 -260 -239 -161 -29 -3
-9 -29 -128 -218 -206 -148 -30 -10
-11 -26 -104 -178 -170 -130 -27 -14
-14 -25 -82 -143 -140 -116 -23 -16
-14 -23 -65 -114 -115 -103 -18 -14
-12 -17 -47 -89 -92 -89 -11 -10
-11 -12 -33 -65 -66 -76 -3 -7
-8 -12 -25 -51 -49 -68 0 -4
-7 -14 -18 -42 -38 -63 2 -5
-8 -18 -11 -31 -28 -58 3 -5
-5 -17 -5 -17 -16 -50 9 -3
-5 -14 2 -5 -5 -43 13 0
-5 -13 6 3 2 -38 15 1
-3 -8 10 11 8 -35 18 3
-2 -7 11 15 12 -32 18 4
-2 -6 12 18 14 -32 18 3
-2 -4 15 20 18 -32 19 4
-1 -3 15 19 19 -33 17 2
0 -4 16 20 22 -31 16 0
-2 -8 17 21 22 -29 15 0
-2 -7 17 21 22 -29 15 -1
0 -6 17 23 23 -26 17 0
-1 -6 18 25 23 -23 18 2
-2 -4 18 27 23 -24 18 2
0 -2 18 28 24 -22 19 4
-1 -3 20 30 27 -22 20 4
1 -2 21 29 29 -22 20 5
2 -2 20 28 29 -23 20 4
1 -2 21 29 30 -22 18 2
3 -2 23 29 31 -18 20 4
5 -2 22 29 31 -19 19 2
5 -2 20 29 30 -17 20 2
4 -2 21 31 30 -15 21 4
2 -2 21 32 30 -15 21 4
3 0 21 32 30 -16 22 5
4 -1 21 32 31 -15 21 4
4 0 23 32 34 -15 21 5
6 1 24 33 36 -15 22 6
5 -1 24 32 36 -15 21 4
5 0 25 34 39 -12 22 6
6 2 26 35 39 -10 23 6
7 2 24 35 38 -9 23 5
6 3 25 36 38 -7 24 6
5 3 25 38 38 -6 25 8
5 4 23 38 37 -7 26 7
6 5 24 39 41 -6 27 8
4 3 25 38 42 -7 26 8
4 2 24 38 44 -7 26 8
6 2 26 39 45 -6 27 7
5 2 26 39 47 -4 26 7
8 5 27 41 48 -3 27 9
10 6 26 42 47 -1 28 8
8 5 25 43 47 1 28 9
8 6 25 44 48 2 30 10
7 7 24 44 48 0 30 11
8 8 25 45 50 1 31 12
7 7 26 46 53 1 31 12
6 5 25 46 54 1 30 13
8 6 25 46 56 3 30 11
8 6 27 46 58 6 32 12
9 5 27 48 59 8 32 13
13 6 26 50 59 9 33 12
12 8 25 52 59 11 35 13
12 9 25 53 59 11 36 14
14 14 25 54 61 12 36 15
12 13 25 56 62 12 37 15
12 13 26 56 65 13 37 16
12 10 25 58 67 14 37 16
11 10 25 58 68 15 37 14
12 11 27 61 72 19 39 17
12 12 26 61 71 18 39 17
16 13 26 64 72 22 41 18
15 13 26 65 73 23 42 18
14 13 25 66 74 24 43 19
17 17 26 69 77 25 45 21
18 18 25 69 78 27 45 22
17 19 25 69 79 27 44 22
18 18 26 72 83 29 46 24
16 17 26 73 85 30 46 23
17 19 27 74 87 34 48 24
19 20 26 76 88 34 50 24
18 17 24 79 88 36 50 23
19 20 25 82 90 38 52 26
20 20 24 84 91 40 53 28
22 23 23 86 94 41 55 28
24 24 24 90 97 44 56 31
22 24 24 90 100 45 57 31
23 25 24 92 104 47 59 32
22 26 23 93 105 48 58 31
22 27 22 94 106 50 59 29
25 30 21 97 107 53 60 31
25 29 21 100 110 56 62 33
24 28 20 102 111 58 63 34
27 30 21 108 114 61 68 38
27 30 20 112 118 64 70 39
29 32 20 115 121 66 72 41
29 33 21 119 126 68 75 44
29 33 20 120 128 70 76 44
32 38 19 122 131 73 77 44
32 36 20 128 135 77 81 45
33 37 18 130 135 79 82 46
36 39 18 134 138 84 85 50
34 40 17 136 140 88 86 51
36 42 16 141 143 90 90 54
36 43 13 144 145 92 92 55
38 45 13 147 149 95 95 60
41 48 13 150 152 98 97 62
41 48 12 152 156 101 100 63
42 49 12 155 159 105 102 65
44 53 12 159 163 108 106 66
46 53 10 160 164 112 108 68
47 55 8 163 165 116 110 72
46 57 6 164 165 119 113 73
46 57 5 167 167 122 118 76
48 60 3 169 169 126 121 79
48 61 2 171 171 127 124 81
49 63 1 171 173 128 126 83
50 67 1 174 176 131 129 85
52 67 -1 174 176 134 129 85
54 70 -1 176 177 138 133 89
56 74 -2 176 177 139 135 88
56 73 -4 179 178 142 137 91
55 74 -5 179 178 145 139 93
55 75 -8 178 176 145 141 94
57 77 -9 178 176 146 143 96
57 79 -11 176 175 147 144 97
55 80 -10 175 175 148 144 98
56 80 -11 173 175 148 146 100
56 82 -11 171 174 151 147 101
57 85 -13 168 170 150 147 101
58 87 -14 164 167 150 149 103
57 86 -15 161 164 150 150 105
57 86 -15 157 161 149 150 106
57 88 -14 155 158 147 151 107
55 88 -16 147 152 143 148 104
54 87 -15 143 147 140 145 103
51 86 -15 136 141 133 141 100
49 85 -15 129 136 127 137 98
48 83 -13 122 130 124 133 95
45 79 -11 116 124 118 128 92
46 79 -11 109 117 111 123 88
43 76 -10 101 109 104 118 84
41 75 -9 95 101 98 111 80
41 74 -6 90 96 92 108 78
38 70 -6 83 88 85 102 74
35 65 -5 77 83 76 95 69
33 62 -2 70 77 70 90 64
28 58 -1 63 71 61 83 60
27 56 0 57 67 55 78 55
25 51 2 50 61 48 71 50
21 46 2 45 54 42 65 46
20 44 4 40 50 37 59 42
18 41 6 37 45 33 56 39
17 39 6 34 42 26 51 35
16 38 7 31 37 21 46 32
13 34 7 26 34 15 40 28
12 32 9 22 31 10 36 24
11 28 9 18 28 5 31 21
9 23 10 14 25 1 27 17
8 22 12 12 23 -1 25 16
6 18 12 9 21 -3 22 14
4 16 11 6 16 -8 18 10
5 14 11 5 13 -8 17 9
3 12 12 3 12 -10 16 12
5 14 11 1 10 -14 13 8
4 13 11 -1 8 -16 12 7
2 12 13 -2 7 -18 10 5
3 12 15 -3 8 -19 9 5
3 11 14 -5 6 -20 6 4
2 8 15 -5 4 -22 6 2
2 9 14 -6 2 -23 4 1
0 6 13 -7 1 -22 3 2
1 6 13 -8 -2 -24 1 -1
1 5 13 -7 -2 -24 2 1
2 4 13 -8 -1 -26 1 -1
2 5 13 -9 -2 -26 0 -2
1 4 13 -9 -2 -28 -1 -2
0 4 14 -9 -1 -28 -2 -3
2 4 15 -9 1 -27 -2 -2
1 1 16 -9 0 -27 -3 -2
2 1 16 -9 0 -27 -2 -4
0 0 15 -8 -1 -26 -2 -2
0 1 14 -10 -3 -28 -3 -4
0 4 14 -9 -3 -28 -2 -3
0 3 14 -9 -3 -27 -3 -4
-1 0 13 -8 -3 -29 -4 -6
0 -1 15 -7 -1 -29 -4 -5
-1 -1 15 -7 0 -30 -5 -7
1 2 15 -7 1 -28 -5 -7
1 3 15 -7 0 -29 -5 -6
0 2 15 -7 1 -28 -5 -8
-1 3 15 -6 0 -26 -4 -6
-2 1 14 -6 -1 -28 -5 -7
-2 1 15 -4 0 -27 -4 -5
-2 1 15 -4 0 -27 -5 -5
-4 0 15 -5 1 -27 -6 -5
-3 1 14 -5 1 -29 -6 -7
-4 0 15 -4 3 -27 -4 -6
-2 -1 15 -4 4 -26 -5 -7
-1 2 16 -3 4 -25 -4 -5
-1 1 16 -2 5 -25 -3 -5
0 2 15 -2 4 -24 -3 -6
1 5 15 -1 4 -23 -3 -6
0 5 14 -1 3 -23 -3 -5
0 4 14 -2 3 -24 -4 -5
-1 3 14 -3 3 -25 -6 -6
-1 3 13 -3 3 -27 -7 -8
-1 4 14 -2 5 -25 -6 -7
0 6 13 -4 4 -26 -7 -9
2 6 14 -3 5 -24 -6 -7
2 6 14 -3 5 -24 -6 -7
1 3 14 -2 4 -22 -5 -6
2 6 15 -1 4 -20 -4 -6
2 5 14 -1 3 -21 -4 -4
3 4 13 -2 2 -23 -5 -7
2 4 14 -1 3 -22 -5 -6
0 2 13 -1 2 -24 -6 -8
1 3 13 -2 3 -24 -6 -7
0 4 13 -1 3 -23 -6 -7
-1 3 13 -3 2 -23 -7 -9
1 2 13 -1 3 -22 -5 -8
1 2 13 -2 2 -22 -6 -7
3 4 12 -3 -1 -21 -7 -9
4 6 13 -2 0 -20 -6 -7
2 5 12 -2 -1 -22 -7 -8
2 6 13 -2 -1 -22 -6 -8
1 6 12 -4 -1 -23 -7 -8
0 5 12 -4 0 -23 -7 -9
1 5 12 -3 1 -23 -8 -8
0 4 12 -5 -1 -23 -8 -9
0 4 12 -5 -1 -22 -7 -10
1 5 13 -3 0 -22 -6 -8
1 4 12 -4 -3 -22 -6 -9
3 5 12 -3 -3 -21 -5 -8
3 7 10 -4 -4 -23 -7 -9
2 5 12 -5 -5 -24 -8 -9
3 7 12 -5 -5 -24 -8 -8
3 5 12 -5 -4 -24 -8 -8
3 5 12 -5 -4 -24 -9 -9
3 4 11 -7 -6 -24 -9 -9
1 5 10 -7 -7 -24 -9 -10
3 6 11 -7 -7 -24 -9 -9
4 7 10 -8 -10 -24 -10 -11
3 6 11 -7 -9 -24 -8 -10
4 8 11 -6 -8 -23 -9 -9
3 7 10 -8 -11 -25 -11 -11
4 7 9 -9 -11 -26 -11 -12
5 7 11 -7 -9 -26 -10 -10
3 7 9 -9 -10 -27 -12 -12
4 7 11 -9 -10 -27 -11 -12
3 5 10 -9 -12 -27 -12 -12
2 3 9 -9 -13 -27 -12 -12
4 6 8 -11 -15 -28 -14 -14
2 5 8 -11 -16 -28 -13 -13
0 4 7 -11 -16 -29 -14 -14
2 5 7 -11 -15 -29 -14 -13
1 5 8 -12 -15 -30 -15 -14
3 7 7 -13 -16 -31 -16 -14
4 7 8 -13 -15 -31 -16 -13
3 6 8 -13 -15 -30 -15 -13
3 6 7 -13 -17 -31 -16 -13
0 3 8 -12 -17 -30 -16 -13
2 4 7 -13 -18 -30 -17 -15
1 5 8 -13 -19 -31 -17 -15
-1 3 6 -14 -21 -32 -18 -17
-1 2 8 -13 -20 -31 -17 -15
0 2 7 -14 -20 -33 -18 -15
-1 1 8 -13 -20 -34 -17 -14
2 2 8 -13 -19 -34 -18 -15
1 -1 8 -14 -19 -33 -17 -15
2 0 8 -14 -21 -33 -17 -16
4 3 8 -14 -21 -33 -18 -16
3 3 8 -14 -22 -33 -19 -17
2 3 8 -15 -24 -34 -18 -17
1 2 6 -15 -24 -35 -20 -17
0 2 6 -17 -25 -36 -21 -19
1 4 6 -16 -24 -36 -22 -18
-1 3 7 -15 -23 -36 -21 -17
1 5 8 -14 -22 -34 -21 -16
2 4 7 -15 -22 -34 -21 -15
1 3 6 -16 -24 -36 -21 -18
3 4 6 -16 -24 -36 -21 -19
3 3 8 -15 -23 -34 -21 -17
2 3 6 -16 -25 -36 -21 -18
2 1 6 -16 -25 -36 -22 -18
0 0 5 -16 -25 -37 -23 -19
-1 2 4 -17 -26 -36 -23 -20
-1 1 5 -17 -25 -37 -22 -18
-2 -3 5 -19 -26 -38 -25 -20
-2 -3 5 -18 -26 -38 -24 -20
-2 -3 5 -17 -27 -39 -25 -21
-2 -3 5 -18 -28 -39 -24 -21
-1 -3 4 -17 -29 -38 -24 -20
-4 -5 5 -17 -30 -38 -24 -19
-5 -4 4 -18 -30 -39 -25 -19
-8 -7 4 -18 -30 -40 -26 -20
-9 -8 3 -20 -32 -40 -27 -22
-8 -7 3 -19 -31 -40 -26 -21
-9 -8 2 -20 -33 -41 -28 -23
-10 -9 2 -20 -32 -41 -27 -23
-8 -6 2 -21 -34 -41 -28 -23
-8 -7 2 -21 -33 -40 -28 -21
-6 -4 3 -20 -33 -38 -26 -21
-6 -5 2 -20 -35 -39 -26 -21
-7 -6 1 -20 -35 -40 -27 -21
-6 -4 3 -19 -33 -40 -27 -21
-6 -4 3 -20 -33 -40 -27 -20
-7 -5 3 -20 -33 -40 -27 -21
-6 -3 3 -20 -34 -40 -29 -21
-6 -5 3 -20 -34 -40 -29 -22
-4 -3 2 -20 -34 -40 -28 -22
-4 -2 3 -20 -33 -39 -28 -21
-3 -2 3 -20 -34 -39 -28 -21
-1 0 3 -19 -34 -37 -26 -20
-3 -1 2 -19 -34 -38 -26 -19
-2 -1 4 -19 -34 -38 -27 -19
-1 1 5 -19 -33 -37 -26 -19
-3 -1 3 -20 -33 -38 -27 -20
-2 0 3 -19 -33 -39 -28 -22
-3 -1 3 -19 -34 -38 -29 -22
-3 -1 2 -19 -35 -39 -28 -20
-1 0 3 -19 -34 -37 -27 -21
-1 -2 3 -19 -36 -37 -28 -20
-2 -2 2 -19 -37 -37 -28 -19
0 0 3 -18 -35 -36 -27 -18
0 -1 4 -18 -34 -36 -27 -17
2 3 4 -18 -33 -36 -26 -16
2 4 4 -18 -34 -36 -26 -16
2 4 3 -19 -35 -39 -26 -17
3 6 4 -19 -33 -37 -26 -17
1 3 3 -20 -34 -37 -27 -18
3 2 4 -19 -33 -38 -26 -17
4 2 5 -19 -32 -36 -26 -17
1 1 2 -20 -35 -38 -27 -18
2 1 3 -19 -36 -38 -26 -18
2 2 3 -20 -35 -39 -27 -17
2 1 4 -19 -34 -38 -25 -18
3 3 5 -18 -33 -37 -25 -17
2 2 4 -19 -34 -40 -28 -19
2 3 4 -19 -33 -39 -27 -20
4 5 3 -18 -34 -39 -27 -20
2 2 4 -18 -32 -39 -27 -19
3 2 4 -18 -32 -38 -26 -20
1 0 4 -18 -32 -38 -27 -20
0 -2 4 -20 -34 -40 -27 -21
0 0 5 -18 -32 -39 -26 -19
0 0 4 -20 -33 -40 -28 -21
1 0 3 -20 -33 -41 -29 -22
1 0 3 -20 -32 -42 -30 -22
0 0 3 -19 -31 -42 -27 -21
2 0 4 -19 -31 -41 -26 -20
2 -2 5 -18 -31 -41 -26 -20
2 -2 4 -19 -32 -41 -26 -20
1 -1 4 -19 -32 -40 -26 -20
-2 -5 3 -19 -33 -41 -26 -20
-1 -2 3 -19 -32 -41 -27 -20
-1 -4 3 -21 -32 -42 -28 -21
-3 -6 2 -22 -33 -43 -28 -21
-2 -6 2 -21 -32 -44 -28 -22
-2 -5 3 -21 -30 -42 -28 -21
0 -5 3 -21 -31 -43 -28 -21
1 -5 3 -19 -31 -42 -27 -20
0 -6 3 -19 -32 -43 -28 -22
0 -4 3 -20 -32 -42 -28 -21
-2 -7 2 -20 -33 -44 -29 -22
-3 -9 2 -21 -33 -44 -30 -22
-3 -8 2 -21 -34 -46 -30 -24
-5 -10 2 -21 -32 -45 -30 -23
-5 -9 1 -21 -33 -47 -30 -23
-4 -9 2 -19 -30 -44 -29 -22
-4 -10 2 -19 -31 -44 -29 -21
-2 -7 2 -20 -30 -44 -28 -20
-1 -7 1 -20 -32 -46 -28 -20
-2 -9 1 -20 -30 -46 -29 -21
-1 -6 2 -20 -31 -48 -30 -21
-2 -8 1 -20 -31 -48 -31 -21
-4 -9 1 -19 -31 -49 -30 -20
-4 -9 1 -21 -30 -49 -30 -21
-5 -12 -1 -22 -33 -51 -31 -22
-5 -12 0 -21 -32 -50 -30 -22
-5 -13 2 -20 -31 -49 -30 -21
-5 -14 2 -20 -30 -48 -29 -20
-3 -11 1 -19 -31 -48 -27 -19
-5 -11 0 -20 -32 -48 -28 -18
-5 -12 -1 -21 -32 -50 -28 -19
-4 -12 1 -20 -31 -50 -29 -21
-6 -16 2 -20 -29 -50 -30 -22
-6 -15 2 -20 -29 -50 -30 -21
-8 -16 1 -20 -30 -51 -30 -20
-8 -18 1 -20 -29 -51 -29 -20
-6 -15 0 -20 -30 -52 -29 -18
-7 -16 0 -21 -29 -50 -29 -19
-8 -17 -1 -20 -30 -51 -29 -19
-7 -16 1 -20 -29 -50 -28 -19
-9 -17 0 -20 -30 -52 -29 -20
-7 -15 -1 -21 -30 -53 -31 -21
-8 -17 0 -19 -29 -52 -28 -19
-8 -20 0 -20 -28 -52 -29 -19
-8 -19 0 -20 -28 -52 -29 -19
-9 -21 -1 -20 -30 -53 -30 -21
-8 -19 -1 -20 -29 -52 -29 -20
-8 -20 0 -19 -28 -50 -29 -20
-9 -22 -1 -20 -30 -52 -29 -20
-9 -21 0 -20 -30 -53 -30 -20
-9 -21 -1 -19 -30 -53 -30 -19
-8 -22 1 -19 -29 -52 -28 -18
-7 -20 2 -17 -27 -51 -27 -16
-8 -20 1 -18 -27 -51 -28 -17
-7 -19 1 -17 -27 -50 -26 -17
-5 -18 1 -17 -25 -50 -26 -17
-7 -20 2 -17 -27 -51 -27 -17
-6 -19 2 -18 -27 -51 -28 -19
-7 -20 2 -18 -28 -53 -28 -18
-8 -18 1 -19 -27 -52 -28 -17
-6 -17 1 -18 -28 -53 -27 -17
-7 -22 0 -18 -28 -53 -28 -19
-6 -20 1 -17 -26 -52 -27 -18
-8 -20 1 -17 -24 -50 -26 -17
-9 -21 2 -17 -25 -50 -25 -16
-7 -22 2 -16 -24 -49 -24 -15
-7 -23 2 -16 -26 -50 -25 -16
-7 -23 1 -17 -26 -51 -26 -16
-7 -22 1 -16 -25 -50 -25 -15
-10 -24 -1 -18 -27 -52 -28 -16
-9 -25 0 -18 -28 -53 -28 -18
-9 -25 1 -18 -27 -53 -29 -18
-11 -27 1 -17 -27 -52 -28 -19
-10 -25 0 -18 -28 -53 -31 -18
-10 -24 0 -18 -28 -54 -31 -20
-10 -25 0 -16 -27 -53 -31 -19
-9 -22 0 -17 -27 -53 -32 -20
-9 -23 0 -16 -26 -52 -30 -19
-8 -25 0 -16 -25 -51 -29 -18
-11 -29 1 -16 -24 -51 -28 -16
-12 -30 1 -15 -25 -49 -27 -15
-11 -28 0 -16 -25 -51 -27 -15
-12 -30 0 -17 -26 -51 -28 -16
-13 -29 -1 -18 -26 -53 -29 -17
-12 -29 -1 -18 -26 -51 -29 -18
-13 -32 0 -18 -26 -51 -29 -18
-11 -31 1 -17 -27 -51 -29 -19
-11 -29 0 -19 -27 -51 -29 -18
-12 -29 -3 -20 -29 -51 -28 -20
-12 -29 -2 -18 -26 -50 -27 -19
-13 -30 -1 -18 -27 -50 -28 -20
-14 -33 -1 -19 -28 -52 -30 -21
-15 -34 0 -18 -28 -51 -29 -20
-18 -35 -1 -20 -28 -53 -30 -21
-17 -37 0 -19 -28 -51 -30 -21
-17 -36 -2 -19 -27 -53 -31 -22
