I II V1 V2 V3 V4 V5 V6
4 9 7 1 2 1 -1 -2
2 6 7 1 1 1 0 -4
2 6 6 -1 1 1 0 -3
-3 5 6 -2 0 0 0 2
-3 6 6 -2 1 1 1 -2
0 7 7 -3 1 1 3 3
2 8 5 -4 -1 0 1 0
0 8 6 -4 -2 0 1 -2
1 7 4 -5 -3 -1 0 -6
1 6 2 -7 -5 -4 -2 -8
2 10 4 -5 -2 0 0 -8
-2 7 5 -3 -2 0 1 -8
-4 3 6 -3 -2 1 1 -1
0 3 4 -5 -4 -1 0 -4
2 5 3 -6 -4 -2 -2 -10
-4 2 5 -5 -5 -1 -2 -6
-7 -2 3 -8 -6 -2 -4 -9
-7 -2 4 -8 -7 -4 -5 -8
-8 -3 2 -9 -8 -5 -7 -11
-10 -6 3 -10 -10 -6 -8 -15
-12 -9 2 -11 -11 -7 -9 -17
-11 -7 2 -10 -10 -7 -9 -13
-6 -6 2 -11 -10 -7 -8 -13
-7 -6 -2 -13 -12 -9 -11 -17
-7 -7 -3 -13 -12 -10 -12 -17
-9 -9 -1 -12 -12 -9 -10 -14
-12 -8 -1 -12 -11 -8 -10 -14
-11 -4 1 -10 -10 -8 -10 -14
-9 -6 -1 -11 -11 -9 -12 -13
-13 -9 0 -12 -12 -8 -12 -15
-13 -6 -1 -13 -12 -8 -12 -17
-9 -4 1 -11 -11 -7 -10 -14
-9 -6 -1 -12 -11 -8 -11 -14
-12 -7 -2 -13 -13 -9 -12 -12
-12 -7 -2 -11 -11 -7 -12 -12
-12 -8 -2 -12 -11 -7 -12 -12
-9 -6 -1 -12 -11 -8 -13 -10
-10 -7 -2 -14 -12 -10 -15 -13
-11 -8 -2 -13 -13 -9 -15 -17
-12 -8 0 -12 -13 -9 -13 -12
-11 -8 0 -12 -13 -9 -14 -10
-10 -7 -1 -11 -13 -9 -13 -11
-5 -2 1 -10 -11 -7 -10 -10
-5 -3 0 -13 -13 -8 -12 -12
-8 -5 -2 -13 -13 -9 -13 -15
-13 -9 -3 -15 -14 -9 -13 -18
-13 -9 -3 -14 -14 -9 -14 -19
-10 -8 -3 -14 -13 -10 -12 -17
-8 -9 -3 -15 -14 -10 -12 -17
-13 -10 0 -13 -12 -8 -10 -17
-8 -6 3 -10 -10 -8 -11 -16
-9 -7 5 -7 -9 -8 -11 -13
-7 -8 8 -5 -9 -11 -15 -13
-7 -10 10 -2 -10 -13 -19 -23
-10 -19 13 2 -8 -13 -20 -28
-6 -22 13 7 -9 -14 -21 -27
-1 -21 15 10 -6 -11 -20 -22
3 -23 19 14 -3 -8 -15 -15
3 -27 21 19 1 -1 -9 -17
9 -18 29 35 15 17 9 -4
15 -9 35 51 32 38 30 20
29 3 35 60 44 54 49 30
38 15 31 61 52 71 69 49
54 39 23 65 67 96 101 80
67 61 12 62 76 119 128 117
85 86 3 62 88 141 159 148
98 106 -3 64 100 163 185 167
98 131 0 72 116 184 208 197
91 153 4 78 133 206 231 221
80 150 2 78 139 214 237 218
80 135 5 86 139 208 226 200
74 111 14 97 131 183 190 168
61 90 31 111 128 158 152 133
50 75 44 123 125 139 123 106
33 59 59 134 122 118 89 73
13 40 79 147 120 94 50 34
-8 19 92 152 112 72 19 3
-23 4 101 153 105 56 1 -19
-34 -3 107 142 91 39 -11 -28
-36 -4 113 137 84 30 -19 -31
-44 -9 121 137 80 25 -23 -34
-47 -9 128 137 77 21 -26 -39
-50 -9 137 134 75 18 -26 -37
-57 -13 143 128 69 12 -30 -38
-65 -16 149 123 65 7 -33 -46
-67 -17 151 117 63 5 -34 -44
-67 -16 157 114 63 7 -32 -43
-64 -14 163 113 62 5 -33 -49
-63 -14 164 105 57 1 -33 -49
-67 -15 163 92 49 -3 -36 -49
-72 -20 160 75 36 -10 -38 -49
-73 -23 158 63 27 -15 -40 -49
-68 -23 159 56 21 -17 -40 -52
-63 -25 156 53 17 -19 -42 -51
-66 -31 152 48 13 -22 -42 -51
-62 -27 148 43 11 -22 -40 -49
-61 -24 141 40 9 -19 -35 -45
-57 -24 131 34 7 -18 -33 -40
-50 -21 113 24 1 -21 -32 -39
-44 -20 95 15 -4 -21 -29 -38
-38 -16 81 8 -7 -21 -26 -33
-35 -14 64 -1 -11 -22 -25 -34
-29 -13 48 -8 -15 -20 -21 -26
-28 -14 29 -14 -17 -20 -19 -23
-21 -13 15 -18 -19 -18 -17 -19
-15 -10 10 -18 -18 -16 -15 -13
-16 -12 7 -17 -18 -15 -15 -17
-18 -13 5 -15 -16 -14 -13 -21
-16 -15 0 -17 -18 -16 -14 -20
-12 -15 -2 -17 -20 -16 -14 -21
-11 -13 -3 -16 -19 -16 -13 -18
-11 -12 -6 -16 -19 -15 -13 -20
-10 -12 -8 -18 -20 -15 -13 -18
-7 -10 -10 -19 -20 -14 -13 -20
-7 -8 -11 -19 -19 -14 -11 -13
-8 -9 -13 -20 -20 -14 -12 -14
-6 -9 -13 -21 -21 -15 -13 -14
-7 -11 -13 -22 -21 -16 -14 -16
-10 -14 -14 -23 -22 -16 -15 -20
-7 -12 -14 -23 -22 -16 -15 -18
-5 -11 -14 -23 -23 -16 -15 -19
1 -8 -16 -22 -22 -16 -15 -14
-2 -7 -16 -21 -22 -14 -13 -16
-7 -10 -18 -24 -22 -14 -14 -19
-5 -7 -19 -24 -23 -14 -13 -14
0 -5 -19 -23 -21 -13 -12 -12
-8 -12 -20 -25 -23 -15 -14 -10
-10 -15 -21 -26 -23 -18 -15 -15
-6 -13 -22 -27 -26 -19 -16 -19
-5 -13 -22 -27 -26 -19 -16 -21
-3 -11 -20 -26 -27 -18 -15 -20
-5 -11 -21 -26 -26 -19 -15 -18
-2 -12 -22 -29 -28 -19 -15 -16
-1 -12 -22 -27 -27 -17 -13 -17
4 -8 -22 -27 -28 -18 -13 -14
3 -7 -20 -27 -26 -17 -12 -12
-5 -11 -20 -27 -27 -17 -12 -12
-4 -10 -21 -27 -26 -19 -13 -14
-2 -7 -21 -28 -28 -20 -12 -15
-2 -11 -22 -28 -29 -21 -13 -16
-4 -12 -24 -28 -30 -20 -13 -21
-2 -8 -24 -29 -29 -19 -11 -21
-1 -7 -22 -28 -29 -17 -9 -17
-5 -13 -23 -29 -30 -18 -10 -11
-1 -9 -23 -29 -29 -17 -8 -15
3 -8 -24 -31 -29 -18 -9 -17
2 -10 -26 -31 -31 -18 -9 -14
-1 -11 -27 -32 -30 -20 -11 -16
1 -9 -26 -30 -30 -19 -8 -16
3 -9 -28 -32 -31 -20 -10 -18
0 -12 -30 -32 -34 -21 -11 -20
0 -10 -31 -34 -32 -20 -9 -19
1 -10 -30 -34 -32 -18 -6 -13
2 -9 -30 -34 -31 -16 -5 -13
0 -10 -31 -36 -31 -15 -4 -13
4 -7 -32 -37 -32 -17 -5 -11
3 -9 -34 -38 -32 -16 -5 -11
9 -6 -34 -38 -32 -17 -6 -10
7 -6 -34 -39 -32 -17 -5 -13
5 -8 -37 -42 -34 -19 -6 -11
7 -7 -38 -42 -35 -18 -5 -11
10 -4 -40 -44 -35 -18 -4 -9
9 -5 -42 -46 -36 -18 -3 -10
4 -9 -44 -47 -36 -17 -3 -6
5 -10 -45 -47 -35 -15 0 -5
8 -8 -47 -49 -36 -16 0 -7
10 -6 -49 -50 -37 -15 0 -4
13 1 -47 -47 -34 -12 4 -2
15 0 -51 -51 -37 -14 3 -2
18 1 -52 -56 -39 -14 2 3
17 1 -57 -58 -41 -13 4 -1
15 0 -61 -62 -42 -14 4 0
17 0 -62 -63 -42 -12 6 4
21 6 -65 -65 -42 -10 9 3
21 5 -66 -65 -41 -9 11 8
21 4 -69 -68 -42 -9 13 10
24 4 -71 -69 -42 -7 15 14
30 10 -70 -69 -42 -6 16 13
27 7 -73 -71 -43 -7 17 14
28 8 -75 -73 -44 -7 18 14
31 10 -75 -73 -43 -4 21 19
32 11 -79 -76 -43 -5 23 18
34 14 -81 -76 -43 -2 26 23
38 16 -82 -76 -43 1 29 25
38 17 -85 -78 -42 2 32 29
40 19 -87 -82 -43 2 33 30
38 16 -90 -83 -44 4 34 29
40 20 -89 -82 -44 6 36 34
43 21 -90 -83 -45 6 38 36
45 21 -91 -84 -45 6 38 38
46 23 -91 -84 -44 9 41 44
48 23 -95 -87 -44 9 41 40
47 22 -96 -87 -43 10 44 43
51 27 -97 -85 -42 13 46 48
53 28 -97 -83 -41 14 47 52
54 27 -97 -84 -41 13 47 50
50 27 -95 -83 -39 15 48 48
47 25 -95 -81 -38 16 48 51
51 28 -94 -81 -38 13 47 45
48 25 -93 -80 -39 12 45 48
42 20 -92 -79 -39 11 44 51
44 22 -90 -76 -37 12 44 43
46 23 -88 -74 -37 12 44 45
45 24 -87 -73 -37 13 42 47
43 24 -84 -70 -35 13 42 46
39 22 -83 -69 -33 11 40 43
38 21 -79 -66 -33 10 39 42
34 19 -76 -62 -31 10 37 37
32 17 -74 -60 -31 8 34 31
37 19 -70 -56 -30 8 32 32
31 16 -67 -53 -29 7 29 30
28 15 -63 -51 -27 6 27 27
29 18 -58 -45 -22 11 30 26
29 18 -54 -41 -19 12 28 27
25 18 -53 -39 -18 11 26 27
27 19 -51 -36 -17 9 24 22
27 20 -45 -31 -14 10 23 19
18 15 -41 -27 -11 10 21 17
14 13 -39 -24 -10 8 19 16
20 17 -35 -18 -8 9 18 17
19 18 -30 -13 -5 11 18 13
11 12 -28 -11 -4 11 16 14
11 12 -24 -8 -2 11 16 13
11 9 -20 -4 0 11 14 10
10 10 -18 0 3 12 13 17
10 11 -14 5 7 13 13 12
10 11 -11 8 9 14 13 9
15 13 -8 9 9 13 10 4
9 13 -3 13 11 12 10 7
3 7 -3 15 10 10 8 4
4 3 -2 16 10 9 6 2
7 8 -3 14 8 7 4 -2
-1 4 -2 14 8 7 5 2
-2 5 0 15 9 8 6 2
-4 2 -1 16 8 7 5 -3
-3 2 -1 14 9 6 3 -3
2 6 1 16 11 7 5 0
-1 5 2 16 9 6 3 -1
0 4 2 15 7 3 2 4
0 2 2 14 7 3 0 0
-3 1 4 14 8 5 1 -2
-1 4 5 13 6 4 0 -4
-4 1 4 12 5 3 0 -5
-3 0 4 11 5 3 -1 -6
-2 -1 1 9 4 1 -2 -4
-4 -1 1 7 3 0 -3 -1
-4 -1 2 9 3 0 -2 -7
-6 -2 4 9 4 0 -4 -8
-4 -2 4 9 3 -3 -5 -8
-1 0 3 7 1 -4 -6 -8
-1 -2 3 6 0 -4 -7 -6
1 -2 2 6 -1 -4 -7 -5
-3 -3 3 7 1 -2 -4 -2
-5 -3 4 9 4 2 -2 -2
-3 -1 5 7 2 -1 -3 -6
-4 -2 4 6 1 -3 -4 -10
-6 -3 4 6 1 -3 -5 -10
-4 -1 6 7 1 -3 -6 -11
-3 -2 5 6 1 -5 -6 -11
-2 0 5 6 0 -5 -7 -9
-5 -4 3 4 -2 -6 -9 -10
-8 -6 4 5 -1 -5 -8 -8
-5 -3 4 5 0 -4 -5 -8
-4 -2 3 5 0 -3 -5 -4
-4 -4 3 5 0 -3 -5 -4
-4 -3 3 4 1 -4 -5 -4
-6 -3 4 6 2 -3 -5 -7
-2 0 6 7 2 -2 -5 -4
-2 -3 5 5 1 -6 -7 -4
-8 -8 3 3 -2 -7 -9 -11
-9 -7 7 7 1 -4 -6 -8
-8 -6 7 7 1 -4 -6 -9
-7 -5 5 6 1 -3 -4 -5
-7 -3 5 7 2 -2 -5 -7
-9 -4 5 7 3 -1 -4 -5
-5 -2 6 7 3 -2 -4 -6
-5 -4 5 5 0 -4 -5 -10
-5 -4 5 6 0 -4 -7 -9
-7 -4 6 7 2 -4 -6 -4
-7 -3 7 8 3 -4 -5 -1
-4 -2 8 10 3 -2 -5 -5
3 5 11 13 6 2 -1 -1
-6 0 10 11 6 2 -1 -3
-10 -8 7 8 2 -2 -5 -2
-8 -6 6 8 3 -1 -4 -7
-9 -6 7 8 4 -1 -3 -7
-3 -3 8 6 2 -3 -4 -7
-5 -3 7 5 2 -3 -5 -3
-5 -3 6 6 2 -4 -5 -1
-6 -4 7 6 2 -3 -5 -3
-7 -5 7 6 2 -3 -5 -3
-5 -2 6 6 2 -3 -5 -3
-4 -3 6 6 2 -3 -4 -3
-5 -2 7 6 2 -2 -4 -3
-3 -1 7 6 3 -2 -3 -5
-2 1 7 7 4 -1 -2 -5
-2 0 7 7 3 -1 -2 -3
-3 0 7 8 5 1 -1 -3
0 1 5 6 2 -4 -2 -7
3 -1 6 5 2 -4 -3 -2
5 2 6 6 3 -4 -3 -3
-3 -4 4 5 1 -5 -3 -9
-1 -5 4 4 1 -5 -1 -5
-7 -4 6 5 3 -2 1 2
-7 -3 7 6 3 -2 2 -2
-1 2 6 5 3 -2 2 -4
-1 -2 6 5 3 -2 2 -2
-3 -3 4 5 3 -3 -1 -3
-5 -4 4 6 4 -3 0 -5
-4 -5 3 3 3 -4 -2 -5
-5 -6 1 1 1 -5 -4 -5
-3 -4 1 3 1 -4 -3 -2
0 -1 3 4 3 -2 -1 -4
-2 -5 2 2 1 -2 -3 -5
-2 -5 3 2 1 -2 -2 1
-3 -5 3 2 1 -2 -2 -1
-3 -5 2 1 1 -3 -1 -6
-2 -3 2 2 0 -4 -2 -6
0 -3 2 3 1 -4 -2 -4
-1 -3 1 2 0 -5 -3 -6
-1 -4 0 2 -1 -6 -4 -5
0 -1 2 2 0 -4 -3 -3
-3 -3 0 0 -1 -5 -3 -6
-4 -3 0 -1 -1 -4 -3 -5
-1 -2 0 0 -1 -4 -3 -2
-1 -3 -1 -1 -2 -5 -5 -5
1 -2 0 0 -1 -5 -4 -8
0 -4 -1 0 -1 -5 -5 -7
-2 -6 -2 -1 -2 -6 -6 -7
-2 -5 -1 -2 -2 -8 -6 -8
-2 -5 0 -1 -3 -8 -5 -9
0 -5 1 -1 -2 -7 -5 -3
-1 -5 0 -1 -1 -7 -4 -4
-1 -5 -1 -2 -2 -7 -5 -2
1 -3 -1 -1 -2 -6 -3 -3
0 -5 -2 -2 -2 -7 -5 -3
3 -6 -2 -3 -3 -9 -6 -7
0 -7 -2 -2 -3 -10 -7 -9
-5 -5 0 1 0 -7 -5 -5
-5 -7 2 0 -1 -7 -6 -4
-7 -9 -2 -2 -4 -11 -8 -7
-4 -7 -2 -2 -3 -9 -7 -3
-5 -6 -1 -1 -2 -8 -5 -4
-5 -7 0 0 -2 -7 -5 -4
-1 -4 -2 -1 -2 -9 -5 -8
-3 -6 -2 -3 -2 -9 -7 -7
-5 -7 -2 -3 -2 -9 -6 -7
-3 -6 -3 -2 -3 -10 -8 -7
1 -2 -3 -2 -2 -11 -7 -6
-5 -8 -2 -3 -4 -11 -8 -6
-7 -9 -3 -3 -5 -12 -8 -3
-6 -7 -2 -3 -4 -11 -8 -6
-2 -2 0 -1 -2 -9 -5 -4
-2 -3 0 -1 -2 -8 -6 -5
-4 -4 0 1 -1 -8 -4 3
-1 -1 3 1 1 -5 -4 -1
-1 3 3 1 1 -6 -6 -3
-1 2 3 2 0 -7 -6 -2
-5 1 4 4 2 -4 -4 -2
-6 1 5 4 1 -4 -4 0
4 7 6 5 2 -3 -2 -5
5 6 5 3 1 -4 -2 -3
3 7 6 4 2 -3 0 0
3 10 7 6 5 0 1 -3
2 10 7 7 6 1 3 1
3 11 7 6 7 2 3 1
3 11 6 7 7 1 2 -2
3 9 6 7 6 -1 0 -2
3 9 5 7 7 1 2 1
9 7 0 3 2 -3 -3 -2
8 6 -2 3 2 -2 -2 0
6 12 1 9 7 2 3 3
6 12 1 9 9 4 4 1
7 7 -3 7 7 3 4 6
4 3 -5 6 7 2 3 3
6 5 -5 6 7 3 5 2
7 6 -6 5 6 3 5 1
7 3 -7 4 4 1 2 1
8 3 -7 4 4 1 2 3
6 3 -6 5 5 2 3 6
5 3 -7 4 5 2 4 2
7 5 -6 4 6 4 6 6
6 4 -6 3 4 2 5 4
3 0 -8 1 3 0 4 4
3 0 -9 -1 2 -1 4 8
3 -2 -11 -4 -2 -4 1 9
1 -3 -12 -3 0 -3 1 1
5 1 -10 -1 1 -2 0 0
5 1 -10 -1 1 -4 0 1
1 0 -12 -2 -1 -4 -2 -2
2 2 -10 -1 0 -2 0 -2
5 3 -10 0 1 -1 -1 1
5 1 -11 -2 -1 -3 -2 2
0 -5 -14 -5 -4 -7 -5 -1
-5 -7 -15 -6 -5 -7 -6 -3
-5 -10 -15 -7 -6 -9 -8 -2
-6 -12 -14 -6 -7 -11 -10 2
-2 -10 -14 -6 -7 -10 -10 0
-2 -11 -16 -7 -8 -12 -11 -4
-3 -11 -16 -8 -8 -12 -12 -4
3 -4 -12 -5 -6 -11 -9 -6
-1 -9 -14 -5 -6 -10 -10 -8
-2 -12 -17 -8 -9 -13 -12 -9
-4 -13 -16 -8 -10 -14 -12 -5
-8 -16 -15 -8 -10 -14 -13 -8
-7 -15 -17 -9 -12 -14 -15 -10
-4 -14 -15 -7 -9 -13 -13 -6
-11 -17 -15 -7 -9 -13 -14 -4
-9 -17 -16 -7 -8 -13 -15 -8
-6 -16 -16 -8 -9 -13 -16 -11
-7 -14 -13 -5 -8 -11 -15 -8
-8 -13 -14 -5 -8 -11 -16 -10
-6 -13 -15 -6 -9 -12 -16 -10
-9 -18 -15 -8 -11 -14 -17 -14
-4 -12 -16 -8 -12 -14 -17 -13
-4 -11 -17 -7 -10 -12 -16 -9
-6 -15 -17 -7 -9 -12 -15 -11
-10 -20 -18 -8 -12 -14 -17 -10
-13 -22 -18 -6 -11 -13 -18 -12
-9 -18 -16 -6 -9 -12 -17 -8
-7 -18 -17 -8 -12 -15 -18 -9
-6 -17 -15 -5 -10 -13 -17 -9
-5 -15 -14 -4 -8 -10 -15 -10
-6 -16 -15 -4 -8 -11 -15 -9
-6 -17 -13 -3 -8 -10 -15 -8
-7 -18 -15 -5 -11 -12 -16 -4
-7 -18 -15 -5 -11 -15 -17 -5
-9 -18 -12 -2 -9 -14 -17 -9
-6 -22 -11 -2 -11 -17 -23 -16
-6 -23 -6 2 -9 -18 -23 -14
-6 -22 -3 6 -8 -19 -26 -18
-4 -27 -1 11 -6 -19 -28 -22
5 -28 2 18 -3 -16 -25 -22
3 -31 3 19 -3 -14 -24 -20
4 -36 7 23 -1 -11 -21 -17
9 -34 11 33 7 -1 -10 -10
13 -29 20 47 22 16 8 5
22 -18 24 61 38 37 30 27
34 -8 25 69 51 55 51 47
46 8 22 73 62 75 77 70
57 34 17 78 77 104 111 101
68 56 4 75 87 126 142 131
83 79 -5 73 98 151 173 164
94 99 -10 74 109 172 202 198
91 118 -11 76 122 192 224 219
81 139 -11 75 134 211 246 240
77 141 -15 75 140 219 252 250
78 124 -14 82 141 212 238 226
74 100 -2 95 135 186 202 188
62 78 10 111 132 161 162 152
47 60 21 116 127 138 126 117
29 42 37 131 125 115 90 80
11 28 60 150 128 94 50 41
-2 12 76 158 124 73 20 6
-15 1 88 160 115 56 1 -11
-26 -4 92 148 99 35 -15 -21
-35 -12 100 144 90 23 -25 -29
-41 -16 109 143 88 19 -28 -35
-45 -15 118 142 86 16 -28 -39
-47 -16 126 139 82 11 -31 -39
-50 -15 134 135 76 7 -33 -40
-56 -19 141 130 72 1 -36 -42
-61 -22 145 122 69 -2 -38 -41
-61 -22 149 119 69 -1 -37 -43
-58 -18 157 118 70 0 -36 -40
-58 -16 165 119 70 -1 -35 -38
-58 -16 166 111 64 -4 -36 -42
-60 -22 164 95 50 -12 -40 -43
-64 -28 165 86 43 -15 -39 -39
-63 -27 168 79 37 -18 -39 -41
-58 -27 167 74 32 -22 -41 -45
-55 -31 163 70 27 -23 -40 -41
-54 -31 158 63 21 -24 -41 -43
-50 -28 150 57 19 -23 -36 -41
-47 -25 138 48 16 -23 -35 -39
-46 -26 124 40 12 -24 -34 -33
-37 -24 106 29 4 -25 -33 -28
-34 -22 90 22 1 -24 -31 -28
-33 -22 72 12 -4 -25 -29 -29
-28 -20 55 4 -7 -25 -28 -20
-22 -17 37 -2 -10 -23 -25 -18
-21 -22 20 -7 -13 -22 -24 -22
-17 -22 10 -9 -14 -21 -22 -18
-10 -18 8 -6 -12 -19 -19 -13
-10 -18 4 -6 -14 -20 -20 -15
-12 -20 1 -6 -14 -19 -19 -16
-10 -21 -4 -7 -18 -22 -21 -17
-10 -24 -7 -9 -19 -23 -22 -18
-9 -23 -8 -8 -18 -21 -19 -15
-8 -23 -9 -7 -16 -20 -19 -13
-5 -20 -8 -6 -15 -18 -17 -11
-3 -19 -9 -8 -14 -18 -16 -9
-6 -22 -13 -10 -17 -20 -18 -15
-5 -20 -12 -10 -17 -20 -19 -12
-3 -18 -13 -11 -18 -20 -19 -12
-5 -19 -15 -11 -19 -21 -20 -17
-8 -23 -16 -13 -22 -24 -23 -19
-10 -25 -16 -13 -23 -24 -23 -18
-10 -25 -17 -14 -23 -24 -22 -18
-5 -23 -18 -13 -22 -23 -22 -16
-4 -21 -19 -13 -22 -23 -21 -13
-4 -20 -18 -13 -21 -21 -21 -13
-3 -21 -20 -15 -22 -23 -21 -15
-1 -20 -18 -13 -19 -22 -19 -12
-5 -20 -18 -14 -21 -23 -20 -13
-12 -27 -21 -18 -24 -26 -23 -13
-7 -24 -21 -16 -23 -27 -23 -16
-4 -21 -20 -16 -23 -26 -22 -16
-5 -22 -21 -16 -25 -26 -22 -16
-1 -22 -20 -15 -24 -26 -21 -12
-6 -25 -21 -16 -24 -26 -22 -14
-7 -22 -19 -15 -23 -23 -19 -9
-8 -25 -21 -18 -25 -24 -19 -11
-5 -22 -21 -17 -24 -24 -18 -12
-6 -23 -21 -18 -24 -25 -19 -11
-8 -24 -20 -18 -25 -26 -22 -8
-9 -24 -21 -18 -25 -27 -21 -14
-8 -25 -21 -19 -27 -27 -21 -15
-9 -27 -22 -19 -28 -28 -21 -11
-8 -26 -22 -19 -28 -27 -20 -13
-5 -26 -24 -20 -28 -27 -20 -15
-6 -26 -24 -20 -27 -26 -19 -11
-6 -25 -24 -21 -28 -26 -18 -11
-6 -25 -25 -22 -29 -27 -19 -14
-5 -24 -24 -22 -28 -27 -18 -11
-1 -22 -22 -21 -28 -26 -17 -10
-4 -24 -24 -23 -30 -28 -18 -8
-6 -24 -22 -24 -28 -28 -18 -11
-4 -24 -23 -24 -30 -29 -19 -14
-3 -27 -24 -24 -31 -28 -19 -11
-1 -26 -24 -25 -30 -26 -16 -9
-3 -25 -26 -26 -31 -26 -16 -12
-4 -25 -26 -27 -30 -25 -14 -7
-2 -24 -26 -29 -30 -25 -15 -11
-2 -23 -28 -30 -32 -26 -16 -12
4 -16 -26 -29 -31 -24 -12 -8
3 -17 -29 -30 -32 -25 -12 -5
-2 -24 -32 -33 -34 -27 -14 -9
6 -19 -34 -35 -36 -27 -15 -10
6 -20 -35 -34 -36 -27 -15 -8
0 -21 -35 -33 -35 -26 -11 -2
1 -21 -36 -35 -34 -24 -9 -3
2 -22 -39 -39 -38 -25 -9 -4
5 -19 -41 -40 -39 -25 -8 -3
6 -19 -42 -40 -38 -25 -8 -2
4 -20 -43 -42 -38 -25 -7 -1
7 -18 -44 -42 -39 -23 -4 1
14 -18 -46 -45 -40 -23 -5 0
14 -16 -48 -45 -41 -22 -3 3
12 -14 -48 -44 -39 -18 2 11
14 -15 -51 -47 -39 -18 4 11
14 -16 -55 -49 -39 -17 7 18
16 -14 -58 -50 -40 -15 9 24
18 -13 -61 -52 -41 -15 10 27
20 -12 -63 -55 -41 -14 12 16
22 -12 -65 -57 -42 -14 14 20
21 -12 -67 -57 -44 -14 15 21
24 -11 -70 -59 -47 -13 16 24
30 -7 -69 -59 -46 -11 19 29
35 -4 -71 -59 -43 -8 22 32
27 -7 -74 -62 -45 -8 23 35
27 -7 -75 -63 -44 -5 26 35
32 -4 -76 -64 -44 -3 29 38
36 -1 -75 -62 -41 0 33 39
37 -1 -78 -65 -43 -1 32 40
37 0 -82 -67 -45 -1 32 44
34 -2 -84 -69 -46 -2 33 39
37 1 -83 -69 -44 1 36 39
43 6 -84 -69 -44 2 39 43
39 5 -86 -68 -43 3 41 46
40 5 -84 -68 -42 5 44 52
40 2 -80 -69 -43 7 43 51
41 3 -79 -69 -42 7 43 49
41 8 -75 -66 -39 9 45 55
39 6 -74 -66 -38 9 45 55
40 7 -74 -65 -38 9 45 52
38 6 -73 -63 -38 9 44 53
39 9 -69 -61 -36 10 44 50
35 6 -70 -62 -37 7 43 46
38 7 -68 -59 -37 7 43 46
39 9 -66 -56 -34 7 43 47
33 1 -68 -57 -35 6 38 41
31 2 -62 -52 -32 7 40 44
29 3 -57 -48 -29 8 40 41
27 3 -54 -46 -27 7 37 38
24 1 -52 -43 -27 5 34 38
22 -1 -49 -41 -27 4 32 33
19 -4 -45 -38 -25 2 31 31
19 -2 -42 -34 -23 2 28 30
18 -1 -38 -30 -21 3 27 28
16 -1 -35 -27 -19 2 25 24
15 -2 -33 -24 -16 3 24 21
12 -4 -29 -19 -14 4 24 21
15 -2 -25 -15 -11 5 23 21
16 1 -20 -11 -7 6 21 22
11 -2 -15 -5 -5 6 19 22
9 -2 -11 -2 -3 5 17 15
8 -1 -7 3 -1 5 16 19
6 -3 -3 8 3 6 16 20
6 -2 1 12 6 7 16 20
3 -5 3 14 7 7 14 18
1 -7 6 17 11 9 15 11
3 -6 9 22 13 8 14 14
7 -4 12 25 13 8 14 9
-2 -6 17 26 16 8 12 8
-8 -12 19 29 17 7 10 9
-4 -10 19 28 16 5 9 4
0 -6 23 32 18 6 9 4
-3 -8 22 32 17 5 7 3
-6 -11 23 32 16 3 5 1
