I II V1 V2 V3 V4 V5 V6
-13 -8 4 -10 -18 -11 -8 -15
-14 -8 6 -4 -14 -6 -6 -14
-15 -8 9 3 -9 -2 -3 -12
-16 -8 12 9 -5 4 1 -11
-16 -8 14 15 0 8 3 -10
-8 -9 12 24 21 30 20 6
4 -8 9 33 45 55 38 23
15 -8 6 43 68 78 57 39
26 -7 2 52 92 103 75 56
36 -7 -2 61 115 128 95 73
51 7 -11 62 144 158 118 97
65 22 -20 63 174 189 144 120
78 36 -30 64 203 221 169 145
93 52 -39 65 233 253 193 169
107 66 -49 65 263 283 219 193
108 61 -61 47 265 280 209 189
106 52 -73 25 262 272 193 181
105 43 -86 4 259 263 178 173
103 33 -98 -19 256 255 162 164
102 24 -110 -40 253 245 147 156
80 16 -112 -68 190 190 113 123
56 7 -113 -97 119 130 77 88
32 -3 -113 -126 50 68 43 53
9 -12 -114 -153 -20 7 7 17
-16 -20 -114 -182 -91 -55 -29 -19
-20 -22 -108 -176 -105 -66 -35 -27
-22 -22 -99 -163 -111 -70 -38 -31
-24 -22 -90 -150 -118 -75 -40 -36
-26 -22 -80 -138 -126 -79 -43 -40
-28 -22 -72 -126 -133 -85 -45 -45
-28 -21 -63 -110 -121 -76 -41 -43
-26 -19 -55 -94 -107 -66 -35 -38
-24 -18 -47 -78 -93 -55 -30 -34
-23 -16 -38 -62 -77 -44 -25 -30
-21 -15 -30 -46 -63 -33 -19 -26
-20 -14 -27 -41 -60 -31 -18 -25
-19 -14 -24 -37 -59 -31 -18 -25
-18 -13 -20 -34 -57 -30 -17 -25
-17 -13 -17 -30 -56 -30 -17 -25
-17 -13 -14 -27 -55 -30 -17 -25
-16 -12 -13 -25 -54 -29 -16 -24
-16 -13 -12 -24 -54 -28 -16 -24
-16 -14 -11 -22 -53 -27 -16 -24
-16 -15 -10 -21 -53 -26 -16 -24
-16 -16 -9 -20 -53 -26 -16 -24
-17 -17 -8 -19 -52 -25 -15 -24
-17 -17 -8 -18 -51 -24 -15 -24
-17 -17 -8 -18 -51 -23 -15 -24
-17 -17 -8 -17 -50 -22 -15 -24
-17 -17 -8 -17 -50 -21 -15 -24
-17 -18 -7 -16 -49 -20 -15 -24
-17 -18 -7 -16 -49 -20 -15 -24
-17 -18 -7 -16 -48 -20 -15 -24
-17 -18 -7 -16 -48 -20 -15 -24
-17 -18 -7 -16 -48 -20 -15 -24
-17 -18 -7 -16 -47 -19 -16 -25
-17 -18 -6 -15 -46 -19 -15 -24
-16 -17 -5 -14 -45 -18 -14 -23
-16 -17 -4 -13 -44 -18 -13 -22
-16 -17 -4 -12 -44 -18 -13 -21
-15 -16 -3 -11 -43 -17 -12 -20
-15 -16 -3 -11 -43 -17 -13 -21
-15 -16 -3 -11 -43 -17 -13 -21
-15 -16 -3 -11 -43 -17 -14 -22
-15 -16 -3 -11 -43 -17 -14 -22
-15 -17 -3 -12 -44 -16 -15 -23
-15 -17 -3 -11 -44 -15 -15 -22
-14 -16 -3 -11 -43 -14 -14 -22
-14 -16 -3 -10 -43 -13 -14 -21
-14 -16 -3 -10 -43 -12 -14 -21
-13 -15 -2 -9 -41 -11 -13 -20
-14 -16 -2 -9 -41 -11 -13 -20
-14 -17 -2 -9 -41 -12 -13 -20
-15 -18 -2 -9 -41 -12 -13 -20
-15 -18 -2 -9 -41 -12 -13 -20
-15 -18 -3 -9 -40 -12 -14 -21
-14 -17 -3 -8 -39 -11 -14 -20
-12 -15 -2 -7 -38 -10 -14 -19
-10 -13 -2 -6 -36 -8 -14 -18
-9 -12 -2 -5 -35 -7 -14 -17
-8 -11 0 -4 -34 -6 -13 -16
-8 -11 0 -4 -34 -6 -13 -16
-9 -12 -2 -4 -34 -6 -12 -16
-9 -12 -2 -4 -34 -6 -12 -16
-9 -12 -2 -4 -34 -6 -12 -16
-10 -13 -3 -5 -35 -6 -11 -17
-10 -13 -3 -5 -34 -6 -11 -17
-10 -14 -3 -4 -33 -5 -11 -17
-10 -14 -3 -4 -32 -5 -11 -17
-10 -14 -3 -4 -32 -5 -11 -17
-11 -15 -3 -3 -31 -4 -11 -16
-10 -14 -3 -2 -31 -3 -11 -16
-9 -14 -2 0 -30 -2 -10 -15
-8 -13 -2 1 -30 0 -10 -15
-8 -13 -2 2 -30 0 -10 -15
-7 -12 0 3 -29 1 -9 -14
-8 -14 0 3 -29 1 -9 -14
-9 -15 -2 2 -29 1 -9 -14
-10 -16 -2 2 -29 1 -9 -14
-11 -17 -2 2 -29 1 -9 -14
-12 -17 -3 1 -29 0 -10 -15
-10 -16 -3 2 -28 1 -9 -14
-9 -15 -2 2 -27 1 -9 -13
-8 -13 -2 3 -26 2 -8 -12
-7 -12 -2 3 -25 2 -8 -11
-6 -11 0 4 -24 3 -7 -10
-7 -12 -2 5 -24 3 -7 -10
-7 -13 -2 5 -23 4 -7 -11
-8 -14 -3 6 -23 4 -7 -11
-8 -15 -3 6 -23 4 -7 -11
-8 -15 -4 8 -22 5 -8 -12
-6 -13 -3 9 -20 7 -7 -11
-3 -10 -2 11 -19 8 -6 -10
0 -8 0 13 -18 9 -5 -9
2 -6 1 14 -17 10 -4 -8
3 -5 2 15 -16 11 -3 -7
2 -6 2 16 -15 11 -3 -7
2 -6 1 16 -14 12 -3 -7
1 -7 1 17 -13 12 -3 -7
1 -7 1 17 -13 12 -3 -7
0 -8 0 18 -11 13 -3 -6
1 -7 0 20 -10 14 -2 -6
2 -6 1 21 -8 15 0 -5
3 -5 1 22 -6 16 1 -5
4 -5 1 23 -5 17 1 -5
5 -4 2 25 -4 18 2 -4
5 -4 2 26 -3 19 3 -3
5 -3 2 27 -3 19 3 -2
5 -3 2 29 -2 20 4 0
5 -3 2 30 -2 20 4 0
6 -2 1 32 1 21 5 1
7 0 1 33 4 22 5 2
8 1 2 35 6 23 6 2
9 2 2 37 9 24 6 3
9 2 2 38 11 25 6 3
10 3 3 40 13 27 7 4
11 4 3 42 14 28 8 6
12 5 3 44 15 29 9 7
13 6 3 46 17 31 10 8
13 6 3 47 18 32 11 9
14 7 3 49 20 33 12 10
14 7 3 50 22 34 12 10
14 7 3 52 24 35 12 10
14 7 3 54 25 36 12 10
14 7 3 55 27 36 12 10
14 7 2 57 29 38 14 12
16 9 3 58 31 39 15 13
17 11 4 59 33 40 16 14
18 12 5 61 34 43 18 16
19 14 5 62 36 44 19 17
20 15 6 63 37 45 20 18
19 14 5 63 37 45 20 18
19 14 4 63 37 44 20 18
18 13 3 63 37 44 20 18
18 13 3 63 37 44 20 18
17 12 2 62 38 44 20 19
19 12 3 64 40 45 21 20
20 12 4 65 42 46 22 21
21 12 5 66 43 48 24 22
22 12 5 67 44 49 25 23
23 13 6 68 45 50 26 24
23 13 6 68 45 50 26 24
22 13 6 67 45 49 25 24
22 13 6 67 45 49 25 24
22 13 6 67 45 49 25 24
21 14 5 66 44 48 24 24
21 14 5 66 45 48 24 24
21 14 5 66 45 49 25 24
21 14 5 66 46 49 25 24
21 14 5 66 46 49 25 24
22 15 6 65 47 50 26 25
22 16 6 64 46 50 26 25
22 17 6 63 46 50 26 25
22 18 6 61 45 50 26 25
22 19 6 60 45 50 26 25
20 19 6 58 43 50 26 25
19 18 6 56 40 50 25 24
17 17 5 53 38 49 24 24
15 15 5 51 36 49 23 23
14 14 5 49 34 49 23 23
13 13 4 46 32 47 22 22
11 13 4 43 29 45 21 21
10 13 4 39 27 44 20 20
9 13 4 36 24 42 19 19
8 13 4 33 22 39 19 18
7 12 3 31 20 37 18 17
5 11 3 28 18 35 17 16
4 10 2 26 15 34 16 15
3 9 2 23 13 32 15 14
2 9 2 21 11 30 14 13
0 7 1 19 9 28 12 12
-2 6 1 16 6 27 11 11
-3 4 1 14 4 25 10 10
-5 3 1 12 2 24 8 9
-6 1 1 9 -2 22 7 8
-7 0 1 7 -4 21 6 7
-7 0 1 6 -5 20 5 6
-6 0 1 4 -7 19 5 5
-6 0 1 3 -8 18 4 5
-6 0 1 1 -10 17 4 4
-5 1 0 0 -12 16 3 3
-6 1 0 -3 -13 14 1 2
-7 0 -2 -4 -14 13 0 1
-8 0 -2 -5 -16 12 -2 0
-9 0 -2 -6 -17 11 -3 -2
-10 -2 -3 -7 -18 10 -4 -3
-10 -3 -3 -8 -19 9 -4 -3
-10 -4 -3 -9 -19 8 -5 -3
-10 -4 -3 -9 -20 8 -5 -3
-10 -5 -3 -10 -20 7 -5 -3
-9 -6 -2 -11 -21 6 -6 -3
-10 -6 -3 -11 -21 6 -7 -4
-11 -6 -3 -12 -22 5 -7 -5
-12 -6 -4 -12 -22 5 -8 -6
-13 -6 -4 -12 -22 5 -8 -7
-14 -7 -5 -13 -23 4 -9 -8
-13 -5 -5 -12 -23 4 -9 -8
-12 -4 -4 -12 -23 4 -9 -7
-12 -3 -4 -11 -23 4 -9 -7
-11 -2 -4 -11 -23 4 -9 -7
-10 0 -3 -10 -22 4 -8 -6
-10 0 -3 -10 -22 4 -8 -6
-10 -2 -3 -11 -22 3 -8 -7
-10 -2 -3 -11 -22 3 -8 -7
-10 -2 -3 -11 -22 3 -8 -7
-11 -3 -4 -12 -22 2 -9 -8
-11 -3 -4 -12 -22 2 -9 -8
-12 -3 -4 -12 -22 2 -10 -8
-12 -3 -4 -12 -22 2 -10 -8
-12 -3 -4 -12 -22 2 -10 -8
-13 -3 -4 -11 -22 2 -11 -8
-12 -2 -4 -11 -22 2 -11 -8
-11 0 -4 -11 -21 2 -10 -8
-11 1 -4 -11 -21 2 -10 -8
-10 2 -4 -11 -21 2 -10 -8
-9 3 -3 -11 -20 2 -9 -7
-9 2 -3 -11 -20 2 -9 -7
-10 2 -3 -10 -19 2 -9 -7
-10 1 -3 -10 -19 2 -9 -7
-10 1 -3 -10 -19 2 -9 -7
-11 0 -3 -9 -18 2 -10 -6
-11 0 -3 -9 -18 2 -10 -6
-11 0 -3 -9 -18 2 -10 -6
-11 0 -3 -9 -18 2 -10 -6
-11 0 -3 -9 -18 2 -10 -6
-12 -2 -4 -9 -18 3 -9 -6
-12 -2 -4 -9 -18 3 -9 -6
-13 -2 -4 -9 -17 3 -8 -6
-13 -2 -4 -9 -17 3 -8 -6
-13 -2 -4 -9 -17 3 -8 -6
-14 -3 -3 -9 -16 2 -7 -6
-14 -3 -3 -9 -16 2 -7 -5
-13 -3 -3 -9 -15 2 -7 -5
-13 -3 -3 -9 -15 2 -7 -4
-13 -3 -3 -9 -15 2 -7 -4
-12 -3 -3 -9 -14 3 -7 -3
-10 -2 -3 -9 -14 3 -7 -3
-9 0 -3 -9 -14 3 -7 -3
-7 0 -3 -9 -14 3 -7 -3
-6 1 -3 -9 -14 3 -7 -3
-5 2 -4 -8 -13 4 -6 -3
-6 1 -4 -9 -13 4 -6 -3
-7 0 -4 -9 -13 4 -6 -3
-8 0 -4 -10 -13 4 -6 -3
-9 -2 -4 -10 -13 4 -6 -3
-10 -3 -4 -11 -13 4 -7 -4
-10 -3 -4 -11 -13 4 -7 -4
-10 -2 -4 -11 -12 3 -7 -3
-10 -2 -4 -11 -12 3 -7 -3
-10 -2 -4 -11 -12 3 -7 -3
-11 0 -3 -10 -11 2 -7 -2
-11 0 -3 -10 -11 2 -7 -2
-10 0 -3 -10 -11 2 -7 -2
-10 0 -3 -10 -11 2 -7 -2
-10 0 -3 -10 -11 2 -7 -2
-9 1 -3 -11 -12 3 -7 -2
-10 0 -3 -11 -12 2 -7 -2
-11 -2 -3 -11 -13 2 -8 -3
-11 -2 -3 -11 -13 1 -8 -3
-12 -3 -3 -11 -13 1 -8 -3
-13 -4 -3 -12 -14 0 -9 -4
-13 -4 -3 -13 -14 0 -10 -5
-13 -5 -3 -13 -14 -2 -10 -5
-13 -5 -3 -14 -14 -2 -11 -6
-13 -5 -3 -14 -14 -2 -11 -6
-13 -6 -4 -15 -15 -3 -12 -7
-11 -4 -4 -15 -14 -3 -11 -6
-10 -3 -4 -15 -14 -2 -11 -6
-9 -2 -4 -15 -13 -2 -10 -5
-8 0 -4 -15 -13 -2 -10 -5
-7 1 -3 -14 -12 0 -9 -4
-7 0 -3 -14 -14 -3 -9 -4
-8 0 -4 -15 -15 -4 -10 -5
-8 -2 -4 -15 -17 -5 -10 -5
-8 -2 -4 -15 -18 -6 -10 -5
-9 -3 -5 -16 -19 -7 -11 -6
-9 -3 -5 -16 -19 -7 -11 -6
-9 -3 -4 -16 -18 -6 -11 -6
-9 -3 -4 -16 -17 -6 -11 -6
-9 -3 -4 -16 -17 -6 -11 -6
-9 -2 -3 -16 -16 -5 -11 -6
-9 -3 -3 -16 -16 -6 -12 -6
-10 -4 -4 -17 -16 -7 -13 -7
-11 -4 -4 -17 -16 -8 -13 -7
-11 -5 -4 -17 -16 -9 -14 -7
-12 -6 -5 -18 -17 -10 -15 -8
-12 -6 -5 -18 -17 -10 -15 -8
-12 -6 -5 -18 -17 -10 -15 -8
-12 -6 -5 -18 -17 -10 -15 -8
-12 -6 -5 -18 -17 -10 -15 -8
-12 -5 -5 -19 -18 -9 -14 -8
-12 -5 -5 -19 -18 -9 -14 -8
-11 -5 -5 -19 -18 -9 -14 -8
-10 -5 -5 -19 -18 -9 -14 -8
-10 -5 -5 -19 -18 -9 -14 -8
-9 -4 -5 -19 -17 -10 -15 -9
-9 -4 -5 -19 -17 -10 -15 -9
-9 -4 -5 -19 -17 -10 -15 -9
-9 -4 -5 -19 -17 -10 -15 -9
-9 -4 -5 -19 -17 -10 -15 -9
-8 -3 -4 -19 -17 -10 -15 -8
-8 -3 -4 -19 -17 -10 -15 -8
-9 -3 -4 -19 -17 -10 -15 -8
-9 -3 -4 -19 -17 -10 -15 -8
-9 -3 -4 -19 -17 -10 -15 -8
-10 -4 -4 -19 -17 -11 -14 -8
-10 -4 -4 -19 -17 -11 -14 -8
-10 -4 -4 -19 -17 -11 -14 -8
-10 -4 -4 -19 -17 -11 -14 -8
-10 -4 -4 -19 -17 -11 -14 -8
-10 -4 -4 -19 -17 -12 -15 -8
-10 -4 -4 -19 -17 -12 -15 -8
-10 -4 -4 -19 -17 -12 -15 -8
-10 -4 -4 -19 -17 -12 -15 -8
-10 -4 -4 -19 -17 -12 -15 -8
-10 -4 -3 -20 -17 -12 -15 -9
-10 -4 -3 -20 -17 -12 -15 -9
-11 -4 -3 -20 -17 -13 -15 -9
-11 -4 -3 -20 -17 -14 -15 -9
-11 -4 -3 -20 -17 -14 -15 -9
-12 -5 -4 -21 -18 -15 -16 -9
-12 -5 -4 -21 -18 -15 -16 -9
-12 -5 -4 -21 -18 -15 -16 -9
-12 -5 -4 -21 -18 -15 -16 -9
-12 -5 -4 -21 -18 -15 -16 -9
-11 -6 -4 -21 -17 -16 -17 -9
-11 -5 -4 -21 -17 -16 -17 -9
-10 -4 -4 -20 -16 -15 -16 -9
-9 -4 -4 -20 -16 -15 -16 -9
-9 -3 -4 -20 -16 -15 -16 -9
-8 -2 -3 -19 -15 -14 -15 -8
-8 -3 -3 -19 -15 -14 -15 -8
-9 -4 -3 -20 -16 -15 -15 -9
-10 -4 -3 -20 -17 -16 -15 -9
-10 -5 -3 -20 -17 -16 -15 -9
-11 -6 -4 -21 -18 -17 -16 -10
-11 -6 -4 -21 -18 -17 -16 -10
-11 -6 -4 -21 -18 -17 -17 -9
-11 -6 -4 -21 -18 -17 -17 -9
-11 -6 -4 -21 -18 -17 -17 -9
-11 -6 -5 -20 -17 -18 -18 -8
-11 -6 -5 -20 -17 -18 -18 -8
-10 -5 -4 -20 -17 -17 -17 -8
-10 -5 -3 -20 -17 -17 -17 -8
-10 -5 -3 -20 -17 -17 -17 -8
-9 -4 -2 -20 -16 -16 -16 -8
-9 -4 -2 -20 -16 -16 -16 -8
-9 -4 -2 -20 -16 -16 -16 -8
-9 -4 -2 -20 -16 -16 -16 -8
-9 -4 -2 -20 -16 -16 -16 -8
-9 -3 -2 -19 -16 -17 -15 -7
-9 -3 -2 -19 -16 -17 -15 -7
-9 -4 -2 -19 -16 -18 -15 -8
-9 -5 -2 -19 -16 -18 -15 -8
-9 -5 -2 -19 -16 -18 -15 -8
-10 -6 -3 -20 -17 -19 -15 -9
-10 -6 -3 -20 -17 -19 -15 -9
-10 -5 -2 -20 -17 -19 -15 -9
-10 -5 -2 -20 -17 -19 -15 -9
-10 -5 -2 -20 -17 -19 -15 -9
-9 -4 0 -20 -16 -18 -16 -9
-9 -5 0 -20 -16 -18 -16 -9
-10 -6 -2 -20 -17 -19 -17 -9
-11 -6 -2 -20 -17 -19 -17 -9
-11 -7 -2 -20 -17 -19 -17 -9
-12 -8 -3 -21 -18 -20 -18 -10
-12 -7 -3 -21 -18 -20 -18 -10
-11 -6 -2 -20 -17 -19 -17 -9
-10 -6 0 -19 -16 -19 -16 -9
-10 -5 0 -19 -16 -19 -16 -9
-9 -4 1 -18 -15 -18 -15 -8
-9 -4 1 -18 -15 -18 -15 -8
-9 -4 1 -18 -15 -18 -15 -8
-9 -4 1 -18 -15 -18 -15 -8
-9 -4 1 -18 -15 -18 -15 -8
-8 -3 0 -19 -15 -18 -15 -7
-8 -3 0 -19 -15 -18 -15 -7
-8 -4 0 -19 -15 -19 -15 -7
-8 -5 0 -19 -15 -20 -15 -7
-8 -5 0 -19 -15 -20 -15 -7
-9 -6 0 -19 -16 -21 -15 -8
-9 -6 0 -19 -16 -21 -15 -8
-9 -6 0 -19 -16 -21 -15 -8
-9 -6 0 -19 -16 -21 -15 -8
-9 -6 0 -19 -16 -21 -15 -8
-10 -6 0 -19 -16 -21 -16 -9
-10 -6 0 -19 -16 -21 -16 -9
-10 -6 1 -19 -16 -21 -16 -9
-10 -6 1 -19 -16 -21 -16 -9
-10 -6 1 -19 -16 -21 -16 -9
-9 -5 2 -19 -17 -22 -16 -8
-9 -5 2 -19 -17 -22 -16 -8
-8 -4 2 -18 -17 -22 -16 -8
-7 -3 2 -18 -17 -22 -16 -8
-7 -3 2 -18 -17 -22 -16 -8
-6 -2 3 -17 -17 -21 -15 -7
-7 -2 3 -17 -17 -21 -15 -7
-8 -3 3 -18 -17 -21 -15 -7
-8 -4 3 -18 -17 -21 -15 -7
-9 -4 3 -18 -17 -21 -15 -7
-10 -5 2 -19 -18 -22 -15 -8
-10 -5 2 -19 -18 -22 -15 -8
-9 -4 2 -19 -18 -22 -15 -8
-9 -4 2 -19 -18 -22 -15 -8
-9 -4 2 -19 -18 -22 -15 -8
-8 -3 3 -19 -17 -21 -14 -7
-8 -2 3 -18 -16 -21 -14 -7
-8 1 4 -16 -15 -21 -13 -7
-8 2 4 -15 -15 -21 -12 -7
-8 3 4 -14 -14 -21 -12 -7
-6 5 5 -13 -13 -20 -11 -6
-4 7 7 -11 -12 -19 -9 -4
-2 9 8 -10 -10 -17 -8 -3
1 11 9 -9 -9 -15 -7 -2
3 14 11 -7 -8 -13 -5 1
3 15 12 -6 -7 -12 -4 2
1 14 12 -6 -7 -12 -4 2
-2 13 12 -6 -7 -12 -4 2
-4 12 12 -6 -7 -12 -4 2
-6 11 12 -6 -7 -12 -4 2
-6 12 12 -4 -6 -11 -4 2
-2 17 13 -2 -4 -9 -2 4
3 22 14 1 -2 -7 1 6
6 27 14 3 1 -5 3 8
10 32 15 5 4 -3 6 11
12 35 16 6 5 -2 7 12
11 34 15 6 5 -2 7 12
10 33 14 5 5 0 7 12
9 33 13 5 5 0 7 12
8 32 12 5 5 0 7 12
7 31 11 4 5 1 7 12
6 29 10 2 3 -2 7 12
5 27 8 0 2 -3 6 11
5 26 7 -2 1 -4 5 11
4 24 6 -4 -2 -6 5 11
4 23 5 -5 -3 -7 4 10
6 23 5 -6 -5 -8 3 10
8 22 4 -7 -7 -9 2 9
10 22 4 -7 -8 -9 1 8
12 22 4 -8 -10 -10 0 8
12 20 3 -9 -11 -11 -2 7
10 17 3 -9 -11 -12 -2 5
7 14 3 -10 -12 -13 -3 3
5 11 3 -10 -12 -13 -4 2
3 8 3 -10 -12 -14 -4 0
1 6 4 -11 -13 -15 -5 -2
0 6 4 -12 -14 -16 -6 -2
-2 5 5 -13 -16 -18 -7 -3
-3 4 6 -13 -17 -19 -8 -4
-4 4 6 -14 -18 -20 -9 -4
-5 3 7 -15 -19 -21 -10 -5
-5 1 7 -16 -20 -22 -11 -6
-5 0 6 -17 -21 -23 -12 -7
-5 -2 5 -18 -21 -23 -12 -8
-5 -4 5 -19 -22 -24 -13 -9
-6 -5 4 -20 -23 -25 -14 -10
-6 -5 4 -20 -23 -25 -14 -10
-7 -6 4 -20 -24 -26 -15 -11
-7 -6 4 -20 -25 -27 -15 -12
-7 -6 4 -20 -25 -27 -15 -12
-8 -7 3 -21 -26 -28 -16 -13
-8 -7 3 -21 -26 -28 -16 -13
-8 -8 4 -22 -27 -28 -16 -14
-8 -8 4 -22 -27 -28 -16 -14
-8 -8 4 -22 -27 -28 -16 -14
-8 -9 5 -23 -28 -28 -17 -15
-8 -9 5 -23 -28 -28 -17 -15
-8 -9 5 -23 -28 -28 -17 -15
-8 -9 5 -23 -28 -28 -17 -15
-8 -9 5 -23 -28 -28 -17 -15
-9 -10 5 -22 -28 -29 -16 -14
-11 -11 5 -22 -28 -29 -16 -14
-12 -13 4 -23 -28 -30 -16 -15
-13 -14 4 -24 -28 -30 -16 -16
-15 -15 4 -24 -28 -30 -16 -16
-16 -16 3 -25 -29 -31 -17 -17
-15 -14 3 -24 -29 -31 -17 -17
-13 -12 4 -23 -28 -30 -16 -17
-12 -11 5 -22 -28 -30 -15 -17
-11 -9 5 -21 -28 -30 -15 -17
-10 -7 7 -19 -27 -29 -14 -17
-11 -5 9 -16 -27 -27 -14 -17
-12 -3 12 -13 -26 -25 -13 -17
-13 0 15 -11 -25 -24 -13 -17
-14 1 17 -8 -25 -22 -13 -17
-14 2 19 0 -17 -15 -8 -15
-10 0 19 10 -3 -2 3 -7
-6 -4 19 20 13 12 12 1
-2 -7 19 30 28 25 22 9
3 -9 19 40 43 38 32 17
14 -6 17 49 64 60 49 31
30 5 12 55 93 90 73 54
47 16 7 61 120 119 97 75
64 27 2 67 149 149 121 98
80 37 -4 73 177 179 146 120
94 46 -14 71 201 201 162 136
104 51 -29 59 221 217 173 146
113 55 -46 47 239 232 182 155
122 60 -61 34 259 247 192 165
133 65 -77 23 278 263 202 176
127 61 -88 2 265 246 189 164
104 46 -92 -28 215 195 150 131
80 30 -97 -59 164 145 111 97
57 15 -102 -90 114 94 71 64
33 -2 -106 -119 65 43 32 30
16 -11 -107 -139 21 4 6 6
4 -14 -101 -146 -16 -22 -8 -9
-8 -16 -96 -153 -54 -48 -21 -23
-20 -19 -91 -161 -91 -73 -34 -37
-31 -22 -85 -169 -129 -99 -48 -52
-36 -23 -77 -163 -142 -108 -53 -59
-31 -19 -68 -142 -128 -98 -46 -55
-25 -15 -59 -121 -113 -87 -39 -51
