I II V1 V2 V3 V4 V5 V6
0 -8 4 12 5 -6 -9 -7
-2 -8 4 12 5 -6 -9 -8
-3 -9 4 11 5 -7 -10 -9
-3 -9 4 10 4 -8 -10 -9
-3 -9 4 10 4 -8 -11 -10
-3 -9 4 9 3 -9 -11 -10
-3 -9 4 9 3 -9 -11 -10
-4 -9 3 8 2 -10 -12 -11
-4 -9 3 8 2 -10 -12 -11
-4 -9 3 8 2 -10 -12 -11
-4 -9 3 8 2 -10 -12 -11
-4 -9 3 8 2 -10 -12 -11
-3 -8 2 9 3 -10 -13 -12
-3 -8 2 9 3 -10 -13 -12
-3 -8 3 9 2 -10 -13 -11
-3 -8 3 9 2 -10 -13 -11
-3 -8 3 9 2 -10 -13 -11
-3 -9 4 8 1 -11 -13 -10
-3 -9 4 8 1 -11 -13 -10
-4 -8 3 7 1 -11 -13 -11
-4 -8 3 7 1 -11 -13 -11
-4 -8 3 7 1 -11 -13 -11
-5 -7 2 6 0 -12 -13 -12
-5 -8 2 6 0 -12 -13 -12
-5 -9 2 6 0 -12 -13 -12
-5 -10 2 6 0 -12 -13 -12
-5 -11 2 6 0 -12 -13 -12
-6 -12 3 7 0 -13 -14 -12
-6 -12 3 7 0 -13 -15 -12
-6 -12 3 7 0 -13 -16 -12
-6 -12 3 7 0 -13 -17 -12
-6 -12 3 7 0 -13 -17 -12
-5 -11 4 8 -2 -14 -18 -13
-5 -10 4 8 -2 -14 -18 -13
-5 -9 4 8 -2 -14 -18 -13
-5 -8 4 8 -2 -14 -18 -13
-5 -8 4 8 -2 -14 -18 -13
-5 -7 4 7 -2 -14 -17 -14
-5 -8 4 7 0 -13 -16 -13
-5 -9 4 8 0 -13 -15 -13
-5 -10 4 8 1 -12 -14 -12
-5 -10 4 8 1 -12 -14 -12
-5 -11 5 9 2 -11 -13 -11
-5 -10 5 9 2 -11 -13 -11
-5 -9 5 9 2 -11 -14 -11
-5 -8 5 9 2 -11 -14 -11
-5 -8 5 9 2 -11 -14 -11
-4 -7 4 9 1 -12 -15 -12
-4 -7 4 9 2 -11 -14 -11
-4 -7 4 9 2 -11 -13 -11
-4 -7 4 9 3 -10 -12 -10
-4 -7 4 9 3 -10 -12 -10
-5 -8 3 10 4 -9 -11 -9
-5 -7 3 10 4 -9 -11 -9
-4 -7 3 10 3 -9 -11 -10
-4 -6 3 10 3 -9 -11 -10
-4 -6 3 10 3 -9 -11 -10
-3 -5 2 9 2 -9 -12 -11
-3 -5 2 9 3 -9 -11 -10
-3 -5 2 9 3 -8 -11 -10
-3 -5 2 9 4 -8 -10 -9
-3 -5 2 9 4 -8 -10 -9
-3 -5 3 10 5 -7 -9 -8
-3 -5 3 10 5 -7 -9 -8
-3 -5 3 10 5 -7 -9 -8
-3 -5 3 10 5 -7 -9 -8
-3 -5 3 10 5 -7 -9 -8
-2 -6 2 11 5 -6 -8 -8
-2 -5 2 11 4 -6 -8 -8
-2 -4 1 10 4 -7 -8 -9
-2 -3 1 10 3 -7 -8 -9
-2 -2 1 10 3 -7 -8 -9
-2 0 0 9 2 -8 -9 -10
-2 -2 1 9 2 -8 -8 -9
-2 -3 1 10 3 -7 -8 -9
-2 -4 2 10 3 -7 -7 -8
-2 -5 2 10 3 -7 -7 -8
-3 -6 3 11 4 -6 -6 -7
-2 -6 3 11 4 -6 -6 -7
-2 -6 3 11 4 -6 -6 -7
0 -6 3 11 4 -6 -6 -7
0 -6 3 11 4 -6 -6 -7
1 -7 2 10 4 -6 -7 -7
0 -7 2 10 4 -7 -8 -8
-2 -7 2 9 4 -7 -9 -9
-3 -7 2 9 4 -8 -10 -10
-3 -7 2 9 4 -8 -11 -10
-4 -6 2 8 3 -9 -12 -11
-4 -6 2 8 3 -9 -12 -11
-4 -7 2 9 4 -9 -11 -11
-4 -7 2 9 4 -9 -11 -11
-4 -7 2 9 4 -9 -11 -11
-4 -8 3 10 5 -8 -10 -10
-4 -7 2 9 4 -8 -10 -10
-4 -7 2 8 3 -9 -11 -10
-4 -6 1 7 2 -9 -11 -10
-4 -6 1 7 1 -9 -11 -10
-5 -5 0 6 0 -10 -12 -11
-5 -5 0 6 0 -10 -12 -11
-5 -5 0 6 0 -10 -12 -11
-5 -5 0 6 0 -10 -12 -11
-5 -5 0 6 0 -10 -12 -11
-5 -4 1 6 -2 -11 -13 -12
-5 -5 2 6 -2 -11 -13 -12
-4 -6 2 7 -2 -11 -13 -11
-4 -7 3 7 -2 -11 -13 -11
-4 -7 3 7 -2 -11 -13 -11
-3 -8 4 8 0 -10 -12 -10
-4 -8 3 7 -2 -10 -12 -10
-4 -8 3 6 -2 -11 -13 -11
-5 -8 2 5 -3 -11 -13 -11
-5 -8 2 5 -3 -11 -13 -11
-6 -7 1 4 -4 -12 -14 -12
-6 -7 1 4 -4 -12 -14 -12
-5 -7 1 4 -4 -12 -14 -12
-5 -7 1 4 -4 -12 -14 -12
-5 -7 1 4 -4 -12 -14 -12
-4 -7 1 3 -4 -12 -15 -13
-4 -6 1 3 -4 -12 -15 -13
-5 -6 1 3 -4 -12 -15 -13
-5 -5 1 3 -4 -12 -15 -13
-5 -5 1 3 -4 -12 -15 -13
-6 -4 1 3 -4 -12 -15 -13
-6 -5 1 3 -4 -12 -15 -13
-7 -6 1 3 -4 -12 -14 -13
-7 -7 1 3 -4 -12 -14 -13
-7 -7 1 3 -4 -12 -14 -13
-8 -8 2 4 -4 -13 -13 -12
-8 -8 2 4 -4 -13 -13 -12
-8 -9 2 4 -4 -13 -13 -12
-8 -9 2 4 -4 -13 -13 -12
-8 -9 2 4 -4 -13 -13 -12
-7 -10 3 4 -3 -12 -12 -11
-7 -10 3 4 -3 -12 -12 -11
-7 -10 3 4 -3 -12 -13 -11
-7 -10 3 4 -3 -12 -13 -11
-7 -10 3 4 -3 -12 -13 -11
-6 -9 3 3 -4 -13 -14 -12
-6 -8 3 3 -4 -13 -14 -12
-6 -7 3 3 -4 -13 -14 -12
-6 -6 3 3 -4 -13 -14 -12
-6 -6 3 3 -4 -13 -14 -12
-7 -5 2 4 -4 -12 -13 -12
-7 -5 2 4 -4 -12 -13 -12
-7 -6 2 4 -4 -12 -13 -11
-7 -6 2 4 -4 -12 -13 -11
-7 -6 2 4 -4 -12 -13 -11
-7 -7 2 3 -5 -13 -13 -10
-7 -7 2 3 -5 -13 -13 -10
-7 -6 2 2 -5 -13 -14 -11
-7 -6 2 2 -5 -13 -14 -11
-7 -6 2 2 -5 -13 -14 -11
-6 -5 1 1 -6 -14 -15 -12
-6 -5 1 1 -6 -14 -15 -12
-6 -5 1 1 -6 -14 -15 -12
-6 -5 1 1 -6 -14 -15 -12
-6 -5 1 1 -6 -14 -15 -12
-7 -6 1 1 -6 -14 -14 -12
-7 -6 1 1 -6 -14 -14 -12
-7 -6 1 1 -6 -13 -14 -12
-7 -6 1 1 -6 -13 -14 -12
-7 -6 1 1 -6 -13 -14 -12
-6 -5 2 2 -5 -12 -14 -11
-5 -5 2 2 -5 -13 -14 -11
-5 -5 2 2 -5 -13 -15 -12
-4 -5 2 2 -5 -14 -15 -12
-4 -5 2 2 -5 -14 -15 -12
-3 -5 2 1 -6 -15 -16 -13
-3 -4 2 1 -6 -14 -15 -13
-3 -2 2 2 -5 -14 -15 -13
-3 1 2 2 -5 -13 -14 -13
-3 2 2 2 -5 -13 -14 -13
-3 3 4 4 -3 -12 -12 -12
-3 1 5 5 -2 -10 -11 -10
-3 0 6 7 0 -9 -10 -9
-3 -2 8 9 2 -8 -8 -8
-3 -3 9 10 3 -7 -7 -7
-2 -3 10 11 4 -6 -6 -6
0 -2 10 12 5 -5 -6 -6
0 0 10 12 6 -4 -5 -5
1 2 10 13 7 -3 -5 -5
1 3 10 13 7 -2 -5 -5
2 4 9 14 8 0 -4 -4
2 5 8 14 8 0 -4 -4
3 5 6 13 7 -2 -4 -4
3 6 4 13 7 -2 -4 -4
3 6 3 13 7 -2 -4 -4
4 6 2 12 6 -3 -4 -5
4 5 2 11 5 -4 -5 -6
3 4 2 10 5 -4 -6 -7
3 2 2 9 4 -5 -7 -8
3 1 2 8 4 -5 -7 -8
2 0 1 6 2 -6 -8 -9
2 0 0 5 1 -7 -8 -9
2 -2 0 3 0 -7 -9 -9
2 -2 -2 1 -3 -8 -9 -9
2 -2 -2 0 -4 -8 -9 -9
3 -3 -3 -2 -5 -9 -10 -10
2 -3 -3 -2 -5 -10 -10 -10
1 -3 -3 -2 -5 -10 -10 -10
0 -3 -3 -2 -5 -11 -10 -10
0 -3 -3 -2 -5 -11 -10 -10
-2 -4 -4 0 -6 -12 -11 -9
-4 -5 -4 0 -6 -12 -11 -9
-5 -6 -4 0 -6 -13 -11 -10
-6 -7 -4 0 -6 -13 -11 -10
-7 -7 -4 0 -6 -13 -11 -10
-8 -8 -3 -2 -7 -14 -12 -11
-8 -8 -3 -2 -7 -14 -12 -11
-8 -8 -2 -2 -7 -14 -12 -12
-8 -8 -2 -2 -7 -14 -12 -12
-8 -8 -2 -2 -7 -14 -12 -12
-8 -8 0 -3 -7 -15 -13 -13
-8 -8 0 -3 -8 -15 -13 -13
-9 -8 -2 -3 -8 -16 -14 -13
-9 -8 -2 -3 -9 -16 -14 -13
-9 -8 -2 -3 -9 -16 -14 -13
-10 -8 -3 -4 -10 -17 -15 -14
-10 -8 -3 -4 -10 -17 -15 -14
-10 -8 -3 -4 -10 -16 -15 -14
-10 -8 -3 -4 -10 -16 -15 -14
-10 -8 -3 -4 -10 -16 -15 -14
-9 -9 -3 -3 -9 -15 -15 -13
-9 -9 -3 -3 -9 -15 -15 -13
-9 -8 -3 -3 -9 -15 -14 -13
-9 -8 -3 -3 -9 -15 -14 -13
-9 -8 -3 -3 -9 -15 -14 -13
-9 -7 -3 -4 -9 -16 -13 -13
-9 -7 -3 -4 -9 -16 -13 -13
-9 -7 -3 -4 -9 -16 -14 -13
-9 -7 -3 -4 -9 -16 -14 -13
-9 -7 -3 -4 -9 -16 -14 -13
-10 -6 -4 -4 -9 -15 -15 -14
-10 -6 -4 -3 -8 -14 -14 -14
-10 -6 -3 -2 -7 -13 -13 -14
-10 -6 -3 0 -6 -12 -12 -14
-10 -6 -3 0 -5 -12 -12 -14
-10 -7 -2 4 3 -3 -5 -10
-8 -6 -2 8 12 8 5 -5
-6 -5 0 12 20 19 13 1
-4 -5 0 16 29 30 22 5
-2 -4 0 20 37 42 30 10
5 2 -2 25 54 64 52 24
12 7 -5 29 73 92 76 40
19 12 -8 33 92 119 101 57
26 18 -11 37 110 146 126 73
33 23 -15 42 130 174 150 90
34 27 -16 39 136 181 156 95
32 29 -17 32 137 180 155 96
31 32 -18 25 138 180 154 97
29 35 -18 19 140 179 152 97
27 38 -19 12 141 179 151 98
15 32 -20 -13 109 136 114 76
0 22 -21 -44 63 79 64 46
-16 13 -22 -74 18 22 14 15
-31 3 -22 -105 -27 -34 -35 -16
-47 -8 -23 -137 -73 -92 -86 -47
-51 -14 -28 -147 -96 -111 -100 -56
-49 -18 -33 -149 -110 -118 -101 -59
-48 -23 -39 -152 -124 -126 -102 -61
-47 -27 -45 -155 -140 -132 -104 -63
-46 -31 -51 -158 -154 -139 -105 -66
-45 -32 -52 -152 -151 -135 -102 -66
-44 -30 -50 -143 -141 -126 -96 -63
-43 -29 -49 -133 -131 -116 -91 -60
-43 -27 -47 -123 -119 -108 -85 -58
-41 -25 -45 -113 -109 -99 -78 -55
-38 -24 -41 -102 -98 -90 -72 -52
-34 -24 -38 -90 -87 -80 -65 -48
-31 -24 -35 -77 -74 -70 -58 -44
-27 -24 -32 -66 -63 -61 -51 -39
-23 -24 -29 -54 -52 -52 -44 -35
-21 -23 -25 -45 -44 -46 -38 -31
-19 -21 -21 -37 -36 -40 -34 -28
-17 -18 -17 -29 -30 -34 -30 -25
-15 -15 -13 -22 -23 -29 -26 -22
-13 -12 -9 -15 -16 -24 -22 -18
-12 -11 -6 -10 -12 -21 -19 -16
-12 -10 -4 -7 -10 -18 -16 -14
-11 -9 -2 -4 -7 -15 -14 -12
-11 -8 1 0 -4 -13 -12 -10
-11 -7 3 4 0 -10 -9 -8
-9 -6 4 5 1 -9 -8 -7
-8 -5 3 5 1 -9 -8 -7
-7 -4 3 5 1 -8 -7 -7
-5 -3 2 5 1 -8 -7 -7
-4 -2 2 5 1 -8 -7 -7
-3 0 1 6 2 -7 -6 -6
-5 0 2 6 3 -7 -6 -6
-6 0 2 7 4 -6 -6 -6
-7 0 3 7 4 -6 -6 -6
-8 0 3 7 5 -6 -6 -6
-9 0 4 8 6 -5 -5 -5
-7 0 4 8 6 -4 -5 -5
-6 0 4 8 6 -4 -5 -4
-5 0 4 8 6 -3 -5 -4
-4 0 4 8 6 -3 -5 -4
-3 1 4 9 6 -2 -4 -3
-3 2 4 10 7 -2 -3 -3
-3 2 4 10 7 -2 -2 -3
-3 3 4 11 8 -2 -2 -3
-3 3 4 11 8 -2 0 -3
-2 4 4 12 9 0 1 -2
-2 4 4 12 9 0 1 -2
-2 4 4 11 9 1 1 -2
-2 4 4 11 9 1 1 -2
-2 4 4 11 9 1 1 -2
-2 4 4 10 9 2 2 0
-2 4 4 10 9 2 2 0
-2 4 4 11 9 2 2 0
-2 4 4 11 9 2 2 0
-2 4 4 11 9 2 2 0
-2 5 3 12 10 2 3 0
-2 4 3 12 10 3 4 1
-2 4 3 12 11 4 4 1
-2 3 3 12 11 5 5 2
-2 3 3 12 11 6 5 2
0 2 3 13 12 7 6 3
1 4 3 13 12 8 7 3
2 5 2 13 12 9 8 4
2 7 2 13 12 9 8 4
3 8 2 13 12 10 9 4
4 9 1 14 13 11 10 5
4 9 1 14 13 11 10 5
4 8 1 13 14 11 10 5
4 8 1 13 14 11 10 5
4 8 1 13 14 11 10 5
3 7 0 12 15 12 11 6
4 7 0 12 16 14 12 7
4 7 -2 12 17 15 14 8
5 7 -2 12 17 16 15 8
5 7 -2 12 18 17 17 9
6 8 -3 13 19 18 18 10
8 9 -3 13 19 19 19 11
9 9 -4 13 20 20 20 12
10 10 -4 13 20 20 21 13
11 10 -4 13 20 21 22 14
12 11 -5 12 21 23 24 16
12 13 -6 12 22 25 26 17
12 14 -7 12 22 27 27 19
12 16 -7 12 23 29 29 20
12 17 -8 12 23 31 31 22
13 18 -9 11 24 33 33 24
14 18 -10 11 24 34 34 25
15 18 -12 10 25 36 36 27
16 18 -13 10 26 38 38 28
17 18 -14 10 26 40 40 30
19 18 -15 9 27 43 43 32
20 19 -16 9 27 44 45 33
22 21 -17 8 28 46 47 35
24 22 -18 8 29 48 50 36
26 23 -19 8 29 50 52 38
27 24 -20 7 30 51 54 40
28 25 -20 6 30 53 56 42
30 26 -21 4 30 54 58 44
31 26 -22 3 30 56 60 46
32 27 -22 2 30 57 62 48
33 28 -23 1 31 58 63 50
33 28 -24 1 31 59 65 51
34 29 -25 0 31 60 66 53
35 29 -26 -2 31 61 68 55
35 29 -27 -2 31 62 69 57
36 31 -28 -3 31 63 70 58
36 33 -28 -4 31 63 70 58
37 35 -29 -5 31 63 71 59
38 37 -29 -6 31 63 71 60
38 39 -29 -7 31 63 71 60
39 40 -30 -8 30 63 72 61
38 40 -30 -8 30 63 72 62
37 40 -30 -7 29 63 73 63
37 40 -30 -7 28 63 74 63
36 40 -30 -7 28 63 74 64
35 40 -29 -6 27 63 74 65
35 40 -29 -7 26 61 73 64
35 39 -29 -8 24 60 71 63
35 39 -29 -8 23 58 69 62
35 39 -29 -9 22 57 67 61
33 38 -29 -10 21 55 65 59
32 37 -27 -9 20 53 63 58
30 35 -26 -8 19 50 61 56
29 34 -24 -7 18 48 59 55
27 33 -23 -6 17 45 57 53
26 32 -21 -5 16 43 55 51
26 32 -20 -4 16 40 52 49
25 31 -18 -2 15 38 49 47
25 31 -16 0 15 36 46 45
25 31 -14 1 15 34 44 42
23 29 -12 3 14 32 40 39
22 28 -11 4 14 30 37 36
20 26 -9 6 13 27 34 34
18 25 -8 7 12 25 31 31
16 23 -6 9 12 22 29 28
15 21 -5 10 11 20 26 26
14 20 -4 10 11 18 23 24
13 18 -2 10 10 16 20 22
13 16 0 10 10 14 17 20
12 14 1 10 10 11 15 17
11 13 2 11 9 10 12 16
10 13 2 11 9 8 11 14
8 12 3 12 8 6 9 13
7 11 3 12 8 5 7 11
6 11 3 12 8 3 5 10
5 9 4 13 7 2 4 9
4 8 4 13 7 2 4 9
3 6 5 13 7 2 3 8
2 4 6 13 7 2 2 7
1 2 6 13 7 2 2 7
0 1 7 14 7 1 1 6
0 1 7 14 7 1 0 6
0 1 7 14 7 0 -2 5
0 1 7 14 7 0 -2 4
0 1 7 14 7 0 -3 4
-2 0 7 14 8 -2 -4 3
-2 0 7 13 7 -3 -5 3
-2 0 6 12 6 -4 -6 2
-2 0 6 12 6 -5 -6 2
-2 0 6 11 5 -6 -7 2
-3 -2 5 10 4 -7 -8 1
-3 -2 5 10 4 -7 -8 1
-3 -2 5 10 4 -7 -8 0
-3 -2 5 10 4 -7 -8 0
-3 -2 5 10 4 -7 -8 0
-4 -2 5 10 4 -7 -8 -2
-4 -3 5 10 4 -7 -8 -2
-4 -4 5 10 3 -7 -8 -2
-4 -4 5 10 3 -7 -8 -2
-4 -5 5 10 3 -7 -8 -2
-4 -6 6 9 2 -7 -9 -3
-4 -5 6 9 2 -7 -9 -3
-4 -4 6 8 2 -8 -9 -3
-4 -3 6 8 2 -8 -9 -3
-4 -2 6 8 2 -8 -9 -3
-4 0 6 7 2 -9 -10 -2
-4 -2 6 7 2 -9 -10 -2
-4 -3 6 7 2 -9 -10 -2
-4 -3 6 7 2 -9 -10 -2
-4 -4 6 7 2 -9 -10 -2
-5 -5 7 8 2 -8 -10 0
-5 -5 7 8 2 -8 -10 0
-5 -6 7 9 2 -8 -10 0
-5 -6 7 9 2 -8 -10 0
-5 -6 7 9 2 -8 -10 0
-6 -7 8 10 2 -8 -10 1
-6 -7 8 10 2 -9 -10 1
-6 -6 8 9 2 -10 -10 0
-6 -5 8 9 2 -10 -10 -2
-6 -5 8 9 2 -11 -10 -2
-5 -4 8 8 1 -12 -11 -3
-5 -4 8 8 1 -12 -11 -3
-5 -5 8 8 1 -11 -11 -3
-5 -5 8 8 1 -10 -11 -3
-5 -5 8 8 1 -10 -11 -3
-4 -6 7 9 1 -9 -12 -3
-4 -5 7 9 1 -9 -12 -3
-4 -4 7 9 1 -9 -12 -3
-4 -4 7 9 1 -9 -12 -3
-4 -3 7 9 1 -9 -12 -3
-5 -2 7 9 1 -10 -11 -2
-5 -2 7 9 1 -10 -11 -2
-5 -3 7 9 1 -9 -11 -2
-5 -3 7 9 1 -9 -11 -2
-5 -3 7 9 1 -9 -11 -2
-4 -4 7 10 2 -8 -10 -2
-4 -4 7 10 2 -8 -10 -2
-4 -4 8 10 3 -7 -9 0
-4 -4 8 10 4 -7 -8 0
-4 -4 8 10 4 -7 -8 0
-3 -4 9 11 5 -6 -7 1
-3 -4 9 11 5 -6 -7 1
-3 -3 8 11 5 -6 -7 1
-3 -3 7 11 5 -6 -7 1
-3 -3 7 11 5 -6 -7 1
-4 -2 6 12 5 -5 -8 0
-4 -2 6 12 5 -5 -8 0
-4 0 6 12 5 -5 -7 0
-4 0 6 12 5 -5 -7 0
-4 0 6 12 5 -5 -7 0
-4 1 6 11 4 -4 -6 1
-4 1 6 11 4 -4 -6 1
-3 2 6 11 4 -4 -6 1
-3 3 6 11 4 -4 -6 1
-3 3 6 11 4 -4 -6 1
-2 4 6 11 5 -4 -5 1
-2 4 6 11 5 -4 -5 1
-2 4 6 10 5 -4 -5 0
-2 4 6 10 5 -4 -5 0
-2 4 6 10 5 -4 -5 0
-2 3 6 9 4 -5 -6 -2
-2 3 6 9 4 -5 -6 -2
-3 2 6 9 4 -5 -6 -2
-3 1 6 9 4 -5 -6 -2
-3 1 6 9 4 -5 -6 -2
-4 0 6 10 4 -4 -6 0
-4 0 6 10 4 -4 -6 0
-3 0 6 10 4 -4 -6 0
-2 0 6 10 4 -4 -6 0
-2 0 6 10 4 -4 -6 0
0 0 6 10 5 -4 -6 0
0 0 6 10 5 -4 -6 0
-2 0 6 10 5 -4 -6 0
-3 0 6 10 5 -4 -6 0
-3 0 6 10 5 -4 -6 0
-4 1 6 10 4 -5 -5 0
-4 1 6 9 3 -5 -6 -2
-4 2 5 8 1 -6 -7 -3
-4 2 5 8 0 -7 -8 -3
-4 2 5 7 -2 -7 -9 -4
-4 3 4 6 -3 -8 -10 -5
-4 2 4 6 -3 -8 -10 -5
-4 0 4 6 -2 -8 -9 -4
-4 -2 4 6 -2 -8 -9 -4
-4 -3 4 6 -2 -8 -9 -4
-4 -4 5 7 0 -7 -8 -3
-4 -4 5 7 0 -7 -8 -3
-4 -3 5 6 0 -7 -8 -4
-4 -3 5 6 0 -7 -8 -4
-4 -3 5 6 0 -7 -8 -4
-4 -2 5 5 -2 -8 -9 -5
-4 -2 5 5 -2 -8 -9 -5
-4 -2 5 5 -3 -9 -10 -5
-4 -2 5 5 -3 -9 -10 -5
-4 -2 5 5 -3 -9 -10 -5
-4 -3 4 5 -4 -10 -11 -5
-4 -3 4 5 -4 -10 -11 -5
-5 -4 4 5 -4 -10 -11 -5
-5 -4 4 5 -4 -10 -11 -5
-5 -4 4 5 -4 -10 -11 -5
-6 -5 4 4 -5 -10 -11 -6
-5 -5 4 4 -5 -10 -11 -6
-4 -4 4 4 -5 -10 -12 -6
-4 -3 4 4 -5 -10 -12 -6
-3 -3 4 4 -5 -10 -12 -6
-2 -2 3 3 -6 -11 -13 -7
-2 -2 3 3 -6 -11 -13 -7
-2 -3 4 3 -6 -11 -12 -6
-2 -3 4 3 -6 -11 -12 -6
-2 -3 4 3 -6 -11 -12 -6
-2 -4 5 4 -6 -11 -11 -5
-2 -4 5 4 -6 -11 -11 -5
-3 -4 5 4 -6 -11 -11 -6
-3 -4 5 4 -6 -11 -11 -6
-3 -4 5 4 -6 -11 -11 -6
-4 -3 4 3 -6 -11 -12 -7
-4 -3 4 3 -6 -11 -12 -7
-4 -3 4 3 -6 -11 -12 -7
-4 -3 4 3 -6 -11 -12 -7
-4 -3 4 3 -6 -11 -12 -7
-5 -4 3 2 -6 -12 -13 -7
-5 -4 3 2 -6 -12 -13 -7
-5 -4 3 2 -6 -12 -13 -7
-5 -4 3 2 -6 -12 -13 -7
-5 -4 3 2 -6 -12 -13 -7
-4 -5 4 2 -7 -12 -12 -8
-4 -5 4 2 -7 -12 -12 -8
-5 -5 4 2 -7 -12 -12 -8
-6 -6 4 2 -7 -12 -12 -8
-6 -6 4 2 -7 -12 -12 -8
-7 -7 5 3 -6 -12 -12 -8
-6 -7 5 3 -6 -12 -12 -8
-6 -7 5 3 -6 -12 -12 -8
-5 -6 5 3 -6 -12 -12 -8
-4 -6 5 3 -6 -12 -12 -8
-3 -5 4 2 -7 -11 -12 -8
-3 -5 4 2 -7 -11 -12 -8
-4 -5 4 2 -7 -11 -12 -8
-5 -5 4 1 -7 -11 -13 -8
-5 -5 4 1 -7 -11 -13 -8
-6 -6 3 0 -8 -12 -14 -9
-6 -4 3 0 -8 -12 -14 -9
-6 -3 3 0 -8 -12 -14 -9
-5 0 3 0 -8 -13 -14 -9
-5 2 3 0 -8 -13 -14 -9
-4 3 3 -2 -9 -14 -15 -10
-4 1 3 -2 -9 -14 -15 -10
-4 -2 3 -2 -9 -14 -15 -9
-4 -4 4 0 -8 -13 -14 -8
-4 -6 4 0 -8 -13 -14 -8
-3 -8 5 1 -7 -12 -13 -7
-3 -8 5 1 -7 -12 -13 -7
-3 -8 5 1 -7 -12 -13 -7
-4 -8 5 1 -8 -12 -13 -7
-4 -8 5 1 -8 -12 -13 -7
-5 -8 4 2 -9 -13 -14 -8
-4 -7 4 2 -9 -13 -14 -8
-4 -7 4 1 -9 -13 -14 -8
-3 -6 3 0 -9 -14 -14 -9
-2 -5 3 0 -9 -14 -14 -9
0 -4 2 -2 -9 -15 -15 -10
0 -4 2 -2 -9 -15 -15 -10
0 -4 2 -2 -9 -15 -15 -10
-2 -4 2 0 -9 -14 -15 -10
-2 -4 2 0 -9 -14 -15 -10
-3 -5 2 1 -8 -13 -14 -9
-3 -5 2 1 -8 -13 -14 -9
-3 -5 2 1 -8 -13 -14 -9
-3 -5 2 1 -8 -13 -14 -9
-3 -5 2 1 -8 -13 -14 -9
-3 -5 3 0 -9 -13 -14 -8
-3 -5 3 0 -9 -13 -14 -8
-2 -5 3 0 -9 -13 -14 -8
0 -5 2 0 -9 -14 -15 -9
0 -5 2 0 -9 -14 -15 -9
1 -4 1 -2 -9 -15 -16 -10
1 -5 1 -2 -9 -15 -16 -10
0 -5 2 0 -9 -15 -16 -10
-2 -6 3 1 -9 -14 -15 -9
-2 -7 3 1 -9 -14 -15 -9
-3 -8 4 2 -8 -13 -14 -8
-3 -7 5 3 -8 -12 -14 -8
-2 -6 5 4 -7 -11 -13 -7
0 -5 6 5 -6 -10 -12 -6
0 -4 7 6 -6 -9 -12 -6
1 -3 8 7 -5 -8 -11 -5
1 -2 9 8 -4 -7 -10 -5
2 -2 10 9 -3 -7 -10 -4
3 0 11 11 -2 -6 -9 -3
