I II V1 V2 V3 V4 V5 V6
-6 1 -15 -12 -5 2 5 9
-6 -2 -14 -11 -5 -4 6 7
-9 -5 -18 -15 -9 -7 -1 -2
-7 1 -14 -11 -6 6 0 -6
-7 4 -9 -6 0 -2 4 -2
-6 3 -6 -1 3 -4 3 -2
-8 -2 -8 -4 0 -2 2 -9
-3 -1 -6 -1 3 3 5 -3
-8 0 -4 0 2 3 2 -3
-6 5 -1 1 2 1 -1 2
-9 1 1 1 1 -8 -1 0
-11 -2 4 3 3 1 -1 -4
-8 2 6 5 5 13 1 -2
-12 -2 4 4 5 -1 4 -10
-11 -2 4 4 5 -6 -1 -7
-9 -2 2 3 4 4 0 -9
-14 -5 2 3 3 -4 -2 -14
-18 -7 4 4 3 -6 -6 -7
-16 -7 6 6 4 -5 -6 -9
-18 -10 5 5 1 -10 -1 -9
-6 1 9 7 4 -1 -2 -1
4 9 12 9 4 -1 -4 -9
0 5 12 8 4 1 -2 -13
-13 -4 11 7 4 -5 -3 -12
-16 -3 9 5 3 -5 -6 -11
-18 -9 9 5 3 7 -8 -14
-12 -7 7 5 1 -1 -12 -11
-12 -5 8 6 2 -5 -12 -12
-12 -4 11 8 4 4 -10 -12
-13 -4 13 10 4 3 -10 -8
-19 -13 12 8 3 -5 -12 -12
-16 -6 12 6 2 -10 -9 -10
-14 -2 10 7 2 -5 -11 -13
-16 -7 10 7 3 -4 -11 -8
-20 -11 7 3 0 -3 -14 -9
-8 -2 7 5 2 2 -13 -13
-4 7 9 5 3 2 -6 -13
-13 -4 7 6 3 0 -4 -5
-15 -9 6 4 0 6 -7 -13
-16 -6 7 4 0 2 -9 -17
-15 -7 9 4 0 -3 -9 -17
-13 -6 11 6 2 -3 -12 -12
-13 -3 11 7 2 -8 -8 -9
-19 -6 9 6 2 -7 -3 -16
-18 -5 7 4 2 0 -12 -17
-18 -5 7 4 4 3 -13 -16
-16 -5 8 5 5 3 -3 -13
-11 -5 7 6 5 4 1 -13
-12 -2 5 5 3 1 -1 -17
-12 -3 5 5 3 -10 -2 -12
-8 -2 7 6 4 -2 -3 -11
-9 -1 6 5 2 -5 -11 -14
-14 -3 4 3 0 -20 -10 -9
-9 3 7 7 4 -10 -8 -2
-9 4 8 8 6 0 -4 -4
-16 -2 7 7 5 -5 -5 -11
-14 -2 5 5 5 -1 2 -12
-12 -1 4 5 6 5 2 -12
-12 -2 5 6 6 -2 -7 -11
-9 -3 6 7 8 -7 -6 -6
-9 -2 8 7 7 -3 -2 -7
-7 0 8 6 6 8 -5 1
-11 -2 7 4 3 4 -6 -9
-14 -4 4 3 2 2 -7 -14
-11 1 6 5 7 -6 -4 -12
-7 5 6 7 8 -4 -4 -5
-7 4 4 5 6 -2 -5 -5
-5 -1 3 4 6 2 -1 -7
-7 -3 2 4 5 -6 1 -9
-10 -3 1 4 4 -6 0 -10
-4 0 2 4 4 -3 -4 2
-4 2 3 5 5 -5 -1 -3
-8 2 3 4 4 -13 -1 -8
-8 0 2 5 5 -12 2 -10
3 12 3 5 8 -7 0 -3
-2 8 3 6 9 -2 0 1
-6 5 3 7 8 -7 -1 -5
-11 0 1 5 8 -2 0 -7
-5 2 1 5 6 -5 3 -10
0 6 3 7 8 -2 6 -8
0 6 3 5 6 1 -2 -10
1 5 4 6 6 0 -1 -9
-1 3 3 4 5 -8 -5 -6
-4 4 2 4 5 -8 -4 -5
-1 3 4 7 8 -5 -1 -10
-5 1 4 7 7 -1 -4 -7
-6 2 4 7 8 -9 -3 -6
-4 1 2 6 8 -3 -1 -8
-5 2 0 4 7 -3 -1 -11
-6 2 2 6 7 -3 1 -7
-8 -1 1 3 3 1 -3 -10
-10 0 3 4 5 11 -7 -7
-7 0 3 6 5 3 -3 -4
-7 -1 1 4 4 -5 -5 0
-3 3 3 5 6 -9 -5 4
-7 -2 1 5 6 -2 -5 -2
-8 -6 -1 3 3 -7 -6 -10
-1 -1 1 5 5 -4 -4 -7
1 4 2 7 7 -7 3 -2
1 4 3 7 7 -6 1 -1
4 9 2 6 4 -7 -6 -5
-1 3 3 6 5 -8 -7 -2
-4 -2 2 5 4 -8 -7 -12
-10 -9 0 3 2 -9 -11 -22
-6 -4 2 5 5 -9 -5 -19
-1 3 4 8 7 -3 -4 -16
-7 -5 2 5 4 -9 -7 -9
-3 -4 2 5 4 0 -4 -12
-2 2 3 7 5 1 -6 -12
0 1 3 7 5 0 1 -11
5 4 4 8 5 -8 4 -10
2 3 3 8 6 -7 -3 -11
0 3 0 6 2 -10 -9 -15
-3 4 4 7 5 -15 -8 -10
-6 1 4 6 4 -17 -7 -12
1 3 4 9 7 -9 -7 -9
5 3 5 12 9 -5 -4 -11
4 3 3 8 7 -12 -8 -8
1 3 2 8 5 -15 -6 -9
-8 -8 1 6 3 -8 -7 -9
-6 -4 4 7 4 0 -6 -5
2 3 6 9 5 -7 -4 -10
-3 -3 4 8 3 -15 -7 -6
1 2 2 6 2 -5 -11 -8
5 3 2 5 1 -7 -9 -14
0 -4 3 8 5 -12 -2 -4
-1 3 5 10 7 -4 2 -4
1 11 2 9 6 -11 2 1
3 8 5 12 8 -11 2 -1
3 4 5 11 8 2 -3 -12
-2 0 2 6 3 -10 -6 -14
1 -2 4 7 4 -14 -5 -18
-3 -4 5 10 4 -11 -5 -6
-9 -7 2 7 3 -7 -10 -14
-5 -5 1 7 4 -12 -10 -11
-1 -2 1 7 2 -17 -11 -11
5 6 4 10 6 -8 -7 -9
3 6 4 10 6 -5 -6 -7
-3 1 6 11 7 -12 -6 -10
0 5 7 13 8 -6 -8 -15
3 7 8 13 8 2 -7 -15
2 6 10 14 9 1 -1 -11
4 10 12 14 10 -9 -2 -11
3 8 12 15 10 0 -6 -9
0 4 12 14 10 3 -3 -2
-7 4 14 15 12 -5 -3 -4
-4 8 17 19 15 -1 4 -11
-1 7 18 19 16 3 -4 -9
1 8 15 18 14 1 -3 -9
-6 1 13 16 11 -5 -4 -14
-3 4 14 18 11 -8 -6 -11
4 9 16 21 13 -5 0 -6
6 11 18 22 15 -5 0 -10
5 11 17 20 13 -10 -3 -9
7 17 16 21 15 -4 0 0
9 17 16 21 18 2 0 2
6 14 14 21 16 5 -2 4
5 15 12 20 17 -1 -1 -7
12 17 10 20 17 -5 3 -9
11 15 8 17 15 -9 0 -4
10 14 6 16 13 -7 -3 -3
10 14 5 15 12 -12 2 -6
8 8 0 12 9 -5 -1 -10
9 8 -1 12 10 -3 0 -8
11 8 -5 8 6 -7 -1 -18
11 4 -6 10 6 -7 -3 -17
13 5 -4 12 9 -8 -3 -11
17 9 -3 14 9 -4 -4 -10
19 12 -2 14 11 -4 -3 -8
19 15 -4 12 8 -6 -5 -12
15 7 -5 10 6 -13 -6 -14
15 7 -2 13 9 -9 2 -6
13 10 -4 12 7 -9 6 -9
15 9 -5 11 8 -8 -2 -8
11 4 -4 11 8 -1 -4 -7
13 5 -4 11 7 1 0 -13
15 5 -5 10 6 2 -2 -11
15 4 -6 10 6 -12 -4 -13
12 2 -6 9 5 -19 -6 -9
14 5 -4 10 6 -10 -6 -11
18 9 -2 12 7 -8 2 -17
18 11 0 12 9 -13 3 -13
16 11 2 14 10 -8 0 -13
9 2 1 13 7 -17 -7 -14
11 1 0 11 5 -20 -12 -16
8 -3 -2 11 6 -17 -8 -18
5 -3 -5 10 4 -18 -4 -17
4 0 -2 12 6 -12 -4 -18
-1 -8 -2 10 5 -14 -3 -19
6 -1 1 13 7 -10 -1 -16
8 4 3 13 6 -14 0 -14
1 -4 0 9 1 -20 -12 -19
0 -6 0 10 3 -23 -8 -22
-2 -8 -2 7 -1 -26 -8 -20
2 -2 -1 9 2 -15 -10 -21
8 1 0 10 3 -22 -12 -21
7 -3 -3 9 1 -29 -16 -22
9 -2 -1 10 2 -20 -16 -17
2 -2 -1 9 2 -19 -16 -17
4 -3 -2 8 1 -18 -15 -10
3 -8 -2 7 0 -25 -9 -18
7 -4 -1 9 1 -21 -8 -26
3 -5 -1 8 0 -13 -14 -27
1 -3 -1 9 1 -13 -15 -27
0 -3 -1 10 1 -27 -16 -17
-5 -7 -3 8 1 -24 -14 -21
3 -1 0 13 4 -16 -9 -20
4 -6 -2 9 2 -17 -14 -25
3 -5 1 11 3 -16 -14 -15
4 -3 1 11 2 -8 -11 -13
4 -4 2 11 1 -12 -13 -21
7 -1 1 9 -1 -19 -18 -25
-1 -5 3 13 1 -13 -17 -24
-5 -5 11 21 6 -7 -19 -22
-10 -5 21 30 11 -18 -18 -29
-18 -8 36 44 20 -27 -15 -33
-20 -5 54 61 29 -22 -27 -36
-21 -2 65 72 37 -14 -33 -43
-23 -3 68 78 43 -8 -23 -33
-13 8 69 82 51 2 -15 -27
-10 20 74 90 64 18 -5 -19
-6 24 76 102 77 26 9 -5
2 26 76 111 87 45 24 -2
18 31 75 121 100 57 43 8
38 47 73 135 118 83 67 31
57 67 66 145 136 112 97 55
83 84 55 154 160 141 131 81
118 104 46 169 186 186 182 116
149 123 35 178 208 228 219 144
164 136 20 175 221 257 245 175
181 152 7 173 235 287 279 199
182 161 -3 172 249 317 300 207
186 174 -11 166 260 337 316 226
191 182 -27 144 247 330 316 234
173 138 -42 120 211 281 277 210
169 99 -50 100 172 226 232 184
157 74 -51 79 131 164 186 151
131 57 -43 59 87 102 127 111
106 37 -28 50 55 53 79 74
93 24 -13 53 41 31 56 59
76 14 0 52 27 -1 30 36
59 8 18 56 21 -18 5 11
48 9 42 78 32 -21 -12 1
21 2 72 108 52 -11 -20 -10
-4 -3 94 133 67 -12 -28 -24
-12 0 113 152 81 -8 -29 -31
-21 -1 133 168 92 -5 -26 -30
-30 4 159 190 103 3 -29 -34
-30 9 184 213 116 4 -29 -35
-34 14 212 235 128 6 -32 -36
-43 13 243 263 145 23 -27 -39
-51 7 259 271 152 29 -26 -43
-48 11 275 268 153 34 -30 -45
-57 8 286 256 140 18 -33 -46
-58 10 290 234 121 5 -30 -46
-66 5 285 202 98 -7 -40 -48
-72 -4 281 176 78 -23 -47 -54
-67 -2 276 155 63 -23 -48 -48
-62 -3 257 128 41 -26 -51 -51
-60 -10 237 101 18 -48 -58 -61
-60 -16 220 83 5 -56 -59 -51
-60 -22 204 65 -6 -56 -63 -56
-66 -34 189 54 -15 -63 -65 -69
-65 -35 169 39 -24 -73 -66 -55
-53 -26 129 14 -37 -73 -63 -58
-49 -27 85 -9 -45 -70 -56 -50
-41 -25 44 -29 -48 -62 -51 -48
-32 -23 13 -41 -49 -67 -42 -45
-26 -21 -6 -43 -48 -60 -44 -31
-17 -15 -13 -40 -42 -55 -37 -34
-12 -16 -12 -32 -35 -42 -27 -31
-4 -12 -10 -25 -27 -29 -16 -27
-4 -10 -10 -20 -21 -29 -24 -21
-4 -11 -11 -17 -20 -40 -24 -18
3 -4 -9 -14 -15 -36 -20 -14
-4 -11 -13 -15 -14 -24 -19 -20
-8 -16 -18 -17 -16 -25 -19 -19
-4 -10 -18 -19 -18 -28 -19 -18
-2 -9 -18 -19 -19 -27 -16 -20
-5 -14 -19 -22 -21 -29 -18 -16
-1 -9 -18 -22 -23 -20 -21 -18
-6 -12 -19 -24 -23 -20 -21 -25
-5 -10 -18 -23 -22 -27 -18 -21
-1 -6 -19 -23 -20 -31 -14 -17
-1 -7 -21 -23 -19 -30 -14 -17
5 -5 -22 -22 -16 -26 -14 -10
9 -1 -21 -23 -17 -20 -12 -1
5 -5 -23 -24 -19 -24 -16 -13
6 -4 -22 -23 -20 -31 -20 -10
0 -4 -20 -23 -21 -22 -15 -6
4 -6 -21 -25 -24 -25 -10 -19
-1 -8 -21 -25 -22 -31 -17 -22
-1 -9 -22 -27 -23 -18 -18 -16
2 -4 -22 -27 -21 -20 -19 -16
1 -2 -23 -26 -20 -24 -15 -18
5 -4 -24 -26 -20 -21 -12 -9
-1 -11 -26 -28 -22 -23 -16 -11
3 -9 -22 -25 -20 -22 -8 -11
9 -5 -20 -23 -19 -21 -7 -15
5 -5 -20 -25 -21 -26 -11 -18
-1 -11 -22 -29 -25 -27 -11 -14
-3 -14 -26 -31 -29 -24 -19 -15
-5 -14 -24 -31 -28 -29 -18 -11
-4 -9 -25 -31 -26 -28 -19 -9
3 -3 -24 -31 -24 -22 -13 -14
4 -4 -24 -29 -22 -25 -12 -12
-2 -11 -28 -33 -25 -22 -17 -13
-1 -13 -29 -34 -28 -29 -20 -14
2 -14 -26 -31 -25 -26 -17 -9
7 -8 -25 -32 -27 -20 -12 -9
3 -13 -28 -37 -32 -26 -18 -13
2 -11 -29 -37 -32 -34 -17 -11
1 -11 -29 -38 -31 -32 -15 -13
4 -10 -29 -37 -30 -25 -14 -11
4 -13 -30 -39 -30 -27 -15 -5
7 -7 -30 -38 -28 -32 -12 -5
8 -5 -32 -39 -29 -25 -7 -3
7 -6 -37 -44 -35 -35 -11 -11
9 -7 -34 -44 -35 -31 -15 -9
10 -7 -32 -42 -33 -25 -10 -7
8 -11 -33 -45 -36 -36 -14 -7
8 -11 -34 -45 -38 -27 -14 -11
12 -9 -35 -46 -39 -27 -20 -6
9 -11 -39 -50 -42 -35 -18 -7
11 -11 -41 -53 -42 -33 -10 -11
8 -13 -45 -56 -42 -30 -14 -8
9 -10 -46 -57 -42 -33 -14 -8
12 -4 -49 -60 -46 -35 -15 -6
18 -4 -50 -61 -47 -28 -15 -6
21 -5 -53 -63 -49 -32 -10 -6
16 -8 -53 -67 -52 -35 -14 0
21 -6 -54 -67 -52 -33 -13 -5
16 -9 -60 -74 -59 -40 -13 -13
22 -10 -64 -76 -58 -33 -9 -5
23 -8 -71 -82 -62 -34 -15 -3
24 -5 -76 -86 -64 -33 -11 0
30 0 -77 -86 -63 -35 -7 1
34 0 -80 -89 -66 -36 -7 7
32 -4 -84 -93 -69 -31 -10 6
25 -9 -85 -97 -74 -27 -6 4
29 -7 -87 -100 -75 -39 -11 4
38 -3 -88 -99 -74 -36 -4 8
35 -3 -90 -103 -75 -35 3 6
26 -9 -97 -111 -80 -46 -8 7
44 3 -95 -109 -76 -36 -2 13
40 2 -101 -112 -78 -41 1 15
37 0 -108 -117 -83 -41 2 15
33 -7 -108 -118 -84 -35 8 16
37 -4 -107 -117 -83 -32 4 24
46 6 -109 -119 -85 -34 5 27
48 8 -109 -119 -85 -32 6 23
49 9 -110 -121 -86 -38 15 18
45 6 -112 -123 -86 -37 14 20
44 3 -111 -122 -85 -40 7 27
47 6 -112 -120 -82 -39 8 24
50 9 -113 -120 -81 -36 14 21
49 8 -114 -119 -80 -38 20 31
53 11 -112 -116 -79 -38 22 39
