I II V1 V2 V3 V4 V5 V6
13 -12 17 27 26 -9 -15 -23
13 -11 17 27 27 -8 -15 -22
14 -9 19 28 28 -6 -12 -19
15 -7 20 28 29 -5 -10 -16
15 -5 21 28 30 -4 -8 -14
16 -3 22 28 31 -3 -6 -11
16 -2 23 28 32 -2 -4 -9
16 0 24 28 33 0 -3 -8
15 0 24 26 33 -2 -3 -8
13 -2 24 24 32 -3 -3 -8
12 -2 24 22 32 -4 -3 -8
11 -2 24 21 32 -4 -3 -8
9 -3 23 20 31 -5 -4 -8
7 -3 22 19 31 -5 -4 -8
5 -4 22 19 30 -6 -4 -7
3 -4 21 18 30 -6 -4 -7
2 -4 21 18 30 -6 -4 -7
1 -4 21 17 29 -7 -3 -6
0 -3 22 16 29 -7 -2 -6
-2 -2 24 16 28 -7 1 -6
-3 0 25 15 28 -7 2 -6
-4 1 26 15 28 -7 3 -6
-5 2 27 14 27 -7 4 -5
-6 3 27 14 28 -6 4 -4
-6 4 27 14 29 -5 5 -3
-7 5 27 14 30 -4 5 -2
-7 6 27 14 30 -4 5 0
-10 6 27 15 31 -3 6 1
-13 4 28 15 31 -3 6 2
-16 3 29 15 30 -2 7 2
-19 1 30 15 30 -2 7 3
-22 0 30 15 30 -2 7 3
-23 -2 31 15 29 0 8 4
-23 0 31 15 29 0 8 3
-23 0 31 14 30 0 7 3
-23 1 31 14 30 0 7 2
-23 1 31 14 30 0 7 2
-22 3 34 14 33 1 8 3
-20 5 36 16 35 4 10 5
-18 6 39 17 38 6 13 8
-16 8 42 19 40 9 15 10
-14 9 44 20 43 11 17 12
-16 8 45 20 43 11 16 12
-19 5 44 19 40 9 14 10
-23 2 43 18 38 7 12 8
-27 0 42 17 36 5 10 6
-30 -4 42 16 34 3 8 4
-30 -5 40 15 33 2 7 3
-28 -5 40 14 33 2 7 2
-26 -4 40 14 32 1 7 2
-24 -4 40 13 32 1 7 1
-23 -4 40 13 32 1 7 1
-22 -3 39 12 31 0 5 0
-23 -3 40 12 31 -2 4 0
-24 -4 40 12 31 -3 3 -2
-25 -4 42 12 31 -4 2 -2
-26 -4 42 12 31 -5 1 -2
-27 -5 43 13 30 -6 0 -3
-26 -5 42 13 29 -7 -2 -4
-26 -6 42 12 28 -8 -2 -4
-25 -6 40 12 27 -9 -3 -5
-25 -6 40 12 26 -9 -3 -5
-24 -7 39 11 25 -10 -4 -6
-24 -8 39 11 24 -11 -5 -6
-24 -9 39 11 23 -12 -6 -7
-24 -10 39 11 22 -13 -7 -7
-24 -10 39 11 21 -14 -8 -7
-24 -11 39 12 20 -15 -9 -8
-26 -11 40 13 20 -15 -9 -8
-27 -11 42 15 21 -15 -9 -8
-29 -11 43 16 21 -15 -9 -8
-30 -11 44 17 21 -15 -9 -8
-31 -10 45 19 22 -16 -10 -7
-30 -10 45 20 23 -15 -9 -8
-29 -10 46 21 24 -15 -9 -8
-28 -10 46 22 25 -14 -8 -9
-28 -10 46 23 25 -14 -8 -9
-27 -9 47 24 26 -13 -8 -10
-26 -9 46 23 26 -14 -9 -11
-26 -10 45 23 26 -15 -10 -12
-25 -10 44 22 26 -16 -11 -13
-25 -10 43 22 26 -16 -12 -14
-24 -11 42 21 27 -16 -13 -15
-24 -10 42 22 28 -15 -12 -14
-24 -9 42 22 29 -13 -11 -13
-24 -8 42 23 30 -12 -10 -12
-24 -8 42 23 31 -11 -9 -11
-23 -5 43 25 34 -8 -6 -9
-22 -3 44 27 36 -5 -4 -7
-21 0 46 28 39 -2 0 -6
-20 3 47 30 43 1 3 -4
-20 5 48 31 45 4 5 -3
-19 6 49 32 46 5 6 -2
-19 5 48 32 46 5 6 -3
-19 4 47 31 46 5 6 -3
-19 3 46 31 46 5 6 -4
-19 3 46 31 46 5 6 -4
-19 2 45 30 47 5 5 -5
-18 3 44 29 47 6 5 -5
-17 4 43 28 47 6 6 -6
-16 5 42 27 47 7 6 -6
-15 5 40 27 47 7 6 -6
-14 6 39 26 48 9 8 -6
-15 6 39 26 49 11 10 -5
-16 6 39 27 50 13 11 -4
-17 6 39 27 51 14 13 -3
-18 6 39 27 52 16 14 -2
-19 6 38 28 53 17 15 0
-18 6 37 27 53 17 15 0
-17 7 37 26 53 16 14 0
-16 7 36 25 53 16 14 0
-16 7 36 24 53 16 14 0
-14 8 34 23 52 15 13 0
-12 7 33 22 51 14 12 -2
-10 7 32 21 50 13 11 -3
-8 6 31 20 49 12 10 -4
-6 6 30 19 48 11 10 -4
-5 5 29 18 47 10 9 -4
-6 5 29 18 46 10 10 -3
-7 5 28 18 45 11 11 0
-8 5 28 18 44 11 12 1
-9 5 28 18 43 11 12 2
-10 5 27 17 40 12 13 3
-9 7 27 17 38 12 13 3
-9 9 26 17 36 12 12 3
-8 10 26 17 34 12 12 3
-8 12 26 17 32 12 12 3
-8 11 24 16 29 10 10 3
-10 7 23 15 26 9 9 2
-12 4 22 14 22 7 7 0
-14 0 21 13 19 5 5 -2
-16 -4 20 12 16 4 4 -3
-16 -5 19 11 15 3 4 -4
-15 -4 19 11 14 3 5 -3
-14 -3 19 10 13 4 6 -2
-13 -2 19 10 12 4 7 0
-12 -2 19 10 12 4 8 0
-10 0 20 9 10 5 9 1
-9 1 20 9 9 5 8 0
-8 1 20 9 8 4 7 -2
-6 2 20 9 6 4 6 -3
-5 2 20 9 5 4 6 -3
-5 3 20 8 3 3 5 -5
-6 2 19 7 2 2 4 -6
-8 2 18 7 1 1 3 -7
-10 1 17 6 -2 0 2 -8
-11 1 17 6 -3 -2 2 -9
-12 0 16 5 -4 -3 1 -10
-12 -2 16 4 -4 -3 1 -11
-12 -2 16 3 -4 -4 0 -11
-12 -3 16 2 -4 -4 0 -12
-12 -3 16 2 -4 -4 0 -12
-11 -2 16 2 -5 -4 0 -13
-10 1 16 3 -4 -3 1 -12
-9 3 16 4 -3 -2 2 -11
-8 6 16 5 -2 1 4 -10
-7 8 16 6 0 2 5 -9
-6 10 19 8 2 4 7 -6
-6 11 21 11 5 7 9 -4
-6 12 23 13 7 9 11 -2
-6 14 26 15 9 11 13 2
-6 15 28 17 11 13 15 4
-7 16 28 17 12 13 15 4
-9 18 26 15 10 12 14 3
-11 19 24 13 9 10 12 2
-12 20 23 12 8 8 10 0
-14 21 21 10 7 7 9 -2
-12 21 20 9 6 6 8 -3
-7 20 18 8 6 6 8 -2
-3 19 17 7 6 6 9 0
2 17 16 6 6 6 9 1
7 16 15 6 6 6 9 1
7 15 13 5 5 6 10 2
6 15 12 4 5 6 10 2
5 14 11 4 5 5 10 2
3 14 9 3 5 5 10 2
2 14 8 3 5 5 10 2
1 10 6 2 4 4 9 3
-2 6 4 2 4 4 8 3
-3 2 2 1 4 4 8 2
-4 -4 1 1 4 4 7 2
-5 -8 -2 1 4 4 7 2
-5 -9 -3 0 4 3 6 1
-2 -8 -2 0 3 3 6 1
1 -7 0 0 3 2 5 2
4 -6 1 0 2 2 5 2
6 -6 2 0 2 2 5 2
7 -5 3 1 1 1 4 3
7 -5 3 0 0 0 3 3
6 -5 3 -2 -2 -2 2 3
6 -5 3 -3 -3 -3 1 3
6 -5 3 -4 -4 -3 1 3
4 -5 2 -5 -6 -5 -2 2
3 -6 2 -6 -7 -6 -4 2
2 -7 1 -6 -8 -8 -6 1
0 -9 1 -7 -10 -10 -7 1
-2 -10 1 -7 -11 -11 -9 1
-3 -10 0 -8 -12 -12 -10 0
-3 -9 0 -8 -11 -12 -10 0
-4 -8 1 -8 -11 -11 -10 0
-4 -6 1 -8 -10 -11 -10 0
-4 -5 1 -8 -10 -11 -10 0
-5 -4 2 -8 -9 -10 -9 1
-5 -4 1 -8 -9 -10 -9 1
-5 -5 1 -9 -9 -10 -8 1
-5 -5 0 -9 -9 -10 -8 1
-5 -5 0 -9 -9 -10 -8 1
-7 -8 -2 -8 -8 -10 -7 2
-9 -12 -2 -5 -6 -8 -7 1
-12 -16 0 -2 -4 -7 -8 0
-14 -19 0 3 -2 -6 -8 -2
-16 -23 0 6 1 -5 -8 -3
-16 -20 13 32 31 17 7 1
-14 -14 28 64 69 44 26 6
-12 -8 45 97 107 71 46 12
-10 -3 61 130 145 98 64 17
-8 4 76 162 184 125 84 22
4 19 75 156 204 168 122 46
16 36 69 138 222 215 167 73
29 53 63 119 238 262 211 101
43 70 56 102 256 309 255 129
56 88 50 84 272 357 299 157
58 92 7 4 191 306 271 162
57 90 -46 -95 84 226 223 160
55 89 -98 -192 -25 147 175 157
53 88 -150 -290 -134 67 126 155
52 87 -202 -388 -242 -12 77 153
43 69 -217 -412 -289 -67 29 129
32 48 -219 -414 -319 -116 -18 99
22 26 -222 -418 -349 -164 -66 68
11 5 -224 -421 -379 -214 -113 38
1 -17 -227 -424 -408 -262 -161 8
-4 -26 -212 -390 -382 -257 -166 -4
-6 -31 -189 -344 -338 -234 -158 -11
-8 -37 -166 -298 -294 -213 -149 -17
-10 -44 -144 -252 -249 -190 -141 -23
-12 -49 -121 -206 -204 -168 -132 -29
-12 -47 -103 -175 -175 -147 -120 -29
-10 -40 -86 -147 -148 -128 -108 -25
-7 -34 -67 -120 -121 -107 -96 -22
-5 -29 -50 -93 -95 -88 -83 -19
-3 -23 -32 -66 -68 -67 -70 -15
-3 -21 -26 -56 -58 -60 -66 -14
-5 -19 -25 -51 -53 -58 -64 -14
-8 -18 -24 -47 -48 -55 -63 -14
-10 -17 -22 -41 -41 -52 -61 -14
-12 -16 -21 -37 -36 -49 -59 -14
-14 -16 -20 -34 -33 -47 -58 -13
-15 -19 -18 -32 -32 -45 -58 -11
-16 -21 -17 -31 -31 -44 -58 -10
-18 -24 -16 -29 -29 -41 -58 -9
-19 -26 -15 -27 -28 -39 -58 -8
-18 -24 -14 -26 -26 -37 -57 -6
-14 -20 -14 -25 -24 -36 -54 -3
-11 -16 -14 -24 -21 -34 -51 0
-7 -12 -14 -23 -19 -32 -49 3
-3 -8 -14 -22 -17 -31 -46 5
-3 -7 -13 -21 -16 -30 -45 6
-4 -8 -12 -20 -16 -30 -45 5
-6 -8 -11 -19 -15 -29 -45 4
-8 -9 -10 -18 -15 -29 -45 3
-9 -9 -9 -17 -15 -29 -45 3
-10 -10 -8 -16 -14 -28 -44 0
-11 -10 -9 -16 -14 -28 -44 -3
-11 -10 -10 -16 -14 -28 -44 -6
-12 -10 -10 -16 -14 -28 -44 -9
-12 -10 -11 -16 -14 -28 -44 -12
-13 -11 -12 -16 -15 -28 -45 -14
-13 -12 -13 -15 -14 -28 -45 -16
-13 -13 -13 -14 -13 -28 -45 -17
-13 -13 -14 -14 -13 -28 -45 -19
-13 -14 -14 -13 -12 -28 -45 -21
-12 -15 -15 -12 -11 -29 -44 -22
-11 -14 -16 -12 -11 -29 -43 -21
-10 -13 -17 -13 -11 -28 -43 -20
-8 -12 -17 -13 -11 -28 -41 -19
-7 -11 -18 -13 -11 -28 -41 -18
-6 -10 -19 -14 -11 -27 -40 -17
-6 -10 -19 -13 -9 -25 -39 -16
-5 -9 -19 -13 -8 -24 -38 -15
-5 -9 -19 -12 -7 -23 -38 -14
-5 -9 -19 -12 -6 -22 -37 -13
-5 -9 -18 -11 -5 -21 -36 -12
-7 -11 -19 -11 -5 -21 -36 -11
-10 -12 -19 -11 -5 -21 -35 -11
-12 -14 -20 -11 -5 -21 -35 -10
-14 -16 -20 -11 -5 -21 -35 -10
-15 -17 -21 -12 -4 -21 -34 -9
-15 -17 -22 -13 -4 -22 -35 -10
-14 -16 -22 -13 -4 -22 -36 -11
-14 -16 -23 -14 -4 -23 -36 -11
-14 -16 -23 -14 -4 -23 -37 -12
-11 -14 -24 -15 -5 -24 -38 -13
-9 -12 -24 -14 -4 -23 -38 -12
-6 -10 -24 -14 -4 -23 -37 -12
-3 -8 -24 -13 -3 -22 -37 -11
1 -6 -24 -13 -3 -22 -37 -11
2 -5 -24 -12 0 -21 -36 -10
0 -7 -23 -12 1 -20 -35 -10
-2 -8 -23 -11 2 -19 -34 -10
-3 -9 -22 -11 4 -18 -33 -10
-4 -10 -22 -11 5 -17 -32 -10
-4 -10 -21 -10 6 -16 -31 -10
-2 -9 -20 -10 7 -15 -30 -11
0 -8 -20 -9 8 -14 -30 -11
2 -6 -19 -9 8 -14 -29 -12
4 -5 -19 -9 9 -13 -29 -12
5 -4 -18 -8 11 -12 -27 -13
4 -5 -18 -7 12 -10 -26 -13
3 -6 -18 -6 13 -9 -25 -13
3 -6 -18 -6 15 -8 -23 -13
2 -7 -18 -5 16 -7 -22 -13
2 -8 -18 -4 17 -6 -21 -13
5 -6 -19 -4 18 -6 -21 -12
8 -5 -19 -3 19 -6 -20 -11
11 -4 -20 -3 19 -6 -20 -11
14 -3 -20 -3 20 -6 -20 -10
13 -3 -21 -2 21 -5 -19 -9
10 -6 -21 -2 21 -5 -19 -9
7 -9 -21 -2 22 -4 -19 -9
4 -11 -21 -2 22 -4 -19 -9
1 -14 -21 -2 22 -4 -19 -9
0 -14 -21 -2 23 -3 -19 -7
1 -12 -22 -2 23 -3 -17 -5
2 -10 -23 -2 23 -3 -15 -3
3 -7 -24 -2 23 -3 -13 1
4 -5 -25 -2 23 -3 -11 3
6 -3 -26 0 23 -3 -10 4
9 0 -26 -2 23 -3 -10 4
12 2 -26 -2 23 -2 -10 5
15 4 -26 -3 23 -2 -10 5
18 6 -26 -3 23 -2 -10 5
19 7 -25 -5 23 0 -11 6
18 7 -27 -6 21 -2 -11 6
17 7 -28 -8 20 -2 -11 7
17 7 -30 -9 19 -3 -11 7
16 7 -31 -11 18 -3 -11 7
15 7 -32 -13 16 -5 -10 8
13 6 -34 -15 14 -7 -12 7
12 5 -35 -17 12 -8 -13 6
11 4 -36 -19 10 -10 -14 5
10 3 -37 -21 8 -12 -15 4
9 2 -38 -22 7 -12 -15 4
10 4 -38 -22 7 -11 -13 6
10 5 -37 -22 7 -9 -11 8
11 7 -37 -22 7 -8 -8 10
11 8 -37 -22 7 -6 -6 12
11 9 -36 -22 8 -5 -5 12
10 7 -36 -23 7 -7 -6 11
8 6 -36 -24 6 -8 -7 9
7 5 -36 -24 5 -9 -8 8
5 4 -36 -25 4 -10 -9 6
5 4 -37 -26 3 -11 -10 5
6 7 -37 -25 4 -10 -8 5
8 9 -36 -24 4 -9 -7 6
9 12 -36 -24 5 -9 -6 6
11 15 -36 -23 5 -8 -5 6
12 16 -34 -22 6 -7 -4 7
11 15 -33 -22 7 -5 -2 7
10 14 -31 -21 8 -4 0 8
9 14 -30 -21 8 -3 2 8
8 13 -28 -21 9 -2 3 8
7 12 -27 -20 10 0 4 9
7 10 -27 -21 10 0 4 9
7 9 -26 -21 10 -2 3 9
7 8 -26 -22 10 -2 3 9
7 7 -26 -22 10 -2 3 9
8 6 -25 -23 10 -3 2 7
7 6 -24 -23 9 -3 0 6
5 7 -23 -23 8 -4 -2 4
4 7 -23 -23 8 -5 -4 3
3 7 -22 -23 7 -5 -5 1
2 8 -21 -23 6 -6 -6 0
2 7 -21 -24 4 -7 -6 0
1 5 -22 -26 3 -8 -7 0
1 4 -23 -27 1 -9 -8 0
1 3 -23 -28 0 -10 -8 0
0 2 -24 -29 -2 -11 -9 1
1 2 -23 -27 -2 -11 -9 1
2 3 -21 -26 -2 -11 -9 2
3 4 -20 -24 -2 -11 -9 2
4 4 -19 -23 -2 -11 -9 2
5 5 -18 -22 0 -12 -10 3
5 4 -18 -22 -2 -13 -11 3
4 3 -18 -22 -4 -14 -12 3
4 2 -18 -22 -5 -15 -13 3
4 1 -18 -22 -6 -16 -14 3
3 0 -19 -22 -7 -17 -15 2
3 0 -19 -22 -7 -17 -16 1
3 0 -18 -21 -7 -18 -17 0
3 0 -17 -20 -7 -19 -17 -2
3 0 -17 -20 -7 -19 -18 -3
2 0 -16 -19 -7 -20 -19 -4
0 0 -16 -18 -7 -20 -19 -5
-2 -2 -15 -17 -7 -20 -20 -6
-4 -3 -15 -17 -7 -20 -20 -6
-5 -3 -15 -16 -7 -20 -20 -7
-4 -3 -13 -14 -5 -20 -20 -7
0 0 -12 -12 -4 -19 -19 -6
3 2 -10 -9 -2 -17 -17 -4
6 5 -9 -7 1 -16 -16 -2
9 7 -7 -4 3 -14 -14 1
10 8 -6 -3 4 -13 -13 2
8 8 -7 -4 4 -13 -13 1
5 7 -9 -5 4 -14 -14 0
3 7 -10 -5 4 -15 -15 0
0 7 -11 -6 4 -15 -15 -2
-2 6 -12 -7 3 -15 -16 -3
-2 6 -12 -6 4 -14 -15 -2
-2 5 -11 -5 6 -12 -13 0
-2 5 -11 -5 7 -11 -12 0
-2 5 -11 -4 8 -9 -11 1
-3 4 -10 -3 9 -8 -10 2
-3 4 -10 -3 10 -7 -10 2
-2 4 -10 -2 11 -6 -9 2
0 4 -10 -2 11 -6 -9 2
0 4 -10 -2 12 -5 -9 2
1 5 -9 0 13 -4 -8 1
1 5 -9 0 14 -3 -7 1
1 6 -9 0 15 -2 -6 1
1 6 -9 0 15 -2 -5 1
1 6 -9 0 16 0 -4 1
2 7 -9 1 17 1 -3 2
1 8 -9 1 18 3 -2 4
0 9 -9 2 19 4 1 5
-2 9 -9 2 19 6 2 7
-3 10 -9 2 20 7 3 8
-4 11 -9 3 21 8 4 9
-3 11 -9 3 21 9 5 9
-2 11 -9 3 22 11 6 10
0 11 -9 3 22 12 6 10
1 11 -9 3 22 13 7 10
2 11 -10 3 23 14 8 11
1 11 -11 3 23 13 8 11
0 10 -13 2 22 12 7 10
0 9 -14 1 21 12 6 9
-2 9 -15 1 21 11 6 9
-3 8 -16 0 20 10 5 8
-2 9 -16 0 20 10 5 9
0 11 -15 1 19 10 5 10
1 12 -14 1 19 10 5 11
2 13 -14 1 19 10 5 12
3 13 -13 2 18 11 6 13
1 10 -15 1 16 10 5 12
0 7 -16 -2 15 8 4 10
-3 4 -18 -3 13 7 4 9
-4 2 -19 -4 12 6 3 8
-5 0 -20 -5 11 5 2 7
-3 2 -19 -5 11 5 2 9
-2 4 -18 -4 11 6 3 10
1 5 -17 -4 11 6 4 12
2 7 -16 -4 11 6 4 13
3 8 -15 -3 12 7 5 14
3 9 -15 -3 12 7 5 14
2 10 -14 -3 12 7 5 15
2 11 -14 -3 12 7 5 16
2 12 -14 -3 12 7 5 16
1 13 -13 -3 11 8 5 17
0 11 -13 -3 11 7 4 16
-2 10 -13 -3 10 6 3 15
-3 8 -13 -3 9 6 3 15
-4 7 -13 -3 9 5 2 14
-5 6 -14 -4 8 4 1 13
-5 5 -14 -5 7 3 1 12
-5 4 -15 -6 6 2 0 11
-5 4 -15 -6 5 1 -2 11
-5 3 -15 -7 4 0 -2 10
-6 3 -16 -8 3 -2 -3 9
-5 5 -16 -8 3 0 -2 9
-3 7 -15 -7 4 1 0 10
-2 9 -14 -6 4 2 0 11
0 12 -14 -6 4 3 1 11
1 13 -13 -5 5 4 2 12
1 13 -12 -5 5 4 3 12
1 12 -11 -5 5 4 4 13
1 11 -10 -5 5 4 4 14
1 11 -9 -5 5 4 5 14
1 11 -8 -4 6 4 6 15
1 12 -6 -3 7 5 6 15
0 14 -5 0 8 6 6 15
0 16 -3 1 9 7 6 15
0 18 -2 2 10 8 6 15
-2 19 0 3 11 9 7 16
-2 21 1 3 11 10 8 16
-2 22 2 3 11 11 9 17
-2 24 2 3 11 12 9 17
-2 25 3 3 11 13 10 17
1 26 4 3 12 14 11 18
2 28 3 3 12 14 11 18
4 29 1 2 11 13 11 17
6 30 0 2 11 13 11 17
8 32 -2 2 11 13 11 17
9 32 -4 0 10 12 10 16
9 28 -5 -3 9 11 9 15
9 25 -7 -6 8 10 8 14
9 21 -9 -8 7 9 8 13
9 18 -11 -10 6 8 7 12
10 16 -12 -11 5 8 6 11
10 17 -11 -9 7 9 8 11
9 18 -9 -7 9 11 10 11
9 18 -8 -5 10 13 11 11
9 19 -7 -2 12 15 13 11
8 18 -6 0 13 15 13 12
8 15 -6 0 13 13 11 12
8 11 -6 0 12 11 9 11
8 7 -6 0 11 9 7 11
8 3 -6 0 11 7 5 11
7 1 -5 0 10 6 4 10
6 1 -5 0 9 6 4 10
5 1 -4 0 7 5 5 9
4 1 -3 0 6 5 6 8
3 1 -3 0 5 5 6 8
2 0 -2 -2 4 3 7 7
2 0 -2 -2 3 0 5 5
1 0 -2 -3 2 -5 4 4
0 0 -2 -3 1 -8 3 3
0 0 -2 -3 0 -11 1 1
-2 1 -2 -4 -2 -13 0 0
-2 1 0 -4 -2 -13 0 0
0 0 2 -4 -3 -12 -2 0
1 0 3 -4 -3 -11 -2 0
1 0 4 -4 -3 -11 -2 0
2 -2 5 -4 -4 -10 -3 0
2 -2 5 -4 -4 -10 -3 0
3 -2 6 -4 -5 -10 -3 0
4 -2 7 -4 -5 -10 -3 0
4 -2 7 -4 -5 -10 -3 0
5 0 8 -5 -6 -9 -3 0
3 -3 8 -5 -7 -10 -4 -2
2 -5 7 -4 -8 -11 -6 -4
1 -6 7 -3 -8 -11 -7 -5
-2 -8 7 -3 -9 -12 -8 -6
-2 -7 11 8 1 -7 -5 -6
1 -2 22 26 20 7 4 -4
3 4 32 45 39 19 13 0
5 8 44 62 59 32 21 2
7 13 55 80 79 46 30 4
11 20 64 98 110 75 54 14
16 27 73 114 152 120 92 31
20 35 82 131 193 165 130 48
25 43 92 148 235 211 167 65
29 51 101 164 276 256 204 82
36 61 85 132 267 274 227 100
47 74 43 52 211 266 237 118
56 87 1 -27 154 259 246 136
66 100 -40 -106 98 251 257 154
75 113 -82 -186 42 243 266 173
73 110 -113 -243 -33 187 232 168
58 91 -133 -283 -124 87 156 140
44 72 -153 -322 -216 -15 79 112
28 53 -174 -361 -307 -115 4 85
14 33 -193 -400 -398 -216 -72 57
6 19 -196 -402 -424 -261 -110 36
5 8 -182 -368 -386 -251 -114 23
3 -4 -166 -335 -348 -241 -117 10
2 -15 -152 -301 -311 -231 -120 -4
1 -26 -137 -267 -273 -222 -124 -16
-2 -32 -117 -232 -238 -205 -119 -23
-6 -32 -93 -196 -204 -183 -104 -23
-9 -32 -69 -159 -171 -160 -89 -23
-12 -32 -45 -122 -137 -138 -74 -23
-16 -32 -20 -87 -103 -114 -59 -23
-18 -31 -5 -62 -79 -98 -48 -22
-20 -28 4 -49 -65 -87 -39 -18
-21 -24 11 -35 -52 -75 -31 -13
-22 -21 18 -23 -37 -65 -24 -9
-24 -18 26 -10 -24 -54 -16 -5
-25 -16 30 -2 -16 -47 -12 -2
-26 -15 32 1 -14 -45 -11 -2
-28 -14 34 4 -12 -43 -10 0
-29 -14 36 7 -10 -40 -10 1
-30 -13 38 9 -8 -38 -9 1
-31 -12 39 11 -6 -37 -8 3
-32 -12 42 13 -4 -35 -6 5
-34 -11 44 15 -3 -34 -5 8
-35 -11 46 17 -2 -33 -4 10
-36 -11 48 19 1 -31 -2 12
-37 -10 49 20 2 -30 0 14
-35 -10 51 22 2 -30 0 14
-33 -10 53 24 3 -29 0 14
-31 -9 55 26 4 -28 0 13
-29 -9 57 28 4 -28 0 13
-28 -8 58 30 5 -27 0 11
-29 -8 59 30 5 -27 0 9
-29 -8 60 30 6 -27 0 7
-30 -8 61 31 7 -27 0 5
-31 -8 62 31 7 -27 0 3
-32 -7 63 32 8 -26 -2 1
-31 -6 63 33 8 -25 0 1
-30 -5 63 34 8 -24 1 1
-29 -4 63 36 8 -23 2 1
-28 -3 63 37 8 -22 3 1
-27 -2 63 38 9 -21 4 0
-29 -4 62 38 9 -21 4 0
-30 -5 61 38 9 -21 4 1
-31 -6 59 37 10 -21 4 2
-33 -8 58 37 10 -21 4 2
-34 -9 57 36 11 -20 5 3
-34 -9 55 36 11 -20 5 5
-34 -9 54 36 11 -20 5 6
-34 -9 52 37 11 -20 4 7
-34 -9 50 37 11 -20 4 9
-33 -10 49 38 11 -19 3 10
-33 -10 48 38 12 -19 3 10
-33 -9 47 38 12 -19 3 10
-33 -8 45 39 13 -18 3 10
-33 -8 44 39 14 -18 3 10
-32 -7 43 40 15 -17 3 11
-31 -7 43 40 15 -16 3 11
-30 -7 42 42 16 -15 3 11
-29 -7 40 43 17 -14 3 11
-28 -7 40 43 17 -13 3 11
-27 -6 39 44 18 -12 3 12
-27 -6 39 44 18 -12 4 12
-27 -6 38 44 18 -11 5 12
-27 -5 37 45 19 -10 6 12
-27 -5 37 45 19 -10 7 12
-26 -4 36 46 20 -9 8 12
-26 -5 35 46 20 -9 8 11
-26 -6 34 46 20 -9 7 10
-26 -7 32 46 19 -10 6 8
-26 -8 31 46 19 -10 6 7
-27 -9 30 46 18 -11 5 6
-27 -9 30 47 20 -10 5 6
-28 -9 29 48 21 -9 5 6
-29 -9 28 50 23 -8 6 7
-29 -9 28 51 25 -7 6 7
-30 -10 27 52 26 -6 7 8
-29 -11 26 53 26 -6 7 8
-28 -12 26 53 26 -6 8 8
-26 -13 25 54 26 -5 9 8
-25 -14 24 55 26 -5 9 8
-24 -15 23 57 28 -3 10 8
-24 -13 23 59 30 0 12 10
-24 -12 23 61 32 2 13 12
-24 -10 22 63 35 5 14 14
-24 -8 22 65 37 7 16 16
-24 -7 21 67 39 9 17 17
-23 -7 18 67 39 9 17 17
-22 -7 16 67 39 9 17 17
-21 -6 14 67 39 9 17 17
-20 -6 12 67 39 9 17 17
-19 -5 10 66 40 9 18 18
-19 -6 9 66 40 9 18 18
-19 -6 9 66 40 9 17 18
-19 -7 8 66 40 9 16 18
-19 -8 7 66 40 9 16 18
-18 -9 6 65 40 9 15 17
-16 -7 5 65 42 10 17 19
-15 -5 5 66 43 11 18 21
-14 -3 4 67 44 13 20 23
-12 -2 3 67 45 14 22 25
-11 1 1 67 45 15 23 27
-12 -2 -3 65 43 13 22 26
-13 -3 -7 63 40 11 21 25
-14 -4 -10 60 37 9 20 23
-15 -6 -14 58 35 8 19 22
-16 -7 -16 56 33 6 18 21
