I II V1 V2 V3 V4 V5 V6
-11 -13 8 -8 -10 -8 -6 -9
-10 -13 5 -9 -13 -10 -9 -10
-11 -12 6 -10 -13 -10 -9 -10
-12 -12 8 -9 -11 -9 -6 -9
-13 -14 8 -8 -9 -9 -7 -9
-13 -15 7 -9 -9 -9 -6 -8
-8 -13 6 -12 -11 -10 -7 -11
-9 -15 7 -8 -10 -10 -6 -9
-9 -15 8 -7 -8 -7 -5 -8
-10 -14 7 -8 -10 -8 -5 -8
-10 -16 7 -8 -11 -8 -6 -8
-9 -16 9 -7 -10 -8 -6 -8
-9 -15 9 -8 -10 -8 -7 -8
-8 -15 7 -10 -13 -11 -9 -10
-8 -16 8 -9 -11 -11 -8 -10
-11 -19 9 -8 -9 -9 -7 -9
-12 -18 9 -7 -8 -9 -6 -8
-11 -19 9 -7 -9 -9 -7 -9
-10 -19 9 -7 -9 -8 -7 -8
-9 -19 10 -6 -9 -7 -4 -7
-11 -21 10 -6 -9 -7 -5 -7
-10 -21 11 -5 -9 -6 -4 -5
-9 -19 11 -6 -8 -7 -3 -6
-8 -21 10 -9 -9 -9 -5 -8
-8 -21 9 -9 -10 -9 -6 -8
-11 -23 11 -7 -8 -7 -3 -8
-10 -24 10 -8 -8 -8 -4 -8
-10 -22 10 -6 -9 -8 -5 -8
-11 -22 10 -6 -9 -8 -6 -8
-13 -21 9 -7 -9 -8 -6 -8
-10 -19 8 -7 -10 -9 -6 -8
-9 -22 10 -6 -10 -9 -5 -8
-9 -21 12 -5 -8 -8 -4 -5
-8 -22 12 -5 -9 -8 -3 -6
-9 -23 10 -7 -10 -10 -6 -7
-9 -24 11 -7 -9 -9 -4 -7
-11 -25 10 -9 -9 -8 -4 -7
-9 -23 9 -9 -11 -9 -5 -8
-10 -22 9 -8 -11 -9 -5 -6
-12 -25 10 -7 -11 -8 -5 -7
-11 -24 10 -7 -11 -8 -4 -6
-9 -25 11 -6 -11 -8 -4 -5
-9 -26 12 -6 -11 -8 -5 -5
-9 -25 13 -5 -11 -8 -4 -5
-10 -25 12 -6 -11 -10 -5 -6
-9 -25 11 -7 -10 -9 -3 -5
-8 -24 12 -8 -10 -9 -3 -6
-10 -26 12 -6 -9 -7 -2 -4
-8 -26 11 -7 -10 -9 -3 -5
-10 -27 12 -6 -11 -10 -3 -5
-12 -27 12 -5 -11 -9 -3 -4
-10 -26 13 -4 -12 -9 -3 -4
-10 -26 12 -4 -11 -11 -4 -4
-6 -25 12 -5 -12 -11 -4 -6
-7 -26 12 -5 -11 -11 -4 -6
-8 -27 11 -6 -11 -11 -5 -6
-8 -25 13 -5 -10 -10 -3 -4
-9 -25 13 -5 -11 -9 -3 -5
-8 -28 13 -6 -12 -10 -4 -5
-8 -29 14 -5 -12 -9 -3 -4
-11 -30 15 -5 -13 -10 -3 -6
-9 -29 14 -5 -14 -11 -3 -6
-9 -29 15 -6 -14 -11 -3 -6
-12 -31 16 -6 -13 -11 -3 -7
-10 -30 16 -6 -12 -10 -3 -5
-10 -30 15 -7 -12 -10 -3 -5
-9 -29 14 -7 -12 -11 -2 -6
-7 -29 13 -6 -12 -10 -2 -4
-8 -29 13 -6 -14 -10 -2 -4
-7 -29 12 -8 -16 -12 -2 -4
-7 -30 12 -7 -16 -10 -2 -4
-10 -29 13 -6 -16 -10 -1 -4
-6 -26 14 -5 -14 -9 0 -2
-8 -28 16 -3 -12 -8 1 -1
-8 -28 17 -2 -11 -8 1 -2
-4 -24 17 -2 -9 -6 2 -2
-5 -24 18 0 -7 -5 3 -1
-3 -23 18 0 -7 -3 4 -1
-2 -21 16 -1 -7 -3 4 0
-2 -20 15 -2 -9 -4 3 0
1 -18 17 -1 -9 -3 3 1
-1 -18 17 0 -9 -3 4 1
-2 -17 18 0 -8 -3 5 1
0 -17 19 0 -7 -5 4 0
-4 -20 20 -1 -8 -5 3 0
-5 -20 22 1 -5 -4 4 0
-3 -20 23 3 -4 -2 5 1
0 -18 23 3 -3 -2 5 0
0 -18 26 7 -1 2 8 2
-1 -19 26 8 -1 1 9 3
0 -19 27 8 -1 1 10 3
2 -17 28 10 0 3 12 3
1 -17 28 10 1 3 13 3
3 -15 27 10 2 2 13 4
1 -15 25 8 0 2 13 4
0 -16 22 4 -2 -1 11 4
2 -16 22 4 -3 0 12 5
2 -18 19 0 -6 -2 11 2
2 -19 17 -1 -7 -2 11 3
4 -19 16 -2 -8 -4 9 3
3 -21 15 -2 -10 -4 9 3
4 -21 16 -1 -8 -4 11 5
4 -21 15 -1 -8 -4 9 4
3 -23 15 -1 -8 -4 9 2
4 -23 13 -2 -9 -5 8 2
3 -24 11 -3 -9 -6 8 2
2 -23 12 -1 -8 -6 10 3
3 -24 12 -3 -11 -7 10 1
0 -27 12 -5 -13 -9 7 -1
-4 -28 15 -3 -12 -8 8 0
-5 -29 15 -4 -14 -9 7 0
-4 -29 15 -6 -17 -13 6 -3
-3 -28 16 -7 -18 -14 4 -3
-7 -30 17 -7 -18 -15 3 -5
-8 -29 17 -7 -17 -15 2 -6
-9 -29 17 -8 -17 -15 2 -4
-7 -31 17 -10 -18 -16 2 -6
-6 -30 16 -10 -19 -18 0 -7
-13 -32 17 -9 -20 -15 2 -5
-13 -32 17 -10 -20 -16 2 -5
-10 -30 16 -10 -22 -17 1 -5
-11 -30 16 -10 -22 -17 2 -5
-10 -28 17 -9 -22 -18 1 -5
-9 -28 15 -9 -23 -18 -1 -7
-8 -29 14 -10 -23 -19 -2 -8
-8 -28 14 -11 -22 -17 -1 -8
-8 -27 14 -11 -22 -18 0 -8
-8 -29 13 -12 -23 -19 -1 -8
-9 -28 14 -11 -22 -17 0 -8
-12 -29 16 -10 -22 -17 0 -6
-11 -28 16 -9 -23 -17 0 -6
-10 -26 14 -11 -25 -19 -1 -8
-11 -22 11 -13 -27 -23 -4 -10
-13 -19 13 -12 -27 -22 -3 -11
-12 -17 12 -13 -27 -23 -4 -11
-11 -16 10 -13 -28 -24 -5 -12
-8 -14 10 -14 -28 -24 -5 -13
-10 -14 10 -14 -28 -25 -5 -14
-10 -14 11 -13 -29 -24 -5 -13
-11 -14 10 -14 -29 -25 -6 -14
-11 -14 9 -15 -29 -25 -5 -13
-11 -12 10 -14 -29 -25 -5 -13
-12 -14 12 -12 -27 -23 -4 -12
-12 -15 11 -13 -27 -25 -6 -12
-11 -14 11 -14 -28 -25 -5 -12
-12 -14 11 -14 -27 -25 -5 -12
-9 -13 12 -13 -26 -25 -5 -11
-8 -13 10 -14 -28 -26 -7 -13
-11 -13 11 -14 -28 -25 -7 -14
-9 -11 10 -13 -28 -25 -6 -12
-10 -10 9 -12 -29 -25 -7 -12
-10 -9 9 -12 -29 -26 -8 -13
-10 -10 11 -8 -27 -26 -9 -14
-14 -14 17 1 -21 -27 -10 -15
-15 -15 24 11 -17 -26 -13 -18
-11 -17 27 19 -13 -29 -19 -23
-7 -18 32 28 -7 -28 -21 -26
-7 -16 41 42 4 -23 -21 -28
-7 -16 51 63 20 -16 -21 -29
-3 -16 60 88 38 -6 -15 -28
2 -15 71 110 53 4 -8 -28
5 -15 81 130 68 15 -1 -23
9 -8 91 156 95 38 14 -15
14 3 99 181 129 69 39 -1
24 18 99 189 152 103 72 21
41 37 90 182 167 138 110 48
48 61 74 167 184 182 157 81
52 96 47 112 178 219 205 120
63 138 5 14 151 251 255 162
68 181 -34 -80 124 284 303 203
68 216 -67 -154 99 317 347 241
65 228 -103 -219 73 345 381 265
64 224 -133 -263 54 372 405 275
60 215 -150 -298 28 378 410 277
50 194 -168 -328 -11 350 383 257
39 172 -178 -340 -41 315 343 227
23 149 -180 -343 -73 263 290 194
7 126 -177 -340 -120 175 215 152
-6 98 -170 -322 -173 60 122 104
-14 62 -159 -292 -215 -46 33 55
-20 28 -142 -256 -238 -124 -37 8
-23 10 -127 -223 -235 -154 -69 -20
-22 2 -116 -193 -207 -136 -66 -27
-20 -5 -104 -166 -179 -117 -60 -31
-18 -10 -90 -142 -157 -105 -56 -33
-16 -11 -79 -123 -140 -94 -51 -31
-11 -8 -69 -106 -123 -83 -44 -29
-11 -6 -61 -89 -108 -73 -38 -26
-10 -6 -51 -75 -96 -65 -35 -24
-8 -5 -45 -65 -84 -59 -31 -23
-9 -6 -39 -57 -75 -56 -29 -21
-7 -3 -34 -49 -64 -53 -28 -20
-7 -2 -29 -40 -55 -46 -24 -18
-6 0 -22 -30 -45 -43 -21 -18
-1 3 -15 -19 -35 -36 -16 -16
-4 6 -8 -8 -26 -29 -11 -12
-4 7 -5 -3 -21 -24 -6 -10
-5 8 -1 1 -17 -22 -4 -8
-7 5 5 8 -13 -19 -2 -8
-3 6 7 13 -9 -17 -2 -8
-2 5 10 16 -6 -17 -1 -7
-4 3 11 18 -4 -18 -3 -10
-5 2 13 20 1 -15 -1 -9
-4 3 13 20 0 -16 -2 -9
0 3 13 19 1 -16 -3 -10
-2 6 13 20 2 -14 -1 -9
-3 5 13 21 0 -14 -2 -8
1 7 13 22 1 -15 -1 -9
-1 6 14 25 1 -14 -2 -9
-3 7 16 26 1 -14 -1 -8
-2 7 18 28 5 -12 1 -8
-2 6 17 28 5 -14 -1 -10
-3 5 18 28 7 -11 -1 -8
-2 7 19 28 9 -10 1 -7
-2 5 16 27 10 -10 0 -8
-2 7 17 28 10 -8 2 -6
0 7 17 28 9 -7 2 -6
-3 8 18 31 10 -7 4 -6
0 9 18 32 10 -7 2 -6
2 9 19 33 9 -8 3 -6
0 8 19 35 12 -7 2 -7
-2 7 20 35 14 -7 2 -6
2 5 18 33 13 -8 1 -9
1 6 18 32 15 -6 2 -8
0 6 17 33 17 -5 3 -6
1 9 16 34 16 -4 4 -6
2 12 17 35 15 -2 6 -5
1 11 17 36 15 -4 4 -6
2 13 18 38 15 -2 5 -5
6 15 20 39 15 -1 7 -3
4 11 21 41 17 -2 7 -5
2 10 21 41 19 -2 6 -6
2 9 18 40 20 0 6 -6
5 10 16 38 19 -2 4 -8
2 10 17 41 23 2 7 -6
1 11 18 42 22 3 7 -5
3 12 17 43 22 5 9 -4
4 12 19 45 24 6 10 -3
3 12 19 48 25 7 11 -1
4 15 21 51 26 9 14 0
6 15 19 52 27 7 12 -2
5 15 20 53 30 7 12 -1
6 13 20 54 32 10 13 -2
4 13 19 54 34 11 13 -1
6 15 17 55 35 12 13 -2
6 16 19 58 36 14 16 0
6 15 18 59 36 16 17 1
8 18 19 61 38 16 18 2
8 18 20 64 39 18 20 2
7 19 21 68 41 20 22 4
10 22 20 70 44 21 23 4
8 20 21 72 47 21 22 3
12 20 20 73 49 24 24 3
15 22 19 73 51 25 23 4
14 22 17 74 53 27 23 2
14 23 19 78 55 30 26 4
13 23 18 79 55 33 28 6
13 24 19 83 58 34 29 7
15 25 19 87 60 37 32 8
15 26 20 90 63 39 35 10
18 28 20 94 68 42 36 10
18 28 21 96 71 44 37 11
19 28 21 99 75 48 41 13
24 31 20 101 79 51 43 13
24 33 20 105 82 54 45 13
22 32 20 109 83 57 48 15
23 32 18 111 86 62 51 17
24 33 18 114 88 62 54 17
27 34 19 121 92 67 57 20
26 35 21 125 97 72 61 23
28 34 20 127 101 73 62 23
31 35 20 130 104 77 63 25
31 36 20 135 109 82 68 27
32 38 20 138 113 86 72 29
34 40 19 140 118 92 75 32
34 41 17 142 119 96 77 33
35 43 17 144 122 102 82 36
35 43 18 148 125 104 86 38
37 44 17 152 127 108 88 40
40 48 17 156 130 112 92 42
43 47 15 161 133 113 95 43
42 48 15 162 136 116 98 45
43 50 15 164 140 121 102 47
44 52 13 164 143 124 104 50
47 55 13 166 147 128 107 51
50 55 11 167 147 131 110 52
49 56 10 167 147 135 113 56
51 59 10 168 148 135 115 57
52 58 10 169 148 138 117 58
51 59 11 169 149 139 118 61
53 58 10 168 150 139 121 61
51 57 9 168 151 140 120 61
50 59 9 167 152 142 122 63
50 59 9 164 153 142 123 63
52 60 7 160 150 141 122 62
51 61 7 158 149 142 123 65
50 60 6 154 146 141 123 64
51 61 6 151 143 138 121 63
54 60 5 148 140 136 119 63
51 57 5 144 137 134 118 62
49 55 7 140 135 131 116 60
45 52 7 135 131 126 111 59
43 49 8 130 127 122 109 56
42 48 9 124 124 118 105 54
40 44 8 117 118 112 100 52
38 43 9 110 111 106 95 48
36 43 9 105 105 101 93 46
33 39 10 100 98 94 86 44
34 39 10 95 91 88 82 40
29 36 11 89 85 81 76 37
28 32 11 82 80 73 71 32
27 29 11 75 74 65 65 28
22 24 12 72 70 61 61 27
20 24 12 65 64 56 57 24
18 23 12 59 58 50 52 20
16 20 11 52 51 45 48 17
16 18 10 48 46 41 45 16
13 17 11 44 39 35 40 13
12 16 11 41 35 31 37 11
13 15 12 38 31 26 32 10
11 12 11 33 27 21 28 5
11 10 12 30 24 16 24 2
10 8 12 28 22 15 22 3
6 7 12 24 20 12 20 1
7 7 10 19 15 7 16 -2
5 5 10 18 12 6 15 -3
5 4 9 14 9 4 14 -5
6 4 10 13 7 2 12 -5
5 2 10 14 5 0 11 -5
5 2 11 13 4 -1 9 -4
3 0 11 11 3 -4 8 -6
2 -2 10 10 2 -6 7 -7
4 -1 10 9 1 -6 6 -8
4 -3 10 7 1 -6 5 -9
1 -4 10 4 -1 -8 4 -9
0 -7 10 3 -2 -8 4 -9
-1 -7 9 2 -5 -9 4 -10
2 -6 8 1 -6 -11 2 -9
-1 -7 10 3 -6 -10 3 -8
-2 -9 8 2 -8 -11 3 -9
1 -9 9 1 -9 -13 2 -9
0 -10 9 0 -9 -14 0 -10
0 -9 9 0 -9 -14 1 -10
1 -8 9 -2 -8 -14 0 -10
0 -9 9 -2 -9 -14 -2 -12
1 -7 7 -3 -10 -14 -2 -12
-3 -8 7 -3 -11 -13 0 -10
-1 -9 6 -3 -13 -14 -1 -11
0 -9 7 -2 -12 -13 0 -10
-2 -12 8 -1 -11 -13 1 -9
-3 -13 8 -1 -12 -14 0 -9
-3 -13 10 0 -10 -13 -1 -9
-1 -14 9 0 -10 -13 -1 -9
2 -14 9 -1 -9 -13 0 -9
-2 -16 10 0 -8 -11 1 -9
-2 -17 8 -1 -10 -11 0 -9
-1 -15 7 0 -10 -11 1 -8
-2 -16 9 0 -9 -11 2 -7
-3 -17 9 1 -11 -11 2 -7
-2 -18 9 0 -11 -12 1 -7
-3 -20 10 -2 -12 -13 0 -8
-3 -19 12 -2 -11 -13 -1 -7
-4 -19 12 -1 -11 -13 0 -8
-5 -21 11 0 -8 -11 2 -6
0 -21 10 -1 -9 -11 0 -8
0 -23 10 0 -10 -10 0 -8
-4 -22 11 0 -9 -8 3 -6
-2 -19 11 0 -10 -10 2 -6
-3 -19 11 1 -11 -10 1 -7
-5 -18 11 1 -11 -11 2 -6
-5 -19 9 -1 -12 -13 0 -7
-3 -19 9 -2 -12 -14 -3 -9
0 -16 7 -4 -14 -15 -4 -12
-3 -17 8 -4 -12 -15 -4 -11
-3 -16 6 -5 -13 -16 -5 -12
-3 -12 6 -5 -13 -15 -5 -11
-4 -8 4 -6 -15 -15 -4 -12
-2 -4 5 -6 -16 -16 -4 -12
-4 -3 3 -6 -17 -17 -5 -13
-5 -3 5 -6 -17 -18 -6 -12
-3 -3 4 -7 -17 -19 -7 -13
-5 -4 4 -6 -17 -20 -8 -13
-2 -5 4 -7 -17 -20 -9 -15
-1 -5 4 -8 -16 -20 -9 -15
-4 -2 2 -10 -18 -21 -10 -17
-4 10 -2 -12 -21 -23 -13 -19
-3 24 -8 -16 -26 -27 -16 -24
-1 35 -10 -18 -29 -30 -19 -25
-1 44 -12 -19 -31 -33 -22 -27
-3 50 -15 -23 -35 -36 -26 -32
-2 57 -15 -24 -36 -39 -27 -33
-1 62 -16 -24 -36 -40 -29 -34
0 62 -19 -28 -38 -42 -31 -38
-3 64 -19 -27 -36 -41 -30 -36
-3 63 -20 -28 -38 -42 -31 -38
-4 63 -21 -28 -39 -42 -32 -38
-4 64 -20 -26 -39 -41 -30 -36
-4 65 -20 -27 -40 -41 -30 -36
-3 66 -20 -26 -39 -40 -29 -35
-3 66 -20 -26 -40 -41 -31 -34
-4 65 -20 -25 -39 -40 -31 -36
-1 65 -21 -25 -39 -41 -31 -36
-2 64 -21 -25 -39 -42 -32 -36
-6 63 -20 -25 -38 -40 -30 -35
-5 61 -20 -24 -37 -39 -29 -35
-6 57 -21 -23 -37 -38 -29 -33
-2 56 -20 -22 -37 -37 -28 -33
-3 55 -18 -21 -36 -36 -27 -31
-6 52 -19 -20 -36 -36 -27 -30
-4 52 -19 -20 -36 -37 -28 -31
-5 51 -18 -21 -34 -36 -27 -31
-4 51 -17 -20 -33 -37 -27 -29
-4 52 -16 -19 -32 -36 -27 -30
-5 49 -15 -19 -31 -35 -27 -30
-2 48 -16 -21 -32 -36 -27 -31
-5 46 -16 -19 -31 -35 -25 -30
-6 45 -16 -18 -32 -34 -25 -31
-3 44 -15 -16 -30 -33 -24 -28
-3 36 -13 -13 -29 -31 -23 -27
-4 31 -12 -11 -28 -30 -23 -26
-2 31 -10 -11 -25 -29 -21 -24
-4 28 -10 -11 -24 -29 -21 -25
-1 27 -8 -9 -22 -27 -19 -23
0 25 -9 -10 -23 -27 -19 -22
-2 23 -10 -9 -21 -26 -19 -21
-1 22 -8 -7 -21 -24 -17 -19
-2 20 -7 -6 -21 -23 -16 -18
-3 17 -6 -5 -19 -22 -14 -16
-3 14 -4 -4 -18 -21 -13 -15
-4 12 -6 -5 -20 -23 -15 -16
-2 13 -6 -6 -19 -23 -15 -17
0 12 -7 -7 -19 -24 -15 -17
0 13 -5 -5 -17 -23 -15 -16
1 13 -5 -5 -17 -22 -13 -15
-1 12 -4 -6 -17 -22 -13 -16
-1 12 -5 -7 -18 -21 -13 -14
-1 9 -3 -6 -17 -19 -11 -14
0 8 -5 -7 -19 -20 -12 -14
1 7 -3 -5 -18 -19 -11 -13
-1 5 -4 -4 -19 -21 -12 -14
-3 3 -3 -3 -18 -22 -11 -14
-1 1 -2 -3 -17 -21 -11 -12
0 -1 -1 -3 -16 -21 -11 -13
-1 -3 -1 -4 -16 -21 -11 -12
0 -4 -2 -4 -15 -19 -10 -11
-1 -5 -3 -5 -16 -19 -11 -11
0 -2 -2 -5 -17 -19 -11 -11
-2 0 -3 -6 -18 -20 -11 -11
-2 0 -4 -6 -20 -21 -12 -11
-1 0 -3 -6 -20 -22 -11 -12
-3 -4 -2 -6 -19 -22 -11 -12
-2 -4 -4 -7 -19 -22 -11 -11
-1 -5 -3 -7 -19 -22 -12 -11
-2 -5 -4 -8 -19 -23 -13 -12
-3 -3 -4 -9 -18 -22 -13 -12
-4 -5 -3 -8 -18 -20 -11 -10
2 -8 -3 -9 -19 -20 -11 -10
2 -9 -1 -7 -17 -18 -8 -7
1 -12 -2 -8 -18 -18 -9 -7
-1 -10 -2 -6 -18 -18 -9 -7
0 -9 -1 -7 -18 -19 -9 -8
0 -11 -1 -10 -18 -20 -11 -8
2 -9 -2 -11 -19 -21 -13 -10
-2 -10 -2 -11 -19 -21 -13 -10
-3 -9 -2 -12 -19 -21 -13 -9
-1 -7 -5 -12 -19 -21 -14 -10
-2 -9 -4 -11 -19 -20 -13 -9
-3 -7 -4 -11 -18 -20 -11 -6
-4 -7 -3 -12 -19 -20 -11 -7
-1 -8 -4 -13 -21 -22 -13 -10
2 -6 -3 -12 -20 -22 -13 -9
0 -6 -4 -13 -20 -22 -13 -9
-1 -8 -4 -13 -20 -22 -14 -10
1 -6 -5 -16 -22 -23 -15 -10
-2 -9 -6 -16 -20 -22 -14 -10
-1 -9 -5 -15 -20 -21 -13 -9
0 -11 -5 -15 -20 -21 -14 -9
-4 -12 -4 -14 -20 -21 -13 -8
-3 -12 -5 -14 -20 -21 -13 -9
-3 -10 -5 -14 -21 -21 -14 -9
0 -5 -6 -16 -22 -23 -16 -12
3 -1 -7 -17 -23 -25 -16 -12
1 -2 -7 -18 -25 -25 -18 -13
0 -2 -8 -18 -25 -25 -19 -13
-2 -3 -8 -19 -26 -25 -19 -14
-2 -4 -9 -19 -26 -25 -19 -14
0 -3 -9 -19 -26 -24 -18 -14
-3 -4 -7 -18 -26 -23 -19 -12
-4 -3 -7 -19 -26 -23 -19 -11
-1 -2 -9 -20 -28 -25 -20 -14
-1 -3 -7 -19 -27 -26 -21 -15
0 -1 -7 -19 -26 -26 -21 -14
-1 -1 -9 -19 -27 -26 -22 -15
-1 -1 -11 -22 -27 -27 -22 -15
0 1 -10 -21 -27 -26 -22 -13
0 0 -10 -22 -28 -27 -22 -15
0 0 -10 -22 -30 -27 -23 -15
-1 0 -10 -23 -29 -27 -22 -14
-5 0 -11 -23 -30 -28 -23 -15
-4 1 -11 -24 -31 -29 -24 -15
-2 2 -11 -24 -31 -31 -26 -16
0 3 -12 -25 -31 -32 -27 -17
-1 4 -11 -24 -30 -30 -26 -17
-2 3 -11 -25 -31 -30 -27 -16
-2 4 -10 -24 -30 -29 -26 -15
-2 5 -11 -24 -30 -29 -26 -16
-3 4 -12 -24 -31 -29 -27 -15
-4 4 -12 -24 -31 -29 -26 -15
-3 1 -10 -23 -31 -29 -26 -14
-3 -4 -10 -23 -30 -28 -25 -13
-5 -5 -7 -21 -27 -26 -23 -11
-3 -7 -8 -22 -28 -27 -24 -11
-1 -9 -8 -22 -29 -27 -25 -13
-2 -10 -10 -22 -28 -26 -24 -13
-3 -11 -9 -23 -27 -26 -24 -12
-4 -10 -9 -22 -27 -25 -24 -12
-3 -12 -10 -23 -28 -25 -24 -12
-3 -12 -11 -24 -29 -27 -24 -12
-3 -11 -9 -22 -29 -26 -23 -11
-6 -13 -11 -22 -30 -26 -24 -12
-6 -12 -11 -22 -29 -27 -25 -12
-3 -13 -10 -23 -28 -27 -24 -12
-5 -14 -10 -23 -29 -27 -25 -13
-3 -13 -12 -25 -30 -27 -25 -12
-2 -13 -12 -27 -31 -27 -26 -15
-5 -13 -11 -25 -30 -25 -25 -14
-5 -12 -11 -23 -30 -24 -24 -11
-8 -13 -11 -24 -31 -24 -25 -11
-7 -11 -12 -25 -31 -24 -25 -11
