I II V1 V2 V3 V4 V5 V6
-11 -9 13 -7 -22 -25 -93 -7
-11 -8 14 -6 -21 -25 -93 -7
-11 -7 14 -6 -21 -24 -93 -7
-11 -7 15 -5 -20 -24 -93 -7
-11 -6 15 -5 -20 -24 -93 -7
-11 -5 16 -4 -19 -23 -93 -6
-11 -4 16 -3 -19 -23 -93 -6
-10 -3 17 -3 -19 -23 -93 -6
-10 -2 17 -2 -19 -23 -93 -6
-10 0 17 -2 -19 -23 -93 -6
-9 1 18 0 -18 -22 -93 -6
-9 0 20 1 -18 -22 -93 -6
-8 -2 21 2 -18 -22 -93 -6
-8 -2 23 3 -18 -22 -93 -6
-8 -3 24 4 -18 -22 -93 -6
-7 -4 25 5 -17 -21 -92 -7
-6 -3 26 6 -16 -20 -91 -7
-6 -2 27 6 -15 -20 -89 -6
-5 0 27 7 -15 -19 -88 -6
-5 1 28 7 -14 -19 -86 -6
-5 2 29 8 -13 -18 -85 -5
-6 0 28 6 -15 -20 -85 -7
-8 -2 28 5 -16 -21 -85 -8
-9 -4 27 3 -17 -23 -85 -9
-11 -5 27 2 -18 -24 -85 -10
-12 -6 26 1 -19 -25 -82 -11
-12 -7 27 3 -18 -24 -80 -10
-11 -8 28 4 -18 -23 -78 -9
-11 -8 29 5 -17 -23 -75 -8
-11 -9 30 6 -17 -22 -73 -7
-10 -10 31 6 -16 -21 -72 -6
-9 -8 31 4 -17 -22 -72 -7
-8 -7 32 3 -18 -23 -71 -8
-8 -6 32 1 -19 -23 -71 -9
-7 -5 32 -2 -20 -24 -71 -10
-6 -4 33 -3 -21 -25 -69 -11
-7 -5 32 -3 -21 -25 -67 -10
-8 -5 31 -3 -21 -24 -66 -10
-8 -6 30 -3 -21 -24 -64 -9
-9 -6 29 -3 -21 -24 -62 -9
-10 -7 27 -4 -20 -23 -60 -8
-10 -7 25 -5 -20 -22 -59 -8
-11 -7 23 -5 -20 -22 -57 -8
-11 -7 21 -6 -20 -21 -56 -8
-11 -7 19 -6 -20 -21 -54 -8
-12 -6 17 -7 -19 -20 -53 -9
-11 -5 14 -8 -20 -21 -53 -11
-11 -4 12 -9 -21 -22 -53 -12
-10 -3 10 -10 -21 -23 -53 -13
-10 -2 7 -11 -22 -24 -53 -14
-9 0 6 -12 -23 -25 -51 -15
-9 -3 6 -11 -22 -25 -49 -15
-8 -4 7 -10 -22 -24 -47 -14
-8 -6 7 -10 -21 -24 -45 -14
-8 -7 7 -9 -21 -24 -43 -14
-8 -8 8 -8 -20 -23 -41 -13
-9 -8 8 -8 -20 -24 -40 -14
-11 -8 7 -8 -20 -24 -40 -15
-12 -8 7 -8 -20 -25 -39 -15
-14 -8 7 -8 -20 -25 -39 -16
-14 -7 6 -9 -21 -26 -37 -17
-12 -6 6 -8 -20 -25 -36 -17
-10 -5 6 -7 -20 -25 -34 -16
-8 -5 6 -7 -19 -24 -33 -16
-6 -4 6 -6 -19 -24 -31 -16
-5 -3 7 -5 -18 -23 -30 -15
-5 -3 7 -5 -18 -23 -28 -15
-5 -3 7 -5 -18 -23 -27 -16
-5 -3 7 -5 -18 -23 -25 -16
-5 -3 7 -5 -18 -23 -24 -16
-4 -2 7 -6 -18 -23 -23 -17
-5 -2 8 -5 -18 -23 -23 -17
-7 -3 9 -4 -18 -23 -23 -17
-8 -3 9 -3 -18 -23 -23 -17
-9 -3 10 -2 -18 -23 -23 -17
-10 -4 11 0 -18 -22 -24 -18
-11 -5 12 0 -18 -22 -25 -18
-12 -6 13 0 -18 -22 -26 -19
-12 -6 13 0 -18 -22 -26 -19
-13 -7 14 0 -18 -22 -27 -19
-14 -8 15 1 -17 -23 -28 -20
-13 -8 16 1 -17 -23 -28 -20
-12 -7 17 2 -16 -23 -28 -20
-12 -6 17 2 -16 -23 -28 -20
-11 -6 18 2 -16 -23 -28 -20
-10 -5 19 4 -15 -23 -27 -20
-9 -5 20 5 -14 -22 -26 -20
-8 -4 22 7 -12 -21 -25 -19
-7 -3 23 9 -11 -21 -25 -18
-6 -3 24 11 -10 -20 -24 -18
-5 -2 25 12 -9 -19 -23 -17
-5 -3 26 12 -9 -19 -23 -17
-6 -4 27 12 -9 -18 -23 -16
-6 -4 28 12 -9 -18 -23 -16
-6 -5 29 12 -9 -18 -23 -16
-7 -6 30 13 -9 -17 -22 -15
-7 -6 30 13 -9 -18 -22 -16
-7 -6 31 13 -10 -19 -23 -17
-7 -6 31 13 -11 -20 -23 -17
-7 -6 31 13 -11 -21 -23 -18
-6 -5 32 12 -12 -22 -24 -19
-7 -5 33 12 -11 -22 -24 -19
-8 -5 35 12 -10 -21 -23 -19
-8 -5 36 12 -10 -20 -22 -19
-9 -5 37 12 -9 -20 -22 -19
-10 -6 38 12 -8 -19 -21 -18
-10 -6 37 10 -10 -19 -21 -18
-9 -5 35 8 -11 -20 -22 -18
-8 -4 34 6 -13 -21 -23 -18
-8 -4 33 4 -14 -21 -23 -18
-7 -3 30 1 -15 -22 -24 -19
-9 -4 25 -3 -17 -23 -24 -19
-10 -6 21 -6 -18 -24 -25 -20
-12 -7 17 -9 -20 -25 -26 -20
-13 -8 12 -12 -21 -26 -26 -20
-13 -8 10 -14 -22 -27 -27 -21
-10 -7 9 -14 -22 -27 -27 -21
-7 -5 7 -14 -22 -27 -26 -20
-4 -4 6 -14 -22 -27 -26 -20
0 -2 5 -14 -22 -27 -26 -20
1 0 4 -15 -22 -26 -25 -19
-3 -3 2 -15 -22 -26 -25 -19
-6 -5 1 -15 -23 -27 -26 -20
-9 -6 -2 -15 -23 -27 -26 -20
-11 -8 -3 -15 -23 -27 -26 -20
-13 -9 -4 -15 -24 -28 -27 -21
-13 -7 -3 -15 -24 -28 -27 -21
-12 -5 0 -15 -24 -28 -27 -21
-11 -4 1 -15 -24 -28 -27 -21
-11 -2 2 -15 -24 -28 -27 -21
-10 0 3 -14 -24 -28 -28 -21
-10 0 4 -13 -23 -27 -27 -21
-9 0 5 -12 -22 -26 -25 -20
-8 0 5 -11 -21 -26 -24 -19
-8 0 6 -10 -20 -25 -23 -19
-7 1 7 -9 -19 -24 -22 -18
-8 1 7 -8 -19 -24 -22 -18
-10 0 8 -7 -18 -24 -22 -18
-11 -2 9 -7 -18 -24 -22 -18
-12 -2 9 -6 -18 -24 -22 -18
-12 -3 10 -5 -17 -23 -22 -17
-10 0 11 -5 -17 -23 -22 -17
-8 2 12 -4 -16 -23 -21 -16
-6 3 12 -3 -16 -23 -21 -16
-3 5 13 -3 -16 -23 -21 -16
-2 6 14 -2 -15 -22 -20 -15
-2 6 14 -2 -15 -22 -20 -15
-3 6 14 -2 -16 -22 -20 -15
-4 6 14 -2 -16 -22 -20 -15
-4 6 14 -2 -16 -22 -20 -15
-6 4 14 -3 -17 -23 -21 -15
-8 1 13 -4 -19 -24 -21 -15
-10 -3 12 -5 -21 -26 -21 -15
-12 -7 12 -6 -22 -27 -21 -15
-15 -10 11 -7 -24 -28 -21 -15
-16 -12 10 -8 -25 -29 -22 -16
-15 -11 10 -8 -25 -29 -23 -16
-13 -10 11 -8 -25 -30 -24 -17
-12 -9 11 -8 -25 -30 -25 -18
-11 -8 11 -8 -25 -30 -26 -18
-10 -7 12 -7 -25 -31 -27 -19
-10 -7 12 -7 -25 -31 -27 -19
-10 -6 12 -7 -25 -31 -27 -19
-10 -6 12 -7 -25 -31 -27 -19
-10 -6 12 -7 -25 -31 -27 -19
-9 -5 13 -7 -25 -30 -26 -19
-9 -5 13 -7 -25 -30 -25 -19
-9 -5 14 -6 -24 -30 -24 -19
-9 -5 14 -5 -24 -30 -23 -19
-9 -5 14 -5 -24 -30 -22 -19
-8 -6 15 -4 -23 -29 -21 -18
-7 -6 15 -4 -23 -29 -21 -18
-6 -5 14 -3 -22 -28 -21 -18
-5 -5 14 -2 -21 -27 -21 -18
-4 -5 14 -2 -21 -27 -21 -18
-3 -4 13 0 -20 -26 -21 -17
-4 -4 13 1 -20 -26 -21 -17
-6 -3 12 2 -19 -26 -21 -17
-7 -3 12 2 -18 -26 -21 -17
-8 -3 12 3 -18 -26 -21 -17
-9 -2 10 3 -17 -25 -20 -17
-9 -2 9 -2 -19 -25 -20 -17
-8 -2 7 -5 -20 -26 -21 -17
-8 -2 5 -8 -22 -26 -21 -17
-8 -2 3 -11 -23 -26 -21 -17
-7 0 1 -13 -24 -27 -22 -18
-6 0 0 -14 -25 -28 -22 -18
-5 -2 -3 -15 -26 -29 -22 -19
-4 -2 -5 -16 -26 -29 -22 -20
-3 -2 -7 -17 -27 -30 -22 -20
-2 -3 -8 -18 -28 -31 -23 -21
-3 -3 -9 -18 -28 -31 -23 -21
-4 -2 -11 -18 -28 -31 -23 -21
-5 0 -12 -18 -28 -31 -23 -21
-6 0 -13 -18 -28 -31 -23 -21
-7 1 -14 -19 -29 -32 -23 -20
-7 0 -13 -18 -29 -32 -23 -20
-7 -2 -11 -17 -28 -31 -22 -19
-7 -2 -10 -17 -28 -30 -22 -19
-7 -3 -9 -16 -28 -30 -22 -19
-8 -4 -8 -15 -27 -29 -21 -18
-8 -4 -8 -15 -27 -30 -21 -18
-8 -3 -8 -15 -27 -31 -21 -19
-8 -3 -8 -15 -27 -31 -21 -19
-8 -3 -8 -15 -27 -32 -21 -19
-7 -2 -9 -16 -28 -33 -22 -20
-8 -4 -9 -16 -28 -33 -22 -20
-9 -6 -9 -16 -28 -33 -23 -20
-10 -8 -9 -16 -28 -33 -24 -20
-11 -10 -9 -16 -28 -33 -24 -20
-11 -10 -9 -17 -28 -33 -25 -21
-8 -8 -7 -15 -26 -32 -23 -20
-6 -5 -5 -13 -25 -30 -22 -19
-3 -3 -3 -11 -24 -29 -21 -19
0 0 0 -9 -22 -28 -19 -18
1 1 1 -8 -21 -27 -18 -17
-2 -2 1 -8 -21 -28 -19 -17
-4 -5 1 -9 -22 -29 -20 -18
-6 -7 1 -9 -22 -30 -20 -18
-8 -9 1 -9 -22 -31 -21 -18
-9 -11 1 -10 -23 -32 -22 -19
-8 -9 3 -10 -23 -31 -22 -19
-7 -8 5 -9 -23 -30 -21 -19
-7 -7 7 -8 -23 -29 -21 -19
-6 -5 9 -8 -23 -28 -21 -19
-5 -4 10 -7 -24 -27 -20 -20
-6 -6 10 -7 -24 -28 -21 -20
-7 -8 9 -7 -25 -29 -22 -21
-7 -9 9 -7 -26 -30 -23 -21
-8 -11 9 -7 -26 -31 -24 -21
-9 -12 8 -8 -27 -32 -25 -22
-9 -10 9 -7 -27 -32 -25 -22
-8 -8 11 -5 -26 -31 -24 -22
-7 -7 12 -4 -25 -31 -23 -22
-7 -5 13 -3 -25 -31 -23 -22
-6 -4 14 -2 -24 -30 -22 -21
-5 -4 14 -2 -24 -30 -22 -21
-3 -4 14 -2 -24 -30 -22 -20
-2 -4 14 -2 -24 -30 -22 -19
0 -4 14 -2 -24 -30 -22 -19
1 -5 13 0 -24 -29 -21 -18
0 -6 11 0 -24 -29 -21 -18
-3 -8 9 -2 -24 -29 -21 -18
-4 -9 7 -3 -24 -29 -21 -18
-5 -10 5 -3 -24 -29 -21 -18
-6 -11 3 -5 -25 -30 -22 -19
-6 -10 1 -7 -26 -30 -22 -19
-6 -8 -3 -9 -27 -31 -22 -19
-6 -7 -5 -11 -28 -31 -22 -19
-6 -6 -7 -13 -29 -31 -22 -19
-5 -5 -9 -14 -30 -32 -23 -20
-5 -5 -9 -16 -30 -32 -23 -21
-4 -4 -10 -17 -30 -32 -24 -22
-4 -3 -11 -18 -30 -32 -24 -22
-4 -3 -11 -20 -30 -32 -24 -23
-3 -2 -12 -21 -31 -33 -25 -24
-4 -3 -12 -21 -31 -33 -25 -24
-5 -4 -12 -20 -31 -33 -25 -23
-5 -4 -12 -19 -31 -33 -25 -23
-6 -5 -12 -19 -31 -33 -25 -23
-7 -6 -13 -18 -31 -32 -25 -22
-7 -6 -13 -18 -31 -32 -25 -22
-7 -6 -12 -18 -31 -32 -25 -21
-7 -6 -12 -18 -31 -32 -25 -21
-7 -6 -12 -18 -31 -32 -25 -21
-6 -6 -11 -17 -30 -32 -25 -20
-7 -6 -10 -16 -29 -32 -25 -20
-8 -6 -9 -15 -28 -31 -24 -20
-8 -6 -8 -15 -28 -30 -23 -20
-9 -6 -7 -14 -27 -30 -23 -20
-10 -7 -6 -13 -26 -29 -22 -19
-9 -7 -5 -12 -26 -29 -22 -19
-8 -7 -4 -11 -25 -29 -22 -20
-7 -7 -3 -11 -25 -29 -22 -21
-6 -7 -2 -10 -25 -29 -22 -21
-5 -6 0 -9 -24 -30 -23 -22
-5 -6 1 -9 -24 -29 -23 -21
-5 -6 1 -9 -24 -29 -23 -21
