I II V1 V2 V3 V4 V5 V6
-9 -4 6 6 -4 1 4 1
-8 -4 4 4 -4 0 4 1
-6 -4 5 4 -3 1 4 1
-7 -1 6 5 -4 1 4 0
-13 -4 5 4 -3 1 4 1
-14 -5 5 5 -3 0 5 3
-13 -1 4 5 -3 1 5 3
-9 -1 3 4 -5 -2 4 2
-8 -2 3 2 -6 -2 3 0
-12 -1 3 3 -6 -1 5 1
-13 0 4 4 -5 -1 4 1
-10 -1 3 4 -6 -2 3 0
-14 -5 5 5 -5 -1 4 1
-12 -4 5 6 -6 -1 4 1
-10 -5 3 4 -7 -2 2 0
-13 -6 4 4 -7 -3 2 1
-7 -5 2 1 -9 -6 -1 -3
-8 -8 3 3 -8 -5 1 -1
-14 -8 4 4 -6 -2 3 1
-14 -3 3 3 -6 -3 3 1
-12 -3 4 4 -6 -4 2 0
-9 -5 4 4 -6 -3 1 -1
-10 -3 6 3 -5 -3 2 -1
-5 -2 6 4 -6 -4 2 -2
-5 4 8 7 -3 0 4 1
-6 9 5 6 -4 -1 4 1
-5 11 6 7 -3 -1 4 1
-4 12 10 10 0 1 6 3
-6 12 10 10 0 2 6 3
-2 12 10 10 0 2 6 3
0 10 11 10 0 3 6 2
-1 12 9 11 2 3 8 4
-4 14 11 13 4 6 10 8
-5 12 9 13 3 4 9 5
-1 14 10 15 5 6 10 6
2 16 11 15 6 7 10 7
1 15 9 15 6 8 11 9
1 17 12 16 6 8 11 8
4 17 9 13 4 5 8 6
9 20 6 13 5 6 9 7
12 25 7 15 8 10 13 11
14 26 5 14 8 12 15 12
18 26 3 12 8 12 14 12
14 26 3 13 8 12 14 12
6 26 5 15 9 13 16 14
9 27 4 12 6 11 14 13
15 26 3 9 4 9 12 10
18 24 0 9 4 8 11 9
16 20 0 10 4 10 11 10
18 17 -4 6 1 7 9 7
17 14 -5 4 -1 6 7 6
19 15 -5 3 -1 6 7 5
19 14 -5 1 -2 5 6 4
12 16 -2 4 0 7 9 6
8 15 -4 4 -2 6 7 6
8 8 -7 0 -6 0 3 2
9 5 -7 -1 -8 -2 0 -2
7 3 -6 -3 -9 -3 -1 -3
8 3 -7 -2 -9 -2 0 -2
9 3 -10 -6 -13 -6 -2 -3
8 2 -9 -6 -13 -6 -3 -3
11 4 -8 -6 -13 -6 -4 -4
8 0 -6 -5 -14 -9 -7 -7
7 0 -5 -5 -14 -10 -9 -9
2 0 -3 -5 -15 -11 -9 -9
0 -5 -4 -6 -17 -13 -10 -10
-3 -6 -1 -5 -15 -11 -9 -10
-6 -6 0 -4 -13 -10 -9 -10
-6 -10 -2 -5 -16 -12 -11 -13
-4 -10 -1 -4 -15 -11 -10 -12
-2 -9 1 -5 -16 -12 -10 -12
-1 -10 -2 -7 -18 -14 -13 -14
0 -7 -2 -6 -17 -13 -12 -14
-1 -7 -4 -7 -19 -15 -14 -17
-1 -6 -2 -7 -18 -15 -13 -16
1 -3 0 -5 -16 -13 -12 -15
-1 -6 -1 -5 -17 -14 -13 -16
-2 -10 -3 -6 -18 -15 -14 -17
-3 -12 -1 -7 -19 -16 -15 -18
-1 -13 -2 -8 -20 -16 -15 -17
5 -11 -3 -10 -22 -18 -16 -18
-4 -10 0 -7 -19 -15 -13 -15
-1 -9 -1 -7 -20 -16 -14 -17
4 -11 -6 -10 -23 -19 -18 -20
-2 -11 -5 -8 -22 -18 -17 -19
-1 -8 -3 -7 -22 -18 -17 -19
2 -8 -1 -6 -21 -17 -17 -19
2 -9 -1 -5 -19 -17 -16 -18
1 -11 -2 -6 -20 -17 -16 -20
-4 -12 -1 -6 -18 -16 -15 -19
-1 -10 -3 -7 -18 -16 -15 -18
-2 -10 -3 -9 -20 -17 -16 -20
-5 -12 -2 -8 -21 -18 -17 -20
1 -9 -4 -10 -21 -19 -18 -22
3 -10 -4 -10 -21 -20 -20 -23
3 -11 -4 -11 -21 -21 -19 -23
0 -11 0 -8 -20 -20 -18 -22
1 -13 -3 -11 -23 -23 -21 -26
2 -13 -2 -9 -22 -22 -21 -27
-5 -12 1 -6 -18 -18 -18 -24
-13 -11 5 -1 -12 -13 -13 -20
-12 -7 8 2 -10 -13 -13 -19
-9 -7 13 9 -7 -12 -13 -20
-7 -7 20 17 1 -4 -9 -18
-6 -8 22 26 10 4 -3 -15
6 -9 23 37 20 13 2 -14
19 -9 29 53 36 30 13 -6
36 -6 26 62 48 46 28 7
54 -6 20 69 59 66 45 20
79 -4 13 72 72 89 67 36
104 6 3 75 90 119 95 58
133 17 -6 78 111 151 123 82
156 23 -19 70 118 166 138 94
165 20 -30 50 103 151 126 88
168 24 -38 32 82 125 105 78
153 26 -44 10 55 93 79 64
122 21 -37 -12 24 46 35 32
98 19 -30 -34 -4 5 -4 2
68 14 -28 -61 -33 -31 -34 -24
29 12 -38 -102 -70 -66 -60 -42
-9 20 -49 -135 -97 -91 -69 -44
-42 33 -56 -155 -105 -94 -65 -38
-51 39 -77 -180 -121 -102 -65 -39
-56 31 -104 -209 -141 -113 -72 -45
-65 26 -121 -218 -147 -115 -72 -45
-66 25 -126 -214 -144 -110 -69 -44
-57 16 -120 -197 -135 -103 -66 -43
-43 7 -107 -169 -124 -96 -64 -42
-34 3 -87 -139 -110 -88 -61 -42
-30 2 -70 -116 -97 -78 -57 -41
-28 4 -58 -99 -85 -70 -51 -37
-23 6 -52 -83 -73 -60 -45 -34
-14 6 -43 -68 -60 -50 -38 -31
-11 2 -33 -53 -49 -41 -32 -28
-11 0 -25 -40 -41 -34 -28 -25
-13 1 -19 -31 -32 -28 -24 -22
-9 -3 -15 -27 -30 -27 -24 -24
-9 -8 -15 -25 -30 -27 -26 -25
-4 -7 -14 -23 -29 -27 -26 -26
-2 -7 -13 -21 -27 -25 -25 -27
-4 -10 -8 -18 -24 -23 -25 -25
-5 -10 -9 -17 -24 -23 -26 -26
-9 -13 -9 -14 -22 -20 -23 -24
-7 -12 -6 -11 -19 -19 -20 -22
-1 -9 -8 -12 -18 -18 -21 -22
-6 -9 -7 -11 -18 -17 -21 -23
-8 -10 -6 -10 -17 -16 -19 -21
-8 -9 -6 -10 -16 -17 -20 -21
-2 -9 -8 -11 -17 -18 -22 -24
-2 -9 -7 -11 -18 -18 -21 -24
-4 -11 -6 -11 -18 -18 -22 -24
-3 -12 -6 -11 -17 -18 -21 -24
-2 -13 -5 -10 -16 -16 -21 -24
-4 -15 -3 -7 -14 -15 -19 -22
-2 -12 -1 -4 -12 -14 -18 -20
-4 -8 -3 -4 -13 -14 -16 -20
-2 -9 -3 -5 -14 -14 -17 -19
2 -10 -4 -6 -14 -15 -19 -21
-3 -10 -2 -4 -12 -13 -17 -20
-6 -6 -1 -3 -11 -12 -15 -19
-4 -6 -2 -4 -11 -13 -16 -18
-3 -10 -4 -6 -14 -16 -20 -22
-1 -11 -6 -7 -16 -17 -21 -23
1 -12 -7 -8 -16 -18 -21 -24
-3 -12 -4 -6 -12 -14 -18 -21
-2 -8 -1 -3 -10 -11 -15 -19
-2 -7 -4 -3 -10 -12 -16 -19
1 -7 -4 -4 -12 -14 -18 -20
4 -10 -5 -6 -15 -17 -20 -24
0 -10 -4 -5 -14 -15 -19 -23
-8 -9 -3 -2 -10 -12 -16 -19
-8 -10 -3 -3 -11 -13 -16 -20
-1 -10 -4 -4 -11 -12 -17 -21
1 -10 -5 -4 -12 -12 -17 -20
-5 -9 -4 -2 -10 -10 -14 -17
-2 -6 -5 -3 -10 -10 -14 -19
2 -5 -5 -2 -10 -10 -14 -21
2 -6 -4 -1 -8 -9 -13 -19
4 -6 -2 -2 -10 -11 -15 -20
3 -4 -3 -2 -10 -10 -14 -18
0 -7 -3 -1 -9 -8 -14 -17
-1 -6 -4 -1 -9 -9 -13 -16
0 -6 -7 -2 -11 -11 -13 -18
5 -6 -5 -3 -11 -9 -13 -18
6 -5 -6 -4 -10 -11 -14 -20
4 -3 -7 -2 -9 -8 -13 -18
0 -2 -3 2 -7 -7 -12 -16
-2 -5 -3 0 -9 -9 -14 -18
-1 -4 -4 1 -10 -10 -15 -19
6 -5 -6 -1 -11 -11 -18 -21
6 -9 -8 -2 -11 -12 -19 -22
5 -9 -6 -2 -10 -13 -19 -20
4 -9 -7 -2 -11 -13 -20 -20
2 -8 -6 -1 -10 -10 -17 -18
-1 -7 -5 0 -8 -8 -14 -15
-2 -4 -4 1 -7 -6 -13 -14
4 -1 -7 1 -7 -5 -13 -15
7 0 -6 1 -6 -6 -13 -15
6 -2 -7 0 -7 -6 -14 -17
8 -1 -8 1 -7 -6 -12 -16
7 -4 -7 1 -8 -7 -13 -16
1 -5 -5 2 -8 -6 -13 -15
4 -6 -7 2 -8 -7 -14 -17
5 -4 -7 2 -8 -7 -15 -17
6 -2 -7 3 -6 -7 -14 -15
4 -4 -8 3 -5 -5 -13 -13
6 -5 -7 2 -4 -5 -13 -14
9 -1 -8 0 -6 -5 -14 -14
7 1 -10 -1 -7 -5 -14 -14
9 1 -9 -1 -7 -4 -15 -14
5 -1 -6 2 -5 -2 -11 -13
8 0 -8 1 -6 -5 -13 -16
13 0 -10 2 -7 -6 -15 -16
13 -1 -9 2 -6 -5 -15 -16
9 -4 -7 4 -4 -4 -12 -13
10 -2 -9 4 -4 -2 -12 -12
8 -3 -9 5 -4 -1 -11 -12
12 -3 -7 6 -4 0 -10 -12
15 -3 -9 5 -4 -1 -11 -13
16 -3 -11 4 -6 -2 -12 -14
19 -2 -14 3 -6 -1 -10 -13
21 -1 -13 3 -6 0 -10 -12
18 -1 -13 5 -4 1 -9 -12
16 -3 -11 8 -2 3 -5 -10
24 -4 -12 7 -3 1 -7 -11
29 -2 -17 5 -4 -1 -9 -12
26 -1 -16 8 -1 3 -5 -10
22 -2 -16 7 -1 5 -4 -7
23 -2 -17 7 0 6 -3 -6
21 1 -15 9 2 10 1 -3
19 -1 -16 9 1 10 2 -3
25 0 -17 8 0 9 1 -1
30 -2 -19 7 1 8 0 -2
32 0 -20 7 1 8 0 -2
33 0 -20 7 0 7 0 -3
32 0 -18 9 -1 7 0 -2
34 1 -17 9 1 9 2 -1
34 0 -20 7 -1 7 0 -2
35 3 -23 6 -2 6 -1 -2
34 3 -23 6 0 8 0 -2
31 2 -21 7 3 11 2 1
32 3 -21 5 2 9 4 2
32 5 -19 5 2 10 4 2
33 6 -20 6 2 11 5 3
35 6 -19 6 1 10 5 5
31 8 -18 6 1 10 5 4
34 7 -20 5 0 6 2 2
38 7 -20 5 -1 6 2 2
38 7 -19 5 -1 6 2 1
36 6 -18 4 -1 7 2 0
34 5 -17 6 -1 8 1 2
31 3 -16 6 -1 8 1 4
30 3 -16 8 2 9 4 4
34 3 -16 6 1 8 3 3
29 2 -15 7 2 8 2 5
27 3 -14 8 2 7 1 4
27 1 -15 8 1 7 1 2
36 4 -18 7 0 7 0 2
39 6 -17 6 0 5 0 2
30 6 -16 8 0 7 1 2
25 8 -12 10 3 9 3 4
28 8 -11 9 4 8 3 4
26 6 -10 10 5 9 3 4
23 5 -7 12 7 11 2 4
21 5 -7 14 9 11 2 3
21 7 -9 13 7 10 2 1
22 9 -8 12 7 10 3 1
20 11 -5 13 8 11 3 3
22 13 -4 15 11 12 3 4
17 12 -4 14 10 12 3 1
16 11 -1 14 10 11 2 2
12 8 1 16 11 11 2 3
7 4 2 16 12 12 4 3
8 4 3 17 12 12 3 3
8 4 3 15 11 10 2 2
6 4 1 13 9 10 0 -1
9 7 0 11 10 8 -1 -2
9 9 2 11 9 9 0 -1
9 11 1 10 9 8 0 -2
8 11 2 11 10 10 0 -1
6 8 3 10 8 6 -3 -3
7 8 4 9 6 4 -5 -7
11 9 1 7 4 3 -7 -8
7 6 0 6 2 1 -8 -9
6 4 1 7 5 1 -7 -8
4 3 2 9 7 4 -5 -6
-1 4 4 12 9 6 -3 -5
3 4 2 9 7 5 -4 -6
3 3 2 8 5 4 -5 -8
4 7 2 8 6 4 -5 -7
6 7 2 8 5 4 -5 -8
5 7 3 8 7 5 -4 -7
5 10 4 8 7 4 -4 -7
5 8 4 7 5 2 -6 -9
8 6 3 6 3 0 -9 -11
7 3 4 8 4 2 -8 -10
-7 0 8 13 10 7 -3 -6
-4 4 9 12 9 7 -2 -5
0 6 5 9 7 5 -3 -7
-1 6 6 11 9 5 -3 -7
5 5 5 9 7 3 -6 -10
5 3 3 8 5 3 -7 -11
1 5 7 11 8 6 -3 -7
0 5 9 13 10 7 -2 -4
1 7 9 11 9 7 -1 -4
-1 7 8 12 10 8 0 -4
-1 5 4 11 8 7 -2 -5
0 5 4 11 10 7 -1 -4
-1 11 5 13 10 7 -1 -4
3 10 7 12 9 6 -2 -5
3 7 5 12 10 6 -2 -5
1 8 7 14 11 9 1 -2
-3 7 6 14 12 10 1 -2
2 9 6 14 12 11 2 -2
6 9 4 12 11 10 1 -2
5 9 4 11 10 9 1 -2
7 9 5 12 11 10 2 -2
5 8 5 13 12 12 3 0
1 10 6 14 13 13 6 1
3 8 4 12 11 10 3 -1
2 7 4 13 10 10 1 -3
-1 9 7 15 13 13 4 1
3 11 8 16 14 12 4 0
5 10 7 16 14 12 5 1
7 10 7 15 13 12 5 0
9 8 4 13 12 12 3 -2
6 10 4 15 13 13 4 -1
6 11 4 15 13 13 5 1
7 10 4 13 11 12 3 0
7 12 6 13 11 13 5 0
8 12 3 12 12 12 6 1
6 10 4 11 12 13 6 2
1 8 7 14 15 15 8 4
-1 6 5 15 14 15 8 5
3 9 4 14 13 13 8 3
5 11 4 13 11 12 6 1
7 10 2 12 11 10 4 0
11 13 4 12 10 12 4 -1
6 15 5 13 13 14 6 1
5 11 4 13 14 14 7 2
3 10 4 12 12 13 6 2
4 8 4 11 12 12 6 2
5 10 5 12 12 12 7 2
7 9 2 9 9 10 5 0
5 9 3 9 9 10 6 0
4 12 2 9 9 10 6 1
2 9 3 11 8 9 5 1
3 9 4 10 10 9 5 1
4 13 3 9 9 9 5 1
3 12 4 10 10 10 6 2
5 10 4 9 9 10 6 1
7 9 2 7 6 8 4 -1
6 10 -1 6 5 8 3 -1
2 11 2 6 6 9 4 0
-2 7 5 8 9 11 8 3
3 9 3 7 9 10 7 1
5 12 4 7 8 9 6 0
2 6 4 7 7 9 6 0
4 3 2 5 5 6 2 -3
3 2 4 8 6 7 5 0
6 6 5 8 7 8 6 1
5 7 4 7 5 7 5 -1
2 7 4 7 6 7 5 0
1 8 3 7 6 9 5 0
5 9 1 6 5 8 5 -1
1 8 2 6 5 8 6 0
3 9 2 4 3 5 4 -2
-3 7 4 5 5 7 5 0
-3 7 5 5 5 6 5 0
1 8 5 5 5 7 6 -1
0 8 4 4 4 6 5 -1
0 7 1 3 3 5 4 -1
3 8 2 2 1 3 3 -3
-3 6 5 4 4 6 5 -1
0 6 4 4 4 5 6 -1
-1 8 2 3 2 4 5 -1
1 8 2 2 1 5 4 -2
3 10 2 2 1 4 4 -1
1 7 5 2 1 3 4 -2
2 4 4 2 1 3 4 -2
0 6 6 3 3 4 5 0
-5 6 6 4 3 5 6 2
-2 8 7 4 3 5 6 0
4 4 4 1 0 3 3 -3
-1 3 6 2 2 3 6 -1
-4 4 8 5 3 6 8 2
-4 4 9 6 4 7 7 2
-4 6 6 4 3 5 7 2
2 5 3 1 -1 2 4 -2
-1 3 4 2 0 3 6 -1
-6 5 7 3 2 5 8 2
-10 5 5 2 1 5 7 1
-8 4 6 2 1 5 8 1
-6 7 4 2 1 5 8 0
-2 4 3 0 -1 3 7 -2
0 6 4 1 -1 4 8 -1
1 7 6 3 0 4 7 1
-1 7 9 3 1 5 8 1
0 10 8 3 2 4 8 0
-2 10 10 4 3 5 10 1
-2 12 10 5 3 6 10 2
-2 17 15 8 7 9 14 6
-3 17 17 9 7 10 15 8
-4 16 17 10 8 12 16 9
0 19 15 8 6 10 15 6
7 21 13 7 5 9 13 5
7 23 15 9 7 11 16 8
4 23 16 11 9 12 16 9
5 23 16 10 8 11 16 8
2 23 15 10 10 13 18 10
3 22 15 12 10 15 20 11
3 24 17 12 12 16 21 13
5 24 14 12 11 15 21 12
10 24 13 11 10 14 20 11
4 26 14 12 11 16 23 14
7 27 14 14 14 18 25 17
13 30 13 14 15 19 26 18
14 34 9 12 14 20 27 19
15 37 9 11 14 20 27 19
16 38 12 13 15 22 28 18
18 38 12 13 14 21 27 17
15 35 11 10 12 18 25 17
13 32 9 8 10 17 24 18
13 32 9 8 11 18 26 18
15 30 7 6 9 16 24 17
10 28 6 5 9 15 24 17
7 27 7 6 9 15 25 18
7 27 9 7 10 15 27 20
9 24 7 6 8 13 24 17
12 20 5 4 7 12 23 16
10 20 7 5 7 12 23 16
5 17 6 3 5 12 21 13
5 14 3 0 1 8 19 10
2 11 4 -2 -1 6 16 8
4 10 0 -5 -4 2 14 6
5 13 4 -4 -3 4 16 9
2 12 5 -5 -3 3 15 9
-5 8 6 -4 -4 3 16 8
-3 6 6 -3 -5 1 14 6
-3 4 9 -4 -7 -2 12 3
-4 3 9 -6 -9 -4 10 2
-6 2 8 -5 -10 -4 11 2
-7 -2 8 -5 -10 -4 10 1
-6 -2 12 -4 -10 -3 11 1
-13 -1 15 -3 -8 -2 12 1
-11 -3 13 -5 -9 -3 10 0
-10 -2 11 -4 -10 -4 10 0
-12 -4 11 -5 -12 -5 9 -1
-11 -6 12 -6 -13 -7 7 -3
-10 -6 9 -9 -15 -9 5 -5
-12 -5 9 -6 -13 -8 7 -3
-12 -4 10 -7 -13 -7 9 -3
-11 -6 10 -8 -14 -8 8 -4
-14 -8 13 -6 -12 -7 9 -3
-10 -4 13 -5 -14 -8 9 -4
-14 -7 13 -7 -14 -8 10 -4
-15 -11 11 -6 -15 -9 9 -4
-14 -10 12 -7 -15 -10 8 -5
-13 -10 12 -7 -15 -11 7 -5
-14 -7 12 -8 -16 -10 7 -5
-14 -7 13 -7 -15 -9 10 -3
-17 -8 15 -6 -13 -5 13 -1
-16 -8 15 -6 -13 -6 13 -3
-15 -11 16 -6 -12 -6 13 -3
-14 -11 15 -6 -13 -6 14 -2
-10 -11 13 -9 -16 -9 11 -5
-10 -9 14 -9 -16 -11 9 -7
-11 -6 16 -6 -14 -7 12 -4
-16 -9 17 -5 -14 -7 12 -4
-16 -12 17 -7 -15 -8 10 -4
-11 -10 16 -8 -16 -9 9 -6
-12 -11 15 -10 -19 -12 6 -9
-14 -12 16 -9 -19 -12 6 -9
-18 -9 19 -6 -15 -8 8 -6
-29 -9 24 -1 -10 -3 13 -2
-25 -11 24 -1 -10 -4 12 -4
-20 -10 25 -1 -12 -6 9 -7
-22 -8 29 5 -7 -4 10 -8
-24 -6 34 13 0 0 13 -7
-21 -9 37 22 8 7 17 -5
-11 -10 43 35 20 21 26 0
0 -12 46 52 37 38 38 8
9 -12 48 66 51 56 53 20
31 -8 45 72 63 76 73 36
52 -5 37 76 76 97 93 52
78 4 29 80 96 129 121 74
107 17 20 83 119 164 154 100
126 23 11 81 135 191 179 120
139 24 1 66 131 192 179 122
146 27 -10 48 109 167 157 110
143 28 -22 26 84 138 134 97
122 27 -23 0 49 89 91 69
94 22 -20 -26 14 38 44 34
62 17 -15 -50 -14 0 10 7
30 9 -20 -86 -51 -39 -21 -16
-14 9 -28 -127 -87 -73 -39 -27
-45 24 -37 -150 -103 -85 -41 -24
-60 33 -52 -169 -114 -89 -38 -22
-69 28 -78 -198 -135 -101 -44 -25
-73 24 -101 -217 -150 -110 -48 -31
-71 21 -114 -223 -154 -112 -52 -35
-65 15 -113 -212 -147 -104 -48 -33
-59 4 -99 -187 -134 -95 -43 -30
-51 -5 -81 -156 -120 -85 -40 -32
-44 -5 -61 -127 -103 -75 -34 -29
-34 -5 -52 -111 -95 -71 -34 -31
-34 -5 -43 -95 -82 -61 -26 -26
-33 0 -31 -76 -67 -48 -17 -19
-28 3 -19 -59 -52 -36 -10 -15
-27 4 -8 -44 -40 -26 -3 -10
-26 4 0 -32 -31 -19 2 -6
-24 -4 3 -28 -28 -18 1 -8
-22 -7 4 -26 -27 -19 0 -9
-20 -8 5 -22 -26 -17 1 -9
-24 -10 8 -17 -23 -15 2 -9
-22 -9 9 -15 -21 -13 2 -9
-22 -13 10 -14 -20 -13 2 -9
-22 -16 11 -13 -19 -12 3 -8
-22 -16 12 -12 -18 -10 4 -9
-19 -18 12 -11 -17 -11 3 -10
-13 -16 12 -11 -18 -12 3 -10
-10 -14 12 -9 -18 -12 2 -11
-12 -12 11 -9 -17 -12 3 -10
-13 -10 14 -7 -15 -10 4 -9
-21 -10 16 -4 -11 -6 8 -6
-21 -13 15 -6 -13 -7 7 -7
-17 -14 13 -9 -17 -11 3 -11
-16 -15 13 -9 -16 -11 3 -10
-17 -12 13 -7 -16 -11 4 -9
-24 -13 18 -2 -11 -7 7 -6
-18 -12 16 -5 -12 -8 5 -8
-14 -13 17 -5 -13 -9 4 -10
-13 -11 16 -4 -12 -8 4 -9
-14 -11 18 -2 -12 -7 5 -8
-15 -11 15 -4 -11 -7 5 -9
-19 -13 17 -2 -9 -5 8 -5
-16 -11 17 -3 -11 -7 6 -6
-16 -14 16 -4 -12 -8 4 -9
-18 -16 18 -2 -9 -7 6 -7
-20 -13 17 -2 -10 -7 6 -8
-17 -13 13 -4 -12 -9 5 -10
-14 -15 15 -4 -11 -9 4 -10
-10 -12 13 -4 -11 -9 4 -11
-16 -13 15 -4 -10 -8 6 -9
-19 -14 16 -1 -9 -5 7 -8
-21 -15 16 0 -8 -6 8 -7
-14 -13 13 -3 -10 -8 6 -10
-17 -12 16 -1 -9 -6 8 -7
-20 -12 17 0 -8 -5 9 -6
-13 -13 15 -1 -9 -7 8 -8
-12 -14 16 -1 -9 -7 7 -8
-19 -16 17 1 -8 -6 9 -6
-13 -14 14 -1 -9 -6 7 -8
-9 -13 13 -1 -9 -7 7 -9
-13 -14 15 1 -6 -4 10 -6
-18 -11 16 2 -5 -3 11 -5
-22 -12 14 1 -5 -4 9 -5
