I II V1 V2 V3 V4 V5 V6
-10 -7 -7 -28 -19 -19 -14 -9
-11 -8 -7 -27 -18 -18 -14 -8
-8 -8 -8 -29 -20 -22 -15 -10
-6 -10 -7 -28 -19 -23 -14 -10
-6 -10 -6 -28 -19 -21 -14 -9
-1 -6 -9 -29 -21 -23 -16 -11
-4 -6 -9 -27 -20 -23 -17 -11
-10 -6 -6 -27 -18 -21 -15 -10
-8 -6 -8 -27 -20 -22 -15 -10
-9 -7 -8 -26 -19 -20 -15 -10
-8 -6 -8 -26 -19 -20 -15 -10
-7 -7 -9 -27 -19 -20 -15 -10
-10 -8 -6 -24 -18 -19 -13 -9
-10 -8 -5 -24 -17 -19 -13 -8
-8 -9 -6 -24 -18 -19 -14 -9
-7 -8 -7 -24 -18 -18 -13 -9
-4 -6 -6 -23 -19 -19 -14 -9
-5 -6 -7 -25 -18 -19 -13 -9
-7 -5 -5 -22 -16 -17 -12 -8
-7 -4 -7 -23 -17 -17 -13 -9
-10 -6 -6 -22 -16 -17 -13 -8
-8 -7 -5 -23 -16 -17 -12 -8
-9 -6 -7 -23 -18 -18 -13 -8
-6 -7 -8 -24 -18 -19 -14 -9
-6 -6 -5 -21 -17 -18 -12 -7
-10 -6 -4 -21 -16 -17 -11 -7
-7 -6 -5 -19 -16 -16 -11 -7
-6 -4 -6 -21 -16 -16 -12 -8
-6 -5 -7 -22 -18 -17 -14 -9
-3 -3 -7 -21 -16 -16 -12 -7
-5 -3 -5 -21 -16 -16 -12 -8
-6 -3 -5 -21 -16 -16 -11 -7
-4 -3 -6 -22 -18 -17 -13 -8
-4 -2 -8 -23 -19 -18 -15 -9
0 -4 -7 -23 -19 -19 -14 -10
-5 -6 -6 -22 -16 -17 -13 -8
-8 -7 -5 -19 -14 -16 -11 -7
-4 -6 -7 -20 -15 -15 -12 -8
-6 -3 -6 -20 -15 -15 -11 -8
-5 -2 -4 -20 -14 -14 -10 -5
-7 1 -2 -18 -13 -13 -10 -4
-9 1 -2 -19 -13 -13 -10 -5
-7 1 -1 -16 -12 -13 -9 -4
-7 0 -1 -15 -12 -12 -8 -3
-6 2 3 -13 -10 -11 -8 -3
-6 3 5 -10 -8 -9 -5 -1
-8 4 5 -10 -8 -10 -5 -1
-7 3 6 -9 -6 -7 -4 1
-1 8 5 -10 -7 -8 -5 -1
3 11 3 -11 -7 -9 -6 -3
0 12 7 -8 -4 -6 -3 0
-3 10 8 -9 -4 -6 -3 1
-2 10 7 -7 -5 -5 -3 2
-1 14 7 -6 -4 -4 -2 2
-3 14 10 -4 -2 -3 -1 2
-3 17 10 -4 -2 -4 -1 3
-2 23 8 -5 -2 -4 -1 4
-4 21 6 -5 0 -1 0 4
-5 22 6 -4 1 0 1 5
-4 18 6 -5 1 0 1 6
-6 16 5 -7 -1 0 2 7
-4 18 2 -10 -3 -1 -1 5
-3 14 -2 -12 -5 -4 -2 3
-2 14 -2 -11 -4 -4 -3 4
-2 15 -1 -13 -5 -5 -3 2
-3 13 -4 -14 -6 -6 -4 2
-2 12 -5 -13 -6 -6 -4 3
-2 10 -6 -14 -7 -7 -4 2
0 8 -9 -16 -8 -7 -5 3
0 10 -10 -17 -8 -6 -4 4
-1 8 -12 -16 -8 -5 -3 5
3 7 -13 -18 -10 -6 -6 5
4 9 -14 -17 -11 -8 -6 4
-1 8 -15 -17 -9 -7 -4 7
1 8 -13 -14 -6 -5 -1 8
5 8 -14 -15 -8 -4 -2 6
5 7 -13 -13 -7 -4 -1 7
5 6 -13 -13 -8 -4 -2 8
2 4 -13 -16 -8 -4 -1 6
4 7 -15 -17 -10 -6 -3 2
3 8 -14 -18 -10 -7 -3 1
1 5 -13 -19 -10 -7 -3 2
1 4 -12 -19 -9 -7 -3 2
3 5 -12 -18 -11 -8 -5 0
3 6 -10 -18 -11 -7 -4 0
3 4 -10 -16 -10 -7 -4 -1
0 3 -9 -14 -9 -6 -3 1
0 4 -9 -17 -10 -8 -5 -1
1 4 -10 -17 -10 -7 -5 -3
-1 -1 -10 -18 -11 -9 -6 -4
-2 -3 -7 -15 -11 -8 -7 -4
-2 -4 -7 -17 -12 -10 -9 -5
-3 -5 -9 -20 -15 -14 -10 -7
-4 -4 -8 -19 -15 -13 -11 -8
-7 -5 -7 -18 -15 -12 -9 -7
-4 -3 -8 -19 -16 -13 -10 -8
-4 -6 -8 -19 -14 -13 -11 -8
-9 -8 -7 -20 -14 -12 -10 -8
-9 -8 -6 -19 -12 -11 -10 -8
-8 -7 -7 -20 -13 -12 -9 -8
-8 -7 -6 -21 -14 -12 -10 -9
-6 -7 -7 -22 -16 -14 -12 -10
-8 -8 -6 -22 -15 -14 -11 -9
-5 -11 -6 -21 -15 -14 -12 -9
-2 -13 -6 -23 -16 -14 -13 -10
-6 -12 -8 -23 -16 -15 -12 -10
-7 -12 -6 -21 -15 -14 -11 -9
-7 -11 -6 -21 -15 -14 -11 -9
-6 -10 -6 -22 -14 -13 -11 -9
-4 -9 -6 -22 -14 -13 -11 -8
-2 -9 -6 -23 -16 -15 -11 -9
0 -8 -6 -24 -15 -15 -11 -8
-6 -11 -5 -22 -13 -13 -10 -7
-8 -11 -4 -21 -13 -13 -8 -6
-7 -8 -4 -20 -13 -12 -9 -7
-8 -9 -6 -22 -13 -13 -11 -7
-10 -10 -5 -20 -12 -12 -9 -6
-7 -10 -5 -20 -13 -11 -10 -6
-6 -11 -5 -21 -11 -9 -8 -6
0 -9 -5 -21 -12 -11 -8 -6
2 -6 -6 -22 -15 -15 -11 -8
-3 -6 -5 -21 -14 -13 -10 -6
-4 -4 -5 -20 -13 -12 -9 -5
-4 -7 -4 -18 -13 -12 -8 -5
-4 -8 -4 -17 -12 -11 -7 -5
-4 -8 -4 -17 -10 -10 -7 -4
-3 -9 -5 -18 -11 -12 -8 -6
-1 -10 -6 -19 -11 -12 -9 -6
-5 -9 -5 -18 -8 -8 -6 -3
-5 -6 -4 -18 -8 -8 -5 -3
-1 -4 -4 -18 -9 -9 -6 -4
-3 -7 -3 -17 -8 -9 -5 -3
-1 -8 -3 -18 -7 -9 -6 -3
-5 -6 -2 -16 -8 -9 -6 -3
-6 -3 1 -15 -7 -9 -7 -3
-8 2 8 -11 -4 -8 -5 -1
-10 9 13 -7 -2 -9 -6 0
-13 14 21 0 5 -6 0 4
-14 28 29 11 16 3 8 13
-16 38 42 30 30 15 18 20
-14 30 72 70 54 34 30 27
-7 34 113 136 89 58 41 34
-3 38 168 213 128 85 52 37
-1 38 207 253 155 112 67 45
10 41 193 235 158 129 84 56
26 48 147 187 151 145 102 70
41 58 103 150 154 169 122 85
54 68 52 128 167 200 147 102
78 85 -7 107 183 232 170 120
95 100 -60 74 189 260 196 141
107 110 -99 36 180 270 210 155
121 111 -139 1 159 260 207 157
120 75 -164 -16 133 224 171 127
110 36 -181 -48 90 163 113 81
97 -5 -190 -85 38 91 50 34
80 -38 -193 -100 4 38 1 -3
67 -53 -189 -121 -24 0 -28 -23
48 -61 -179 -149 -56 -34 -46 -34
31 -61 -165 -165 -79 -60 -55 -38
27 -53 -144 -158 -88 -70 -54 -35
19 -43 -115 -135 -84 -69 -47 -28
12 -32 -96 -114 -77 -65 -43 -26
9 -28 -76 -93 -66 -59 -38 -23
6 -30 -58 -73 -54 -51 -32 -18
8 -27 -42 -52 -39 -38 -27 -15
10 -24 -31 -35 -26 -30 -22 -14
8 -17 -24 -24 -16 -21 -18 -11
10 -17 -16 -14 -8 -13 -12 -7
9 -17 -11 -10 -4 -11 -11 -7
8 -16 -9 -7 0 -8 -10 -6
2 -13 -6 -4 2 -4 -6 -1
-3 -14 -5 -4 3 -4 -6 -1
-2 -11 -5 -5 4 -5 -6 -1
-2 -10 -6 -7 3 -4 -8 -2
-2 -13 -5 -8 1 -6 -8 -2
1 -12 -4 -8 1 -6 -8 -2
-1 -11 -2 -6 1 -6 -7 -2
-3 -11 2 -3 3 -5 -5 0
-1 -10 2 -3 3 -6 -7 -1
-2 -13 1 -3 3 -6 -8 -1
-2 -11 1 -2 4 -7 -8 -2
-3 -11 1 -2 5 -7 -7 -2
-3 -10 0 -3 4 -7 -8 -2
-2 -9 1 -2 6 -5 -5 0
-4 -9 1 -3 5 -6 -7 -1
-4 -10 1 -2 4 -6 -7 -1
-2 -10 2 -3 3 -7 -7 0
-1 -9 2 -2 3 -7 -8 -1
-1 -9 4 0 3 -7 -8 0
-1 -12 3 0 3 -7 -7 0
-2 -11 3 0 4 -7 -7 0
0 -9 2 1 5 -7 -6 0
-1 -10 3 1 6 -5 -5 1
-2 -11 2 0 6 -5 -5 2
-2 -9 3 1 5 -5 -4 3
-4 -10 3 1 5 -5 -5 3
-4 -10 3 0 6 -5 -5 3
-3 -10 4 0 4 -8 -5 1
-1 -7 5 0 4 -8 -5 1
0 -7 4 0 4 -8 -5 1
-3 -12 5 1 6 -6 -4 3
-5 -8 4 2 6 -6 -3 4
-2 -8 3 0 7 -6 -4 4
-3 -10 3 1 7 -5 -3 4
3 -8 2 -1 5 -7 -6 2
5 -8 0 -3 2 -10 -8 0
-4 -11 5 0 6 -7 -4 4
-5 -10 7 3 7 -5 -3 6
-4 -12 7 3 7 -6 -4 4
-5 -10 6 2 7 -6 -4 5
-3 -7 5 2 7 -6 -5 5
-3 -9 5 3 8 -5 -4 6
-2 -9 5 4 11 -4 -2 8
-3 -7 3 3 9 -4 -3 7
-5 -8 6 3 9 -3 -3 7
-5 -10 7 4 10 -3 -2 8
-8 -12 7 5 10 -2 -2 8
-5 -8 6 4 8 -4 -4 8
-4 -6 6 5 8 -4 -4 8
-4 -11 6 7 10 -2 -3 9
-3 -10 7 8 11 -2 -3 10
-3 -9 5 9 10 -2 -2 10
-7 -8 6 10 14 0 -1 12
-4 -7 6 8 13 -1 -2 11
0 -7 4 7 12 -2 -3 10
-2 -7 5 9 13 1 -1 13
-5 -7 8 11 15 3 0 15
-4 -8 8 12 13 2 0 14
-2 -8 7 13 14 2 -1 14
-3 -12 7 13 14 3 -1 14
-2 -11 7 12 14 2 -1 13
-3 -7 5 12 13 2 -2 13
0 -8 4 11 14 2 -3 13
-1 -7 7 13 17 6 1 17
-7 -5 9 16 18 7 3 18
-5 -6 7 15 18 6 1 17
-3 -5 8 16 19 6 3 18
-5 -5 9 18 19 8 3 19
-4 -5 9 18 19 6 2 18
-1 -6 9 18 19 5 3 17
1 -6 7 17 18 4 1 17
-2 -4 8 20 21 7 3 20
-2 -4 8 20 22 8 4 21
-1 -4 6 18 21 8 4 21
-1 -1 7 19 22 9 5 22
0 1 7 20 21 9 5 23
3 2 8 21 22 10 6 23
3 0 9 24 23 12 7 25
-1 -2 10 25 24 12 8 25
-1 -3 12 27 26 13 9 26
-1 -2 12 28 27 14 10 29
-2 1 10 28 27 14 10 28
3 1 11 29 27 15 10 28
5 -2 11 28 27 16 12 30
6 3 9 27 25 14 11 29
12 6 7 27 24 13 10 28
7 5 10 28 27 16 12 31
4 5 13 32 29 20 16 34
3 3 13 33 29 19 15 35
3 7 10 31 27 16 12 34
4 11 11 32 29 18 15 36
4 8 11 33 30 18 16 36
3 7 9 33 31 18 16 37
4 8 9 31 31 19 18 39
2 9 9 30 30 19 18 39
4 10 9 31 29 19 19 41
5 11 9 29 28 18 19 41
7 11 9 30 27 18 19 42
8 11 7 29 27 17 18 41
9 13 7 28 25 17 19 41
10 11 8 28 27 18 20 43
10 12 7 28 27 18 21 44
7 13 6 25 26 17 21 43
9 14 5 23 25 18 21 44
9 14 4 21 23 16 20 43
8 16 4 20 21 15 21 44
10 18 4 19 21 14 20 45
13 15 2 16 18 12 18 44
9 15 3 17 17 11 20 44
11 17 3 16 17 12 20 45
12 15 1 15 15 11 18 45
12 16 2 15 16 12 21 46
11 15 1 12 15 11 20 46
15 17 -2 9 12 7 18 44
10 17 0 10 13 9 20 47
7 15 -1 9 12 9 20 48
11 15 -1 6 9 6 19 46
10 16 -2 4 8 5 19 46
6 14 -1 5 9 5 19 46
11 15 -2 4 9 4 18 45
12 15 -3 3 7 3 18 45
12 14 -2 4 7 4 18 47
13 15 0 4 10 4 18 49
12 14 -1 1 8 4 20 49
9 17 -1 2 9 4 20 48
9 17 1 2 10 4 19 48
10 14 1 1 9 4 19 48
9 14 1 2 9 3 18 47
9 12 0 1 9 2 15 44
9 13 0 1 8 1 14 43
9 13 0 2 11 3 14 43
10 13 -1 2 11 3 13 41
10 12 1 2 12 4 14 43
7 9 2 2 14 5 15 44
6 8 1 2 14 4 14 41
9 6 2 2 14 4 13 40
6 4 4 2 16 5 13 40
7 4 2 1 13 3 11 37
6 1 4 3 15 4 11 36
4 0 4 4 16 5 11 36
4 1 3 4 17 4 11 35
2 1 4 4 17 4 10 35
2 -1 4 2 18 4 9 34
4 0 4 1 17 5 10 34
1 1 3 0 16 4 9 32
-1 -1 5 2 17 5 10 33
0 1 7 2 18 6 11 34
3 1 3 -1 14 3 7 30
1 -4 4 0 15 2 6 29
-1 -4 4 -1 15 2 7 28
1 -4 1 -2 16 1 6 27
1 -4 2 -1 17 2 6 27
0 -5 3 -2 17 2 7 27
1 -7 3 -1 18 3 8 28
1 -6 4 0 19 4 8 28
1 -6 3 -2 16 1 6 25
2 -3 2 -4 13 -1 5 24
-3 -4 3 -2 15 0 6 25
-1 -7 5 -2 16 0 6 24
0 -4 3 -3 15 -1 4 25
-1 -4 4 -2 16 0 6 25
-1 -5 2 -3 16 -2 5 23
-1 -5 3 -4 16 -2 4 23
-1 -5 1 -6 16 -2 4 24
-3 -6 2 -5 16 -1 5 23
-6 -6 3 -5 16 -2 4 23
-4 -7 4 -4 17 1 6 25
1 -7 3 -4 15 -1 5 24
1 -7 2 -6 13 -4 2 22
2 -5 1 -6 13 -5 1 22
0 -6 3 -5 15 -2 4 23
-3 -7 1 -5 16 -2 3 21
-2 -5 0 -7 15 -3 2 20
-6 -5 2 -6 16 -1 5 22
-1 -7 1 -8 16 -2 3 19
0 -7 2 -7 16 -3 3 19
-2 -7 3 -7 16 -2 4 20
0 -6 2 -8 14 -4 2 18
4 -5 0 -9 13 -6 -1 16
0 -7 1 -8 14 -6 2 18
-5 -7 4 -5 18 -2 5 21
-5 -8 3 -4 17 -2 4 20
-5 -7 2 -7 17 -3 4 19
-4 -5 2 -8 17 -3 4 20
-3 -6 1 -8 16 -4 4 17
-2 -7 2 -7 18 -3 4 19
-2 -9 4 -6 19 -1 5 20
-4 -8 3 -6 17 -3 4 18
-3 -6 2 -6 17 -5 2 17
-3 -5 2 -6 17 -4 3 18
-3 -4 2 -5 19 -1 4 19
1 -3 2 -5 20 -2 4 20
-2 -3 2 -6 19 -2 4 19
-4 -4 4 -5 20 0 7 20
-1 -5 4 -4 20 0 6 20
-2 -4 4 -5 20 -1 4 19
-2 -3 3 -5 20 0 6 19
-2 -5 1 -5 18 -1 5 19
-3 -4 0 -5 17 -3 2 18
-4 -4 3 -3 20 0 5 19
-2 -5 1 -4 21 -1 5 19
-1 -1 1 -4 20 0 5 18
-2 -2 1 -5 21 0 5 18
-2 -3 1 -4 22 1 7 19
-1 0 1 -4 21 0 6 18
-3 0 1 -5 21 -1 6 19
-3 -1 1 -5 21 0 6 19
-2 -1 1 -4 20 0 6 20
-4 -2 2 -3 20 -1 6 20
-3 -1 2 -3 20 -1 7 19
-4 -2 2 -2 23 2 7 21
-5 -3 1 -1 23 1 8 20
1 -2 -1 -4 22 0 6 18
-1 -2 0 -3 25 2 8 19
-4 -3 2 -2 26 4 9 21
-2 2 1 -2 25 2 8 22
-2 2 1 -3 24 2 8 20
-1 1 1 -2 24 3 9 20
0 -1 0 -3 23 1 7 20
0 -1 0 -4 23 2 7 20
0 -1 1 -2 25 3 10 21
-3 1 0 -1 26 3 10 21
-1 5 -1 -4 24 1 7 18
0 5 0 -3 25 2 9 18
-2 1 1 -2 26 3 9 20
-1 2 2 -1 27 5 10 21
-1 2 2 -2 26 5 11 20
-1 1 2 -2 25 5 10 20
2 3 2 -2 24 3 11 21
0 4 2 -1 25 4 10 21
-1 4 1 -2 25 4 10 21
0 4 0 -1 25 3 10 21
-3 1 1 -3 25 3 10 19
-2 1 1 -3 25 4 11 20
-1 1 1 -3 26 4 11 20
0 3 1 -2 24 3 11 20
-1 4 3 -1 25 4 12 21
-1 3 2 -3 23 3 10 20
0 2 3 -2 22 3 9 19
2 4 3 -1 22 3 10 21
0 4 3 -2 23 4 12 21
-2 5 3 -1 24 5 11 21
-1 5 3 -2 23 3 10 20
0 2 2 -4 23 4 10 19
-3 0 4 -2 24 6 13 21
-5 -1 4 -3 23 5 11 20
-2 2 5 -4 23 5 11 20
1 5 4 -4 21 5 10 20
-2 5 4 -3 20 3 8 18
-2 6 5 -3 20 4 10 20
-1 6 3 -4 19 3 9 18
0 5 2 -5 18 2 7 18
1 3 4 -5 19 3 8 17
-3 3 4 -6 19 3 8 17
-4 5 6 -4 21 3 10 19
-3 5 5 -6 19 2 9 18
-5 4 5 -7 17 0 8 16
-2 4 4 -7 17 0 8 17
-1 3 4 -6 17 -1 7 15
-2 3 6 -5 19 2 9 17
-2 4 4 -5 18 1 8 17
-4 2 5 -3 18 1 9 17
-1 2 5 -4 19 1 8 16
0 5 4 -6 17 1 7 15
-1 5 4 -7 16 1 7 15
1 3 5 -7 17 1 8 16
-2 -2 7 -6 19 0 9 16
-3 -1 6 -6 17 1 9 16
-2 4 6 -7 15 -1 6 15
-2 3 6 -7 16 -1 7 14
1 5 5 -7 15 -1 7 14
-2 6 6 -7 15 0 6 15
-3 5 5 -9 15 -2 5 13
0 5 5 -8 16 0 6 14
4 6 4 -9 13 -3 4 13
1 3 6 -9 15 0 6 15
-1 2 7 -8 14 0 6 15
-1 1 5 -11 13 -2 4 13
1 2 5 -10 13 -3 5 13
4 4 4 -11 12 -4 2 10
3 5 2 -12 10 -6 1 9
-4 6 6 -9 13 -3 5 12
-2 2 7 -9 16 -1 5 13
2 0 6 -10 13 -2 4 12
2 2 6 -10 13 -3 5 12
-4 3 6 -11 12 -3 5 12
-4 2 8 -9 14 -2 6 13
-5 0 8 -9 12 -3 6 12
-6 1 8 -8 13 -3 6 13
-3 2 7 -9 13 -3 4 11
-4 1 7 -10 12 -3 5 11
-5 2 6 -10 12 -3 5 11
-3 3 7 -10 14 -3 5 11
-2 1 8 -11 13 -2 5 11
0 4 8 -10 12 -3 5 12
-3 5 7 -11 10 -4 4 11
-4 3 8 -12 10 -4 4 11
1 2 8 -12 10 -4 4 11
-1 2 8 -11 11 -4 5 11
-1 1 7 -11 10 -4 4 10
-2 -1 8 -10 11 -4 3 11
-2 0 6 -11 11 -5 4 9
-3 3 6 -11 11 -5 3 9
-1 5 6 -14 8 -5 2 8
-1 3 6 -14 9 -5 3 9
-1 2 8 -12 10 -3 4 10
-2 3 8 -14 8 -5 3 9
-4 3 9 -13 8 -5 4 10
-3 5 8 -13 8 -6 4 10
-2 5 8 -14 9 -6 3 8
3 4 8 -14 8 -6 3 7
-1 2 8 -13 8 -6 2 6
-5 2 8 -14 9 -5 2 7
-1 2 7 -14 9 -5 3 6
-4 0 7 -15 7 -7 1 5
-4 1 8 -14 7 -6 2 6
-4 2 10 -12 8 -5 5 7
-3 2 8 -13 7 -5 4 7
-2 4 10 -13 7 -5 4 7
-2 0 10 -12 7 -4 4 7
-4 0 10 -13 6 -5 2 7
-5 2 9 -13 8 -5 3 7
-7 1 8 -14 7 -6 3 5
-2 2 7 -12 7 -6 2 6
0 2 7 -15 5 -8 1 4
-2 1 7 -15 5 -8 1 3
-1 2 8 -14 6 -7 3 4
-3 3 8 -14 5 -7 3 6
2 3 6 -16 3 -10 0 2
2 5 8 -14 5 -9 1 4
1 2 7 -14 5 -8 2 3
0 3 9 -14 6 -8 2 5
-4 6 9 -14 6 -8 1 5
-6 4 10 -14 7 -6 3 6
-3 5 8 -15 6 -7 3 3
-3 3 9 -14 6 -8 1 3
-6 2 8 -14 6 -9 3 3
-4 5 8 -13 4 -8 2 3
-5 4 10 -14 4 -9 2 2
-4 6 10 -13 4 -8 3 2
-4 6 8 -13 4 -8 2 1
-4 6 8 -13 3 -8 1 1
-2 5 9 -14 5 -8 2 0
-1 5 9 -15 3 -8 1 -1
-3 4 9 -15 4 -9 1 0
1 2 7 -16 2 -10 1 -2
-5 0 10 -15 4 -7 2 0
0 3 8 -16 1 -10 0 -1
-3 6 9 -15 2 -10 1 -2
-6 3 9 -14 1 -9 0 -2
-6 5 8 -13 2 -8 1 -2
-2 5 7 -15 0 -10 0 -3
-1 6 8 -15 2 -9 0 -3
-2 7 9 -14 3 -6 1 -1
-3 6 8 -16 1 -8 0 -3
-3 7 9 -15 1 -8 1 -3
-3 3 9 -16 1 -8 1 -3
-2 3 9 -15 0 -8 1 -2
-2 6 9 -15 0 -8 1 -2
-5 5 9 -15 0 -8 1 -2
-4 5 8 -15 1 -7 1 -2
-2 8 7 -17 -1 -8 0 -4
0 6 4 -17 -1 -9 0 -5
-4 7 4 -15 1 -5 2 -3
-2 7 3 -15 0 -6 0 -5
0 4 1 -17 -1 -8 0 -6
1 5 3 -17 0 -8 1 -5
-2 6 3 -16 0 -7 1 -4
-3 6 2 -16 0 -9 1 -6
-1 6 2 -16 -1 -7 0 -6
-4 4 1 -16 -2 -7 0 -6
-6 4 2 -15 -1 -7 2 -5
-5 6 2 -16 -1 -7 1 -6
-3 7 2 -16 -1 -7 0 -6
