I II V1 V2 V3 V4 V5 V6
27 34 15 -3 112 93 91 20
28 31 12 -3 112 93 89 18
27 30 12 2 119 100 93 22
29 34 13 6 124 108 101 25
29 30 8 5 123 106 94 20
33 32 8 5 128 112 100 25
34 37 9 7 131 119 107 30
37 39 8 9 131 121 108 32
42 43 8 8 133 124 108 32
42 46 10 14 139 136 121 41
40 47 9 18 141 139 121 41
43 47 10 19 145 143 125 42
43 49 9 22 149 149 129 46
43 52 8 24 152 153 133 48
44 48 5 22 150 148 127 45
46 48 5 21 151 152 132 47
48 54 5 21 153 158 137 50
48 55 4 23 154 160 138 52
51 55 3 23 151 159 139 53
52 61 6 26 153 170 150 59
47 60 5 29 155 172 150 60
50 59 3 27 154 170 150 59
52 61 3 27 155 171 150 60
51 62 2 29 157 174 156 63
52 60 0 36 153 167 147 60
51 61 0 54 152 170 149 62
51 63 0 60 149 174 153 63
53 64 -1 64 147 175 152 64
52 59 0 67 144 173 150 64
53 64 0 70 145 179 160 67
52 66 -2 71 145 176 154 64
52 63 -2 71 142 168 151 62
52 64 -1 72 142 167 153 64
49 66 1 76 141 171 158 66
48 62 -1 70 132 162 147 60
50 61 -2 68 124 159 146 60
46 61 -3 68 121 159 146 61
44 61 -2 66 117 155 143 58
44 57 -1 65 112 150 137 56
42 59 0 65 110 152 140 56
40 59 1 64 103 145 136 53
37 55 1 62 99 136 129 49
37 55 -1 60 93 129 125 46
35 55 3 61 91 128 128 48
32 47 3 59 87 116 113 39
33 45 3 54 82 111 110 37
32 46 4 53 79 107 107 35
28 43 4 48 73 97 100 29
27 39 5 43 65 86 90 24
24 38 6 43 62 84 92 23
19 37 6 40 55 73 84 18
19 32 8 38 52 68 78 16
17 28 6 36 48 62 73 13
16 29 8 36 45 61 72 12
13 23 7 30 39 50 57 3
11 21 7 28 36 44 57 1
10 23 7 26 33 40 56 2
10 20 7 22 28 32 49 -3
9 16 6 18 20 22 40 -8
7 15 9 19 20 25 47 -4
3 13 7 16 14 17 38 -8
2 9 7 16 12 15 33 -10
0 7 6 12 7 11 30 -15
-4 6 6 13 5 11 29 -16
-3 1 4 9 2 -2 17 -22
0 1 5 7 1 -3 19 -21
2 4 6 7 0 -4 19 -20
1 3 6 5 -1 -5 19 -22
-1 0 3 1 -7 -9 12 -24
-2 1 7 5 -5 -1 21 -19
-6 1 4 3 -9 -5 15 -23
-6 -2 3 0 -11 -12 11 -23
-6 -3 3 1 -9 -11 11 -22
-8 -5 4 0 -8 -10 12 -22
-9 -9 1 -5 -14 -19 3 -28
-7 -9 3 -3 -16 -18 6 -29
-5 -7 3 -2 -16 -19 7 -29
-3 -6 2 -4 -18 -20 6 -32
-3 -8 1 -6 -20 -22 2 -35
-4 -5 3 -3 -16 -14 10 -32
-5 -2 2 -3 -15 -14 8 -35
-8 -5 3 -3 -16 -16 5 -36
-8 -7 2 -4 -18 -16 5 -36
-9 -7 2 -2 -17 -15 7 -33
-10 -11 -1 -7 -21 -28 -4 -39
-7 -10 0 -8 -21 -28 -2 -38
-7 -9 1 -6 -18 -23 1 -35
-6 -7 2 -7 -19 -22 1 -36
-5 -7 2 -8 -20 -23 -1 -37
-6 -5 3 -6 -18 -17 7 -32
-6 -4 2 -6 -19 -19 2 -35
-6 -9 3 -5 -16 -18 2 -35
-8 -9 3 -3 -15 -15 4 -33
-10 -7 4 0 -13 -9 7 -31
-10 -10 0 -6 -17 -19 -2 -36
-7 -12 1 -7 -14 -20 0 -34
-6 -10 2 -4 -15 -18 2 -32
-6 -10 2 -5 -18 -19 2 -35
-5 -10 -1 -7 -23 -23 -5 -36
-5 -7 2 -3 -18 -14 3 -33
-8 -6 1 -4 -16 -11 2 -35
-7 -8 2 -4 -13 -12 2 -34
-7 -7 2 -2 -13 -12 1 -34
-9 -7 3 0 -11 -10 5 -32
-9 -10 0 -3 -13 -19 -3 -35
-8 -12 1 -4 -12 -22 -2 -34
-7 -8 0 -5 -14 -20 -2 -32
-6 -9 -1 -4 -17 -17 -2 -34
-8 -12 -2 -5 -18 -19 -7 -34
-6 -8 1 -3 -14 -11 3 -31
-7 -5 -1 -4 -18 -10 0 -32
-7 -7 0 -2 -15 -10 -1 -31
-6 -5 1 -2 -12 -10 1 -31
-8 -5 1 1 -9 -6 6 -30
-8 -9 -1 -2 -11 -12 -4 -32
-5 -10 1 1 -8 -9 1 -30
-5 -7 1 -1 -9 -6 2 -29
-4 -7 1 -1 -10 -5 0 -30
-4 -8 -1 -5 -11 -9 -5 -32
-5 -5 1 -2 -9 -4 3 -29
-7 -2 0 -2 -8 -4 0 -32
-8 -6 0 -2 -6 -4 -1 -31
-7 -5 0 -1 -8 -3 -1 -30
-9 -5 1 2 -5 3 4 -28
-9 -8 -1 0 -8 -5 -5 -31
-5 -8 2 3 -6 -8 0 -26
-5 -6 2 1 -5 -12 1 -27
-3 -5 1 0 -7 -15 -2 -29
-2 -6 1 -1 -10 -13 -4 -29
-5 -4 2 0 -9 -4 2 -27
-5 -2 1 1 -7 0 0 -29
-5 -3 1 2 -6 -1 -1 -29
-7 -5 0 1 -8 -3 -4 -29
-5 -3 -1 3 -5 0 2 -27
-5 -6 -3 -1 -7 -6 -7 -31
-4 -6 -2 0 -6 -5 -3 -28
-2 -3 -1 3 -5 -2 0 -25
-3 -3 -1 1 -6 -2 -1 -27
-2 -4 -2 -3 -9 -8 -4 -28
-3 -2 1 0 -6 -3 3 -23
-5 -1 0 0 -6 -5 -2 -27
-6 -2 1 0 -5 -5 -2 -27
-8 -3 1 1 -5 -5 -3 -24
-7 -3 1 2 -5 -2 -2 -24
-5 -4 -2 -2 -7 -9 -9 -27
-5 -5 -2 0 -9 -8 -6 -24
-3 -1 -1 0 -9 -4 -3 -24
-4 -3 0 1 -11 -3 -2 -23
-4 -6 -1 -3 -12 -9 -7 -25
-3 -2 0 1 -8 -4 1 -21
-6 -1 1 1 -8 -4 -1 -24
-6 -4 0 1 -9 -5 -3 -26
-7 -3 0 2 -9 -5 -4 -25
-7 -4 -2 2 -7 -1 -2 -23
-6 -6 -2 -1 -8 -8 -11 -28
-5 -7 -2 0 -8 -7 -10 -26
-4 -4 -2 -2 -10 -6 -9 -24
-4 -4 -1 -3 -11 -5 -7 -24
-5 -7 -3 -5 -14 -11 -13 -26
-5 -2 0 -2 -11 -6 -4 -20
-5 0 0 -3 -12 -9 -7 -23
-6 -3 -1 -4 -11 -9 -10 -23
-6 -3 -2 -4 -12 -9 -10 -24
-8 -3 -2 -4 -9 -5 -7 -23
-8 -6 -4 -6 -14 -14 -15 -28
-6 -7 -4 -7 -12 -9 -13 -24
-6 -6 -4 -7 -13 -8 -12 -25
-5 -5 -5 -10 -17 -12 -15 -27
-4 -7 -5 -12 -22 -16 -18 -28
-8 -4 -2 -8 -16 -6 -9 -23
-8 -2 -2 -6 -15 -8 -10 -24
-9 -5 -2 -7 -13 -11 -11 -23
-9 -6 -4 -7 -14 -14 -13 -25
-9 -4 -4 -7 -12 -11 -10 -24
-10 -9 -6 -12 -18 -20 -19 -30
-9 -8 -4 -10 -17 -16 -17 -25
-7 -6 -5 -11 -18 -14 -17 -26
-7 -7 -6 -12 -19 -16 -19 -27
-7 -8 -6 -17 -22 -18 -23 -28
-9 -6 -4 -13 -19 -10 -12 -23
-9 -4 -6 -13 -25 -11 -15 -25
-8 -8 -5 -11 -24 -11 -16 -23
-10 -10 -6 -11 -19 -10 -16 -24
-9 -7 -6 -9 -16 -7 -12 -23
-8 -8 -7 -13 -18 -13 -19 -26
-8 -11 -7 -13 -18 -13 -18 -26
-7 -7 -7 -13 -20 -12 -17 -25
-9 -9 -6 -14 -21 -13 -17 -26
-8 -11 -9 -17 -24 -17 -25 -30
-8 -7 -6 -13 -20 -12 -16 -25
-10 -6 -7 -14 -21 -14 -18 -28
-8 -7 -6 -14 -22 -14 -20 -29
-7 -8 -5 -13 -20 -15 -20 -28
-8 -7 -6 -13 -19 -13 -17 -27
-8 -8 -8 -16 -20 -17 -25 -29
-7 -10 -7 -16 -21 -12 -22 -28
-6 -8 -8 -16 -20 -7 -22 -30
-5 -9 -9 -16 -22 -11 -24 -31
-8 -12 -9 -19 -24 -18 -28 -33
-8 -7 -7 -16 -22 -17 -18 -29
-10 -6 -7 -16 -22 -21 -20 -29
-11 -10 -7 -15 -24 -22 -22 -29
-9 -11 -7 -16 -24 -21 -22 -30
-9 -9 -7 -14 -23 -16 -16 -28
-9 -11 -8 -17 -25 -21 -26 -35
-7 -11 -6 -14 -21 -17 -21 -30
-7 -10 -7 -16 -23 -18 -22 -31
-8 -9 -6 -17 -25 -17 -23 -33
-8 -12 -8 -20 -29 -19 -27 -35
-9 -9 -7 -16 -25 -14 -19 -33
-10 -7 -7 -17 -23 -15 -21 -35
-10 -11 -7 -18 -22 -18 -24 -35
-9 -12 -8 -19 -21 -19 -25 -35
-9 -9 -7 -15 -20 -16 -21 -34
-9 -13 -9 -19 -26 -24 -30 -40
-5 -13 -8 -19 -28 -24 -27 -38
-6 -10 -6 -18 -23 -22 -24 -38
-8 -10 -7 -16 -21 -23 -25 -38
-6 -10 -7 -18 -22 -25 -27 -39
-7 -7 -5 -16 -21 -19 -19 -35
-9 -7 -6 -18 -23 -19 -21 -36
-10 -9 -7 -18 -23 -22 -23 -37
-11 -11 -7 -19 -26 -21 -22 -37
-11 -9 -7 -18 -26 -18 -18 -35
-11 -13 -9 -21 -31 -22 -25 -39
-9 -14 -8 -18 -27 -19 -23 -37
-7 -10 -7 -18 -26 -18 -20 -36
-9 -11 -7 -18 -27 -23 -22 -37
-8 -11 -7 -20 -29 -26 -25 -39
-8 -7 -6 -17 -27 -19 -16 -34
-10 -7 -6 -17 -28 -21 -20 -36
-9 -10 -6 -16 -26 -21 -22 -36
-10 -10 -6 -19 -25 -20 -22 -37
-12 -9 -6 -17 -23 -17 -19 -34
-11 -13 -7 -21 -26 -24 -27 -39
-9 -17 -6 -21 -24 -23 -26 -40
-10 -15 -7 -23 -25 -23 -25 -42
-11 -14 -6 -22 -25 -23 -26 -40
-9 -16 -6 -23 -29 -28 -30 -43
-9 -12 -3 -18 -25 -21 -20 -38
-11 -9 -4 -19 -27 -22 -24 -40
-11 -12 -6 -20 -29 -25 -25 -39
-10 -12 -5 -21 -26 -24 -25 -39
-12 -11 -4 -17 -23 -20 -22 -36
-11 -13 -7 -22 -27 -27 -30 -40
-9 -14 -5 -21 -26 -26 -26 -39
-10 -14 -6 -21 -29 -26 -27 -40
-10 -14 -6 -22 -29 -27 -27 -42
-10 -16 -6 -23 -30 -30 -31 -44
-10 -12 -4 -20 -27 -24 -22 -40
-8 -9 -3 -17 -26 -22 -23 -39
-11 -12 -4 -19 -27 -24 -26 -42
-10 -13 -3 -20 -25 -23 -26 -41
-10 -9 -3 -17 -24 -17 -21 -40
-11 -12 -5 -21 -26 -24 -29 -44
-9 -13 -5 -22 -26 -25 -27 -43
-10 -12 -4 -21 -27 -25 -26 -42
-12 -12 -3 -21 -28 -30 -27 -42
-9 -13 -5 -24 -34 -37 -32 -43
-10 -11 -3 -21 -29 -28 -22 -38
-8 -9 -4 -20 -28 -25 -24 -41
-10 -12 -4 -20 -27 -22 -25 -42
-10 -13 -2 -20 -27 -20 -25 -42
-9 -10 -3 -17 -25 -17 -19 -41
-11 -14 -5 -21 -28 -25 -28 -46
-9 -14 -3 -21 -28 -25 -25 -44
-9 -13 -4 -21 -30 -25 -24 -44
-11 -15 -5 -21 -29 -25 -26 -45
-8 -15 -6 -23 -32 -30 -29 -47
-9 -11 -4 -22 -29 -25 -23 -45
-13 -11 -6 -22 -29 -26 -28 -47
-13 -11 -5 -21 -29 -30 -27 -46
-12 -12 -4 -21 -29 -31 -27 -48
-12 -11 -4 -20 -28 -31 -22 -46
-11 -11 -5 -21 -30 -34 -29 -48
-10 -14 -5 -21 -29 -30 -26 -46
-9 -14 -4 -20 -29 -26 -23 -46
-10 -14 -5 -21 -31 -25 -26 -47
-10 -14 -5 -24 -34 -29 -32 -50
-9 -11 -1 -21 -29 -23 -22 -44
-11 -10 -4 -21 -30 -25 -25 -47
-12 -14 -3 -22 -30 -27 -27 -47
-10 -13 -4 -22 -28 -27 -27 -48
-11 -12 -5 -21 -27 -24 -24 -49
-10 -13 -7 -24 -30 -30 -31 -52
-11 -15 -4 -23 -28 -28 -27 -48
-12 -14 -4 -21 -28 -26 -25 -48
-11 -12 -4 -22 -27 -27 -27 -49
-9 -14 -4 -22 -26 -30 -29 -50
-8 -11 -2 -20 -29 -26 -22 -47
-9 -10 -5 -21 -33 -28 -24 -49
-11 -14 -5 -21 -30 -29 -26 -51
-10 -14 -5 -21 -29 -30 -26 -51
-12 -13 -3 -17 -26 -26 -21 -49
-10 -14 -6 -22 -31 -35 -30 -56
-9 -14 -4 -21 -28 -33 -27 -55
-11 -13 -5 -21 -29 -32 -26 -54
-11 -11 -4 -20 -28 -30 -28 -54
-6 -9 -5 -22 -30 -31 -30 -55
-7 -9 -5 -20 -31 -27 -24 -52
-9 -9 -5 -19 -33 -26 -26 -52
-11 -13 -6 -20 -31 -27 -27 -53
-11 -14 -6 -20 -31 -27 -26 -54
-11 -11 -5 -17 -29 -22 -22 -51
-12 -15 -7 -22 -32 -30 -31 -58
-10 -15 -8 -22 -29 -31 -30 -57
-8 -11 -7 -22 -30 -27 -27 -55
-9 -12 -8 -22 -30 -28 -28 -56
-7 -12 -7 -23 -30 -32 -30 -56
-9 -11 -4 -20 -30 -28 -22 -52
-11 -10 -6 -20 -35 -29 -26 -54
-11 -13 -7 -21 -32 -33 -28 -56
-11 -14 -8 -22 -30 -33 -30 -57
-10 -12 -6 -18 -26 -28 -25 -54
-11 -13 -8 -21 -30 -33 -31 -56
-11 -17 -7 -22 -31 -33 -31 -56
-10 -15 -8 -21 -30 -31 -30 -56
-10 -15 -7 -20 -30 -31 -28 -54
-8 -15 -7 -21 -31 -33 -30 -57
-9 -12 -4 -19 -27 -24 -21 -52
-11 -12 -7 -20 -29 -24 -25 -56
-11 -14 -6 -21 -28 -27 -27 -57
-9 -14 -6 -20 -27 -26 -25 -55
-12 -14 -6 -17 -26 -23 -22 -55
-11 -15 -8 -20 -29 -29 -30 -59
-10 -17 -6 -21 -28 -29 -27 -58
-10 -15 -8 -21 -30 -30 -26 -57
-9 -15 -6 -20 -28 -31 -26 -57
-9 -16 -7 -23 -30 -36 -32 -59
-8 -13 -4 -20 -26 -29 -22 -54
-9 -11 -6 -19 -29 -30 -25 -56
-10 -14 -5 -20 -28 -31 -26 -56
-7 -11 -8 -22 -30 -31 -26 -57
-9 -10 -6 -19 -28 -25 -21 -54
-10 -14 -7 -21 -29 -31 -31 -57
-8 -16 -6 -21 -26 -31 -29 -55
-9 -14 -7 -23 -27 -32 -29 -56
-9 -12 -6 -22 -26 -33 -29 -55
-7 -14 -6 -24 -30 -39 -33 -57
-9 -14 -6 -23 -28 -34 -27 -54
-10 -11 -5 -22 -29 -32 -27 -55
-10 -13 -6 -22 -30 -34 -28 -55
-9 -14 -6 -21 -28 -34 -27 -53
-11 -11 -4 -18 -26 -31 -21 -49
-10 -14 -7 -22 -32 -38 -30 -54
-7 -16 -6 -22 -30 -36 -30 -55
-9 -15 -6 -21 -29 -30 -26 -53
-9 -15 -6 -23 -30 -31 -28 -53
-6 -14 -7 -26 -34 -36 -31 -57
-7 -13 -6 -22 -30 -36 -24 -54
-9 -11 -7 -22 -31 -38 -28 -56
-8 -13 -6 -22 -27 -36 -28 -55
-9 -15 -5 -22 -27 -33 -27 -55
-11 -11 -3 -18 -23 -27 -22 -51
-11 -15 -4 -21 -27 -33 -28 -56
-6 -16 -4 -22 -28 -32 -28 -54
-6 -14 -4 -20 -29 -29 -24 -53
-8 -15 -3 -21 -28 -32 -24 -53
-6 -17 -5 -23 -30 -37 -30 -58
-7 -15 -3 -20 -27 -32 -22 -51
-11 -15 -5 -22 -30 -35 -25 -54
-11 -17 -3 -20 -29 -33 -26 -53
-9 -17 -4 -20 -28 -32 -26 -54
-10 -14 -2 -18 -27 -29 -23 -52
-8 -16 -5 -20 -30 -34 -29 -55
-6 -19 -4 -20 -28 -33 -27 -55
-7 -15 -3 -20 -28 -32 -24 -53
-5 -14 -3 -20 -29 -33 -26 -55
-5 -16 -5 -22 -31 -37 -30 -59
-5 -13 -2 -21 -28 -32 -24 -55
-8 -12 -3 -20 -29 -33 -25 -55
-9 -14 -3 -21 -28 -35 -29 -58
-8 -13 -2 -20 -28 -38 -29 -58
-9 -13 -1 -16 -26 -35 -24 -55
-9 -17 -4 -20 -30 -41 -33 -60
-7 -18 -2 -20 -30 -38 -31 -57
-8 -16 -2 -20 -30 -36 -28 -55
-5 -14 -1 -20 -31 -34 -27 -56
-5 -16 -2 -22 -33 -38 -30 -58
-5 -14 -1 -20 -29 -34 -25 -56
-8 -12 -2 -22 -30 -35 -26 -56
-9 -17 -1 -21 -29 -36 -29 -58
-8 -16 -1 -21 -29 -35 -28 -58
-9 -14 0 -18 -27 -32 -25 -57
-11 -19 -3 -24 -31 -39 -33 -63
-7 -17 -1 -22 -29 -37 -31 -61
-7 -15 -1 -23 -31 -40 -29 -61
-5 -15 -1 -24 -31 -39 -30 -62
-3 -15 -3 -24 -31 -40 -33 -64
-5 -14 1 -19 -27 -35 -25 -58
-6 -12 -1 -20 -29 -38 -29 -59
-6 -12 0 -19 -28 -37 -29 -59
-8 -12 0 -18 -29 -36 -27 -56
-7 -10 1 -17 -28 -29 -22 -53
-7 -14 -4 -25 -34 -36 -32 -61
-5 -14 -3 -24 -33 -38 -30 -61
-5 -11 -2 -22 -33 -38 -28 -59
-5 -13 -3 -23 -36 -39 -30 -61
-3 -14 -2 -22 -37 -41 -34 -62
-3 -12 0 -20 -34 -33 -27 -59
-8 -13 1 -19 -32 -33 -29 -61
-6 -14 3 -18 -31 -34 -30 -61
-4 -14 4 -16 -30 -34 -28 -59
-4 -14 5 -14 -28 -30 -25 -59
-5 -16 3 -16 -30 -35 -33 -63
-2 -17 3 -17 -30 -35 -31 -61
-2 -15 5 -16 -29 -32 -27 -57
-1 -16 7 -15 -29 -33 -27 -59
0 -20 7 -17 -32 -39 -34 -61
3 -16 13 -11 -27 -31 -25 -57
2 -14 15 -7 -24 -30 -25 -60
2 -18 18 -5 -22 -28 -26 -61
3 -18 21 -3 -21 -27 -24 -60
3 -18 22 -1 -19 -24 -21 -58
4 -22 21 -2 -21 -30 -29 -62
6 -25 23 -1 -20 -29 -26 -60
7 -23 23 1 -20 -29 -24 -58
8 -22 22 3 -19 -28 -24 -59
9 -23 19 0 -22 -32 -28 -60
11 -17 19 1 -21 -27 -22 -57
9 -14 19 2 -21 -26 -23 -57
8 -17 18 0 -21 -28 -25 -58
8 -15 18 -1 -21 -29 -23 -57
7 -11 15 0 -20 -25 -19 -55
5 -14 7 -6 -25 -33 -26 -60
7 -13 4 -11 -27 -32 -23 -58
5 -11 1 -13 -28 -29 -21 -57
4 -12 -3 -18 -32 -32 -24 -57
5 -16 -5 -20 -36 -37 -29 -60
4 -14 -5 -19 -34 -36 -27 -61
2 -13 -3 -18 -33 -36 -28 -63
2 -16 -3 -19 -36 -37 -29 -63
4 -16 -3 -18 -34 -34 -27 -62
5 -10 -1 -16 -30 -31 -22 -57
