I II V1 V2 V3 V4 V5 V6
-9 -18 -11 -19 -25 -27 -30 -22
-1 -15 -15 -22 -29 -32 -32 -26
5 -2 -19 -27 -34 -36 -35 -30
5 -8 -13 -22 -30 -30 -30 -24
6 -22 -5 -15 -24 -23 -25 -20
-4 -16 -6 -16 -26 -27 -27 -24
-7 -19 -6 -13 -24 -24 -27 -18
-13 -24 -6 -13 -23 -22 -26 -18
-19 -27 -5 -13 -23 -22 -27 -17
-20 -25 -5 -13 -22 -21 -26 -17
-13 -17 -7 -15 -24 -20 -28 -20
-16 -18 -10 -19 -28 -21 -31 -26
-17 -20 -5 -15 -24 -20 -27 -20
-16 -19 -2 -13 -22 -19 -23 -11
-16 -19 -6 -16 -26 -26 -28 -23
-11 -22 -10 -20 -29 -28 -31 -24
-9 -26 -10 -19 -30 -24 -30 -20
-8 -17 -9 -17 -29 -26 -31 -25
-13 -14 -7 -15 -26 -26 -29 -29
-8 -12 -8 -16 -27 -27 -30 -17
-2 -14 -7 -16 -27 -27 -31 -16
-9 -18 -6 -16 -26 -27 -27 -22
-17 -22 -7 -18 -28 -27 -29 -22
-12 -16 -5 -17 -28 -21 -28 -20
-17 -16 -8 -17 -29 -22 -29 -13
-6 -14 -7 -15 -27 -23 -26 -14
6 -6 -5 -13 -26 -23 -27 -20
-3 -7 -4 -12 -24 -24 -28 -18
-5 -8 -4 -10 -22 -17 -26 -15
-11 -11 -1 -9 -22 -15 -24 -19
-16 -8 1 -10 -21 -17 -25 -18
-5 0 0 -11 -22 -21 -25 -17
-3 2 2 -11 -20 -21 -23 -24
-6 0 8 -5 -14 -15 -17 -12
-5 -1 5 -7 -17 -15 -20 -17
-2 -9 -1 -11 -22 -22 -23 -23
2 -2 -1 -11 -21 -18 -23 -13
-4 2 0 -9 -18 -15 -22 -15
-4 11 1 -6 -15 -14 -18 -19
6 12 -7 -13 -21 -20 -21 -22
0 0 -13 -19 -25 -21 -24 -22
-9 4 -11 -16 -21 -16 -17 -10
-3 14 -9 -14 -19 -12 -14 0
-2 12 -8 -13 -17 -3 -12 -13
5 8 -9 -13 -19 -12 -14 -14
11 8 -10 -13 -18 -12 -13 -9
7 14 -14 -14 -20 -14 -15 -11
11 19 -13 -13 -18 -12 -12 -11
10 18 -15 -15 -20 -11 -11 2
7 17 -15 -15 -21 -15 -12 3
5 14 -13 -14 -20 -13 -12 -7
5 14 -15 -17 -24 -17 -16 -9
1 4 -18 -20 -27 -18 -17 -9
-7 -3 -17 -19 -25 -17 -16 -3
-13 -6 -15 -16 -24 -16 -14 -1
-7 1 -15 -17 -25 -17 -14 -3
-5 1 -14 -16 -28 -20 -16 -11
-4 -2 -14 -15 -27 -15 -17 -14
-3 -2 -14 -15 -27 -20 -20 -21
-5 -9 -8 -10 -22 -16 -17 -11
-3 -6 -8 -11 -23 -17 -18 -14
-7 -5 -10 -15 -28 -21 -23 -20
-11 -1 -16 -24 -37 -26 -32 -27
-11 8 -20 -27 -42 -34 -36 -27
-13 -7 -15 -23 -38 -34 -32 -22
-23 -32 -9 -16 -34 -29 -26 -20
-14 -33 -14 -21 -39 -36 -31 -27
-9 -33 -14 -20 -38 -35 -30 -19
-12 -23 -15 -21 -39 -35 -32 -25
-13 -3 -25 -32 -51 -46 -47 -42
-10 -4 -23 -31 -50 -43 -44 -34
-10 -22 -11 -20 -37 -33 -31 -21
-15 -39 -8 -18 -36 -31 -28 -16
-17 -31 -14 -24 -42 -35 -32 -19
-9 -18 -18 -28 -46 -37 -41 -30
-9 -26 -14 -23 -44 -36 -36 -30
-12 -26 -10 -20 -41 -35 -35 -28
-18 -26 -12 -20 -40 -37 -38 -37
-17 -34 -13 -23 -42 -36 -40 -38
-16 -36 -15 -23 -43 -39 -39 -36
-17 -34 -12 -20 -37 -36 -35 -28
-11 -24 -11 -18 -35 -30 -32 -27
-13 -26 -15 -24 -41 -34 -37 -30
-15 -32 -16 -26 -43 -38 -39 -32
-12 -26 -14 -25 -42 -38 -38 -21
-14 -22 -13 -22 -42 -38 -36 -30
-19 -21 -11 -20 -40 -36 -37 -32
-11 -27 -12 -21 -40 -38 -38 -29
-5 -31 -16 -25 -43 -39 -41 -34
-8 -32 -14 -22 -41 -33 -38 -36
-9 -30 -12 -22 -39 -32 -37 -31
-10 -29 -11 -22 -43 -37 -44 -37
-10 -33 0 -12 -39 -38 -47 -36
-17 -48 11 1 -34 -41 -49 -41
-16 -46 20 12 -27 -47 -57 -51
-15 -41 31 26 -16 -47 -61 -55
-22 -45 42 41 -1 -37 -63 -64
-19 -41 56 64 22 -21 -57 -61
-22 -45 76 92 50 -5 -49 -51
-26 -43 96 122 82 15 -33 -46
-11 -22 100 140 109 46 -9 -28
8 7 87 141 143 96 34 15
33 47 59 133 179 164 94 63
62 87 16 114 210 240 162 118
87 113 -32 95 232 310 224 171
105 139 -74 75 244 379 291 219
120 157 -114 52 246 446 351 278
141 182 -149 22 244 496 401 323
150 217 -195 -31 229 533 439 366
142 238 -234 -88 201 554 467 388
145 242 -252 -117 171 558 479 391
150 228 -257 -136 136 540 464 371
134 206 -257 -154 103 500 430 350
111 173 -244 -169 53 415 372 327
93 133 -228 -187 -22 287 277 247
58 75 -196 -204 -109 113 141 139
29 33 -165 -212 -188 -50 20 46
1 14 -145 -210 -236 -140 -36 2
-10 -2 -128 -195 -246 -177 -60 -17
-5 -19 -115 -173 -224 -169 -71 -37
-5 -31 -93 -142 -187 -139 -68 -37
-3 -31 -71 -114 -154 -120 -63 -33
-3 -33 -51 -87 -124 -99 -53 -31
-4 -37 -39 -70 -104 -85 -49 -33
-7 -34 -29 -54 -85 -70 -42 -28
-12 -33 -22 -43 -74 -62 -42 -34
-10 -23 -16 -31 -63 -55 -41 -31
-9 -11 -11 -23 -55 -54 -45 -31
-5 -22 -11 -18 -48 -50 -49 -43
-6 -25 -1 -6 -36 -39 -42 -45
-4 -29 7 1 -28 -35 -36 -35
-6 -20 6 -1 -27 -37 -38 -38
-11 -14 3 -7 -33 -43 -45 -43
-15 -19 1 -10 -36 -40 -47 -46
-8 -20 5 -5 -32 -38 -41 -38
-14 -36 10 0 -29 -38 -38 -33
-14 -31 8 -1 -32 -40 -41 -38
-10 -2 1 -7 -38 -49 -49 -47
-12 -9 6 0 -32 -44 -47 -41
-16 -19 11 7 -23 -34 -38 -37
-14 -13 12 8 -20 -31 -39 -39
-7 -25 15 9 -18 -30 -36 -35
-9 -34 16 10 -15 -27 -34 -31
-12 -26 14 6 -19 -28 -35 -40
-14 -16 15 7 -20 -32 -34 -35
-8 -22 18 11 -17 -28 -32 -34
-7 -28 18 13 -18 -28 -33 -29
-21 -35 13 10 -22 -34 -38 -36
-22 -38 14 13 -18 -35 -39 -41
-18 -30 15 14 -16 -34 -38 -38
-16 -27 16 16 -12 -31 -38 -39
-11 -25 17 15 -10 -27 -37 -38
-8 -23 16 13 -12 -28 -37 -41
-11 -21 19 15 -9 -23 -33 -32
-17 -21 20 14 -10 -26 -34 -31
-21 -23 21 14 -12 -29 -36 -33
-23 -27 24 19 -11 -26 -33 -33
-16 -28 21 18 -12 -29 -36 -35
-15 -27 19 17 -12 -30 -39 -41
-20 -25 22 22 -7 -22 -34 -35
-14 -30 22 22 -6 -20 -37 -36
-10 -31 23 22 -4 -18 -35 -38
-15 -29 24 22 -2 -16 -33 -26
-17 -29 27 25 1 -10 -29 -25
-13 -17 30 27 2 -12 -28 -22
-14 -19 28 25 -2 -17 -33 -31
-16 -28 28 27 -3 -20 -33 -38
-13 -26 24 25 -6 -22 -38 -40
-3 -22 20 23 -5 -26 -41 -40
2 -21 22 27 -1 -23 -38 -33
-6 -26 25 29 3 -19 -36 -36
-9 -20 28 32 9 -14 -31 -36
-12 -19 30 32 10 -7 -31 -40
-8 -22 31 33 9 -5 -30 -36
2 -16 30 32 9 -13 -31 -28
0 -19 29 33 8 -13 -31 -30
-9 -22 30 36 10 -9 -28 -20
-10 -15 31 39 13 -10 -30 -15
-7 -16 31 42 17 -12 -31 -31
-4 -19 31 43 17 -9 -30 -29
-8 -24 33 44 21 -2 -30 -26
-10 -24 33 44 23 -3 -26 -28
-10 -20 34 44 25 0 -25 -31
-5 -20 32 43 23 4 -24 -34
-3 -18 33 44 24 -1 -24 -34
-8 -12 35 47 25 -1 -22 -31
-9 -14 40 54 30 4 -18 -20
-6 -12 44 61 37 9 -14 -11
-17 -17 40 60 37 7 -19 -21
-16 -23 34 57 35 6 -22 -26
-13 -24 38 62 43 10 -18 -26
-13 -17 40 65 46 14 -15 -24
-4 -14 39 64 46 19 -16 -19
-1 -13 36 62 44 16 -15 -27
-2 6 32 59 42 14 -19 -29
-1 9 35 64 46 18 -15 -24
2 -5 41 72 52 26 -9 -17
4 -11 43 76 56 30 -6 -18
5 -3 45 80 61 28 -6 -14
6 -1 49 87 69 38 1 -8
4 -8 50 89 73 48 4 -11
9 -3 49 90 77 53 5 -11
10 7 45 87 75 47 3 -8
11 11 46 88 77 52 8 -2
12 18 49 91 79 53 10 -1
7 20 44 90 78 52 10 3
4 12 46 94 80 55 13 6
7 35 41 93 79 55 10 0
7 22 45 100 86 58 16 5
11 -2 51 107 96 71 24 15
19 -2 46 106 98 71 26 12
24 14 47 107 102 74 31 22
15 17 48 107 103 76 32 27
9 10 51 110 106 85 39 31
12 13 55 115 112 93 45 26
10 20 52 114 112 98 46 29
13 20 47 112 108 94 44 29
18 23 46 114 107 85 44 24
27 27 45 114 109 86 45 34
27 31 42 115 109 87 47 33
21 30 46 117 114 93 52 45
22 27 46 117 117 96 58 48
21 31 42 115 115 99 58 39
17 29 42 114 115 104 62 44
24 29 39 111 112 103 60 45
33 30 36 108 107 95 59 43
25 32 36 107 107 94 61 45
23 33 38 111 112 98 65 45
23 28 37 112 111 99 64 43
28 28 36 110 109 96 64 39
27 33 37 109 110 99 67 40
16 29 34 105 106 95 66 41
20 34 35 103 107 96 67 42
25 44 35 101 102 94 68 44
23 39 34 96 97 89 65 45
23 40 38 97 95 89 65 56
22 41 37 94 90 85 62 46
11 35 37 91 85 80 58 40
11 34 38 90 83 77 55 40
18 27 30 79 72 67 47 32
19 23 25 69 62 60 39 26
17 23 25 64 59 61 37 23
14 23 28 61 57 60 37 20
9 22 30 59 53 53 36 28
7 20 26 53 45 45 32 25
14 18 21 46 37 38 26 18
8 20 20 42 31 35 23 20
1 9 21 42 31 34 22 18
4 5 20 40 26 28 15 11
10 17 19 34 21 25 13 11
5 7 19 31 19 20 10 1
-3 1 18 27 16 15 8 -4
-4 2 18 22 12 12 6 -3
-6 1 17 18 7 12 4 -5
-4 2 13 13 1 7 0 -9
-7 -3 14 11 -3 5 -2 -9
-8 0 17 12 -5 2 0 -4
-10 -7 14 10 -8 0 -5 -13
-7 -14 12 10 -8 -4 -7 -6
-4 -4 8 6 -10 -5 -8 -11
-12 0 9 4 -12 -9 -10 -10
-10 1 7 0 -14 -6 -14 -12
2 -11 8 1 -12 0 -10 -13
-1 -16 9 -1 -14 -6 -11 -13
-2 -14 6 -3 -16 -11 -12 -12
-3 -2 7 -3 -19 -13 -13 -10
-3 12 2 -8 -25 -19 -18 -17
-3 -1 3 -7 -24 -15 -17 -17
-13 -11 5 -3 -21 -9 -16 -13
-17 1 1 -9 -25 -15 -22 -22
-14 -5 3 -7 -22 -16 -18 -21
-15 -21 10 -1 -15 -11 -12 -10
-17 -29 11 -1 -14 -12 -11 -9
-9 -19 3 -10 -23 -17 -19 -18
-3 -3 -2 -15 -29 -22 -25 -27
0 0 0 -14 -29 -23 -23 -23
-3 -12 0 -13 -28 -23 -22 -22
-6 -7 1 -10 -27 -19 -21 -23
-7 -6 5 -5 -22 -18 -18 -20
-18 -19 8 -1 -17 -13 -13 -14
-17 -22 12 3 -12 -10 -11 -11
-14 -15 12 2 -13 -5 -12 -11
-5 -10 8 -4 -17 -13 -15 -12
4 3 11 -2 -17 -13 -12 -13
-3 2 10 -5 -17 -13 -14 -16
-13 -10 10 -5 -19 -13 -16 -19
-25 -19 8 -5 -19 -14 -16 -7
-30 -25 10 -1 -17 -10 -14 -8
-23 -23 11 2 -14 -12 -13 -18
-14 -15 9 -1 -17 -16 -19 -24
-14 -16 6 -5 -20 -19 -22 -26
-8 -14 5 -6 -19 -20 -23 -26
-2 -10 7 -5 -16 -15 -19 -23
-11 -13 13 0 -11 -10 -14 -17
-17 -14 14 1 -11 -8 -11 -13
-20 -19 10 -2 -16 -11 -17 -14
-18 -21 12 1 -15 -11 -17 -13
-14 -17 14 5 -11 -10 -13 -10
-11 -7 12 3 -12 -12 -15 -15
