I II V1 V2 V3 V4 V5 V6
-9 -20 9 -2 -17 -23 -15 -14
-9 -20 9 -2 -16 -23 -15 -14
-9 -20 9 -2 -16 -23 -15 -14
-8 -21 8 -2 -15 -22 -14 -14
-7 -20 8 -2 -15 -22 -14 -14
-7 -20 8 -3 -16 -22 -14 -14
-6 -19 8 -3 -16 -22 -14 -14
-6 -19 8 -3 -16 -22 -14 -14
-5 -18 8 -4 -17 -23 -14 -13
-6 -18 8 -4 -17 -23 -14 -13
-7 -18 8 -4 -16 -23 -14 -13
-8 -18 8 -4 -16 -23 -14 -13
-8 -18 8 -4 -16 -23 -14 -13
-9 -19 7 -5 -15 -23 -13 -14
-10 -19 7 -5 -15 -22 -13 -13
-10 -18 7 -5 -15 -22 -12 -12
-11 -18 7 -5 -15 -21 -12 -11
-11 -18 7 -5 -15 -21 -12 -11
-12 -17 6 -6 -16 -20 -11 -10
-11 -17 6 -7 -17 -21 -11 -10
-11 -17 5 -8 -18 -21 -12 -10
-10 -17 5 -9 -19 -22 -12 -10
-10 -17 5 -9 -19 -22 -12 -10
-9 -16 4 -10 -20 -23 -13 -10
-8 -16 3 -11 -21 -23 -13 -10
-8 -15 3 -12 -21 -23 -13 -10
-7 -15 2 -13 -22 -23 -13 -10
-7 -15 2 -14 -22 -23 -13 -10
-6 -14 1 -15 -23 -24 -13 -10
-6 -15 1 -15 -23 -24 -13 -10
-6 -15 2 -15 -23 -25 -13 -10
-6 -16 2 -15 -23 -25 -13 -10
-6 -16 2 -15 -23 -25 -13 -10
-7 -17 3 -15 -24 -26 -13 -11
-7 -18 3 -16 -25 -26 -13 -11
-7 -19 3 -16 -25 -26 -13 -11
-7 -20 3 -17 -26 -26 -13 -11
-7 -20 3 -17 -26 -26 -13 -11
-8 -21 2 -18 -27 -28 -12 -10
-8 -21 2 -18 -28 -29 -12 -11
-9 -21 1 -18 -29 -30 -13 -11
-9 -21 1 -18 -30 -31 -13 -12
-9 -21 1 -18 -31 -32 -13 -12
-10 -21 0 -19 -32 -33 -14 -13
-10 -21 0 -19 -32 -33 -14 -13
-10 -21 0 -19 -32 -33 -14 -13
-10 -21 0 -19 -32 -33 -14 -13
-10 -21 0 -19 -32 -33 -14 -13
-11 -21 1 -20 -31 -32 -13 -12
-12 -21 1 -20 -31 -32 -13 -12
-13 -21 2 -20 -31 -32 -13 -11
-14 -21 2 -20 -31 -32 -13 -11
-15 -21 2 -20 -31 -32 -13 -11
-15 -20 3 -19 -31 -33 -12 -10
-14 -21 3 -20 -32 -34 -13 -10
-12 -22 2 -20 -34 -35 -13 -11
-11 -23 2 -21 -35 -36 -14 -11
-10 -23 2 -21 -36 -36 -14 -11
-9 -24 1 -22 -37 -37 -15 -12
-9 -24 0 -23 -37 -38 -16 -13
-8 -24 0 -24 -37 -38 -17 -13
-8 -24 -2 -25 -37 -39 -18 -14
-8 -24 -2 -25 -37 -39 -18 -14
-7 -24 -3 -26 -37 -40 -19 -15
-8 -24 -3 -26 -37 -40 -19 -15
-8 -24 -4 -26 -38 -41 -19 -15
-9 -24 -4 -26 -38 -41 -19 -15
-9 -24 -4 -26 -38 -41 -19 -15
-10 -24 -5 -27 -39 -43 -18 -15
-11 -24 -4 -27 -39 -43 -18 -15
-12 -24 -4 -27 -39 -41 -18 -15
-13 -24 -3 -27 -39 -41 -18 -15
-14 -24 -3 -27 -39 -41 -18 -15
-15 -25 -2 -26 -39 -40 -19 -14
-14 -26 -2 -26 -39 -40 -19 -14
-13 -26 -2 -26 -40 -41 -18 -14
-12 -27 -2 -26 -40 -41 -18 -14
-12 -27 -2 -26 -40 -41 -18 -14
-11 -28 -3 -27 -41 -44 -18 -13
-11 -28 -3 -28 -41 -45 -19 -14
-10 -28 -4 -28 -43 -46 -21 -15
-10 -28 -4 -29 -43 -47 -22 -16
-10 -28 -4 -29 -43 -48 -23 -17
-9 -27 -5 -30 -44 -49 -24 -18
-10 -28 -5 -30 -44 -48 -24 -17
-11 -29 -5 -29 -44 -48 -23 -17
-12 -30 -5 -29 -44 -47 -23 -16
-12 -30 -5 -29 -44 -47 -23 -16
-13 -30 -5 -28 -44 -46 -22 -15
-13 -29 -5 -28 -44 -46 -22 -15
-12 -27 -5 -28 -44 -46 -22 -15
-12 -26 -5 -28 -44 -46 -22 -15
-12 -25 -5 -28 -44 -46 -22 -15
-11 -24 -5 -28 -45 -46 -22 -14
-11 -25 -5 -28 -45 -46 -22 -14
-11 -25 -5 -28 -44 -46 -22 -14
-11 -26 -5 -28 -44 -46 -22 -14
-11 -26 -5 -28 -44 -46 -22 -14
-12 -27 -4 -29 -43 -47 -21 -13
-12 -27 -5 -30 -44 -48 -22 -14
-12 -27 -6 -30 -45 -49 -23 -15
-12 -27 -7 -31 -46 -50 -24 -16
-12 -27 -7 -31 -46 -50 -25 -16
-11 -27 -8 -32 -47 -51 -26 -17
-11 -28 -8 -31 -47 -51 -26 -17
-10 -29 -8 -31 -47 -50 -26 -16
-10 -30 -8 -30 -47 -50 -26 -16
-10 -31 -8 -30 -47 -50 -26 -16
-10 -32 -7 -29 -47 -49 -26 -15
-11 -32 -7 -29 -47 -49 -27 -15
-12 -32 -7 -29 -47 -50 -28 -15
-13 -32 -7 -29 -47 -50 -29 -15
-14 -32 -7 -29 -47 -50 -30 -15
-15 -32 -6 -29 -46 -51 -31 -14
-14 -31 -6 -29 -46 -50 -32 -14
-13 -30 -6 -30 -46 -50 -32 -14
-12 -29 -6 -30 -46 -49 -33 -14
-12 -28 -6 -30 -46 -49 -33 -14
-11 -26 -6 -31 -47 -48 -34 -15
-11 -25 -6 -31 -47 -48 -34 -15
-11 -24 -6 -31 -47 -48 -34 -15
-11 -23 -6 -31 -47 -48 -34 -15
-11 -22 -6 -31 -47 -48 -34 -15
-10 -20 -6 -30 -47 -48 -34 -15
-9 -19 -5 -29 -45 -47 -33 -14
-8 -17 -4 -27 -43 -46 -33 -13
-7 -15 -3 -25 -41 -45 -32 -12
-7 -14 -2 -24 -39 -44 -32 -12
-6 -13 0 -23 -38 -43 -31 -11
-7 -14 1 -22 -37 -41 -30 -10
-8 -15 1 -21 -36 -40 -30 -9
-9 -16 2 -20 -35 -39 -29 -8
-9 -17 2 -20 -34 -39 -29 -8
-10 -18 3 -19 -33 -38 -28 -7
-10 -17 3 -20 -33 -38 -29 -7
-10 -16 2 -20 -34 -38 -30 -8
-10 -15 2 -21 -34 -38 -31 -8
-10 -15 2 -21 -34 -38 -31 -8
-10 -13 -2 -24 -35 -39 -32 -9
-9 -11 -6 -26 -37 -39 -32 -9
-9 -9 -9 -29 -38 -40 -32 -9
-8 -8 -12 -31 -39 -40 -32 -9
-8 -6 -16 -34 -40 -40 -32 -9
-7 -5 -17 -35 -41 -41 -33 -10
-6 -4 -17 -35 -41 -41 -33 -9
-6 -3 -17 -35 -43 -41 -33 -8
-5 -2 -17 -35 -43 -41 -33 -7
-5 -2 -17 -35 -43 -41 -33 -7
-4 -2 -16 -35 -44 -43 -32 -6
-5 -3 -15 -34 -44 -43 -31 -6
-5 -5 -15 -34 -43 -41 -31 -6
-6 -7 -14 -33 -43 -41 -30 -6
-6 -8 -14 -33 -43 -41 -30 -6
-7 -9 -13 -32 -41 -40 -29 -7
-6 -10 -13 -32 -41 -40 -29 -8
-5 -11 -13 -32 -41 -40 -29 -8
-4 -12 -13 -32 -41 -40 -29 -9
-4 -13 -13 -32 -41 -40 -29 -9
-3 -14 -13 -31 -41 -41 -30 -10
-3 -14 -13 -30 -41 -41 -30 -10
-3 -15 -12 -29 -40 -40 -30 -10
-3 -15 -12 -28 -40 -40 -30 -10
-3 -15 -12 -28 -40 -40 -30 -10
-4 -18 -11 -27 -39 -39 -30 -10
-6 -21 -11 -28 -40 -40 -32 -11
-8 -24 -10 -29 -41 -41 -33 -12
-9 -27 -10 -30 -43 -43 -34 -13
-11 -30 -10 -30 -44 -44 -35 -14
-12 -31 -9 -31 -45 -45 -37 -15
-12 -31 -9 -31 -46 -47 -38 -16
-11 -31 -9 -32 -47 -48 -39 -16
-11 -31 -9 -32 -48 -49 -41 -17
-11 -31 -9 -32 -49 -50 -43 -17
-10 -31 -9 -33 -51 -51 -45 -18
-10 -32 -10 -35 -52 -52 -46 -19
-11 -33 -11 -36 -53 -52 -48 -20
-11 -34 -12 -37 -55 -53 -50 -21
-11 -35 -12 -38 -56 -53 -51 -21
-13 -36 -13 -39 -57 -54 -52 -22
-14 -36 -13 -38 -57 -55 -52 -22
-16 -36 -12 -38 -57 -56 -52 -22
-18 -36 -12 -37 -57 -57 -52 -22
-19 -36 -12 -37 -57 -58 -52 -22
-20 -37 -11 -36 -57 -59 -51 -22
-20 -37 -11 -36 -58 -60 -52 -23
-20 -37 -11 -37 -58 -60 -53 -24
-20 -37 -11 -37 -59 -61 -54 -25
-20 -37 -11 -37 -59 -61 -54 -25
-19 -38 -12 -38 -60 -62 -55 -26
-18 -38 -12 -38 -59 -62 -55 -26
-17 -38 -11 -37 -58 -61 -54 -26
-16 -38 -11 -37 -57 -61 -54 -26
-15 -38 -11 -37 -57 -61 -54 -26
-14 -39 -10 -36 -56 -60 -53 -25
-15 -40 -10 -36 -56 -59 -53 -25
-16 -43 -10 -36 -56 -59 -53 -25
-17 -45 -10 -36 -56 -58 -53 -25
-17 -46 -10 -36 -56 -58 -53 -25
-18 -46 -9 -35 -56 -57 -53 -24
-18 -44 -9 -35 -56 -58 -53 -24
-17 -43 -9 -35 -56 -58 -53 -25
-17 -40 -9 -35 -56 -59 -53 -25
-17 -38 -9 -35 -56 -59 -53 -25
-16 -37 -10 -35 -57 -60 -54 -26
-15 -38 -10 -34 -57 -60 -54 -26
-14 -39 -10 -34 -57 -60 -54 -26
-13 -40 -10 -33 -57 -60 -54 -26
-13 -40 -10 -33 -57 -60 -54 -26
-12 -38 -5 -25 -53 -63 -58 -27
-13 -33 2 -16 -47 -69 -63 -28
-13 -28 9 -6 -39 -74 -68 -30
-14 -23 15 5 -33 -79 -74 -32
-14 -18 21 14 -26 -85 -79 -33
-13 -11 43 54 13 -62 -65 -24
-9 -3 68 104 62 -29 -41 -11
-5 6 94 153 111 4 -19 4
0 14 119 203 159 36 4 17
4 22 144 253 209 69 26 30
20 53 146 265 246 137 94 74
40 92 139 266 280 216 176 128
62 131 132 266 313 295 258 181
82 170 125 267 347 375 340 234
104 209 117 267 381 453 422 287
122 241 52 174 345 522 506 339
141 272 -34 49 283 589 591 389
159 303 -119 -76 223 654 675 440
177 334 -204 -201 162 721 760 490
195 364 -290 -326 101 786 845 540
193 339 -323 -372 59 782 827 531
184 294 -340 -392 24 754 775 501
174 247 -356 -411 -12 724 723 469
164 202 -372 -431 -48 695 671 438
154 157 -389 -451 -83 667 617 407
133 128 -365 -428 -103 585 522 350
107 105 -327 -389 -118 485 412 284
81 81 -289 -351 -134 387 303 219
57 58 -253 -312 -148 287 193 152
31 34 -215 -273 -163 188 84 87
20 23 -191 -247 -170 123 37 58
14 17 -173 -225 -174 70 13 43
8 10 -154 -203 -178 17 -12 27
1 3 -136 -181 -182 -36 -36 12
-6 -5 -117 -159 -186 -90 -61 -4
-8 -7 -103 -140 -174 -99 -67 -9
-8 -9 -90 -121 -152 -92 -65 -11
-8 -10 -76 -102 -132 -83 -63 -13
-8 -11 -63 -83 -111 -76 -61 -15
-8 -12 -50 -64 -91 -68 -59 -17
-9 -15 -40 -52 -77 -63 -57 -18
-9 -19 -32 -40 -67 -59 -54 -18
-9 -22 -24 -29 -57 -55 -51 -18
-9 -26 -16 -18 -47 -51 -49 -18
-9 -30 -8 -7 -36 -47 -46 -18
-10 -31 -4 -2 -32 -45 -45 -19
-10 -31 0 2 -29 -46 -46 -20
-9 -31 2 5 -26 -47 -46 -20
-9 -31 4 8 -24 -48 -47 -21
-9 -31 7 12 -21 -49 -47 -21
-8 -30 9 14 -19 -49 -47 -22
-6 -28 10 16 -17 -48 -45 -22
-5 -27 12 18 -15 -46 -44 -22
-4 -26 13 20 -12 -45 -41 -22
-3 -25 15 22 -10 -43 -39 -22
-3 -24 16 24 -8 -41 -38 -23
-4 -25 18 25 -7 -41 -38 -22
-6 -26 19 27 -6 -41 -38 -22
-7 -26 20 28 -4 -41 -38 -21
-9 -27 21 30 -3 -41 -38 -21
-10 -28 22 31 -2 -43 -37 -20
-10 -27 22 31 0 -43 -35 -20
-9 -26 22 32 1 -41 -34 -21
-9 -26 22 32 2 -41 -32 -21
-9 -25 22 32 3 -41 -30 -21
-7 -24 22 33 5 -40 -29 -22
-6 -24 22 35 6 -40 -29 -21
-5 -25 23 36 8 -40 -29 -20
-3 -25 23 37 9 -40 -29 -20
-2 -25 23 38 11 -40 -29 -19
0 -25 24 39 12 -39 -28 -18
-2 -23 25 40 14 -38 -28 -19
-3 -22 25 40 15 -37 -28 -19
-3 -20 26 42 16 -36 -28 -20
-4 -18 26 42 17 -35 -28 -20
-5 -17 27 43 19 -34 -29 -21
-5 -19 28 45 20 -33 -29 -21
-4 -20 29 46 22 -32 -28 -21
-4 -21 29 47 23 -32 -28 -21
-4 -22 30 48 25 -31 -28 -21
-3 -23 31 50 27 -30 -27 -20
-3 -21 31 51 28 -29 -26 -19
-3 -20 31 53 30 -28 -26 -19
-3 -18 31 54 31 -27 -25 -18
-3 -17 31 56 33 -26 -25 -18
-3 -16 31 58 35 -25 -24 -17
-2 -14 32 60 37 -24 -24 -17
-2 -13 32 61 38 -23 -24 -17
0 -12 33 63 40 -22 -24 -17
0 -11 33 65 43 -21 -24 -17
1 -10 34 67 45 -19 -24 -18
2 -9 34 69 47 -16 -24 -18
3 -9 35 71 49 -13 -23 -17
3 -8 35 74 51 -11 -23 -17
4 -8 35 76 53 -8 -23 -17
5 -7 37 78 55 -6 -21 -16
4 -7 39 81 58 -5 -20 -15
3 -6 42 85 60 -3 -18 -14
2 -6 44 88 63 -2 -17 -13
1 -6 46 91 66 1 -15 -12
0 -5 47 93 69 4 -13 -11
0 -3 48 96 72 7 -10 -10
0 -2 49 99 76 10 -8 -10
0 1 49 102 79 13 -6 -9
0 2 50 105 82 16 -3 -9
2 4 52 109 87 20 0 -7
4 6 54 113 92 23 3 -5
5 7 56 117 96 26 5 -4
7 9 58 122 100 29 8 -2
9 11 60 127 104 32 11 1
10 12 61 130 108 36 13 2
8 12 61 132 112 40 16 3
7 12 61 133 116 45 18 3
6 12 61 135 119 48 21 4
5 12 61 137 123 52 24 4
5 15 62 140 128 56 26 5
6 18 64 145 133 61 27 7
8 21 65 149 137 65 29 8
9 24 66 154 141 69 30 10
11 27 67 158 145 73 32 11
12 31 68 160 147 76 35 13
12 34 68 160 148 79 38 15
12 37 67 160 149 82 42 17
12 40 67 160 149 86 45 19
12 44 67 160 150 89 48 21
11 46 66 161 151 91 50 22
11 45 65 161 152 93 51 23
10 44 64 160 154 95 53 24
9 43 63 159 155 98 54 24
9 42 62 159 156 100 55 25
9 43 61 157 157 102 57 26
11 46 60 156 156 103 58 27
13 50 59 154 155 105 60 28
15 53 58 152 155 106 61 28
17 56 57 150 154 108 63 29
18 58 56 148 152 109 64 30
19 58 56 146 150 108 63 30
20 58 55 143 148 106 61 29
20 58 54 141 146 105 60 29
21 58 54 138 144 104 59 29
22 58 52 135 141 103 58 28
21 58 50 131 138 102 57 27
20 57 47 127 134 100 56 26
20 56 45 122 130 99 56 26
19 56 42 118 127 98 55 25
17 54 40 114 123 97 54 24
15 52 40 111 120 96 54 24
13 50 39 108 118 94 54 24
11 48 38 105 115 93 54 24
9 46 38 102 112 92 54 24
8 45 36 97 108 89 52 24
8 45 33 92 103 86 50 22
9 45 30 86 97 81 48 21
10 45 27 80 92 77 45 19
10 45 24 74 86 74 43 18
11 46 23 70 81 71 42 17
11 45 23 66 77 68 40 17
11 44 23 62 73 65 38 16
11 44 23 58 69 62 37 15
11 43 23 54 65 59 36 15
10 40 21 49 60 55 34 14
9 38 20 44 54 51 32 12
8 36 18 38 49 47 30 11
7 33 16 33 43 44 27 9
6 31 14 28 37 39 25 8
5 29 12 24 31 34 22 6
5 26 11 20 26 29 19 3
4 24 9 15 21 24 16 0
4 21 8 11 16 19 12 -4
4 18 6 7 10 13 9 -7
2 17 5 4 6 9 6 -10
1 16 4 1 1 6 3 -11
-2 14 3 -3 -4 3 1 -13
-3 13 3 -6 -8 -2 -3 -14
-5 12 2 -8 -13 -5 -6 -16
-6 10 1 -11 -16 -9 -7 -18
-6 9 1 -12 -19 -12 -9 -19
-6 7 1 -14 -22 -15 -10 -21
-6 5 1 -16 -25 -19 -12 -22
-6 3 1 -18 -27 -22 -13 -24
-6 2 0 -19 -29 -24 -14 -25
-6 2 -2 -20 -30 -25 -16 -26
-6 1 -3 -21 -32 -26 -18 -28
-6 1 -3 -21 -33 -27 -19 -29
-6 1 -4 -22 -34 -28 -21 -30
-7 0 -5 -23 -35 -29 -22 -31
-6 0 -4 -23 -35 -30 -22 -31
-4 -2 -3 -23 -36 -31 -23 -31
-3 -3 -3 -23 -37 -31 -23 -31
-2 -3 -2 -23 -37 -32 -23 -31
0 -4 0 -24 -38 -33 -24 -32
-2 -5 0 -24 -38 -34 -24 -33
-3 -6 0 -24 -38 -35 -24 -34
-3 -7 0 -24 -38 -36 -24 -34
-4 -8 0 -24 -38 -37 -24 -35
-5 -9 -2 -25 -39 -38 -25 -36
-5 -9 -2 -25 -39 -38 -25 -37
-5 -9 -2 -25 -39 -39 -26 -38
-5 -9 -2 -25 -39 -39 -27 -38
-5 -9 -2 -25 -39 -39 -27 -39
-6 -8 -3 -25 -40 -40 -28 -40
-6 -8 -3 -25 -40 -40 -27 -39
-6 -8 -3 -24 -39 -39 -26 -38
-6 -8 -3 -23 -39 -39 -26 -38
-6 -8 -3 -23 -39 -39 -25 -37
-5 -9 -3 -22 -38 -38 -24 -36
-6 -9 -2 -22 -38 -38 -24 -36
-8 -9 0 -21 -37 -38 -25 -36
-9 -9 1 -20 -36 -38 -25 -36
-10 -9 2 -20 -36 -38 -25 -36
-11 -10 3 -19 -35 -38 -26 -37
-10 -10 3 -19 -35 -38 -26 -37
-9 -10 3 -19 -34 -39 -27 -38
-8 -10 3 -19 -34 -39 -28 -38
-7 -10 3 -19 -34 -39 -28 -38
-6 -9 3 -18 -33 -40 -29 -39
-6 -9 4 -17 -32 -39 -29 -38
-5 -9 5 -15 -30 -38 -28 -37
-5 -9 5 -13 -29 -38 -27 -37
-5 -9 6 -11 -28 -37 -27 -36
-4 -8 7 -10 -27 -36 -26 -35
-4 -8 7 -10 -27 -36 -26 -35
-4 -8 6 -11 -27 -37 -27 -36
-4 -8 6 -12 -27 -37 -27 -36
-4 -8 6 -12 -27 -37 -27 -36
-5 -8 5 -13 -28 -38 -28 -37
-5 -8 4 -13 -28 -38 -28 -37
-4 -8 3 -14 -28 -39 -29 -38
-4 -8 3 -14 -28 -39 -30 -38
-4 -8 2 -14 -28 -39 -30 -38
-3 -7 1 -15 -28 -40 -31 -39
-3 -7 1 -15 -28 -39 -31 -39
-4 -8 2 -15 -28 -38 -30 -38
-5 -9 2 -15 -28 -37 -29 -37
-5 -9 2 -15 -28 -36 -29 -37
-6 -10 3 -14 -27 -35 -28 -36
-5 -8 3 -14 -27 -35 -28 -36
-4 -7 3 -14 -27 -35 -28 -36
-4 -5 3 -14 -27 -35 -28 -36
-3 -4 3 -14 -27 -35 -28 -36
-2 -3 3 -14 -26 -35 -27 -36
-2 -3 3 -14 -26 -34 -26 -35
-3 -3 3 -15 -26 -33 -25 -34
-3 -3 3 -15 -26 -33 -24 -34
-3 -3 3 -15 -26 -32 -23 -33
-4 -2 3 -16 -26 -31 -22 -32
-4 -2 2 -17 -27 -33 -24 -32
-4 -2 1 -18 -28 -34 -25 -32
-4 -2 1 -18 -28 -35 -26 -32
-4 -2 0 -19 -29 -37 -28 -32
-5 -2 -2 -20 -30 -38 -29 -33
-5 -2 -2 -20 -30 -38 -28 -33
-4 0 -2 -20 -30 -38 -27 -32
-3 0 -2 -20 -30 -38 -27 -32
-3 0 -2 -20 -30 -38 -26 -32
-2 1 0 -20 -31 -37 -25 -31
-2 0 0 -21 -32 -37 -27 -32
-3 -2 -2 -22 -33 -38 -28 -33
-3 -2 -3 -22 -33 -39 -29 -33
-3 -3 -3 -23 -34 -39 -31 -34
-4 -4 -4 -24 -35 -40 -32 -35
-3 -4 -4 -24 -35 -40 -32 -35
-2 -4 -4 -24 -36 -41 -32 -34
-2 -4 -4 -24 -36 -43 -32 -33
0 -4 -4 -24 -36 -43 -32 -33
1 -4 -4 -25 -37 -44 -31 -32
0 -6 -4 -25 -37 -44 -31 -32
-2 -8 -4 -25 -38 -44 -31 -32
-2 -10 -4 -25 -38 -44 -31 -32
-3 -12 -4 -25 -38 -44 -31 -32
-4 -13 -4 -26 -39 -45 -30 -33
-4 -11 -4 -27 -40 -45 -30 -33
-4 -9 -5 -28 -41 -46 -31 -33
-4 -8 -5 -28 -41 -46 -31 -33
-4 -6 -5 -29 -43 -46 -31 -33
-4 -5 -6 -30 -44 -47 -32 -33
-4 -5 -6 -29 -44 -47 -32 -32
-3 -5 -5 -28 -44 -47 -31 -31
-3 -5 -5 -28 -44 -47 -31 -31
-3 -5 -5 -27 -44 -47 -31 -30
-2 -6 -4 -26 -44 -47 -30 -29
-3 -6 -4 -27 -44 -48 -31 -30
-4 -7 -4 -28 -45 -49 -32 -31
-4 -8 -4 -29 -45 -50 -33 -31
-5 -8 -4 -30 -45 -51 -34 -32
-6 -9 -5 -31 -46 -52 -35 -33
-6 -11 -6 -31 -48 -53 -35 -34
-6 -12 -8 -32 -49 -55 -36 -35
-6 -13 -9 -32 -50 -56 -37 -35
-6 -15 -10 -32 -52 -57 -37 -36
-7 -16 -11 -33 -53 -58 -38 -37
-8 -17 -11 -34 -53 -58 -38 -37
-9 -19 -11 -36 -54 -58 -38 -37
-10 -20 -11 -37 -55 -58 -38 -37
-11 -21 -11 -38 -55 -58 -38 -37
-12 -22 -12 -39 -56 -59 -38 -37
-12 -21 -11 -38 -55 -59 -38 -37
-11 -20 -10 -37 -54 -59 -38 -36
-10 -19 -10 -37 -54 -59 -38 -35
-10 -18 -9 -36 -53 -59 -38 -35
-9 -17 -8 -35 -52 -59 -37 -34
-9 -17 -8 -35 -52 -59 -37 -34
-9 -17 -9 -35 -53 -59 -37 -34
-9 -17 -9 -35 -54 -59 -37 -34
-9 -17 -9 -35 -54 -59 -37 -34
-8 -18 -10 -36 -55 -60 -38 -34
-9 -19 -10 -36 -55 -60 -38 -34
-10 -20 -10 -36 -55 -60 -38 -34
-10 -20 -10 -36 -55 -60 -38 -34
-11 -21 -10 -36 -55 -60 -38 -34
-12 -22 -10 -36 -55 -61 -37 -35
-12 -22 -10 -36 -55 -61 -38 -35
-11 -21 -10 -37 -56 -61 -39 -35
-11 -20 -10 -37 -56 -61 -39 -35
-11 -20 -10 -37 -56 -61 -40 -35
-10 -19 -11 -38 -57 -61 -41 -35
-10 -20 -11 -38 -57 -61 -41 -35
-11 -21 -11 -38 -57 -61 -41 -34
-11 -21 -11 -38 -57 -61 -41 -34
-11 -22 -11 -38 -57 -61 -41 -34
-12 -23 -11 -37 -57 -61 -41 -33
-12 -23 -11 -37 -57 -61 -41 -33
-11 -22 -12 -38 -57 -62 -41 -33
-11 -22 -12 -38 -57 -63 -41 -33
-11 -22 -12 -38 -57 -63 -41 -33
-10 -21 -13 -39 -58 -64 -43 -32
-10 -21 -13 -39 -58 -64 -43 -32
-10 -21 -12 -39 -58 -63 -43 -32
-10 -21 -12 -39 -58 -63 -43 -32
-10 -21 -12 -39 -58 -63 -43 -32
-10 -22 -11 -38 -58 -62 -43 -33
-10 -22 -11 -38 -58 -62 -43 -33
-10 -22 -11 -38 -57 -62 -41 -32
-10 -22 -11 -38 -57 -62 -41 -31
-10 -22 -11 -38 -57 -62 -41 -31
-11 -23 -11 -37 -56 -62 -40 -30
-11 -23 -11 -37 -56 -62 -40 -30
-11 -23 -11 -37 -56 -62 -40 -30
-11 -23 -11 -37 -56 -61 -40 -30
-11 -23 -11 -37 -56 -61 -40 -30
-10 -23 -12 -38 -57 -60 -40 -31
-10 -22 -12 -38 -57 -60 -40 -31
-10 -21 -12 -39 -57 -61 -40 -31
-10 -19 -12 -40 -57 -62 -41 -31
-10 -18 -12 -40 -57 -62 -41 -31
-11 -17 -12 -41 -58 -63 -43 -30
