I II V1 V2 V3 V4 V5 V6
10 -4 25 74 53 7 7 3
13 -2 23 76 54 6 7 7
12 1 26 80 60 13 12 9
12 2 25 81 63 12 13 5
13 2 23 82 63 14 15 2
15 6 24 84 66 16 16 8
14 9 25 84 68 17 17 8
12 9 26 86 71 20 20 12
14 10 26 87 71 22 20 7
14 8 25 87 72 21 23 8
18 13 24 89 74 24 24 11
17 15 23 88 74 28 24 18
15 10 24 88 77 27 28 13
16 13 24 88 78 28 31 15
19 14 25 88 80 32 33 21
21 16 23 86 78 34 32 20
20 19 22 85 77 37 34 20
18 17 22 84 78 31 35 22
17 19 22 82 77 34 34 20
17 19 20 81 75 32 35 17
18 19 17 80 74 32 35 20
19 20 17 78 73 33 35 19
17 19 16 75 72 32 34 22
17 21 14 72 69 28 35 19
15 22 17 70 69 31 35 16
15 22 17 68 66 29 35 16
18 25 16 64 64 28 35 21
15 23 17 62 60 24 33 20
13 22 15 57 57 20 31 15
12 20 16 55 54 19 31 18
8 18 14 51 54 20 31 24
9 19 16 50 53 20 31 19
8 17 15 46 49 17 30 20
7 15 13 41 46 14 30 15
7 16 12 36 41 13 27 12
5 14 14 34 38 12 27 17
4 12 13 31 35 8 25 17
6 11 12 28 31 5 22 22
3 9 12 25 29 6 21 19
2 11 12 23 26 4 20 9
2 10 12 19 24 3 19 7
0 7 12 15 21 -1 17 7
0 6 11 12 17 -6 16 12
-1 6 10 7 13 -11 13 5
-1 6 8 5 11 -14 10 4
-2 5 10 5 8 -15 10 6
-5 2 8 3 6 -15 9 0
-4 1 7 1 4 -16 9 2
-5 -1 7 0 4 -17 7 3
-4 -1 8 -3 1 -14 7 -1
-3 0 7 -5 -1 -7 6 1
-6 0 7 -6 -1 -13 6 -2
-8 -2 7 -8 -3 -18 6 -3
-8 -5 7 -7 -4 -20 6 -2
-6 -7 4 -10 -5 -17 4 -4
-4 -4 6 -10 -7 -18 3 -5
-2 -2 6 -11 -6 -19 4 -6
-3 -4 4 -12 -7 -21 3 -3
-7 -10 3 -13 -8 -24 2 1
-6 -7 3 -14 -9 -24 3 -1
-8 -6 5 -12 -6 -19 4 -5
-7 -3 5 -14 -7 -21 2 -7
-6 -5 5 -14 -8 -18 3 -9
-6 -7 5 -15 -7 -20 5 -2
-10 -10 4 -15 -7 -17 4 -4
-10 -9 2 -17 -9 -20 3 -5
-6 -1 1 -18 -11 -24 4 0
-5 -4 3 -16 -9 -26 3 3
-8 -8 4 -16 -9 -28 2 -6
-8 -9 3 -16 -10 -28 2 -4
-8 -9 2 -16 -11 -26 1 5
-7 -7 4 -16 -10 -28 0 -5
-7 -7 4 -17 -10 -28 0 -4
-8 -7 4 -16 -9 -27 3 1
-7 -6 6 -17 -8 -25 4 -6
-8 -8 7 -16 -7 -24 6 0
-10 -10 7 -15 -7 -19 6 -1
-7 -9 5 -17 -9 -20 5 1
-9 -9 4 -17 -8 -21 4 -3
-9 -7 3 -17 -10 -24 4 -5
-8 -9 4 -15 -7 -22 5 -4
-7 -9 5 -15 -8 -23 5 0
-7 -7 6 -14 -6 -22 6 0
-8 -6 6 -14 -7 -21 6 5
-9 -4 6 -15 -6 -21 5 7
-6 -1 7 -15 -7 -21 5 1
-8 -3 7 -14 -6 -21 4 6
-9 -5 8 -12 -5 -19 4 2
-10 -8 7 -13 -6 -23 1 -3
-10 -8 7 -11 -6 -23 2 0
-9 -7 7 -11 -5 -20 2 -4
-12 -8 8 -11 -5 -21 2 -6
-11 -7 6 -12 -5 -24 1 -3
-9 -6 7 -12 -5 -22 1 -3
-11 -7 9 -11 -4 -20 3 -5
-7 -5 8 -12 -5 -20 2 -4
-9 -7 9 -11 -4 -19 2 -2
-9 -6 9 -10 -5 -14 1 -3
-10 -6 9 -9 -3 -14 2 7
-11 -9 9 -8 -4 -20 3 3
-9 -7 10 -8 -3 -20 3 7
-10 -6 9 -10 -5 -16 4 -1
-12 -6 8 -11 -6 -18 2 -8
-9 -6 8 -11 -7 -22 0 -7
-9 -6 8 -11 -7 -22 1 -3
-10 -4 8 -12 -7 -20 0 3
-10 -4 9 -11 -6 -18 0 0
-9 -6 9 -10 -6 -17 2 2
-9 -3 9 -10 -5 -14 1 5
-6 -2 10 -10 -5 -11 3 -2
-8 -5 9 -9 -5 -16 3 0
-8 -5 11 -9 -4 -14 4 4
-11 -8 9 -10 -5 -13 4 2
-11 -7 8 -10 -5 -15 6 0
-9 -5 9 -10 -5 -18 4 0
-10 -6 9 -12 -7 -19 3 -2
-9 -7 9 -11 -8 -16 4 2
-9 -7 8 -11 -9 -17 2 1
-11 -7 9 -11 -9 -17 3 0
-9 -6 10 -11 -8 -18 3 -2
-6 -4 8 -13 -9 -18 3 -2
-6 -2 10 -11 -7 -16 3 -1
-9 -5 10 -12 -8 -16 4 4
-10 -7 8 -13 -10 -13 3 -1
-11 -5 9 -14 -11 -13 2 -4
-11 -6 11 -13 -10 -15 4 0
-12 -8 9 -14 -12 -17 2 2
-10 -7 8 -13 -13 -19 3 0
-10 -9 7 -14 -14 -19 0 -7
-9 -6 7 -14 -15 -19 1 -8
-5 -4 8 -16 -16 -18 2 0
-9 -7 8 -15 -15 -17 2 5
-9 -7 8 -16 -16 -13 2 5
-9 -8 8 -15 -16 -11 2 0
-10 -9 7 -16 -15 -16 2 4
-10 -8 7 -17 -16 -19 3 9
-8 -9 5 -19 -19 -21 1 -7
-8 -9 4 -18 -20 -21 0 -9
-9 -8 6 -17 -19 -21 1 -9
-11 -10 5 -17 -19 -21 1 -4
-8 -9 5 -17 -19 -19 1 -6
-8 -7 6 -17 -18 -17 2 -7
-9 -10 5 -17 -19 -16 2 -5
-9 -8 7 -16 -19 -12 1 -1
-9 -9 7 -17 -19 -13 3 -2
-10 -9 6 -17 -19 -15 1 -2
-11 -8 5 -18 -20 -17 1 -1
-14 -11 5 -15 -18 -14 1 4
-12 -9 5 -16 -20 -17 0 -4
-10 -7 2 -18 -23 -20 -1 -6
-8 -7 3 -17 -22 -19 1 -3
-7 -5 7 -13 -19 -15 4 -3
-11 -11 5 -15 -21 -14 4 -1
-11 -13 5 -15 -20 -11 4 1
-12 -13 7 -16 -21 -14 4 -2
-14 -14 6 -16 -22 -14 0 2
-11 -11 4 -17 -24 -15 0 -4
-10 -11 5 -17 -23 -19 0 -9
-11 -12 2 -18 -25 -22 -2 -9
-10 -14 3 -16 -24 -19 -2 -2
-12 -14 4 -15 -23 -14 0 -3
-13 -14 5 -14 -21 -12 0 -5
-10 -12 5 -14 -21 -13 -1 -4
-9 -11 3 -16 -22 -16 0 -5
-6 -8 5 -15 -23 -16 0 -1
-8 -7 6 -13 -20 -13 3 -2
-8 -8 5 -12 -20 -13 4 -3
-10 -9 9 -11 -19 -8 5 -1
-11 -9 8 -10 -19 -9 4 -3
-8 -5 9 -8 -17 -11 5 -2
-9 -2 11 -8 -17 -11 7 0
-12 -2 12 -6 -16 -9 7 -1
-9 2 14 -3 -14 -4 10 4
-8 7 15 -2 -13 -4 10 1
-8 8 16 -1 -13 -3 11 5
-7 8 18 0 -12 -5 12 3
-6 7 17 1 -12 -4 12 2
-7 6 19 3 -10 -2 14 1
-6 8 19 3 -11 -1 12 1
-6 10 20 2 -11 -5 10 1
-5 13 23 6 -8 -2 14 7
-6 16 25 10 -3 4 17 16
-5 16 25 12 -3 2 18 17
-3 18 25 12 -1 6 20 19
-5 19 26 13 -1 7 21 18
-5 22 25 13 -1 8 22 16
-4 23 20 10 -3 6 21 13
-3 22 17 9 -5 3 21 12
0 24 16 10 -4 6 21 17
-1 23 12 7 -6 8 20 13
-3 25 10 6 -7 7 19 16
-4 23 12 7 -7 12 20 13
-3 19 10 7 -7 9 20 11
-2 17 9 6 -7 7 21 17
-3 17 10 6 -8 7 23 24
-3 16 6 5 -9 7 22 17
-2 11 6 4 -9 7 22 17
-2 12 6 4 -10 5 21 23
-2 13 5 4 -12 6 20 20
0 13 5 3 -11 11 19 12
-3 11 7 4 -11 11 19 11
-7 8 8 2 -10 7 18 10
-8 3 5 1 -12 6 17 9
-8 1 4 -2 -14 3 14 6
-8 0 3 -3 -17 0 12 0
-13 -5 5 -3 -18 -1 10 2
-17 -10 5 -4 -20 -3 8 2
-17 -13 5 -5 -21 -5 7 3
-17 -15 3 -9 -26 -9 4 1
-14 -17 2 -11 -28 -7 1 4
-16 -18 2 -12 -28 -9 0 4
-20 -20 2 -10 -27 -9 -1 -5
-19 -19 4 -8 -25 -6 -1 2
-16 -20 3 -11 -27 -8 -5 0
-15 -19 1 -13 -30 -10 -6 -8
-18 -19 2 -12 -30 -9 -6 -7
-18 -20 2 -11 -29 -11 -6 -5
-19 -23 1 -11 -29 -10 -6 2
-19 -25 1 -10 -30 -9 -6 5
-18 -24 0 -11 -30 -11 -5 1
-17 -24 2 -11 -30 -7 -5 1
-18 -25 1 -13 -31 -4 -4 -5
-17 -23 -1 -14 -32 -10 -6 0
-18 -23 1 -13 -31 -6 -5 8
-18 -21 1 -13 -32 -10 -4 3
-18 -22 -1 -14 -32 -10 -5 0
-20 -24 -1 -12 -31 -7 -5 6
-21 -24 0 -11 -30 -5 -5 5
-19 -23 0 -10 -30 -8 -7 -1
-20 -25 -1 -12 -30 -10 -8 1
-19 -25 0 -12 -32 -11 -9 1
-19 -24 0 -13 -30 -10 -8 -1
-17 -22 -2 -12 -30 -9 -8 4
-17 -22 -1 -11 -28 -9 -9 5
-17 -25 1 -10 -29 -7 -11 -4
-19 -30 1 -8 -29 -8 -13 -8
-15 -31 4 -1 -26 -11 -16 -10
-15 -31 6 3 -25 -11 -17 -11
-15 -29 14 15 -19 -11 -17 -11
-14 -28 25 31 -10 -7 -17 -12
-10 -28 34 47 0 -6 -15 -9
-5 -21 38 59 14 8 -4 3
-1 -5 35 57 28 25 10 19
1 8 32 42 37 41 27 35
7 26 18 10 41 61 47 53
15 48 -2 -22 50 92 74 75
20 75 -15 -38 70 126 106 105
27 97 -26 -43 97 162 138 128
39 112 -45 -54 119 195 167 153
49 131 -71 -66 141 232 195 179
48 146 -98 -81 158 263 223 200
44 165 -127 -104 165 288 242 219
40 175 -144 -119 168 307 253 230
37 164 -155 -126 171 307 250 231
30 159 -158 -132 170 306 247 219
24 152 -156 -134 163 300 235 211
22 130 -158 -136 137 266 205 184
22 99 -152 -129 104 211 159 146
18 71 -146 -123 68 153 117 112
13 45 -141 -123 34 108 82 83
8 25 -131 -124 -4 69 49 55
-2 0 -113 -129 -56 14 11 26
-7 -23 -84 -116 -80 -23 -14 9
-8 -35 -61 -88 -69 -26 -24 -1
-9 -42 -45 -64 -52 -25 -28 -8
-8 -39 -34 -46 -41 -21 -26 -6
-7 -35 -25 -36 -34 -16 -23 -9
-9 -30 -17 -27 -27 -12 -21 -8
-11 -27 -8 -19 -21 -8 -18 -4
-13 -28 -5 -17 -22 -7 -17 -5
-12 -27 -4 -16 -23 -7 -18 -1
-13 -29 -2 -14 -24 -11 -19 -3
-14 -30 -1 -13 -24 -11 -21 -4
-12 -28 -1 -12 -25 -11 -22 -1
-13 -28 0 -10 -25 -17 -24 -2
-12 -30 -2 -11 -25 -20 -25 -5
-11 -27 1 -11 -25 -16 -26 -7
-12 -28 2 -10 -26 -15 -27 -7
-12 -30 5 -7 -25 -18 -27 -4
-13 -31 5 -8 -23 -15 -27 -9
-15 -32 6 -8 -25 -16 -27 -12
-13 -32 6 -8 -27 -20 -28 -11
-9 -29 5 -7 -27 -19 -29 -10
-9 -30 6 -7 -25 -15 -29 -17
-11 -30 7 -5 -23 -11 -27 -16
-13 -31 6 -6 -24 -15 -27 -13
-10 -29 5 -7 -25 -16 -28 -14
-9 -31 5 -8 -25 -14 -26 -13
-11 -30 6 -7 -24 -16 -26 -9
-9 -29 7 -6 -23 -16 -26 -3
-12 -28 7 -7 -27 -18 -30 -9
-11 -26 6 -8 -28 -18 -30 -2
-7 -26 7 -7 -27 -13 -31 -6
-8 -28 7 -7 -26 -18 -31 -10
-8 -26 7 -6 -25 -17 -30 -14
-9 -30 7 -6 -23 -16 -30 -5
-10 -29 7 -6 -23 -14 -30 -5
-9 -29 10 -5 -22 -12 -29 -5
-10 -29 8 -6 -24 -20 -30 -11
-12 -30 7 -7 -23 -18 -30 -12
-11 -29 7 -7 -24 -17 -30 -14
-10 -28 9 -7 -23 -16 -30 -15
-8 -25 9 -6 -22 -19 -31 -12
-8 -28 12 -4 -19 -17 -30 -8
-8 -28 11 -4 -19 -15 -30 -10
-7 -29 10 -4 -18 -16 -30 -14
-10 -28 9 -3 -17 -18 -30 -13
-8 -26 9 -2 -16 -16 -27 -10
-6 -25 10 0 -15 -13 -25 -7
-6 -24 9 0 -16 -13 -25 -7
-7 -26 11 0 -14 -12 -25 -4
-10 -30 11 0 -13 -15 -26 -4
-6 -31 13 2 -13 -11 -26 -2
-7 -28 14 4 -12 -11 -26 -8
-10 -29 12 2 -13 -17 -30 -14
-7 -28 10 3 -11 -15 -27 -13
-3 -25 12 6 -9 -14 -27 -14
-4 -23 12 6 -8 -10 -26 -3
-3 -21 12 7 -7 -10 -27 -9
-5 -26 13 8 -6 -10 -26 -12
-6 -27 13 10 -6 -9 -26 -7
-3 -26 13 12 -4 -12 -26 -11
-5 -26 12 13 -4 -11 -26 -11
-3 -24 15 16 -1 -7 -25 -13
-4 -23 16 17 1 -4 -25 -14
-4 -22 15 19 4 -6 -25 -11
0 -21 16 21 6 -6 -23 -1
1 -22 17 22 8 -4 -21 -4
0 -22 17 25 9 -5 -22 4
1 -20 16 24 9 -6 -23 -6
-2 -21 17 26 10 -5 -24 -15
0 -20 16 29 13 -4 -23 -11
1 -17 16 31 14 -1 -23 -6
1 -21 16 34 19 0 -22 -10
3 -19 17 38 24 2 -19 -10
3 -20 18 42 29 10 -16 -2
3 -18 19 44 33 11 -15 -4
3 -17 22 47 37 12 -12 3
5 -18 21 51 40 16 -12 0
9 -15 19 52 41 16 -11 -2
8 -14 19 53 44 16 -12 -4
8 -15 19 58 48 19 -10 -1
11 -14 20 60 51 18 -10 5
9 -15 20 63 55 23 -8 2
8 -13 19 66 60 25 -5 2
12 -9 18 68 63 26 -4 8
13 -8 19 70 66 31 -1 5
16 -6 20 71 70 35 1 6
15 -5 20 74 72 36 3 6
15 -4 20 74 74 36 4 11
18 1 20 73 75 43 5 7
20 0 21 76 78 45 7 7
21 0 20 76 78 44 8 14
18 -1 20 76 79 43 10 12
15 0 16 74 78 41 9 7
19 4 15 74 81 45 11 11
21 7 15 74 82 48 14 21
19 8 15 73 83 50 16 24
20 9 16 73 85 48 18 22
20 7 15 72 84 49 19 23
20 9 17 71 83 53 19 25
21 10 17 69 82 51 19 21
20 10 15 67 81 46 18 24
23 13 14 65 78 49 19 26
21 11 15 65 79 47 20 24
20 9 13 63 79 48 21 25
19 12 13 58 77 49 21 22
18 14 11 56 73 46 20 23
16 15 11 52 70 41 18 22
18 15 11 48 66 41 18 19
15 15 10 45 62 41 16 19
16 16 12 43 60 41 17 18
17 18 10 39 55 36 14 18
15 17 9 34 52 35 13 13
14 14 10 32 50 33 12 18
12 11 9 29 46 30 12 20
10 12 10 25 45 32 12 23
9 12 12 23 41 30 11 19
6 8 9 18 36 27 9 17
7 9 8 14 32 24 6 14
6 9 8 12 30 22 5 12
6 9 11 9 26 17 3 16
7 9 10 6 22 15 1 11
4 8 9 3 21 15 1 11
4 8 9 0 18 11 -2 15
4 6 8 -1 14 14 -3 20
2 4 7 -6 12 11 -5 12
1 3 8 -8 10 7 -5 16
-1 1 7 -9 9 7 -5 14
-2 0 5 -12 6 4 -7 8
0 -1 4 -13 3 4 -7 18
1 -1 5 -16 3 2 -7 10
2 3 5 -17 0 2 -9 2
1 0 5 -20 -1 4 -9 9
-1 -1 4 -20 -2 -2 -11 5
-1 -1 4 -20 -3 -3 -12 7
-1 0 3 -22 -5 -4 -13 -1
-2 -3 3 -22 -5 -3 -12 -3
-2 -2 4 -22 -4 -3 -12 1
-3 -5 3 -23 -4 -5 -13 -4
-2 -3 3 -25 -7 -4 -14 -5
-4 -3 3 -25 -7 -5 -15 -1
-5 -4 1 -25 -9 -7 -16 2
-3 -6 2 -25 -9 -10 -15 -1
-3 -4 1 -26 -10 -8 -16 -5
-4 -3 2 -25 -8 -8 -14 1
-3 -5 2 -26 -8 -5 -14 6
-3 -5 1 -26 -10 -7 -15 -4
-4 -5 2 -26 -8 -7 -14 -8
-3 -7 0 -28 -11 -10 -18 -7
-4 -7 0 -28 -12 -10 -18 -5
-2 -5 3 -27 -12 -7 -17 0
-4 -8 2 -26 -11 -10 -17 2
-5 -8 1 -27 -12 -11 -17 7
-3 -5 2 -27 -12 -9 -16 -2
-5 -5 1 -26 -13 -9 -17 -5
-2 -3 2 -26 -11 -9 -16 2
-3 -3 5 -25 -9 -5 -13 7
-5 -6 5 -25 -9 -3 -13 8
-2 -3 4 -23 -9 -1 -13 -4
-2 -4 6 -22 -9 -4 -11 -1
-4 -4 3 -23 -12 -5 -14 -8
-4 -2 3 -24 -11 -3 -15 -4
-5 -5 4 -22 -12 -6 -16 0
-6 -4 4 -20 -10 -4 -14 -8
-6 -2 3 -21 -9 -5 -14 -8
-5 -1 5 -19 -7 -4 -14 -5
-3 1 4 -20 -8 2 -14 -5
-4 0 4 -21 -9 1 -14 -6
-5 1 5 -20 -9 -7 -14 -1
-5 0 6 -20 -7 -3 -14 -3
-2 -2 6 -18 -7 -6 -14 -7
-1 -1 5 -19 -7 -3 -15 -5
-3 -2 5 -18 -5 0 -14 -1
-6 -3 7 -17 -4 -1 -12 -4
-2 -1 8 -17 -4 -5 -12 1
-4 -3 5 -17 -6 -6 -14 -1
-6 -2 5 -18 -6 -8 -14 3
-4 1 6 -17 -6 -5 -12 5
-3 0 5 -17 -6 -1 -13 -4
-2 0 6 -18 -6 0 -14 -8
-2 1 8 -17 -5 -3 -13 -7
-2 2 7 -15 -6 -6 -14 -4
-3 0 7 -14 -4 -4 -13 0
-4 1 7 -13 -3 -1 -13 -6
-3 1 5 -13 -3 -2 -11 -2
-4 0 6 -13 -3 -1 -11 -2
-7 -1 6 -15 -4 -4 -11 0
-5 0 6 -14 -3 -3 -11 -1
-2 0 5 -14 -5 -5 -12 -1
-1 0 5 -15 -6 -1 -14 4
-1 2 6 -15 -4 -5 -14 -7
-2 2 6 -15 -6 -6 -14 -6
-4 5 6 -15 -7 -4 -14 4
-2 7 7 -15 -5 -1 -13 -6
-1 2 7 -14 -5 -1 -12 -4
-1 2 8 -14 -5 -1 -11 -8
-3 0 7 -15 -5 0 -10 -5
-3 1 5 -16 -7 -6 -11 -3
-1 3 9 -14 -4 -3 -9 6
-1 7 8 -15 -5 -5 -10 3
-2 7 8 -15 -6 -5 -10 -1
-3 1 7 -15 -6 -5 -11 -4
-1 4 7 -15 -6 -3 -10 -3
2 3 8 -16 -7 -6 -10 -1
0 3 8 -14 -7 -6 -9 5
-1 4 7 -15 -6 -5 -10 -1
-2 3 7 -16 -7 -4 -9 -4
-2 6 5 -20 -9 -7 -11 2
-2 4 7 -18 -7 -2 -11 -1
-3 2 8 -17 -8 -1 -10 -6
-3 2 6 -18 -9 -5 -11 -4
-1 3 7 -17 -8 -7 -11 -4
-2 2 7 -18 -8 -6 -11 0
-2 0 6 -17 -8 -6 -11 -2
0 4 6 -17 -9 -6 -10 -4
-1 3 7 -19 -8 -4 -11 -5
-2 2 9 -17 -8 -6 -9 -2
-3 1 7 -19 -10 -9 -12 5
-3 0 6 -18 -10 -9 -12 9
-3 2 6 -19 -10 -9 -13 -2
-4 2 5 -20 -12 -6 -15 -8
-3 1 5 -20 -13 -11 -15 -8
-3 0 7 -19 -12 -11 -13 1
-2 -2 6 -19 -11 -9 -12 -2
-2 0 6 -18 -11 -8 -12 1
-4 1 7 -18 -9 -8 -10 1
-4 1 6 -19 -11 -9 -11 -5
-1 5 6 -19 -12 -10 -11 -4
-1 4 7 -19 -11 -7 -10 -2
-2 0 7 -19 -10 -7 -10 -1
-2 -2 7 -17 -11 -8 -11 -5
-4 -1 4 -20 -13 -11 -14 -8
-3 0 6 -18 -13 -10 -12 -5
-1 2 4 -19 -13 -9 -14 -4
-2 3 4 -18 -14 -7 -13 -4
-1 4 6 -18 -12 -8 -12 -5
-2 2 6 -17 -11 -8 -10 -4
-2 3 6 -17 -11 -7 -10 1
1 7 8 -15 -11 -5 -9 0
2 5 8 -16 -12 -3 -10 -4
3 6 11 -12 -8 -3 -7 4
0 8 11 -12 -7 -2 -8 -6
-2 9 11 -11 -8 -1 -7 -5
-1 15 14 -9 -7 2 -7 -2
-2 15 15 -9 -6 6 -5 3
-2 14 17 -7 -5 4 -4 9
-1 16 17 -6 -3 4 -1 5
-1 18 17 -5 -2 1 0 8
2 21 20 -3 -1 4 1 9
2 24 21 -4 -2 5 -1 4
1 22 21 -2 -2 3 -2 2
1 24 21 -2 -2 1 -3 2
0 25 21 -2 -1 2 -3 1
1 28 23 2 1 8 0 6
3 31 25 3 5 11 2 9
2 30 26 6 6 16 4 7
3 31 24 5 6 12 5 15
3 33 25 7 8 13 8 16
4 34 22 6 8 18 9 19
5 36 21 4 7 22 9 27
4 33 19 5 6 17 9 17
5 36 14 2 6 14 9 7
8 39 12 2 6 13 9 11
7 36 12 1 5 12 9 17
8 34 12 4 6 15 10 20
6 32 11 2 6 12 8 16
6 30 9 0 3 13 8 11
8 30 7 -2 1 12 6 14
8 30 6 -2 3 11 8 12
10 30 5 -2 2 9 7 11
10 28 5 -2 1 9 7 9
8 26 5 -3 0 8 6 8
7 27 6 -4 2 11 8 11
7 27 6 -4 1 14 6 10
8 26 6 -3 0 15 5 9
6 24 7 -2 1 15 6 11
1 17 7 -4 0 8 4 7
-1 15 6 -6 -3 5 2 9
-4 11 5 -7 -5 7 -1 7
-8 6 3 -10 -8 0 -4 -1
-5 3 3 -12 -11 -6 -7 -5
-4 -2 3 -14 -13 -8 -9 3
-5 -4 3 -16 -16 -10 -10 -3
-1 -4 0 -17 -17 -11 -12 -13
0 -5 -1 -18 -18 -11 -13 -13
-7 -3 1 -16 -15 -8 -11 -8
-11 -5 1 -15 -16 -5 -10 -6
-9 -7 0 -16 -17 -10 -11 -6
-5 -8 -1 -17 -18 -10 -12 -4
-7 -9 -1 -17 -18 -11 -11 -8
-7 -10 -3 -17 -20 -13 -13 -8
-6 -9 -2 -16 -18 -13 -11 -11
-8 -9 -2 -16 -19 -14 -12 -14
-7 -7 -2 -17 -19 -13 -13 -9
-7 -9 -1 -15 -17 -12 -10 -8
-8 -10 -1 -17 -16 -10 -9 -8
-7 -9 0 -15 -16 -10 -9 -5
-4 -9 -1 -17 -17 -11 -11 -6
-7 -9 0 -15 -16 -12 -10 -7
-6 -7 -1 -17 -18 -10 -9 -10
-9 -8 -3 -17 -20 -13 -10 -16
-7 -7 -3 -18 -18 -15 -11 -14
