I II V1 V2 V3 V4 V5 V6
6 -1 9 41 44 17 19 4
6 -1 10 37 37 13 18 3
2 -6 9 32 31 7 16 3
1 -9 8 28 26 4 13 2
1 -9 7 24 20 -1 9 0
1 -10 7 21 16 -5 7 -2
0 -11 6 18 12 -10 4 -5
0 -11 7 16 7 -12 2 -7
-1 -12 6 12 4 -16 -1 -11
-1 -14 6 10 0 -20 -6 -13
-4 -17 6 8 -2 -21 -7 -15
-6 -20 8 8 -4 -20 -6 -15
-3 -17 10 9 -4 -21 -5 -12
-7 -21 10 8 -6 -23 -7 -13
-9 -21 10 7 -8 -25 -8 -14
-6 -19 12 7 -8 -24 -7 -13
-9 -19 14 10 -8 -25 -8 -15
-5 -14 20 14 -5 -23 -7 -15
-6 -16 24 16 -5 -21 -6 -14
-8 -17 28 20 -3 -20 -6 -13
-6 -12 32 23 -1 -19 -4 -12
-8 -11 33 21 -2 -19 -6 -12
-7 -10 34 23 -1 -18 -3 -11
-5 -7 31 22 0 -19 -3 -12
-9 -11 29 21 -2 -18 -3 -13
-6 -6 30 21 0 -17 -2 -12
-8 -7 30 18 1 -17 0 -10
-9 -8 25 9 -2 -18 -2 -11
-7 -5 21 4 -4 -18 -1 -9
-8 -5 16 0 -5 -20 -3 -10
-8 -5 13 -2 -7 -22 -5 -12
-7 -5 12 -5 -9 -23 -6 -14
-8 -8 9 -9 -12 -26 -8 -16
-8 -9 5 -12 -15 -28 -10 -17
-9 -11 3 -14 -18 -30 -11 -19
-8 -10 1 -15 -18 -29 -11 -18
-6 -9 -3 -16 -19 -32 -12 -20
-8 -11 -7 -19 -23 -35 -15 -22
-8 -12 -7 -19 -22 -33 -13 -20
-6 -13 -6 -18 -21 -32 -12 -19
-6 -13 -8 -19 -21 -32 -13 -19
-6 -12 -8 -20 -21 -30 -12 -19
-7 -16 -8 -18 -21 -31 -10 -18
-7 -17 -10 -21 -22 -33 -11 -18
-7 -18 -12 -22 -25 -33 -11 -19
-10 -21 -13 -23 -25 -34 -14 -20
-8 -21 -12 -22 -24 -35 -15 -20
-7 -22 -12 -22 -24 -35 -16 -20
-8 -21 -11 -23 -24 -35 -16 -20
-8 -21 -12 -23 -24 -38 -17 -20
-6 -19 -14 -23 -24 -38 -19 -24
-7 -22 -12 -21 -22 -34 -16 -22
-6 -23 -9 -20 -21 -34 -15 -20
-7 -22 -10 -21 -21 -35 -17 -22
-10 -27 -10 -20 -22 -36 -17 -22
-9 -29 -9 -19 -22 -34 -17 -21
-10 -31 -9 -18 -22 -36 -19 -24
-9 -30 -9 -17 -20 -36 -19 -24
-6 -30 -7 -14 -19 -34 -17 -22
-8 -34 -7 -13 -18 -35 -18 -23
-8 -33 -7 -12 -18 -34 -18 -24
-7 -34 -7 -14 -19 -33 -17 -25
-6 -32 -5 -12 -20 -33 -17 -23
-6 -32 -5 -12 -19 -34 -18 -24
-5 -30 -5 -11 -19 -35 -18 -24
-4 -30 -1 -10 -19 -33 -15 -22
-8 -33 -1 -10 -20 -36 -19 -24
-10 -36 -1 -7 -18 -35 -20 -27
-10 -33 0 -8 -17 -35 -20 -27
-11 -31 0 -8 -17 -35 -21 -28
-8 -31 2 -5 -15 -33 -20 -27
-8 -29 3 -4 -14 -31 -19 -26
-8 -30 5 -2 -13 -31 -17 -23
-9 -32 7 1 -12 -31 -17 -23
-8 -32 7 1 -13 -30 -17 -23
-8 -32 8 2 -13 -30 -17 -23
-6 -29 10 4 -11 -30 -16 -21
-5 -28 10 6 -9 -28 -17 -23
-6 -27 14 8 -9 -27 -15 -22
-7 -27 16 11 -7 -26 -14 -21
-6 -25 19 15 -5 -25 -13 -21
-7 -24 24 17 -4 -22 -11 -20
-10 -25 29 19 -2 -22 -10 -18
-11 -23 32 22 -1 -21 -11 -18
-9 -20 34 23 1 -19 -9 -18
-9 -19 33 23 1 -19 -9 -19
-9 -16 35 24 3 -18 -8 -17
-6 -12 35 24 5 -16 -7 -16
-7 -13 32 21 4 -16 -6 -15
-6 -10 30 15 4 -15 -5 -14
-9 -13 24 9 2 -17 -6 -14
-10 -14 21 5 2 -13 -4 -12
-4 -8 20 6 3 -11 -1 -8
-7 -10 15 0 -1 -15 -4 -13
-7 -10 16 0 -1 -17 -6 -13
-11 -14 12 -4 -5 -20 -9 -17
-9 -13 10 -7 -7 -24 -13 -19
-6 -10 10 -7 -8 -25 -14 -21
-8 -12 9 -9 -10 -26 -14 -20
-8 -12 8 -11 -11 -27 -15 -21
-10 -14 6 -12 -10 -27 -16 -21
-10 -16 2 -13 -12 -28 -16 -24
-8 -18 4 -10 -11 -26 -13 -21
-4 -14 1 -13 -12 -27 -14 -21
-4 -13 1 -13 -13 -27 -13 -21
-6 -14 1 -13 -12 -26 -12 -20
-7 -16 0 -11 -11 -28 -13 -19
-9 -16 0 -12 -12 -27 -14 -21
-10 -18 -1 -13 -14 -27 -15 -20
-8 -18 -2 -12 -13 -28 -16 -22
-6 -18 -1 -10 -11 -27 -14 -22
-6 -17 -2 -12 -12 -27 -14 -21
-8 -19 -2 -12 -14 -28 -14 -21
-7 -17 -2 -13 -14 -28 -15 -22
-8 -20 -3 -14 -16 -29 -16 -22
-7 -20 -2 -14 -18 -29 -16 -22
-5 -19 -2 -12 -18 -30 -17 -23
-7 -24 -2 -14 -20 -31 -19 -25
-7 -25 -1 -14 -21 -33 -20 -25
-6 -24 0 -12 -19 -33 -19 -25
-3 -23 -1 -7 -19 -33 -20 -26
-5 -26 2 -6 -18 -32 -20 -26
-7 -26 1 -6 -21 -33 -20 -27
-5 -24 1 -5 -20 -32 -20 -25
-4 -24 1 -6 -22 -33 -21 -25
-6 -27 2 -8 -24 -34 -23 -27
-6 -30 3 -8 -23 -35 -24 -28
-8 -32 2 -8 -22 -34 -25 -29
-7 -33 1 -9 -25 -36 -26 -30
-4 -31 2 -8 -24 -35 -26 -30
-7 -31 2 -9 -24 -36 -26 -31
-6 -32 2 -10 -24 -36 -27 -31
-8 -31 4 -11 -26 -36 -28 -31
-9 -32 4 -10 -26 -35 -27 -30
-8 -29 5 -10 -26 -34 -27 -29
-9 -30 5 -11 -27 -35 -27 -30
-9 -31 6 -8 -25 -34 -27 -29
-9 -31 8 -7 -26 -35 -27 -29
-10 -31 7 -8 -27 -35 -29 -32
-10 -33 8 -8 -26 -35 -29 -31
-12 -33 8 -8 -26 -35 -29 -30
-12 -36 10 -8 -26 -33 -28 -29
-8 -30 12 -5 -25 -32 -27 -28
-8 -30 14 -5 -24 -30 -26 -27
-10 -31 16 -4 -24 -29 -26 -27
-8 -27 21 0 -22 -28 -25 -26
-7 -25 23 3 -19 -27 -24 -25
-8 -26 25 4 -19 -29 -25 -27
-11 -27 25 3 -20 -31 -27 -29
-11 -29 30 6 -19 -28 -25 -27
-7 -23 32 8 -17 -26 -24 -26
-10 -18 31 7 -18 -24 -24 -27
-10 -18 31 7 -17 -25 -22 -27
-10 -16 31 6 -15 -23 -22 -25
-10 -16 29 3 -15 -23 -22 -25
-10 -15 27 1 -16 -22 -21 -23
-11 -12 20 -5 -18 -22 -21 -22
-8 -10 15 -8 -19 -23 -21 -22
-6 -9 15 -8 -18 -23 -21 -21
-7 -11 13 -10 -18 -23 -22 -22
-9 -11 11 -13 -19 -23 -22 -21
-11 -14 9 -17 -23 -24 -23 -23
-11 -17 7 -19 -26 -26 -25 -24
-13 -19 7 -19 -27 -28 -27 -25
-13 -20 6 -20 -29 -30 -29 -26
-10 -19 5 -21 -30 -30 -28 -25
-9 -19 8 -20 -30 -32 -27 -24
-10 -21 8 -21 -31 -32 -29 -26
-10 -22 7 -22 -34 -33 -30 -28
-9 -21 8 -21 -32 -31 -28 -27
-10 -22 8 -22 -31 -31 -28 -27
-8 -21 7 -22 -32 -30 -29 -28
-9 -19 7 -22 -31 -29 -27 -25
-9 -20 4 -23 -33 -29 -28 -26
-7 -19 3 -24 -34 -30 -28 -27
-8 -24 2 -25 -36 -31 -29 -28
-9 -28 1 -22 -36 -32 -30 -29
-8 -31 4 -18 -35 -34 -34 -33
-10 -38 10 -9 -33 -37 -39 -38
-9 -41 16 3 -28 -37 -41 -40
-8 -44 22 18 -17 -34 -41 -42
-5 -44 33 42 -3 -27 -38 -42
1 -40 47 65 15 -16 -34 -40
2 -37 56 85 35 0 -25 -34
9 -34 63 108 59 21 -11 -26
20 -29 71 136 94 58 13 -9
39 -14 74 168 141 111 50 17
57 10 79 200 198 177 99 54
76 49 79 216 258 259 164 105
99 105 54 194 305 348 242 165
121 159 7 130 316 419 314 225
124 199 -30 57 294 456 363 268
114 243 -52 -5 263 470 394 302
101 285 -86 -77 221 461 409 322
84 307 -124 -159 153 408 391 322
60 313 -150 -227 79 327 346 299
31 275 -155 -259 12 226 266 241
6 235 -153 -273 -60 112 180 180
1 216 -165 -286 -115 47 139 154
-1 187 -177 -305 -175 -8 106 129
-2 144 -163 -283 -209 -54 63 89
-3 94 -138 -241 -197 -71 23 48
-4 51 -111 -198 -176 -77 -4 17
-10 16 -88 -167 -157 -82 -26 -7
-11 -10 -64 -132 -134 -78 -35 -18
-8 -22 -44 -103 -113 -72 -38 -24
-8 -24 -25 -78 -96 -62 -38 -27
-9 -26 -11 -57 -78 -55 -37 -28
-6 -24 1 -39 -63 -47 -35 -28
-7 -22 8 -29 -53 -39 -32 -28
-9 -24 15 -19 -42 -33 -30 -26
-10 -27 22 -10 -34 -30 -30 -26
-12 -28 26 -6 -30 -30 -30 -27
-9 -20 28 -5 -26 -28 -30 -27
-8 -16 31 -4 -23 -26 -29 -26
-11 -20 33 -2 -20 -25 -30 -27
-13 -21 34 0 -19 -24 -29 -26
-13 -21 34 2 -17 -23 -29 -27
-14 -23 32 3 -17 -24 -29 -27
-15 -24 32 4 -17 -24 -29 -27
-14 -23 31 4 -17 -23 -29 -28
-12 -23 33 7 -16 -23 -29 -28
-11 -21 33 7 -16 -24 -30 -28
-11 -21 29 6 -17 -24 -31 -29
-10 -20 25 3 -16 -24 -29 -27
-11 -19 23 3 -16 -24 -29 -28
-11 -21 23 4 -16 -21 -29 -27
-9 -19 21 2 -17 -22 -29 -28
-10 -20 20 1 -19 -25 -32 -29
-12 -24 17 -1 -22 -28 -34 -31
-14 -25 14 -2 -23 -29 -35 -32
-12 -25 14 -1 -20 -31 -35 -33
-10 -25 15 1 -18 -28 -33 -31
-13 -27 13 -1 -18 -28 -34 -33
-10 -26 13 -1 -16 -28 -33 -33
-7 -24 11 0 -16 -28 -34 -33
-9 -28 11 0 -15 -28 -32 -33
-7 -26 12 2 -14 -25 -30 -30
-6 -26 10 0 -15 -27 -30 -30
-9 -29 8 0 -17 -29 -32 -31
-9 -27 11 2 -14 -26 -30 -29
-10 -30 10 2 -15 -28 -31 -29
-7 -30 11 3 -13 -28 -29 -29
-7 -29 9 4 -13 -26 -29 -29
-8 -29 9 2 -12 -27 -31 -30
-7 -29 11 3 -12 -27 -31 -31
-8 -29 12 4 -11 -26 -31 -31
-9 -30 13 5 -12 -25 -31 -31
-8 -29 15 4 -12 -25 -30 -31
-7 -29 16 7 -12 -23 -28 -28
-6 -31 17 8 -12 -24 -28 -28
-8 -36 15 8 -14 -26 -30 -31
-10 -36 14 8 -13 -26 -31 -31
-9 -33 13 9 -14 -26 -31 -30
-8 -38 14 11 -11 -24 -28 -27
-7 -41 14 13 -10 -23 -28 -28
-6 -39 15 12 -9 -23 -29 -29
-6 -38 19 13 -9 -22 -29 -28
-4 -35 20 14 -8 -21 -27 -28
-2 -32 21 18 -6 -19 -25 -27
-5 -34 18 17 -5 -19 -26 -28
-6 -36 20 20 -4 -18 -26 -26
-4 -34 21 23 0 -17 -24 -25
-5 -35 21 24 1 -16 -25 -26
-5 -36 21 25 4 -15 -24 -25
-7 -37 22 28 6 -13 -23 -24
-6 -35 22 30 9 -10 -21 -22
-4 -32 24 32 10 -8 -20 -21
-5 -34 26 37 12 -7 -19 -19
-4 -32 29 42 15 -3 -16 -17
-4 -32 31 46 21 0 -13 -15
-3 -33 35 51 24 2 -13 -13
-2 -33 37 55 28 3 -12 -13
-4 -34 41 59 30 6 -10 -13
-1 -33 43 64 35 9 -7 -11
1 -28 45 66 39 13 -5 -10
-2 -27 41 65 41 14 -4 -10
-2 -25 41 67 46 19 0 -7
4 -15 42 71 50 23 5 -3
2 -10 42 74 54 28 10 1
3 -4 38 72 58 32 13 5
5 3 34 67 59 35 16 8
7 5 31 62 61 36 17 8
9 8 31 63 62 38 19 11
7 8 30 63 64 40 20 11
7 8 27 63 66 42 22 12
7 8 26 63 67 44 25 15
10 10 24 65 70 47 29 19
10 10 23 63 68 47 29 20
9 13 20 61 66 47 29 21
9 16 18 60 66 47 32 23
11 17 19 61 66 47 34 25
11 19 18 61 67 48 35 27
14 22 18 61 66 49 37 29
12 20 17 59 65 47 35 28
8 16 16 56 60 44 33 26
11 19 16 54 58 42 32 26
9 18 14 51 54 40 32 25
8 20 11 46 49 36 30 23
8 20 10 43 44 33 28 21
7 17 10 43 43 33 30 23
8 16 10 42 41 31 30 23
6 15 8 39 37 28 28 23
8 20 7 37 35 27 28 23
9 23 8 34 34 26 28 23
7 20 6 32 29 23 26 21
5 18 5 27 26 21 26 21
5 18 4 25 21 19 24 22
6 17 2 21 16 15 22 20
5 15 1 19 11 12 19 19
1 11 -1 14 5 7 17 17
0 7 -1 12 2 4 14 14
3 8 -1 10 -2 1 12 12
1 5 -1 8 -5 -1 10 10
0 1 -3 5 -8 -4 8 9
1 -1 -3 3 -11 -7 4 7
-1 -3 -4 1 -14 -10 3 5
3 0 -4 -1 -17 -11 2 4
0 -5 -5 -4 -20 -14 0 3
-3 -7 -6 -8 -25 -17 -3 -1
-4 -8 -5 -8 -27 -19 -5 -2
-4 -13 -5 -8 -27 -21 -7 -4
-5 -13 -3 -9 -30 -24 -8 -5
-5 -13 -3 -9 -31 -26 -10 -8
-5 -15 -4 -11 -34 -28 -12 -8
-5 -16 -5 -13 -34 -29 -14 -10
-5 -17 -4 -13 -35 -30 -14 -8
-4 -17 -3 -14 -38 -31 -15 -9
-5 -19 -3 -14 -38 -32 -15 -10
-6 -21 -5 -15 -41 -33 -16 -11
-6 -22 -5 -16 -41 -35 -16 -11
-5 -22 -3 -15 -41 -35 -17 -11
-6 -25 -4 -16 -41 -37 -19 -13
-7 -25 -3 -16 -42 -37 -20 -14
-8 -27 -2 -16 -41 -39 -21 -15
-9 -28 -1 -15 -42 -39 -21 -16
-8 -28 3 -12 -40 -38 -21 -15
-8 -28 5 -10 -40 -38 -21 -16
-7 -26 8 -7 -40 -38 -22 -17
-10 -28 11 -6 -40 -38 -22 -17
-13 -32 14 -4 -40 -38 -21 -16
-11 -28 18 -1 -41 -39 -22 -17
-9 -24 23 1 -37 -38 -20 -15
-10 -23 25 3 -36 -37 -20 -15
-12 -23 23 2 -34 -35 -20 -14
-12 -23 23 2 -32 -34 -19 -13
-13 -22 21 0 -32 -33 -18 -13
-11 -19 20 -1 -32 -30 -17 -11
-11 -18 17 -7 -34 -33 -17 -12
-11 -19 12 -13 -36 -33 -16 -12
-10 -17 8 -17 -36 -32 -16 -10
-10 -17 7 -18 -36 -31 -16 -10
-9 -13 4 -19 -34 -31 -16 -9
-8 -11 1 -20 -33 -29 -14 -7
-5 -8 -3 -21 -31 -27 -12 -5
-5 -9 -8 -23 -32 -28 -12 -6
-4 -9 -12 -24 -31 -26 -10 -6
-3 -7 -15 -25 -31 -26 -10 -5
-7 -11 -17 -25 -29 -25 -10 -5
-8 -13 -18 -24 -28 -25 -9 -4
-5 -11 -18 -24 -28 -23 -7 -2
-4 -11 -18 -24 -27 -23 -7 -1
-5 -10 -19 -23 -27 -23 -8 -3
-7 -11 -20 -27 -27 -24 -9 -4
-9 -13 -21 -31 -27 -25 -11 -4
-7 -10 -20 -29 -24 -23 -9 -3
-4 -7 -20 -30 -21 -23 -9 -3
-5 -7 -21 -32 -19 -23 -10 -4
-8 -10 -23 -33 -19 -26 -10 -4
-9 -12 -24 -34 -21 -27 -12 -6
-8 -10 -21 -32 -20 -25 -10 -4
-4 -8 -19 -30 -18 -24 -10 -4
-5 -8 -19 -29 -18 -24 -10 -5
-7 -11 -20 -28 -17 -23 -11 -5
-8 -11 -20 -29 -17 -25 -12 -6
-6 -9 -19 -28 -17 -25 -12 -6
-5 -8 -18 -27 -17 -24 -12 -5
-5 -9 -16 -25 -17 -23 -9 -4
-5 -11 -17 -24 -18 -24 -10 -5
-6 -12 -18 -24 -19 -24 -12 -7
-6 -11 -17 -23 -19 -24 -12 -6
-6 -12 -17 -23 -18 -24 -12 -7
-7 -15 -16 -23 -18 -24 -12 -7
-8 -15 -16 -22 -19 -24 -12 -6
-5 -11 -14 -22 -19 -24 -12 -6
-6 -13 -16 -23 -19 -25 -13 -7
-3 -10 -15 -22 -20 -25 -12 -7
-5 -10 -15 -22 -20 -25 -12 -8
-5 -10 -14 -21 -20 -25 -13 -8
-6 -13 -13 -21 -21 -26 -14 -10
-8 -15 -11 -20 -22 -26 -13 -8
-7 -14 -11 -20 -22 -26 -14 -8
-5 -15 -10 -18 -19 -24 -12 -6
-7 -16 -10 -18 -20 -25 -13 -8
-5 -16 -9 -17 -21 -26 -14 -8
-7 -19 -8 -16 -20 -26 -15 -8
-6 -20 -6 -14 -19 -24 -13 -9
-5 -18 -8 -17 -22 -26 -16 -12
-7 -19 -5 -15 -21 -25 -15 -10
-6 -18 -4 -14 -21 -25 -16 -11
-5 -16 -2 -13 -22 -26 -15 -11
-6 -19 -1 -13 -22 -27 -16 -13
-7 -20 2 -11 -23 -25 -16 -13
-9 -23 3 -11 -23 -27 -17 -15
-10 -25 4 -10 -24 -29 -21 -15
-10 -25 6 -9 -23 -29 -21 -16
-8 -22 8 -9 -23 -29 -22 -15
-9 -20 9 -10 -23 -28 -22 -15
-11 -17 8 -11 -24 -28 -22 -15
-10 -16 9 -10 -24 -26 -20 -15
-12 -15 8 -11 -23 -27 -20 -15
-12 -14 4 -16 -24 -26 -20 -15
-12 -11 0 -21 -25 -27 -19 -16
-9 -5 -2 -24 -25 -26 -19 -14
-12 -6 -4 -25 -24 -26 -19 -14
-11 -6 -4 -25 -24 -25 -19 -14
-11 -6 -3 -24 -23 -24 -17 -13
-12 -5 -4 -25 -24 -25 -17 -13
-12 -6 -5 -25 -23 -25 -17 -14
-11 -7 -6 -26 -25 -25 -17 -14
-11 -7 -8 -28 -26 -27 -18 -14
-9 -6 -9 -25 -23 -24 -16 -12
-7 -5 -9 -24 -22 -23 -15 -11
-7 -5 -11 -24 -21 -21 -14 -10
-6 -7 -11 -22 -21 -19 -13 -9
-6 -9 -12 -20 -20 -21 -15 -11
-5 -7 -9 -14 -21 -25 -19 -15
-6 -13 -3 -3 -18 -27 -23 -18
-6 -20 1 9 -13 -26 -25 -21
-2 -21 10 29 0 -24 -25 -22
1 -21 21 52 13 -16 -23 -21
4 -16 33 73 31 -6 -17 -17
8 -12 44 94 53 10 -8 -12
15 -8 53 123 84 41 9 -1
30 -3 56 155 129 86 39 19
49 15 60 189 186 147 80 47
64 50 62 214 247 223 134 88
85 98 44 201 298 311 207 143
104 150 -4 141 324 393 282 204
115 197 -54 64 317 449 341 254
116 243 -81 4 298 478 382 294
107 291 -109 -62 272 487 408 324
96 327 -152 -142 222 465 414 339
74 346 -191 -225 143 396 388 331
51 330 -209 -276 76 307 331 295
23 285 -204 -291 -1 186 242 231
7 253 -208 -305 -78 83 175 186
7 233 -222 -326 -135 29 143 163
3 196 -217 -321 -184 -21 104 131
-1 142 -192 -287 -203 -61 55 86
-2 89 -158 -231 -180 -70 19 46
-6 48 -133 -191 -159 -76 -8 18
-6 21 -109 -155 -138 -77 -25 -2
-3 9 -88 -126 -114 -70 -29 -11
-3 3 -74 -103 -95 -61 -30 -14
-5 -1 -60 -84 -78 -54 -28 -15
-6 -1 -51 -69 -65 -48 -28 -14
-5 -4 -40 -58 -53 -42 -26 -15
-8 -8 -30 -48 -48 -40 -28 -17
-12 -15 -20 -38 -40 -40 -29 -20
-11 -18 -15 -32 -38 -39 -32 -24
-10 -19 -12 -30 -37 -40 -34 -26
-12 -23 -11 -27 -36 -40 -37 -27
-12 -25 -10 -24 -33 -40 -36 -29
-11 -27 -9 -23 -32 -40 -36 -31
-10 -27 -5 -21 -32 -39 -36 -30
-10 -28 -2 -17 -31 -39 -37 -30
-12 -31 0 -16 -32 -40 -38 -30
-12 -33 5 -12 -34 -41 -39 -31
-14 -32 10 -10 -33 -42 -39 -30
-14 -32 11 -9 -31 -41 -41 -33
-14 -31 10 -9 -30 -41 -43 -33
-15 -33 10 -8 -30 -40 -42 -33
-14 -33 9 -7 -27 -39 -41 -32
-11 -31 6 -11 -27 -39 -41 -34
-12 -29 4 -13 -26 -38 -39 -32
-10 -26 2 -15 -26 -34 -37 -30
-12 -24 -4 -19 -28 -36 -37 -31
-12 -23 -5 -21 -29 -36 -38 -31
-11 -21 -5 -19 -28 -36 -37 -29
-12 -23 -7 -19 -28 -35 -38 -31
-11 -22 -9 -21 -27 -36 -38 -32
-9 -22 -9 -20 -26 -36 -39 -32
