I II V1 V2 V3 V4 V5 V6
-4 -22 -20 -16 -20 -11 2 -10
-2 -20 -16 -16 -16 -11 4 -9
0 -18 -21 -16 -19 -11 6 -9
-6 -20 -22 -18 -23 -14 4 -12
-8 -21 -15 -20 -16 -14 6 -12
-5 -15 -14 -16 -18 -14 4 -11
-2 -14 -14 -17 -23 -12 6 -10
2 -13 -17 -18 -16 -11 8 -11
0 -15 -18 -17 -18 -13 6 -12
-9 -21 -17 -16 -20 -12 6 -13
-9 -23 -13 -17 -21 -11 8 -13
-7 -19 -14 -9 -23 -13 7 -12
-2 -14 -11 -13 -23 -13 6 -13
1 -13 -10 -13 -20 -11 7 -11
-6 -18 -12 -17 -22 -13 6 -11
-14 -23 -4 -15 -24 -13 3 -14
-15 -24 -7 -15 -24 -14 3 -14
-14 -24 -5 -7 -23 -13 3 -14
-11 -20 -5 -16 -21 -12 3 -11
-10 -18 -4 -15 -21 -10 3 -11
-7 -18 0 -9 -22 -9 5 -9
-9 -21 0 -13 -24 -11 2 -11
-12 -22 -10 -15 -26 -12 -1 -12
-12 -20 -7 -18 -25 -12 -1 -13
-14 -22 1 -17 -25 -13 -1 -12
-13 -23 -10 -17 -26 -14 0 -13
-9 -19 -9 -14 -18 -12 0 -13
-8 -14 -7 -16 -24 -13 0 -15
-8 -14 -9 -13 -25 -14 -1 -15
-16 -17 -5 -16 -26 -13 -1 -16
-19 -25 -3 -16 -25 -15 -2 -16
-15 -26 -5 -10 -22 -14 0 -15
-11 -21 -2 -12 -20 -13 1 -14
-5 -15 -8 -12 -20 -11 2 -13
1 -9 -5 -11 -18 -11 4 -11
0 -6 0 -12 -19 -11 3 -10
2 -5 -5 -8 -20 -11 4 -10
2 -5 1 -5 -18 -11 4 -9
3 -6 -2 -3 -15 -10 4 -8
-2 -13 1 -6 -15 -11 3 -9
-15 -24 -4 -13 -18 -16 -1 -13
-16 -27 -12 -11 -20 -16 -4 -14
-13 -21 -9 -12 -24 -16 -4 -13
-7 -14 -11 -12 -23 -15 -4 -13
1 -5 -7 -4 -16 -12 -1 -8
3 -2 -3 -7 -17 -11 -2 -7
0 -8 -3 -10 -20 -11 -2 -8
-6 -17 -6 -10 -21 -14 -3 -10
-10 -22 2 -13 -23 -15 -4 -11
-13 -23 -5 -15 -22 -15 -6 -13
-14 -21 -13 -9 -30 -16 -7 -15
-13 -21 -10 -13 -28 -16 -4 -13
-7 -16 -4 -18 -28 -18 -4 -14
-5 -16 -12 -14 -26 -18 -3 -13
-8 -19 -9 -14 -22 -18 -3 -14
-11 -19 -7 -16 -25 -18 -4 -14
-12 -22 -14 -16 -27 -15 -2 -12
-10 -19 -6 -7 -24 -14 0 -11
-2 -16 -8 -11 -22 -14 1 -11
-1 -11 -13 -12 -20 -14 0 -11
0 -9 -16 -11 -21 -14 3 -12
-1 -11 -8 -12 -22 -13 6 -9
1 -6 -10 -13 -21 -12 8 -9
2 -8 -10 -12 -26 -11 10 -9
2 -10 -8 -8 -22 -11 11 -7
1 -8 -5 -12 -17 -10 12 -7
-1 -9 -6 -11 -21 -9 12 -8
-5 -10 -13 -19 -22 -12 8 -11
-7 -16 -10 -17 -25 -12 7 -10
-11 -19 -12 -20 -21 -15 3 -14
-13 -20 -15 -20 -21 -15 3 -14
-9 -15 -19 -16 -23 -16 3 -13
-6 -17 -16 -9 -21 -14 6 -11
0 -12 -12 -14 -27 -13 7 -10
5 -9 -10 -17 -24 -14 9 -8
5 -9 -11 -18 -18 -13 6 -10
3 -5 -12 -13 -24 -12 4 -9
1 -7 -13 -16 -27 -13 4 -9
-1 -13 -12 -16 -18 -13 4 -9
-2 -15 -15 -15 -20 -13 2 -10
1 -12 -11 -13 -25 -13 1 -10
3 -10 -18 -16 -26 -15 0 -11
-4 -16 -19 -18 -26 -15 -2 -12
-14 -19 -17 -23 -30 -20 -7 -16
-10 -19 -8 -17 -27 -19 -4 -14
1 -9 -7 -14 -20 -14 2 -10
3 -7 -8 -16 -22 -13 1 -10
1 -9 -19 -19 -25 -14 1 -9
-8 -16 -19 -13 -28 -18 -1 -12
-15 -23 -19 -10 -29 -20 -3 -14
-16 -28 -26 -16 -31 -22 -5 -16
-12 -21 -28 -20 -36 -24 -7 -18
-7 -11 -26 -27 -33 -26 -9 -19
-3 -14 -11 -27 -32 -22 -7 -15
5 -10 -12 -20 -30 -23 -5 -14
8 -6 -24 -15 -33 -22 -7 -14
9 -8 -23 -21 -31 -19 -4 -14
11 -8 -21 -19 -26 -17 -2 -12
11 -7 -20 -13 -27 -17 -1 -12
8 -8 -17 -17 -25 -15 1 -11
9 -5 -18 -20 -26 -16 3 -11
10 -4 -22 -19 -22 -16 3 -11
9 -4 -23 -16 -25 -17 2 -11
9 -8 -17 -15 -29 -15 4 -10
6 -12 -19 -21 -30 -18 5 -11
4 -10 -22 -23 -29 -20 4 -12
0 -17 -23 -19 -24 -20 2 -12
2 -16 -17 -17 -25 -19 1 -12
5 -13 -17 -18 -27 -18 1 -10
5 -11 -20 -16 -27 -18 -2 -11
7 -4 -17 -22 -28 -18 -3 -10
10 -4 -14 -18 -22 -14 1 -7
10 -1 -14 -18 -20 -12 1 -7
10 4 -15 -14 -23 -12 1 -7
12 8 -13 -12 -23 -12 3 -6
10 6 -4 -8 -17 -10 4 -4
7 4 -1 -8 -17 -9 3 -5
8 9 -5 -12 -19 -7 6 -3
13 17 -2 -6 -19 -5 9 0
16 22 2 -6 -15 -2 10 1
15 23 -1 -4 -17 -3 11 2
18 28 -1 -2 -18 -3 8 2
10 15 -6 -5 -21 -7 0 -1
-1 5 -10 -12 -26 -13 -6 -7
0 10 -4 -16 -25 -12 -5 -7
7 15 -6 -10 -19 -8 0 -3
6 15 -2 -5 -18 -7 0 -3
4 15 -2 -10 -21 -6 1 -3
8 21 -7 -8 -20 -6 2 -2
11 23 -1 -6 -17 -3 3 1
5 19 -3 -12 -19 -6 -1 0
4 20 -17 -16 -19 -9 -1 -1
11 22 -16 -17 -18 -5 0 3
11 18 -15 -16 -18 -5 1 4
10 13 -24 -20 -23 -9 1 2
14 16 -22 -15 -17 -6 5 6
16 18 -25 -16 -18 -4 4 5
19 17 -28 -14 -20 -5 3 5
18 14 -28 -14 -26 -6 0 5
20 18 -28 -18 -25 -6 -3 6
23 20 -27 -18 -27 -5 -3 10
20 20 -24 -15 -28 -7 -4 8
20 18 -24 -13 -24 -5 -5 8
20 14 -25 -19 -25 -4 -5 8
20 11 -29 -17 -26 -7 -7 8
24 14 -25 -18 -25 -6 -6 8
25 14 -24 -22 -23 -5 -7 8
21 5 -29 -15 -23 -7 -8 7
19 -1 -29 -18 -21 -9 -10 7
17 2 -35 -27 -31 -13 -16 1
14 3 -28 -26 -29 -12 -15 3
7 -6 -19 -24 -27 -13 -15 0
7 -5 -14 -23 -27 -14 -20 -4
13 0 -20 -19 -31 -13 -19 -3
14 2 -18 -14 -33 -14 -17 -3
10 -2 -26 -24 -36 -18 -21 -6
5 -8 -26 -23 -36 -18 -23 -7
0 -16 -24 -26 -36 -20 -22 -7
3 -14 -23 -27 -35 -20 -22 -6
5 -14 -24 -24 -33 -18 -20 -4
6 -13 -22 -26 -34 -18 -19 -5
8 -10 -23 -27 -37 -18 -18 -5
5 -12 -22 -27 -34 -18 -19 -5
0 -15 -25 -28 -33 -19 -18 -6
-1 -16 -20 -29 -31 -21 -16 -6
-5 -19 -26 -29 -30 -22 -17 -8
-2 -19 -27 -23 -28 -18 -16 -7
-3 -21 -24 -25 -32 -19 -15 -7
2 -16 -24 -22 -35 -18 -15 -5
9 -9 -20 -19 -28 -16 -15 -4
7 -9 -21 -23 -27 -16 -17 -5
3 -15 -21 -24 -32 -17 -17 -7
-2 -18 -19 -26 -34 -18 -20 -8
-6 -20 -19 -27 -35 -21 -21 -9
-4 -20 -18 -28 -34 -19 -18 -6
-4 -20 -19 -24 -30 -17 -18 -6
-6 -22 -20 -22 -29 -14 -20 -4
-2 -14 -21 -18 -34 -16 -22 -5
0 -16 -9 -19 -29 -15 -22 -3
1 -16 -16 -14 -32 -14 -24 -5
0 -18 -22 -21 -29 -13 -26 -6
0 -13 -21 -16 -31 -13 -28 -5
4 -10 -16 -14 -31 -12 -30 -4
2 -15 -15 -17 -28 -11 -31 -3
2 -12 -16 -19 -28 -11 -32 -3
2 -8 -15 -19 -28 -11 -32 -5
-4 -19 -10 -15 -30 -11 -34 -7
-6 -21 -11 -17 -31 -14 -35 -9
-5 -20 -8 -16 -27 -13 -36 -7
-8 -19 9 -8 -18 -13 -39 -9
-13 -15 31 12 -6 -9 -40 -12
-15 -20 50 34 -2 -5 -40 -14
-16 -25 66 57 19 5 -38 -14
-15 -23 99 94 42 21 -35 -16
-8 -18 136 140 76 43 -27 -11
1 -6 184 193 115 72 -15 -3
9 2 228 257 163 108 -1 4
21 8 244 323 225 154 23 19
42 20 196 346 267 197 49 36
76 39 131 354 311 245 80 61
112 73 53 347 346 289 117 91
146 103 -28 321 357 317 146 117
165 132 -97 278 353 329 166 138
172 165 -179 205 313 320 178 154
166 186 -265 60 215 263 170 160
132 181 -333 -119 70 162 133 143
68 162 -397 -325 -98 34 81 114
11 122 -437 -509 -273 -97 25 83
-19 92 -463 -614 -383 -188 -19 56
-23 73 -460 -618 -411 -217 -38 46
-27 45 -440 -578 -410 -223 -50 35
-28 27 -428 -536 -398 -225 -63 25
-33 -2 -401 -503 -382 -225 -76 9
-44 -27 -381 -465 -363 -226 -89 -6
-54 -36 -353 -426 -342 -225 -100 -21
-63 -47 -326 -384 -311 -209 -103 -29
-53 -48 -283 -333 -283 -188 -97 -31
-36 -36 -246 -288 -246 -162 -84 -23
-25 -28 -210 -247 -209 -137 -72 -17
-17 -21 -184 -214 -179 -113 -65 -12
-16 -21 -162 -183 -160 -99 -59 -12
-14 -26 -136 -147 -136 -84 -55 -11
-10 -26 -102 -117 -108 -65 -48 -8
-9 -18 -79 -89 -86 -53 -46 -8
-12 -18 -58 -66 -65 -41 -40 -5
-12 -18 -37 -51 -45 -27 -32 -2
-11 -16 -30 -38 -38 -21 -29 -2
-10 -13 -15 -20 -32 -16 -24 -1
-12 -20 -12 -6 -29 -13 -23 -1
-14 -21 -13 -7 -27 -11 -22 -2
-16 -25 -7 2 -27 -11 -19 -1
-18 -25 2 0 -22 -9 -19 -1
-13 -19 -3 -2 -19 -7 -20 -1
-9 -15 -3 1 -16 -5 -19 2
-8 -18 3 6 -11 -2 -17 3
-8 -16 9 1 -7 -1 -21 0
-9 -18 6 6 -12 -1 -23 -1
-9 -19 3 15 -10 0 -23 0
-15 -24 5 12 -8 2 -24 0
-19 -31 5 8 -11 1 -27 -2
-13 -24 13 13 -8 2 -25 0
-7 -13 22 18 0 7 -22 5
-7 -11 23 20 6 9 -22 5
-1 -10 25 21 5 12 -18 8
-5 -13 25 26 1 10 -19 7
-3 -7 22 21 4 12 -20 7
-1 -6 26 20 3 12 -18 7
-9 -12 28 26 1 9 -19 6
-10 -15 25 27 3 8 -19 3
-4 -14 30 24 9 14 -12 6
-5 -14 29 26 5 14 -9 8
-4 -12 31 27 9 15 -8 9
-4 -9 29 28 12 14 -9 7
-2 -1 33 26 5 12 -10 6
0 -2 35 35 16 14 -6 8
-8 -11 29 27 20 13 -9 7
-17 -20 29 29 16 12 -8 6
-21 -25 30 27 5 9 -8 4
-26 -28 37 21 2 7 -9 3
-24 -23 39 25 3 9 -8 3
-18 -21 38 34 8 11 -3 9
-16 -19 48 35 16 14 -1 9
-12 -15 49 30 23 14 -2 9
-13 -17 45 34 14 14 -2 8
-14 -18 53 37 17 14 1 10
-18 -17 51 35 18 14 -1 7
-17 -13 47 37 15 13 -1 7
-8 -7 49 42 18 17 6 13
-6 -6 53 47 22 19 8 14
-5 -4 51 49 28 19 9 15
-3 -5 62 50 25 20 11 16
-6 -4 67 51 34 22 12 16
-9 -10 63 52 33 22 10 13
-11 -12 65 53 28 21 6 12
-16 -18 69 56 30 18 0 11
-17 -20 68 63 32 21 -2 11
-17 -17 74 61 31 21 -3 11
-18 -18 80 60 30 21 -4 11
-17 -16 76 62 33 22 -5 10
-14 -15 79 69 38 26 -3 12
-8 -11 92 74 46 28 2 15
-5 -6 102 79 42 32 4 18
-4 1 106 91 47 36 7 19
-1 7 101 95 50 37 7 18
-2 5 106 98 56 39 8 21
-1 4 111 96 61 41 8 21
3 6 118 99 60 44 12 22
2 7 124 109 65 46 10 24
-1 11 127 116 60 46 9 24
-5 7 126 112 59 46 7 21
-8 -3 128 114 62 46 7 22
-9 -1 138 117 67 50 8 24
-6 1 138 128 70 53 10 25
-6 0 137 132 71 54 12 26
-9 1 138 126 72 53 11 26
-11 0 137 124 74 56 10 25
-11 -3 139 129 76 57 11 26
-11 -2 144 133 84 61 14 30
-11 0 145 137 81 62 15 31
-11 5 141 137 78 64 15 28
-8 10 141 136 84 65 20 31
-9 11 142 137 86 66 18 31
-8 11 143 142 88 69 20 32
-4 14 146 147 90 70 22 34
0 19 152 147 89 70 26 35
2 19 148 148 91 75 27 37
6 23 145 154 97 77 33 39
10 29 144 151 94 79 35 40
9 29 139 150 90 77 34 39
6 21 130 144 87 76 34 40
5 22 129 145 89 75 36 41
2 21 132 148 90 76 38 43
1 18 128 144 91 77 39 43
1 17 126 141 84 77 38 42
8 23 122 142 83 74 40 43
15 29 115 139 87 77 43 44
22 35 107 131 91 79 48 46
20 32 102 128 86 75 46 44
16 28 97 123 80 74 44 42
19 35 89 120 82 74 40 42
22 36 90 119 78 72 41 42
22 33 86 116 76 72 41 45
16 29 87 107 75 69 38 42
17 27 78 104 72 66 37 42
15 23 73 96 67 61 36 40
13 23 62 92 63 58 33 35
8 19 57 92 68 55 32 33
1 10 54 84 60 52 30 32
-1 8 52 71 55 49 27 28
-1 7 52 67 57 47 27 27
-3 6 47 64 45 43 25 26
-5 3 48 56 42 41 23 25
-5 0 44 50 40 37 19 21
-4 -1 35 49 37 35 17 20
-3 0 40 46 33 33 15 19
-5 1 33 44 36 31 12 17
-3 0 31 43 29 30 15 18
-2 1 23 38 26 27 17 18
-2 4 22 36 26 25 16 16
-3 -1 26 30 24 24 17 16
-3 -2 28 27 24 22 15 16
-4 -1 20 23 22 21 14 15
-4 -5 23 25 20 23 15 16
0 -3 23 25 20 21 15 16
2 0 15 22 17 18 15 16
1 -1 15 22 15 18 16 14
-4 -8 14 14 10 15 15 11
-11 -14 10 11 6 11 15 10
-18 -18 6 9 3 7 13 7
-16 -20 5 12 2 8 12 7
-11 -12 5 10 0 6 11 8
-1 -5 9 9 2 8 11 10
4 -1 8 12 3 9 11 10
-11 -17 5 7 3 7 10 8
-19 -25 5 5 2 4 10 5
-18 -24 0 1 1 4 8 5
-19 -27 4 -5 -4 0 7 2
-22 -28 -3 -1 -3 1 10 3
-24 -28 -6 2 -4 -1 8 1
-24 -29 -2 5 -5 -1 8 1
-22 -28 -4 2 -6 -1 8 1
-19 -23 0 2 -5 1 10 5
-17 -20 -3 0 -5 1 9 4
-16 -21 -3 1 -6 1 6 4
-12 -21 0 3 -4 -1 4 3
-12 -17 -3 -4 -8 0 3 4
-11 -13 -6 -6 -11 -3 2 2
-16 -19 -6 -2 -7 -2 4 3
-12 -17 -2 0 -6 -1 7 6
-11 -16 1 -1 -3 0 6 5
-13 -15 -1 -4 -7 -3 4 4
-14 -19 -6 -2 -10 -2 3 5
-18 -20 -6 0 -5 -4 0 2
-16 -18 -2 3 0 -4 -2 0
-17 -19 -5 -4 1 -3 0 1
-18 -16 -11 -8 -9 -4 -1 0
-16 -12 -3 -5 -7 -5 1 -1
-17 -15 -2 -2 -2 -3 5 1
-17 -18 -2 -5 -7 -3 7 2
-18 -19 3 -4 -10 -3 8 1
-18 -18 -4 -5 -9 -6 7 0
-14 -14 -4 -3 -3 -4 6 1
-13 -10 0 -5 1 -4 6 0
-10 -7 1 -3 -5 -2 7 1
-10 -9 3 -2 -3 -1 7 1
-13 -13 0 3 -3 -2 5 -1
-11 -10 -1 5 -3 -2 7 -1
-12 -7 0 2 -7 -3 6 -1
-14 -11 3 -3 -5 -4 5 -1
-14 -11 2 -2 -3 -4 5 -1
-11 -7 10 0 1 -5 4 0
-5 -1 5 7 0 -3 5 2
0 3 7 9 1 -1 5 4
0 3 12 6 -1 -2 4 3
-11 -6 11 1 -2 -6 1 0
-31 -26 -1 -5 -13 -11 -5 -6
-41 -37 0 -8 -14 -14 -7 -10
-35 -30 -1 -5 -10 -12 -4 -8
-31 -27 -6 -3 -9 -12 -3 -7
-29 -21 -6 -3 -8 -9 -1 -5
-25 -10 -6 0 -12 -12 -1 -7
-23 -7 -6 -4 -10 -13 -3 -9
-24 -11 -3 -5 -14 -12 -4 -10
-20 -11 -2 -3 -12 -11 -4 -7
-19 -12 -1 -2 -8 -10 -3 -4
-18 -8 1 -3 -3 -9 -5 -4
-20 -10 2 -6 -10 -11 -6 -6
-17 -6 -2 -3 -12 -12 -8 -6
-15 -9 -1 -1 -6 -11 -5 -6
-18 -7 -2 -6 -8 -9 -5 -6
-15 -3 0 -2 -8 -9 -4 -4
-13 -6 1 2 -7 -7 1 -2
-18 -7 -2 -2 -11 -9 -2 -6
-20 -11 4 0 -8 -10 -2 -6
-23 -16 -3 4 -7 -11 -4 -8
-24 -16 -7 5 -5 -12 -4 -9
-22 -14 -8 -5 -3 -11 -3 -8
-21 -15 -6 -5 -12 -13 -4 -9
-21 -12 -2 -2 -8 -11 -2 -8
-19 -9 4 -2 2 -10 1 -6
-12 -7 3 2 0 -9 5 -3
-11 -7 -3 1 -4 -9 6 -4
-13 -6 -4 -4 -6 -9 9 -4
-17 -10 -2 -3 -9 -11 9 -4
-22 -11 -4 -2 -6 -14 7 -8
-22 -15 1 -4 -6 -13 9 -9
-16 -10 -3 6 -5 -11 12 -7
-12 0 -6 -3 -7 -12 13 -7
-15 -2 -1 -4 -3 -12 12 -8
-16 -10 4 -1 -6 -10 15 -6
-16 -12 -7 -3 -7 -12 17 -7
-17 -13 -4 0 -4 -14 17 -9
-18 -13 -5 -6 -3 -13 20 -9
-17 -8 -4 -9 -6 -11 20 -8
-14 0 -3 -8 -6 -13 20 -8
-10 3 3 -8 -1 -11 20 -7
-5 3 -2 -5 -8 -10 21 -5
-2 5 -4 0 -8 -10 22 -3
-6 3 -2 1 -5 -10 18 -4
-7 2 -5 -5 -4 -10 15 -4
-9 -3 -7 -10 -5 -12 11 -5
-21 -14 -3 -12 -2 -15 7 -8
-33 -27 -9 -10 -6 -19 3 -14
-33 -28 -11 -11 -11 -19 2 -13
-23 -18 -9 -5 -11 -17 5 -12
-16 -10 -12 -9 -9 -14 7 -10
-17 -11 -13 -11 -8 -15 5 -10
-18 -12 -13 -10 -11 -16 4 -10
-14 -7 -6 -9 -10 -15 5 -8
-17 -13 -4 -9 -11 -15 5 -9
-24 -18 -14 -12 -15 -19 2 -12
-25 -20 -12 -9 -9 -17 4 -11
-17 -10 -4 -11 -7 -17 7 -10
-15 -12 -8 -8 -2 -15 12 -7
-12 -9 -4 -7 -8 -15 14 -6
-4 -1 -4 -11 -9 -12 19 -4
-3 3 -4 -11 -7 -11 22 -3
-9 -3 -5 -8 -8 -13 20 -5
-15 -11 -16 -10 -7 -16 16 -8
-23 -18 -16 -16 -13 -19 11 -11
-26 -21 -17 -16 -15 -21 10 -13
-26 -22 -9 -14 -9 -19 11 -10
-23 -15 -10 -14 -14 -21 6 -13
-21 -16 -10 -16 -9 -19 7 -11
-17 -12 -8 -8 -12 -17 11 -9
-11 -5 -9 -4 -11 -15 10 -6
-9 -3 -2 -7 -10 -13 10 -7
-7 -6 -7 -7 -10 -12 11 -5
-10 -9 -10 -9 -12 -13 12 -5
-11 -7 -8 -9 -12 -13 11 -6
-11 -6 -8 -5 -10 -12 12 -5
-6 -3 -11 -4 -10 -11 13 -3
-5 1 -11 -5 -6 -9 15 -2
-5 2 -12 -11 -12 -10 16 -3
-4 0 -11 -9 -9 -10 17 0
-11 -8 -10 -11 -6 -11 14 -3
-16 -13 -10 -9 -13 -13 14 -6
-18 -15 -7 -10 -11 -14 15 -6
-21 -14 -12 -13 -14 -15 13 -7
-23 -16 -11 -12 -12 -14 13 -7
-24 -14 -3 -9 -7 -12 16 -6
-19 -4 -5 -5 -8 -11 17 -5
-15 1 -4 -7 -8 -9 17 -5
-21 2 -6 -4 -1 -11 16 -6
-22 0 -5 -4 -6 -10 16 -5
-21 6 1 -8 -5 -9 17 -5
-16 8 5 -5 3 -7 19 -3
-14 11 14 -7 3 -6 19 -3
-15 10 9 -6 0 -6 20 -2
-17 9 2 -5 -4 -6 21 -3
-15 8 -1 -8 -4 -6 20 -3
-15 10 1 -6 2 -6 19 -2
-17 8 1 1 0 -6 17 -3
-17 7 4 -2 -4 -6 16 -4
-13 15 0 -8 3 -6 16 -3
-9 17 -2 1 4 -1 20 2
-8 20 -1 -2 -1 -1 22 1
-5 21 -9 -11 0 -2 22 1
-4 19 -12 -13 5 -2 23 2
-2 19 -13 -12 1 -2 23 2
3 25 -11 -6 -1 0 24 4
6 30 -16 -8 -4 -1 23 3
5 30 -17 -10 -8 -1 20 0
7 22 -19 -7 -6 -1 22 1
5 22 -16 -8 -4 -2 19 0
9 27 -21 -11 -4 -2 18 0
13 27 -23 -13 -9 -1 20 2
4 17 -22 -16 -8 -4 17 1
5 18 -23 -10 -6 -4 16 2
13 26 -22 -11 0 0 21 6
14 24 -12 -10 3 2 25 8
11 16 -14 -13 -2 0 22 6
7 9 -16 -16 -2 0 20 4
2 6 -19 -19 -7 -2 18 2
-1 -2 -21 -21 -12 -6 16 0
-2 -7 -33 -21 -14 -8 14 -2
-5 -9 -28 -21 -8 -8 13 -2
-7 -8 -22 -13 -8 -7 11 -3
-14 -10 -22 -18 -15 -10 5 -8
-23 -18 -23 -24 -20 -12 2 -12
-28 -24 -23 -21 -20 -14 1 -12
-26 -25 -17 -18 -17 -13 -1 -13
-22 -23 -22 -20 -18 -13 0 -11
-17 -12 -24 -24 -13 -14 -1 -13
-12 -11 -19 -24 -11 -12 2 -8
-12 -14 -25 -18 -17 -10 2 -7
-15 -18 -27 -24 -22 -13 -2 -12
-20 -21 -26 -26 -25 -15 -4 -14
-20 -24 -28 -24 -23 -16 -4 -15
-20 -26 -27 -24 -24 -16 -5 -17
-19 -24 -27 -23 -22 -15 -3 -15
-19 -20 -24 -23 -20 -15 -3 -14
-17 -20 -25 -24 -22 -16 -5 -16
-15 -18 -25 -23 -21 -15 -3 -15
-16 -15 -23 -28 -21 -18 -5 -17
-13 -20 -14 -22 -13 -13 -2 -14
-12 -18 -16 -20 -14 -14 -3 -15
-16 -22 -23 -23 -16 -15 -3 -15
-18 -24 -21 -26 -15 -14 -2 -15
-20 -24 -19 -29 -18 -16 -5 -18
-19 -29 -17 -25 -22 -14 -2 -18
-17 -24 -21 -22 -19 -12 -1 -16
-20 -29 -18 -25 -19 -12 -1 -17
-21 -29 -16 -22 -21 -13 -2 -19
-21 -27 -19 -23 -21 -13 -1 -18
