I II V1 V2 V3 V4 V5 V6
-20 -23 13 4 -29 -25 -30 -18
-18 -22 13 5 -29 -25 -29 -18
-16 -19 15 6 -28 -24 -28 -17
-17 -20 15 7 -27 -26 -30 -19
-21 -22 14 6 -27 -26 -31 -20
-21 -22 13 6 -28 -28 -32 -21
-16 -18 14 6 -27 -28 -33 -21
-13 -16 15 7 -27 -26 -31 -18
-18 -20 13 5 -27 -25 -30 -18
-23 -22 12 4 -28 -26 -31 -19
-18 -19 14 6 -26 -24 -29 -17
-13 -14 17 9 -24 -23 -28 -15
-14 -11 19 12 -22 -22 -26 -14
-13 -8 23 16 -19 -20 -23 -11
-13 -5 25 18 -17 -18 -21 -10
-16 -7 24 17 -18 -19 -22 -12
-17 -6 25 17 -17 -18 -22 -13
-15 -3 28 19 -15 -16 -21 -11
-13 0 29 21 -15 -16 -21 -10
-13 1 29 21 -15 -16 -22 -10
-13 1 30 23 -14 -16 -21 -9
-14 0 30 23 -14 -17 -22 -10
-14 1 30 23 -14 -18 -22 -10
-12 7 34 25 -10 -14 -18 -6
-7 15 36 29 -5 -9 -14 -2
-5 17 34 28 -4 -8 -14 -3
-7 15 31 27 -3 -7 -12 0
-9 15 28 26 -4 -6 -12 2
-8 17 26 25 -4 -5 -10 3
-5 16 23 23 -5 -5 -11 3
-4 13 18 20 -7 -8 -14 -2
-5 9 16 18 -8 -11 -16 -4
-6 7 16 18 -8 -12 -16 -4
-5 6 17 18 -8 -12 -17 -4
-6 5 18 18 -8 -11 -16 -4
-8 2 17 16 -9 -11 -16 -4
-9 2 15 14 -9 -12 -16 -4
-7 4 13 11 -11 -12 -16 -5
-5 4 12 10 -10 -11 -14 -3
-5 1 12 10 -11 -11 -15 -4
-7 0 12 9 -12 -13 -16 -4
-7 -3 10 6 -15 -16 -18 -7
-9 -7 9 4 -17 -19 -21 -10
-12 -12 9 4 -16 -19 -23 -12
-14 -14 10 5 -17 -21 -24 -14
-17 -16 11 4 -17 -22 -25 -14
-20 -18 11 2 -19 -24 -27 -16
-20 -21 7 -4 -23 -27 -31 -19
-16 -21 5 -6 -24 -29 -32 -20
-16 -20 7 -5 -23 -29 -31 -19
-22 -23 6 -6 -26 -29 -32 -20
-25 -26 4 -9 -28 -31 -35 -22
-20 -24 4 -9 -27 -31 -34 -22
-17 -21 6 -6 -24 -29 -31 -20
-19 -22 5 -7 -25 -30 -32 -21
-19 -23 4 -9 -26 -31 -33 -22
-18 -22 4 -9 -25 -30 -32 -22
-20 -23 3 -10 -26 -29 -32 -22
-23 -25 1 -11 -27 -30 -32 -23
-22 -25 2 -11 -26 -30 -32 -22
-19 -23 2 -12 -27 -30 -32 -22
-16 -21 3 -11 -25 -29 -31 -21
-14 -19 4 -10 -23 -28 -30 -19
-15 -21 3 -10 -23 -27 -30 -19
-19 -23 0 -13 -27 -29 -31 -21
-23 -24 0 -14 -26 -29 -31 -22
-21 -22 1 -13 -25 -28 -30 -22
-17 -19 1 -13 -25 -27 -31 -22
-17 -22 1 -13 -25 -27 -31 -23
-19 -25 1 -12 -25 -28 -32 -23
-18 -25 3 -11 -24 -28 -31 -21
-16 -23 3 -11 -24 -28 -31 -20
-17 -22 3 -11 -25 -28 -31 -20
-18 -22 2 -12 -26 -27 -30 -21
-18 -22 2 -12 -26 -27 -30 -21
-18 -22 2 -12 -26 -26 -29 -20
-18 -22 2 -11 -25 -23 -27 -19
-14 -22 0 -12 -25 -23 -27 -20
-14 -24 -2 -13 -25 -23 -29 -21
-16 -28 -2 -13 -25 -24 -30 -23
-13 -29 1 -9 -23 -23 -29 -23
-9 -29 5 0 -16 -20 -26 -22
-7 -30 12 11 -10 -20 -27 -23
-6 -31 21 27 -3 -20 -30 -26
0 -32 30 44 6 -20 -32 -31
9 -26 42 63 18 -14 -28 -29
14 -17 56 86 36 -2 -18 -23
15 -12 74 109 56 13 -8 -17
16 -2 95 132 78 33 8 -6
23 22 111 143 106 65 34 15
29 53 119 148 138 106 70 44
33 88 123 150 174 151 110 74
36 125 113 141 213 200 151 108
42 160 72 94 241 245 192 142
48 197 11 17 258 289 234 178
51 233 -48 -55 272 331 274 211
48 259 -91 -105 286 364 301 233
44 265 -121 -138 282 369 304 237
34 245 -142 -160 248 334 275 216
18 197 -156 -181 171 248 210 171
0 138 -175 -216 50 130 122 113
-12 88 -190 -254 -66 26 46 62
-17 58 -192 -265 -122 -25 2 30
-18 36 -188 -253 -135 -40 -18 12
-18 14 -184 -238 -139 -49 -29 0
-18 -6 -174 -222 -137 -56 -35 -10
-15 -17 -154 -197 -126 -55 -36 -14
-12 -23 -130 -169 -112 -54 -36 -16
-9 -28 -106 -140 -98 -51 -35 -17
-7 -33 -83 -113 -80 -44 -31 -15
-8 -35 -65 -91 -68 -39 -27 -14
-11 -39 -50 -73 -59 -36 -25 -14
-11 -41 -35 -56 -49 -30 -22 -13
-9 -41 -24 -41 -41 -27 -20 -13
-10 -44 -16 -31 -36 -24 -20 -14
-11 -47 -8 -22 -31 -23 -19 -13
-11 -47 -2 -16 -27 -22 -16 -11
-11 -49 1 -13 -25 -21 -15 -10
-10 -50 1 -11 -24 -20 -15 -10
-7 -48 2 -10 -24 -18 -14 -9
-7 -49 3 -8 -23 -17 -13 -7
-10 -55 4 -8 -24 -17 -14 -7
-12 -58 4 -7 -23 -17 -14 -8
-8 -54 6 -5 -21 -15 -12 -6
-3 -50 7 -3 -22 -15 -10 -5
-2 -52 7 -4 -24 -16 -11 -7
-6 -54 6 -4 -23 -15 -11 -8
-7 -52 8 -3 -22 -12 -8 -6
-4 -49 9 -2 -20 -10 -7 -4
-4 -49 9 -3 -21 -9 -7 -4
-7 -52 8 -4 -22 -10 -8 -4
-7 -53 8 -5 -22 -10 -8 -5
-3 -52 6 -4 -24 -11 -9 -7
-3 -53 8 -3 -23 -9 -8 -6
-8 -55 9 0 -22 -9 -8 -6
-8 -54 9 1 -21 -8 -7 -5
-2 -50 6 -2 -22 -8 -7 -6
0 -48 6 -3 -22 -7 -8 -6
-2 -48 8 -2 -21 -6 -7 -5
-2 -48 8 -2 -20 -6 -7 -6
-4 -50 6 -4 -22 -8 -8 -6
-8 -53 7 -4 -22 -8 -9 -5
-5 -50 7 -2 -22 -7 -7 -5
4 -44 9 2 -20 -4 -5 -3
5 -43 11 2 -19 -2 -3 0
1 -45 10 0 -20 -3 -5 -3
-2 -45 9 -2 -20 -3 -4 -2
0 -44 9 -2 -19 -2 -3 0
2 -43 9 -2 -18 1 -2 1
3 -44 7 -5 -19 0 -3 -2
0 -46 7 -5 -19 2 -3 0
-3 -46 8 -4 -18 4 0 1
2 -41 9 -3 -17 6 1 2
8 -39 10 0 -16 6 1 2
6 -41 10 0 -16 5 0 1
1 -45 8 -2 -17 4 -3 -2
1 -44 8 -2 -17 5 -2 -2
5 -40 8 0 -14 8 1 1
4 -40 8 1 -12 10 3 3
3 -41 7 0 -12 12 4 3
7 -37 8 1 -11 14 6 5
12 -33 9 3 -8 18 9 8
11 -35 8 3 -9 17 9 6
5 -39 8 2 -9 18 9 4
6 -37 8 4 -8 20 10 6
9 -32 10 7 -6 22 13 8
9 -33 8 6 -6 22 13 7
6 -37 7 5 -6 22 13 7
3 -38 7 4 -4 23 13 8
5 -34 7 4 -2 26 14 9
13 -30 5 5 -2 27 16 9
17 -29 4 4 -2 28 16 9
12 -31 5 5 0 30 18 10
9 -30 5 6 1 31 19 11
14 -26 7 9 4 34 22 12
17 -24 7 10 6 36 23 12
13 -26 5 10 7 37 24 13
12 -27 4 9 8 38 24 14
15 -24 3 9 10 42 26 15
17 -22 2 9 13 46 29 17
17 -22 0 9 14 47 31 18
18 -21 0 9 15 49 32 20
23 -16 0 11 17 52 34 22
26 -12 1 12 20 55 37 23
23 -14 0 13 20 55 38 23
22 -16 -2 13 22 58 39 23
25 -13 -4 14 25 61 42 24
26 -11 -4 14 29 64 46 26
25 -9 -5 14 32 68 50 28
28 -6 -8 14 34 72 54 31
31 -2 -8 14 38 77 59 36
34 1 -8 14 40 80 63 40
34 2 -8 15 43 85 66 44
34 2 -9 16 46 87 68 46
37 5 -10 17 48 89 72 48
39 8 -12 17 51 91 74 51
39 9 -14 16 53 91 76 53
40 11 -16 14 55 93 78 53
40 12 -18 13 56 94 79 54
38 11 -21 11 58 94 80 55
40 14 -22 10 60 96 85 58
46 21 -21 11 63 98 89 61
50 24 -22 10 63 99 91 61
49 23 -23 10 64 99 93 62
48 25 -23 10 66 101 95 64
49 29 -23 10 69 102 97 66
49 29 -25 9 69 102 99 68
48 29 -27 6 68 102 101 69
52 33 -28 5 70 103 103 71
56 35 -30 3 68 103 104 72
50 32 -31 2 68 101 104 72
46 29 -30 0 68 100 105 73
51 32 -31 -2 68 100 106 73
56 35 -32 -4 66 98 106 73
54 34 -31 -4 65 95 105 73
51 33 -31 -4 65 94 105 72
49 33 -31 -5 64 92 107 72
51 34 -31 -6 60 90 108 72
51 35 -33 -9 57 87 106 71
48 33 -34 -10 54 84 103 71
47 33 -34 -12 51 78 100 70
49 34 -31 -12 49 75 96 68
49 32 -29 -11 46 71 91 65
45 29 -27 -11 43 67 88 62
39 25 -25 -9 39 63 84 61
36 21 -21 -8 37 59 79 60
35 22 -19 -7 34 55 75 59
33 22 -18 -7 30 52 71 56
31 21 -17 -7 26 48 66 54
31 21 -16 -7 23 43 62 54
27 19 -14 -6 21 38 58 52
20 12 -12 -6 17 33 54 48
14 7 -11 -5 13 29 49 44
13 7 -8 -3 11 27 46 42
12 7 -5 0 9 24 44 39
8 3 -2 1 7 21 40 36
5 1 -2 2 5 18 36 33
6 2 1 2 4 15 33 30
8 4 4 3 3 13 31 28
5 1 5 3 0 9 27 25
-4 -6 3 0 -5 4 21 19
-8 -9 4 1 -6 1 19 17
-9 -10 6 3 -8 -2 16 14
-12 -11 8 5 -8 -4 15 13
-13 -12 10 5 -9 -7 12 10
-14 -12 12 6 -9 -8 10 7
-15 -13 12 6 -10 -10 8 4
-17 -14 11 5 -11 -10 6 3
-19 -16 11 5 -11 -11 5 1
-19 -15 11 4 -12 -13 4 -2
-20 -15 12 5 -11 -13 3 0
-26 -20 12 4 -13 -16 1 -3
-30 -21 13 4 -15 -18 -2 -5
-26 -18 14 5 -15 -17 -3 -6
-27 -19 16 6 -14 -18 -4 -6
-32 -20 17 6 -13 -19 -5 -7
-34 -20 18 6 -13 -21 -7 -9
-32 -21 17 5 -14 -23 -10 -12
-28 -21 15 4 -15 -25 -13 -15
-28 -20 15 3 -16 -26 -14 -16
-31 -22 15 4 -16 -26 -14 -17
-30 -22 16 5 -16 -26 -14 -17
-27 -18 16 4 -17 -27 -15 -18
-30 -21 16 4 -18 -27 -16 -19
-33 -23 16 4 -19 -30 -20 -25
-28 -21 17 5 -19 -32 -21 -26
-25 -18 16 5 -18 -33 -23 -26
-28 -22 14 3 -19 -36 -25 -27
-31 -22 13 2 -19 -36 -26 -27
-31 -22 13 3 -16 -34 -26 -26
-31 -22 11 2 -18 -36 -28 -27
-32 -24 10 1 -21 -38 -31 -30
-33 -22 11 3 -19 -38 -30 -28
-30 -18 12 3 -18 -40 -32 -28
-27 -17 13 3 -18 -43 -34 -29
-26 -17 13 3 -19 -45 -38 -29
-28 -17 13 3 -20 -45 -39 -29
-28 -17 14 4 -18 -46 -38 -28
-27 -18 15 5 -17 -46 -36 -26
-25 -19 16 5 -16 -46 -36 -26
-26 -21 15 4 -18 -48 -37 -27
-29 -23 14 3 -19 -49 -38 -28
-28 -22 13 3 -21 -50 -38 -28
-27 -22 15 6 -18 -48 -37 -26
-29 -21 16 7 -18 -48 -37 -26
-31 -20 16 7 -19 -48 -37 -27
-30 -19 17 8 -19 -47 -37 -27
-27 -19 16 8 -20 -48 -38 -28
-28 -21 15 8 -20 -49 -39 -28
-30 -21 14 7 -20 -49 -39 -28
-31 -19 14 6 -20 -47 -39 -27
-30 -18 13 5 -21 -47 -39 -28
-29 -19 14 6 -21 -47 -39 -29
-28 -20 17 8 -20 -45 -38 -27
-25 -16 21 11 -18 -43 -36 -25
-25 -16 21 12 -18 -44 -36 -26
-32 -22 17 8 -21 -48 -40 -30
-32 -23 16 7 -22 -48 -41 -31
-25 -17 18 9 -21 -46 -39 -28
-22 -14 20 11 -19 -44 -37 -27
-26 -18 17 9 -20 -45 -38 -29
-29 -20 17 9 -20 -44 -37 -29
-27 -17 17 9 -21 -44 -36 -29
-25 -16 18 9 -22 -43 -36 -28
-23 -19 18 10 -22 -44 -37 -28
-25 -19 19 11 -20 -43 -36 -27
-27 -20 19 11 -18 -41 -35 -27
-29 -20 20 11 -17 -40 -35 -26
-27 -20 20 11 -18 -40 -36 -27
-25 -19 19 10 -18 -41 -36 -28
-25 -20 18 10 -19 -40 -36 -27
-27 -21 17 11 -20 -39 -35 -25
-26 -21 17 11 -19 -39 -35 -24
-23 -18 17 11 -19 -39 -34 -25
-23 -17 19 12 -20 -39 -34 -25
-26 -18 18 12 -20 -40 -35 -26
-25 -19 17 10 -20 -43 -37 -27
-24 -17 17 9 -20 -43 -37 -27
-23 -16 17 9 -20 -40 -36 -26
-25 -16 16 8 -20 -39 -35 -26
-28 -19 16 8 -21 -39 -35 -26
-28 -21 16 8 -22 -38 -34 -26
-23 -18 17 8 -21 -38 -34 -25
-18 -14 19 9 -19 -36 -33 -23
-18 -15 19 9 -20 -36 -33 -24
-25 -18 18 8 -21 -38 -33 -26
-29 -21 16 6 -22 -40 -35 -28
-25 -20 15 5 -23 -39 -36 -28
-19 -16 16 6 -21 -37 -34 -26
-19 -16 15 5 -20 -37 -33 -24
-24 -18 14 4 -22 -38 -34 -26
-26 -21 13 4 -24 -39 -35 -26
-24 -22 14 5 -24 -38 -34 -24
-22 -19 16 7 -22 -36 -32 -22
-21 -18 18 8 -21 -34 -31 -21
-19 -19 16 7 -21 -35 -32 -23
-20 -20 15 6 -22 -36 -33 -24
-23 -20 15 5 -22 -35 -32 -24
-22 -18 13 3 -24 -36 -33 -25
-22 -18 13 2 -24 -36 -33 -25
-22 -19 14 3 -24 -36 -32 -23
-19 -16 14 5 -22 -34 -32 -22
-17 -13 14 5 -21 -33 -32 -23
-16 -12 16 7 -21 -33 -32 -23
-16 -12 18 8 -20 -32 -32 -22
-18 -11 18 8 -19 -31 -32 -22
-19 -9 19 9 -18 -32 -31 -21
-18 -3 23 13 -15 -29 -29 -19
-15 1 25 15 -14 -26 -26 -16
-14 1 27 17 -13 -25 -25 -15
-13 3 28 18 -12 -23 -23 -14
-15 4 28 18 -12 -22 -23 -14
-17 1 29 19 -12 -22 -23 -13
-17 0 30 20 -12 -21 -23 -13
-17 1 32 21 -11 -20 -22 -13
-16 4 31 21 -11 -20 -21 -14
-13 9 32 23 -8 -17 -18 -10
-10 15 34 25 -6 -15 -15 -7
-10 16 34 26 -5 -14 -15 -7
-9 18 31 24 -5 -15 -16 -7
-5 22 29 23 -5 -13 -15 -5
0 27 27 24 -4 -11 -13 -4
1 27 26 23 -4 -11 -12 -4
0 23 22 21 -5 -12 -13 -5
-5 14 19 18 -8 -14 -15 -7
-6 10 17 17 -9 -15 -16 -7
-4 11 17 16 -10 -17 -17 -8
-5 10 15 14 -11 -19 -18 -10
-9 8 14 13 -12 -20 -18 -12
-9 8 13 12 -13 -19 -18 -10
-4 9 12 10 -15 -20 -19 -9
0 9 10 8 -17 -21 -20 -9
-4 7 10 6 -18 -21 -20 -10
-7 5 11 6 -17 -20 -19 -9
-4 7 10 5 -19 -21 -20 -11
-5 3 9 3 -21 -23 -22 -13
-12 -6 6 0 -24 -26 -25 -17
-14 -9 7 0 -24 -26 -26 -18
-11 -6 9 1 -22 -25 -25 -16
-15 -8 10 1 -23 -25 -26 -17
-21 -14 7 -3 -25 -27 -29 -20
-18 -15 7 -4 -25 -28 -29 -20
-14 -14 7 -4 -26 -28 -29 -20
-17 -18 7 -5 -28 -29 -29 -20
-19 -20 6 -8 -29 -31 -31 -21
-18 -20 6 -8 -28 -30 -31 -21
-18 -19 4 -9 -30 -31 -32 -22
-18 -19 3 -9 -30 -31 -32 -22
-17 -18 4 -9 -30 -31 -32 -22
-15 -19 2 -11 -30 -32 -33 -23
-16 -20 1 -11 -29 -31 -32 -22
-19 -22 0 -12 -31 -32 -33 -23
-20 -22 0 -12 -31 -32 -33 -23
-17 -18 2 -11 -29 -29 -32 -21
-15 -16 3 -10 -30 -28 -30 -20
-15 -18 3 -10 -28 -28 -30 -21
-18 -22 1 -12 -29 -29 -31 -22
-20 -24 -2 -14 -32 -30 -33 -24
-18 -22 -2 -13 -30 -29 -31 -22
-13 -18 0 -12 -29 -27 -29 -20
-15 -19 0 -12 -28 -27 -29 -20
-18 -24 -3 -14 -29 -29 -31 -21
-17 -23 -2 -12 -28 -29 -30 -21
-15 -21 1 -11 -27 -27 -28 -19
-15 -21 0 -11 -28 -27 -29 -20
-16 -22 1 -10 -28 -27 -29 -20
-14 -20 -2 -12 -29 -28 -30 -20
-11 -19 -3 -12 -27 -27 -29 -18
-10 -19 -2 -11 -26 -25 -28 -17
-13 -19 0 -11 -25 -25 -27 -15
-14 -18 -2 -11 -25 -26 -26 -14
-13 -20 -2 -11 -25 -27 -26 -16
-11 -23 -3 -11 -24 -27 -29 -18
-10 -24 0 -8 -21 -26 -29 -18
-9 -24 3 0 -15 -24 -27 -18
-4 -26 9 11 -8 -23 -28 -19
4 -26 17 24 1 -23 -30 -21
7 -26 27 40 10 -22 -31 -24
6 -28 36 58 19 -20 -29 -24
8 -26 47 75 32 -14 -24 -20
16 -18 64 99 50 -3 -15 -14
22 -6 87 123 72 16 1 -3
28 13 106 140 100 45 24 15
32 40 114 146 132 82 56 39
35 74 117 148 169 127 95 70
42 115 113 146 211 176 137 105
50 156 79 112 246 225 180 141
54 191 18 39 267 269 221 175
57 224 -47 -37 280 311 260 207
61 259 -96 -93 299 350 295 237
59 279 -131 -127 310 371 313 254
46 267 -156 -149 295 357 301 246
26 225 -177 -170 234 289 248 210
8 164 -195 -201 121 175 162 152
-7 107 -212 -241 -10 56 76 97
-15 69 -218 -263 -95 -18 18 56
-15 48 -213 -255 -122 -45 -12 30
-12 29 -207 -240 -130 -54 -27 13
-12 10 -200 -226 -134 -63 -37 1
-14 -6 -183 -203 -127 -64 -40 -7
-13 -13 -159 -175 -113 -62 -41 -10
-8 -15 -134 -144 -97 -58 -38 -9
-6 -16 -110 -115 -79 -50 -34 -7
-5 -17 -92 -92 -65 -44 -30 -5
-4 -17 -75 -74 -54 -37 -28 -4
-5 -18 -60 -57 -43 -33 -24 -3
-8 -19 -50 -44 -36 -30 -23 -3
-9 -18 -40 -32 -31 -27 -22 -2
-8 -18 -31 -21 -23 -24 -19 2
-7 -20 -26 -16 -19 -22 -18 2
-7 -22 -25 -12 -19 -23 -19 0
-8 -23 -24 -12 -20 -25 -22 -2
-8 -23 -23 -11 -18 -24 -21 0
-6 -21 -21 -9 -16 -22 -18 1
-5 -21 -19 -6 -15 -21 -17 3
-7 -23 -19 -6 -16 -23 -19 2
-8 -23 -20 -6 -17 -25 -21 0
-5 -21 -17 -3 -14 -23 -19 2
-4 -21 -16 -2 -13 -23 -19 2
-5 -22 -16 -2 -13 -23 -20 1
-4 -22 -18 -2 -13 -23 -20 1
-5 -24 -18 0 -12 -23 -20 1
