I II V1 V2 V3 V4 V5 V6
-13 -35 23 11 -9 6 6 3
-20 -34 27 14 -6 8 8 4
-17 -31 27 15 -4 9 9 6
-11 -27 29 16 -3 10 12 9
-14 -28 31 16 -2 11 14 12
-17 -31 31 15 -2 12 13 12
-12 -32 30 14 -4 11 11 10
-9 -36 27 12 -6 8 11 8
-10 -39 24 11 -7 7 9 7
-6 -35 24 12 -6 8 8 5
-2 -31 25 14 -5 8 7 5
-4 -33 25 15 -4 8 6 5
-9 -36 25 15 -3 9 7 5
-10 -36 25 14 -2 10 10 7
-12 -34 27 16 1 13 13 10
-12 -33 27 16 1 13 12 10
-8 -34 26 16 -2 11 11 9
-5 -35 27 15 -4 9 11 9
-9 -35 28 17 -4 11 13 11
-11 -34 28 17 -5 11 13 11
-7 -34 28 17 -6 10 13 11
-6 -37 27 15 -7 9 13 11
-14 -40 28 17 -4 11 14 13
-18 -39 30 17 -2 12 15 13
-11 -37 28 16 -3 11 12 10
-2 -36 26 13 -5 10 8 5
3 -38 25 11 -7 7 3 1
-3 -39 26 13 -7 7 4 2
-13 -40 30 18 -4 10 10 8
-17 -40 30 18 -5 10 11 10
-11 -43 27 15 -9 5 8 6
-7 -45 24 11 -11 2 5 2
-10 -45 24 11 -10 3 6 3
-17 -44 29 13 -7 6 9 7
-17 -40 33 14 -4 9 12 10
-11 -35 34 14 -3 12 14 12
-11 -35 32 15 -4 12 13 11
-14 -41 29 14 -7 9 10 9
-13 -45 27 13 -9 6 9 7
-8 -43 28 13 -10 6 8 6
-7 -40 29 14 -10 6 8 6
-8 -41 29 14 -9 6 8 6
-10 -41 29 13 -8 7 9 7
-11 -44 29 12 -8 8 10 8
-12 -48 30 12 -7 9 11 9
-9 -48 30 11 -7 9 11 9
1 -43 29 10 -8 7 9 7
6 -40 26 9 -11 5 7 5
2 -44 23 7 -15 2 6 4
-7 -43 23 8 -14 3 7 6
-11 -38 25 9 -13 4 9 7
-14 -38 24 7 -13 3 7 5
-14 -39 22 5 -13 1 5 3
-10 -37 22 5 -13 1 5 3
-6 -34 22 3 -15 1 4 2
-8 -33 22 2 -15 1 3 2
-13 -32 23 3 -15 1 2 1
-17 -29 26 6 -14 2 3 1
-19 -27 26 7 -13 4 5 4
-15 -27 23 4 -15 1 5 3
-10 -27 20 2 -18 -3 3 1
-8 -24 20 3 -18 -3 2 1
-8 -21 19 0 -19 -4 0 0
-5 -23 15 -5 -23 -9 -5 -5
-2 -24 14 -6 -23 -9 -5 -6
-7 -21 17 -5 -22 -7 0 -3
-16 -19 22 0 -18 -4 3 2
-21 -18 22 0 -18 -4 3 2
-18 -17 20 -2 -20 -5 2 0
-13 -14 18 -3 -21 -6 0 -2
-14 -13 18 -3 -21 -7 -2 -2
-15 -15 15 -6 -23 -9 -5 -5
-14 -15 13 -8 -25 -11 -7 -8
-12 -13 12 -8 -26 -12 -11 -11
-14 -9 15 -7 -23 -10 -10 -11
-15 -7 13 -9 -25 -12 -10 -11
-15 -7 11 -10 -28 -14 -8 -9
-15 -6 12 -9 -27 -13 -7 -7
-14 -5 11 -9 -27 -13 -7 -7
-13 -4 11 -9 -28 -15 -9 -9
-10 -3 10 -10 -29 -17 -11 -12
-5 0 11 -10 -29 -17 -11 -13
0 1 11 -11 -29 -17 -12 -14
-5 -2 11 -12 -29 -17 -13 -15
-11 -4 10 -12 -29 -17 -13 -14
-13 0 13 -10 -25 -13 -10 -12
-11 4 13 -10 -26 -12 -9 -10
-11 2 13 -10 -26 -12 -8 -9
-12 -3 11 -10 -27 -14 -9 -10
-13 -6 9 -11 -28 -16 -10 -11
-14 -10 9 -10 -29 -17 -10 -11
-14 -8 8 -12 -30 -17 -11 -12
-11 -2 9 -11 -28 -16 -10 -11
-12 2 10 -11 -28 -16 -9 -11
-17 -3 11 -9 -29 -17 -9 -11
-17 -6 11 -11 -30 -17 -9 -10
-10 -5 9 -14 -31 -18 -11 -11
-9 -6 9 -13 -31 -19 -11 -12
-10 -6 9 -13 -32 -21 -12 -13
-9 -3 11 -10 -30 -20 -11 -12
-9 1 13 -8 -29 -17 -10 -11
-14 1 13 -7 -27 -15 -10 -11
-15 -3 13 -8 -27 -16 -11 -12
-11 -3 12 -10 -28 -19 -12 -13
-7 2 13 -9 -26 -16 -8 -9
-2 6 16 -7 -24 -13 -4 -4
1 6 16 -7 -24 -13 -4 -5
-5 3 18 -5 -24 -13 -5 -6
-8 3 21 -3 -23 -12 -4 -6
-10 7 24 0 -21 -9 -2 -3
-12 10 26 2 -18 -6 1 0
-13 11 27 4 -17 -5 0 -2
-9 12 26 4 -18 -7 -4 -5
-5 11 25 1 -21 -10 -6 -6
-5 9 24 -2 -22 -11 -4 -6
-8 10 23 -2 -21 -11 -4 -5
-13 11 25 1 -19 -9 -2 -3
-15 10 24 0 -18 -9 0 -2
-14 11 20 -3 -20 -10 -2 -3
-11 13 17 -4 -21 -10 -3 -4
-6 16 16 -2 -19 -9 0 -2
1 17 12 -4 -19 -9 1 -2
4 17 9 -5 -19 -8 2 1
6 20 9 -4 -18 -8 2 2
8 22 10 -4 -18 -8 0 0
4 21 12 -3 -17 -7 -2 -2
-4 19 15 -2 -16 -6 0 0
-8 16 18 2 -14 -5 3 3
-6 16 19 3 -14 -4 3 3
3 17 17 2 -17 -7 0 0
9 16 12 -2 -20 -9 -4 -4
8 11 10 -5 -21 -12 -5 -5
1 6 10 -4 -20 -12 -5 -4
-8 5 14 0 -16 -9 -2 0
-8 7 14 -2 -16 -7 1 1
-4 6 12 -5 -19 -9 1 1
1 6 10 -8 -21 -11 0 0
1 6 11 -5 -20 -10 1 1
-3 4 12 -4 -21 -10 0 0
-4 -2 9 -7 -24 -14 -4 -4
1 -4 7 -10 -27 -17 -6 -7
4 -3 6 -11 -27 -18 -8 -9
0 -5 6 -10 -26 -18 -10 -11
-9 -6 8 -10 -26 -18 -10 -11
-18 -6 11 -8 -23 -16 -8 -9
-22 -8 12 -9 -23 -16 -8 -9
-19 -11 11 -11 -25 -18 -12 -12
-16 -10 11 -11 -25 -19 -13 -14
-18 -10 9 -12 -27 -20 -13 -14
-20 -10 10 -11 -28 -20 -10 -11
-15 -7 10 -11 -28 -21 -10 -11
-10 -6 9 -11 -28 -23 -12 -13
-8 -9 7 -14 -30 -25 -15 -15
-7 -11 6 -16 -32 -27 -17 -17
-3 -9 5 -16 -32 -27 -19 -19
-5 -8 5 -15 -31 -26 -19 -19
-16 -12 6 -13 -30 -25 -18 -18
-24 -15 8 -11 -28 -24 -16 -17
-19 -12 6 -13 -30 -26 -16 -18
-12 -8 8 -14 -31 -26 -16 -18
-11 -7 9 -14 -30 -27 -17 -18
-14 -10 10 -12 -28 -27 -16 -18
-16 -11 12 -10 -27 -27 -17 -19
-13 -14 14 -6 -26 -27 -20 -21
-9 -19 18 3 -22 -27 -22 -22
-8 -22 27 15 -17 -24 -20 -20
-8 -21 39 30 -11 -21 -21 -22
-9 -18 56 48 -6 -22 -25 -25
-9 -11 76 68 0 -23 -29 -29
-5 -3 100 91 6 -23 -30 -30
5 8 121 112 14 -18 -24 -25
14 18 144 141 33 1 -10 -11
24 28 169 184 69 32 13 13
42 44 185 234 114 73 43 43
64 74 179 267 161 116 77 76
82 113 148 254 195 157 114 113
91 147 96 187 213 193 152 151
92 180 18 92 221 226 191 189
94 217 -71 7 241 266 232 231
98 253 -163 -62 269 310 272 271
100 280 -244 -119 289 345 305 304
98 296 -291 -149 307 370 325 323
92 288 -311 -158 319 376 318 317
81 258 -320 -160 318 355 288 288
74 222 -330 -165 298 316 251 250
64 185 -333 -164 269 271 210 209
43 144 -316 -157 232 223 168 167
18 109 -277 -153 172 161 123 122
2 85 -237 -164 69 73 74 73
-12 63 -202 -182 -46 -22 24 23
-26 46 -168 -179 -103 -69 -6 -6
-30 34 -136 -154 -95 -66 -17 -15
-25 19 -110 -126 -72 -57 -20 -20
-22 3 -86 -100 -64 -56 -23 -23
-19 -7 -63 -78 -54 -51 -22 -21
-19 -6 -48 -59 -39 -43 -18 -18
-20 -2 -35 -44 -31 -38 -16 -17
-18 -3 -23 -31 -27 -35 -14 -15
-11 -6 -17 -25 -26 -34 -16 -17
-8 -10 -14 -22 -27 -37 -20 -21
-8 -15 -10 -19 -28 -40 -22 -24
-10 -16 -7 -15 -28 -41 -25 -26
-17 -17 -4 -14 -27 -43 -28 -29
-24 -19 0 -13 -27 -44 -28 -29
-22 -18 3 -12 -26 -43 -26 -26
-11 -12 7 -10 -25 -40 -23 -24
-7 -10 8 -9 -26 -41 -24 -25
-10 -16 8 -7 -28 -44 -28 -28
-12 -21 8 -6 -29 -47 -30 -31
-12 -21 8 -6 -29 -48 -30 -31
-12 -23 10 -4 -29 -47 -29 -29
-12 -24 10 -4 -29 -48 -30 -30
-9 -22 9 -6 -29 -49 -32 -32
-6 -20 11 -6 -28 -49 -31 -31
-5 -18 11 -7 -27 -48 -28 -29
-7 -14 13 -5 -25 -45 -25 -26
-12 -13 15 -2 -21 -43 -23 -23
-16 -17 15 2 -21 -43 -24 -24
-16 -20 15 2 -23 -45 -27 -27
-11 -19 13 2 -25 -47 -30 -30
-8 -19 13 3 -24 -47 -30 -30
-9 -20 13 2 -24 -48 -30 -31
-11 -20 11 0 -25 -49 -33 -34
-11 -20 12 0 -25 -49 -32 -33
-8 -19 12 1 -23 -48 -27 -29
-3 -15 13 -2 -23 -48 -27 -28
3 -14 13 -2 -24 -49 -30 -30
4 -17 10 -2 -26 -49 -32 -32
7 -18 10 0 -24 -49 -32 -32
7 -16 12 2 -24 -49 -32 -32
-7 -16 15 8 -20 -46 -29 -28
-20 -17 17 11 -17 -43 -25 -24
-19 -18 15 10 -17 -44 -24 -24
-9 -19 12 5 -19 -47 -27 -28
-7 -17 11 4 -19 -47 -27 -28
-8 -15 13 5 -16 -44 -25 -26
-8 -14 13 5 -15 -43 -25 -26
-4 -14 13 7 -16 -44 -25 -25
-2 -13 14 9 -16 -45 -26 -26
-4 -15 13 10 -16 -46 -27 -28
-6 -20 12 10 -17 -47 -30 -30
-3 -22 9 7 -19 -49 -34 -33
5 -17 9 6 -17 -49 -32 -32
10 -12 10 7 -14 -47 -29 -29
11 -11 10 6 -13 -45 -26 -26
8 -12 9 7 -11 -44 -24 -24
0 -13 11 10 -8 -40 -22 -22
-5 -15 12 12 -8 -40 -23 -23
0 -17 9 11 -10 -44 -25 -26
7 -17 7 10 -12 -47 -26 -27
7 -18 8 12 -10 -46 -26 -27
1 -19 7 11 -10 -48 -28 -29
-4 -19 8 13 -7 -45 -26 -27
-5 -15 10 15 -3 -40 -24 -24
-2 -10 12 17 1 -36 -21 -21
2 -8 10 15 1 -37 -21 -21
4 -9 8 15 0 -38 -20 -21
6 -11 6 15 -2 -40 -22 -23
9 -12 5 15 -2 -41 -25 -25
15 -12 3 16 -2 -43 -25 -25
22 -10 2 17 -2 -43 -26 -26
24 -7 2 18 0 -43 -27 -26
12 -7 6 21 5 -38 -23 -22
-3 -6 9 24 10 -33 -18 -18
0 -8 7 23 11 -34 -20 -19
8 -10 3 21 9 -35 -22 -22
9 -9 3 23 11 -34 -20 -20
10 -7 3 25 12 -33 -18 -18
11 -8 2 25 14 -32 -17 -18
12 -9 1 26 14 -32 -17 -18
19 -6 0 29 16 -31 -18 -18
27 -5 -4 30 17 -32 -17 -17
27 -6 -7 28 19 -31 -19 -19
22 -6 -6 28 22 -29 -17 -17
21 -3 -5 30 25 -27 -14 -14
22 3 -5 33 28 -23 -11 -11
22 3 -5 35 32 -20 -9 -9
20 0 -4 38 34 -18 -8 -8
21 -2 -7 39 35 -18 -9 -9
22 -3 -10 39 35 -18 -11 -10
21 -6 -11 40 37 -18 -12 -11
26 -4 -12 42 42 -15 -10 -10
38 2 -15 42 45 -13 -9 -8
44 4 -17 42 48 -11 -7 -7
35 2 -17 43 51 -9 -5 -5
27 2 -17 47 56 -4 2 2
30 5 -18 50 60 0 6 6
38 9 -19 53 63 3 7 8
44 10 -21 55 65 4 6 7
45 7 -24 54 66 3 6 6
48 7 -28 54 66 2 5 5
46 8 -29 55 70 6 6 7
42 7 -29 56 74 9 8 10
40 8 -29 59 78 13 12 13
46 12 -31 58 79 14 13 14
53 13 -34 56 81 14 12 13
58 13 -36 56 81 14 11 11
61 12 -37 58 84 15 11 11
58 13 -36 60 88 18 14 14
51 13 -37 62 90 20 16 16
47 11 -40 62 90 19 17 18
53 13 -43 61 92 20 19 18
62 20 -44 60 93 22 18 18
63 23 -43 60 96 24 19 20
59 21 -44 58 97 25 20 21
58 18 -46 55 96 24 18 20
60 14 -47 54 94 24 16 17
65 14 -47 53 92 21 14 15
67 17 -47 53 92 21 17 17
59 17 -47 51 93 20 18 18
51 12 -47 51 93 19 18 18
54 13 -50 49 93 18 16 16
58 19 -49 49 95 20 17 17
57 22 -49 49 95 21 17 18
59 22 -48 47 94 20 17 19
64 22 -49 44 93 19 17 19
62 22 -49 43 91 18 16 18
54 18 -48 40 88 15 14 15
45 14 -47 39 85 11 11 12
43 16 -45 40 81 9 11 11
48 19 -43 42 81 8 11 11
50 19 -40 39 79 5 9 9
44 15 -40 34 73 -3 2 3
39 12 -40 30 67 -8 -3 -2
39 14 -36 28 66 -8 0 1
38 17 -33 26 63 -10 -2 0
36 16 -30 23 58 -16 -5 -4
36 15 -27 21 53 -21 -9 -8
31 15 -22 23 52 -21 -11 -9
23 16 -19 23 49 -25 -14 -13
22 15 -17 21 43 -32 -18 -18
24 14 -15 19 37 -37 -20 -20
19 11 -13 16 33 -40 -23 -23
14 6 -10 16 29 -44 -24 -24
14 7 -9 13 25 -49 -25 -24
17 9 -5 11 23 -52 -26 -25
20 8 -4 6 17 -57 -32 -30
21 7 -3 5 12 -61 -35 -35
16 8 -2 6 9 -64 -37 -36
9 7 1 6 7 -67 -38 -37
7 6 4 6 5 -70 -40 -39
9 8 7 7 4 -71 -40 -40
2 9 10 8 3 -72 -40 -40
-6 6 11 6 1 -74 -43 -41
-3 4 10 2 -2 -77 -45 -44
3 4 8 -2 -6 -81 -48 -47
3 4 7 -3 -9 -85 -51 -50
3 4 9 -2 -9 -86 -50 -49
3 4 11 0 -9 -85 -50 -48
-2 3 12 1 -10 -86 -50 -48
-5 1 11 0 -13 -89 -51 -50
-5 2 12 -2 -14 -91 -53 -51
-7 3 12 -3 -14 -92 -54 -52
-8 4 13 -4 -13 -92 -55 -54
-6 2 12 -5 -14 -93 -56 -56
-5 1 12 -6 -16 -96 -57 -58
-8 2 16 -4 -15 -96 -55 -54
-11 5 19 0 -13 -94 -52 -50
-16 5 20 0 -13 -92 -51 -49
-17 2 18 -4 -16 -96 -55 -55
-12 0 16 -5 -18 -99 -58 -58
-12 -4 13 -4 -19 -101 -60 -59
-11 -2 14 -3 -16 -100 -59 -59
-6 4 15 -3 -15 -99 -59 -58
-5 5 16 -5 -16 -100 -59 -58
-8 3 16 -6 -17 -101 -59 -58
-8 0 14 -6 -18 -102 -60 -59
-8 -2 13 -6 -20 -103 -62 -61
-9 -2 13 -6 -22 -104 -62 -62
-9 0 14 -5 -21 -104 -62 -61
-8 0 16 -3 -19 -104 -60 -59
-6 2 17 -3 -18 -104 -59 -58
-4 3 18 -2 -17 -104 -59 -58
-3 3 18 -4 -18 -105 -61 -60
-2 2 16 -7 -21 -108 -63 -62
-2 2 16 -8 -21 -107 -63 -62
-6 1 18 -4 -18 -104 -60 -60
-15 1 21 0 -15 -102 -59 -59
-17 1 21 3 -14 -101 -59 -58
-11 2 18 2 -17 -105 -62 -61
-9 1 17 2 -17 -107 -65 -63
-9 1 17 2 -17 -108 -65 -64
-6 2 15 -2 -18 -110 -67 -66
-3 2 14 -3 -20 -111 -67 -66
-4 2 17 0 -17 -109 -64 -64
-5 2 18 1 -16 -108 -63 -63
-7 1 17 0 -17 -109 -66 -65
-8 1 17 0 -18 -110 -66 -65
-7 2 20 3 -16 -108 -64 -63
-5 1 19 4 -16 -109 -64 -64
-5 -3 19 4 -15 -109 -66 -65
-7 0 20 4 -14 -109 -66 -64
-9 1 21 6 -13 -108 -65 -63
-12 -3 19 4 -15 -111 -67 -65
-15 -6 19 3 -17 -111 -67 -66
-15 -3 21 4 -15 -110 -65 -64
-11 2 22 6 -12 -107 -63 -62
-5 4 22 7 -13 -108 -64 -63
-4 5 23 7 -13 -108 -65 -63
-8 4 23 7 -13 -109 -66 -64
-9 1 22 7 -13 -110 -66 -64
-12 -2 21 7 -15 -111 -66 -64
-14 0 21 7 -14 -111 -67 -65
-12 2 20 6 -14 -113 -68 -65
-8 3 20 4 -15 -114 -67 -65
-8 3 20 3 -15 -113 -65 -63
-8 2 19 2 -15 -113 -65 -63
-9 1 19 4 -15 -113 -65 -63
-7 0 18 4 -17 -114 -66 -65
0 1 17 3 -19 -116 -68 -67
1 1 17 3 -19 -116 -70 -70
-5 -3 16 2 -20 -117 -74 -73
-12 -4 16 1 -20 -119 -75 -74
-13 0 17 1 -19 -119 -72 -70
-8 3 19 2 -17 -119 -68 -67
-4 2 19 2 -18 -122 -69 -68
-2 1 19 1 -19 -123 -70 -68
-2 3 21 3 -18 -120 -68 -66
-7 2 22 4 -17 -117 -68 -66
-8 -3 20 1 -19 -119 -71 -70
-5 -5 18 -2 -20 -119 -73 -71
0 -5 17 -2 -22 -118 -72 -70
-3 -6 16 -2 -22 -117 -72 -70
-8 -6 16 -3 -23 -117 -74 -71
-10 -6 16 -5 -24 -118 -75 -73
-9 -4 18 -4 -23 -115 -74 -72
-6 -2 19 -3 -21 -112 -73 -73
-5 0 20 -2 -21 -110 -73 -73
-4 0 17 -4 -23 -111 -75 -73
-2 -2 15 -6 -24 -110 -75 -73
-2 -4 16 -5 -23 -108 -74 -71
-3 -3 16 -5 -23 -107 -73 -71
0 -2 15 -5 -24 -106 -73 -71
5 0 15 -7 -25 -106 -75 -73
6 0 15 -8 -25 -105 -76 -74
1 -3 17 -7 -24 -102 -76 -74
-8 -6 17 -6 -24 -102 -77 -75
-13 -6 17 -6 -24 -101 -78 -75
-13 -7 17 -6 -23 -98 -77 -74
-8 -6 15 -8 -24 -98 -77 -75
-3 -4 16 -6 -24 -97 -76 -74
0 1 16 -5 -23 -97 -76 -73
-2 -2 15 -8 -24 -96 -78 -76
-7 -6 15 -9 -24 -94 -79 -78
-11 -8 15 -8 -23 -91 -79 -77
-15 -9 15 -6 -22 -89 -77 -75
-15 -7 15 -7 -23 -89 -77 -75
-9 -2 17 -6 -23 -88 -76 -74
-3 1 17 -4 -22 -86 -76 -74
1 -3 14 -4 -25 -86 -78 -75
1 -5 14 -6 -26 -85 -77 -75
-5 -4 17 -3 -23 -81 -74 -72
-8 -3 17 -5 -23 -81 -75 -73
-7 -2 16 -7 -25 -81 -78 -76
-7 -2 15 -9 -25 -81 -80 -78
-12 -6 14 -9 -25 -79 -79 -77
-15 -10 13 -10 -26 -78 -81 -79
-16 -10 14 -10 -26 -77 -82 -80
-12 -6 15 -9 -25 -76 -82 -80
-6 2 17 -7 -25 -73 -82 -78
-3 1 17 -5 -25 -73 -81 -78
-4 -4 14 -7 -27 -75 -82 -80
-3 -5 12 -11 -28 -75 -83 -81
-2 -5 12 -12 -28 -72 -80 -82
-5 -5 14 -11 -26 -70 -78 -81
-8 -6 14 -10 -24 -67 -76 -79
-5 -6 13 -11 -25 -67 -75 -78
2 -6 11 -13 -27 -67 -74 -77
4 -5 11 -12 -28 -66 -71 -76
-5 -5 14 -8 -25 -63 -68 -73
-13 -6 14 -7 -24 -61 -68 -73
-15 -6 13 -8 -25 -60 -66 -70
-11 -7 13 -8 -24 -59 -64 -67
-9 -5 16 -6 -23 -57 -60 -64
-9 -4 16 -7 -23 -54 -60 -64
-12 -8 13 -10 -25 -55 -62 -66
-13 -9 12 -11 -26 -55 -63 -66
-11 -5 15 -9 -24 -52 -58 -61
-9 -3 19 -5 -22 -48 -52 -56
-7 0 18 -5 -22 -47 -51 -55
-2 4 20 -3 -22 -46 -50 -53
0 6 21 -2 -21 -45 -48 -51
0 4 21 -3 -22 -45 -47 -50
-3 2 20 -5 -24 -46 -49 -52
-4 4 22 -6 -24 -44 -50 -53
-3 11 24 -4 -21 -38 -46 -50
2 14 27 0 -18 -34 -40 -44
2 14 28 1 -18 -34 -38 -41
-3 12 29 3 -18 -32 -35 -39
-6 12 30 5 -17 -30 -33 -37
-6 14 29 6 -17 -30 -32 -36
-2 17 27 6 -16 -29 -31 -34
2 19 25 4 -16 -28 -29 -33
2 17 24 2 -18 -28 -27 -32
4 14 18 -4 -21 -29 -28 -33
7 14 13 -7 -23 -29 -29 -33
8 14 12 -7 -21 -26 -26 -29
8 11 12 -5 -20 -24 -24 -27
12 9 9 -6 -22 -23 -25 -28
22 11 5 -7 -25 -24 -27 -30
22 14 8 -6 -24 -22 -25 -28
6 14 16 2 -15 -15 -17 -20
-8 14 21 6 -10 -11 -12 -15
-5 15 21 5 -11 -12 -12 -14
4 16 19 3 -12 -13 -11 -13
7 16 18 3 -12 -13 -7 -11
6 12 16 2 -14 -14 -6 -10
4 10 14 1 -16 -16 -7 -9
2 8 14 1 -17 -17 -10 -10
3 6 13 0 -18 -18 -10 -10
6 6 11 -3 -19 -19 -11 -11
6 6 10 -4 -20 -20 -11 -11
3 4 9 -5 -20 -20 -11 -10
0 1 9 -5 -19 -19 -9 -9
-2 2 10 -5 -18 -18 -8 -9
3 5 8 -7 -20 -20 -11 -11
5 4 6 -11 -24 -24 -15 -15
0 0 8 -11 -24 -25 -16 -17
-7 -3 12 -8 -23 -23 -14 -15
-6 -3 12 -8 -24 -25 -15 -16
-5 -5 9 -11 -27 -29 -18 -19
-10 -8 9 -11 -29 -30 -21 -21
-15 -8 10 -8 -27 -27 -21 -21
-14 -6 10 -8 -26 -26 -21 -21
-12 -7 9 -13 -29 -31 -24 -24
-11 -10 7 -16 -32 -33 -24 -25
-8 -9 8 -15 -32 -31 -22 -23
-8 -8 8 -13 -31 -31 -21 -21
-11 -10 8 -12 -30 -31 -21 -21
-12 -12 6 -13 -31 -32 -22 -22
-9 -12 6 -14 -33 -33 -22 -22
-8 -11 5 -15 -34 -33 -24 -24
-8 -9 5 -14 -32 -32 -24 -24
-8 -7 7 -13 -29 -30 -24 -24
-7 -6 8 -11 -27 -28 -22 -23
-5 -6 6 -15 -31 -31 -25 -25
-8 -8 5 -16 -33 -33 -25 -25
-11 -8 9 -12 -32 -31 -22 -22
-11 -8 12 -9 -31 -30 -22 -22
-9 -10 13 -7 -32 -32 -25 -26
-4 -16 18 1 -30 -32 -27 -29
1 -19 25 9 -27 -31 -30 -31
-6 -20 38 23 -20 -28 -30 -31
-14 -19 57 42 -14 -25 -31 -31
-11 -11 77 64 -8 -25 -34 -34
-2 -5 102 88 -2 -24 -35 -36
9 2 128 112 7 -22 -33 -33
20 11 153 143 25 -8 -22 -22
35 23 177 187 58 24 1 1
60 44 186 237 103 65 29 29
82 75 177 265 147 109 64 63
87 112 146 239 177 148 102 102
85 149 86 161 192 183 143 143
91 187 -7 62 202 219 185 185
102 224 -113 -26 221 258 228 228
108 259 -213 -98 244 300 270 269
111 290 -290 -151 262 334 304 303
114 313 -338 -179 279 360 328 327
112 314 -363 -187 292 370 330 329
103 284 -373 -185 296 360 308 307
94 240 -378 -176 284 329 271 271
81 197 -370 -160 266 292 232 232
63 155 -342 -150 233 244 189 189
44 116 -301 -153 176 182 140 140
24 86 -257 -165 86 102 90 89
2 62 -215 -180 -22 11 42 42
-19 36 -177 -182 -98 -53 5 5
-26 12 -143 -160 -108 -65 -14 -14
-21 -5 -112 -124 -82 -51 -19 -19
-11 -8 -86 -94 -67 -44 -22 -23
-7 -5 -65 -70 -57 -37 -20 -21
-8 -4 -53 -57 -49 -32 -18 -19
-8 -6 -41 -49 -45 -30 -18 -19
-5 -9 -31 -40 -44 -30 -17 -18
-7 -11 -23 -32 -43 -29 -17 -17
-10 -13 -13 -25 -38 -26 -15 -16
-9 -14 -6 -21 -37 -26 -15 -16
-8 -19 -3 -19 -40 -29 -19 -20
-8 -24 -2 -19 -43 -31 -23 -24
-7 -23 3 -18 -44 -32 -26 -27
-2 -17 5 -19 -46 -35 -31 -31
1 -16 8 -20 -48 -36 -32 -32
-4 -18 11 -20 -47 -35 -27 -27
-7 -21 15 -17 -47 -34 -22 -22
-8 -21 18 -15 -46 -33 -22 -22
-9 -23 20 -14 -47 -33 -24 -24
-7 -25 20 -14 -48 -34 -25 -26
0 -25 21 -13 -50 -35 -25 -25
1 -24 21 -14 -51 -36 -26 -26
-6 -25 23 -14 -51 -36 -27 -27
-15 -24 29 -11 -48 -32 -24 -24
-18 -21 32 -10 -45 -29 -21 -22
-14 -21 31 -11 -46 -30 -22 -23
-12 -25 32 -12 -48 -32 -24 -25
-13 -26 33 -12 -48 -31 -24 -23
-13 -27 34 -13 -49 -30 -23 -22
-12 -29 36 -11 -48 -30 -22 -22
-9 -29 36 -10 -49 -31 -23 -24
-2 -27 37 -9 -48 -31 -23 -24
6 -24 39 -11 -49 -32 -24 -25
