I II V1 V2 V3 V4 V5 V6
-34 -59 -48 -96 -118 -106 -72 -61
-30 -54 -48 -83 -106 -95 -66 -58
-24 -48 -49 -73 -95 -85 -60 -54
-21 -44 -45 -61 -83 -75 -54 -49
-19 -40 -37 -50 -75 -67 -49 -47
-18 -35 -30 -39 -67 -59 -41 -41
-16 -29 -23 -29 -59 -52 -35 -36
-15 -24 -18 -19 -51 -45 -31 -33
-13 -21 -14 -11 -41 -36 -25 -29
-12 -17 -10 -5 -34 -30 -21 -26
-12 -14 -5 1 -30 -26 -18 -25
-11 -13 -2 5 -28 -25 -18 -24
-10 -13 0 7 -26 -24 -16 -22
-9 -13 0 9 -24 -23 -15 -21
-9 -13 0 10 -23 -21 -15 -21
-9 -12 0 10 -23 -21 -14 -22
-8 -11 0 9 -22 -22 -14 -22
-8 -11 0 10 -21 -21 -13 -21
-8 -10 0 11 -20 -20 -12 -20
-8 -9 0 11 -19 -20 -11 -20
-7 -9 -2 10 -21 -21 -11 -20
-7 -9 -2 10 -22 -21 -11 -20
-7 -9 -2 11 -23 -22 -11 -21
-7 -9 0 11 -24 -23 -12 -23
-7 -10 2 12 -23 -23 -12 -23
-6 -8 2 11 -24 -22 -12 -23
-5 -7 0 10 -24 -20 -11 -23
-6 -7 0 10 -24 -20 -10 -23
-7 -7 2 11 -23 -19 -8 -20
-6 -6 1 11 -24 -18 -7 -20
-5 -6 1 11 -25 -17 -7 -20
-5 -6 2 10 -27 -17 -7 -20
-4 -7 2 11 -27 -15 -6 -19
-4 -7 2 11 -27 -13 -6 -20
-4 -7 2 11 -29 -13 -7 -21
-4 -7 2 11 -30 -12 -6 -19
-3 -6 0 10 -31 -11 -5 -19
-4 -5 -2 10 -30 -10 -5 -19
-4 -3 -4 8 -32 -10 -7 -21
-4 -3 -4 8 -33 -10 -8 -23
-4 -3 -3 8 -34 -9 -10 -25
-4 -3 -3 8 -33 -8 -9 -25
-3 -3 -4 7 -33 -6 -7 -24
-3 -3 -5 7 -33 -5 -6 -23
-3 -3 -5 7 -33 -5 -4 -21
-2 -2 -6 7 -32 -4 -3 -19
-2 0 -6 8 -30 0 0 -19
-2 0 -5 8 -29 2 1 -19
-3 -2 -4 8 -27 3 1 -18
-2 -2 -6 7 -27 3 1 -18
-2 -2 -5 7 -26 4 2 -17
-2 -3 -3 8 -25 6 4 -15
-2 -3 -4 8 -24 6 6 -13
0 -4 -5 8 -23 6 7 -13
0 -6 -5 8 -23 4 7 -14
1 -6 -5 9 -23 3 7 -14
2 -5 -6 9 -22 3 6 -14
3 -3 -7 9 -20 3 6 -15
4 0 -8 9 -19 3 5 -15
4 1 -8 9 -17 4 8 -14
4 1 -9 10 -15 5 10 -12
4 1 -10 10 -13 6 12 -10
4 1 -10 10 -11 7 14 -8
5 2 -11 9 -11 7 16 -8
6 3 -11 10 -10 7 18 -6
6 4 -13 9 -9 7 19 -5
7 4 -14 10 -6 8 20 -3
8 4 -14 10 -3 8 22 0
9 5 -17 9 -2 8 23 0
10 8 -19 9 0 10 25 1
10 10 -21 8 1 11 27 2
12 12 -22 8 3 12 29 4
13 14 -23 9 5 13 31 6
15 16 -25 9 6 13 31 7
16 17 -25 10 9 15 34 11
17 20 -26 8 11 16 37 12
18 23 -27 8 14 21 42 14
20 26 -29 7 15 24 45 16
21 28 -31 7 18 28 49 20
22 30 -32 7 22 34 56 24
24 32 -33 7 26 39 62 29
26 34 -35 7 28 44 67 34
29 37 -37 6 28 46 70 38
31 40 -39 5 29 49 73 42
32 43 -40 5 30 51 75 46
33 46 -43 4 30 52 78 49
35 49 -47 2 30 54 81 51
36 51 -48 1 30 57 85 53
37 52 -49 0 30 59 88 55
38 54 -50 -3 29 60 91 57
38 54 -50 -4 28 61 93 60
38 54 -50 -5 27 61 94 62
38 53 -50 -6 27 62 96 64
38 53 -51 -5 27 62 96 65
38 53 -51 -5 26 61 96 64
38 53 -51 -5 24 59 96 64
38 54 -51 -7 22 56 94 63
38 56 -49 -8 20 53 93 64
36 56 -49 -10 16 49 89 63
35 55 -49 -11 15 47 87 62
35 53 -48 -12 14 45 85 61
34 52 -48 -14 11 40 80 58
33 51 -47 -14 9 37 76 54
32 48 -46 -14 6 33 73 50
31 46 -45 -14 4 28 69 46
29 45 -45 -15 1 23 65 45
27 43 -41 -15 -2 18 62 44
25 39 -39 -16 -5 13 58 40
23 37 -36 -15 -6 11 56 37
22 34 -35 -14 -7 9 53 34
22 31 -33 -14 -8 6 50 32
21 29 -31 -13 -9 4 47 31
19 27 -31 -12 -10 0 43 29
18 23 -29 -11 -11 -4 39 25
17 19 -27 -10 -12 -8 35 21
15 18 -25 -10 -14 -11 31 19
13 16 -24 -9 -15 -14 27 15
11 14 -24 -8 -16 -17 24 12
11 14 -24 -8 -16 -19 21 11
10 15 -24 -8 -16 -21 18 9
9 13 -23 -7 -16 -23 16 7
8 9 -20 -5 -15 -23 14 5
7 6 -19 -4 -15 -24 11 3
6 6 -17 -2 -16 -25 9 0
5 6 -16 -2 -17 -27 7 -4
5 6 -15 -2 -16 -27 6 -5
5 4 -15 -2 -15 -26 6 -5
4 2 -15 -2 -16 -27 5 -6
2 -2 -14 -2 -17 -28 3 -7
1 -2 -13 0 -16 -28 2 -8
2 -3 -11 0 -17 -27 1 -10
2 -4 -12 0 -18 -29 -3 -12
1 -5 -12 1 -18 -30 -5 -12
-2 -6 -11 1 -18 -31 -6 -13
-2 -8 -10 0 -20 -32 -7 -14
-2 -8 -10 -2 -19 -31 -7 -14
-2 -9 -10 -2 -16 -28 -5 -13
-2 -9 -10 -3 -17 -28 -5 -13
-2 -9 -11 -4 -18 -30 -5 -13
-3 -8 -10 -4 -18 -30 -5 -13
-3 -8 -10 -5 -19 -30 -7 -14
-3 -9 -10 -5 -19 -31 -9 -15
-3 -11 -11 -5 -19 -31 -10 -15
-2 -12 -12 -5 -20 -32 -11 -16
-2 -11 -12 -6 -21 -34 -13 -17
-2 -9 -11 -6 -21 -35 -12 -18
-3 -10 -11 -6 -20 -35 -12 -18
-3 -11 -10 -6 -19 -34 -11 -18
-3 -10 -12 -7 -20 -36 -12 -18
-3 -9 -12 -8 -20 -35 -12 -17
-3 -10 -11 -8 -20 -35 -13 -16
-4 -11 -10 -6 -19 -36 -12 -15
-4 -11 -10 -5 -18 -36 -12 -16
-4 -11 -10 -4 -18 -36 -13 -17
-4 -12 -10 -4 -19 -38 -14 -19
-4 -12 -10 -4 -19 -39 -15 -20
-4 -12 -11 -5 -19 -39 -15 -20
-4 -12 -12 -5 -19 -39 -15 -19
-4 -12 -11 -4 -17 -39 -15 -17
-4 -11 -11 -3 -16 -38 -14 -15
-3 -10 -11 -2 -15 -37 -14 -15
-3 -10 -10 1 -13 -36 -13 -14
-3 -9 -9 3 -12 -35 -12 -13
-4 -8 -8 4 -11 -35 -12 -13
-4 -6 -7 4 -12 -36 -13 -15
-4 -6 -6 5 -11 -35 -13 -15
-4 -5 -6 5 -10 -34 -13 -14
-4 -5 -7 6 -9 -33 -12 -14
-3 -5 -7 7 -8 -32 -12 -14
-3 -6 -7 7 -8 -31 -12 -14
-3 -8 -5 9 -7 -30 -11 -14
-4 -7 -4 10 -7 -30 -11 -15
-3 -4 -5 10 -8 -29 -11 -16
-3 -2 -4 12 -7 -26 -9 -15
-3 -4 -4 11 -7 -25 -9 -15
-3 -6 -4 10 -6 -24 -8 -14
-4 -7 -3 11 -6 -22 -6 -11
-4 -5 -3 11 -6 -22 -5 -10
-4 -4 -3 12 -6 -22 -4 -9
-3 -3 -4 11 -7 -23 -5 -9
-3 -3 -4 11 -8 -23 -6 -10
-3 -3 -4 11 -7 -22 -7 -10
-3 -3 -3 11 -7 -20 -6 -10
-3 -4 -2 11 -7 -19 -5 -11
-3 -4 -2 12 -7 -19 -4 -11
-2 -4 -2 13 -7 -19 -5 -11
-2 -3 -3 12 -7 -20 -5 -11
-2 -2 -5 10 -8 -21 -7 -11
-3 0 -5 10 -8 -20 -7 -11
-3 0 -6 10 -8 -19 -7 -11
-3 1 -6 9 -8 -18 -6 -11
-3 0 -5 10 -7 -18 -6 -11
-2 -2 -4 10 -7 -19 -5 -11
-2 -2 -4 10 -7 -19 -5 -10
-2 0 -4 10 -7 -19 -5 -9
-3 0 -5 9 -7 -20 -4 -9
-3 0 -5 9 -7 -20 -5 -9
-2 -2 -5 9 -6 -20 -5 -9
0 -3 -4 9 -5 -21 -5 -9
0 -3 -4 9 -4 -21 -5 -8
-2 -2 -4 9 -5 -22 -5 -8
-3 -2 -3 10 -5 -22 -6 -8
-2 -4 -3 9 -6 -24 -8 -10
0 -5 -3 9 -6 -25 -9 -11
0 -5 -3 9 -6 -26 -10 -11
-2 -3 -3 8 -6 -26 -10 -12
-3 -3 -4 8 -6 -27 -10 -12
-3 -3 -3 8 -6 -28 -10 -13
-2 -4 -3 8 -6 -29 -10 -12
-3 -4 -4 7 -7 -29 -9 -11
-3 -4 -5 6 -8 -30 -9 -10
-4 -4 -5 6 -7 -28 -8 -9
-4 -4 -5 6 -7 -27 -7 -8
-3 -4 -6 6 -7 -27 -8 -9
-3 -5 -5 6 -7 -28 -9 -10
-3 -7 -6 5 -9 -30 -12 -12
-4 -9 -5 5 -10 -31 -13 -13
-4 -9 -5 4 -10 -32 -14 -14
-3 -8 -5 4 -10 -33 -15 -14
-4 -7 -4 4 -11 -33 -15 -15
-4 -7 -4 4 -11 -32 -14 -15
-4 -5 -5 4 -11 -32 -15 -16
-4 -4 -4 5 -11 -31 -14 -15
-4 -6 -4 4 -13 -32 -14 -14
-4 -9 -4 4 -14 -33 -15 -13
-5 -11 -4 4 -14 -33 -15 -13
-5 -12 -4 5 -14 -32 -14 -13
-4 -9 -5 4 -14 -33 -15 -14
-3 -7 -6 3 -14 -32 -15 -15
-4 -6 -5 2 -14 -31 -14 -16
-4 -6 -4 2 -15 -31 -15 -18
-5 -7 -3 3 -14 -29 -15 -17
-5 -7 -3 3 -14 -29 -15 -17
-5 -9 -3 4 -13 -29 -14 -15
-4 -11 -3 4 -13 -31 -14 -15
-4 -12 -4 5 -14 -31 -14 -15
-5 -11 -4 4 -15 -31 -14 -14
-6 -11 -3 4 -14 -30 -14 -12
-6 -12 -4 3 -15 -30 -15 -14
-5 -13 -5 3 -15 -30 -16 -16
-5 -11 -6 3 -15 -31 -16 -16
-4 -8 -6 2 -15 -31 -16 -16
-4 -9 -4 2 -16 -31 -16 -16
-4 -10 -3 2 -17 -30 -15 -16
-5 -10 -4 2 -17 -31 -16 -17
-5 -11 -4 3 -17 -31 -16 -18
-5 -12 -3 4 -15 -30 -15 -17
-4 -11 -5 3 -15 -30 -15 -18
-4 -10 -5 2 -16 -29 -15 -18
-5 -10 -7 1 -17 -31 -17 -19
-6 -11 -7 1 -18 -32 -18 -19
-6 -10 -8 1 -19 -33 -19 -21
-6 -9 -5 2 -19 -33 -18 -20
-6 -9 -5 3 -18 -31 -18 -19
-6 -8 -4 4 -17 -30 -16 -19
-6 -7 -5 3 -18 -29 -16 -19
-7 -10 -3 4 -16 -28 -15 -18
-7 -13 -3 3 -16 -28 -15 -18
-6 -14 -3 3 -16 -28 -15 -17
-6 -14 -3 2 -17 -28 -15 -17
-7 -16 -3 1 -18 -30 -15 -18
-8 -15 -3 0 -19 -32 -16 -18
-6 -13 -3 0 -19 -32 -17 -19
-5 -11 -4 1 -20 -31 -18 -21
-5 -11 -5 2 -19 -30 -17 -21
-6 -11 -4 3 -18 -28 -16 -20
-6 -10 -4 1 -19 -28 -17 -20
-5 -9 -2 2 -19 -27 -16 -19
-5 -9 -2 3 -18 -26 -15 -18
-5 -9 -3 2 -17 -25 -14 -18
-5 -11 -5 1 -17 -26 -15 -18
-5 -12 -4 1 -17 -26 -14 -18
-4 -12 -4 1 -19 -26 -16 -19
-3 -11 -3 4 -17 -25 -14 -18
-2 -9 -3 6 -15 -23 -12 -17
0 -6 -4 6 -15 -23 -12 -17
0 -3 -3 7 -15 -23 -11 -17
1 0 -2 7 -14 -23 -11 -16
1 2 1 8 -13 -21 -10 -14
1 3 2 8 -12 -21 -10 -14
0 3 4 11 -10 -18 -7 -11
0 3 5 12 -9 -17 -7 -11
0 1 6 13 -9 -18 -7 -13
-2 -2 6 13 -9 -18 -7 -14
-2 -3 6 14 -9 -18 -8 -15
1 -4 4 12 -11 -20 -10 -18
2 -6 5 13 -11 -19 -10 -18
3 -6 4 12 -12 -21 -11 -20
3 -5 3 14 -11 -20 -10 -17
4 -2 4 16 -9 -17 -8 -14
5 1 5 16 -7 -15 -6 -13
5 0 4 16 -6 -13 -6 -14
6 -2 2 16 -6 -13 -6 -15
7 -4 0 14 -8 -14 -7 -16
6 -7 1 14 -8 -13 -6 -15
5 -9 0 13 -9 -14 -7 -15
4 -9 0 10 -11 -15 -6 -13
5 -7 -2 8 -12 -16 -7 -13
5 -5 -3 5 -13 -18 -8 -13
5 -5 -5 4 -15 -19 -9 -14
5 -6 -6 4 -16 -19 -9 -14
5 -8 -7 3 -18 -20 -10 -15
4 -9 -6 3 -18 -20 -11 -16
4 -9 -5 3 -18 -21 -12 -18
3 -9 -5 3 -19 -21 -13 -19
1 -9 -4 2 -19 -20 -13 -19
-2 -8 -4 1 -19 -20 -13 -19
-3 -9 -3 3 -18 -18 -11 -18
-3 -10 -3 3 -17 -17 -11 -18
-2 -11 -3 3 -18 -17 -11 -19
-3 -11 -2 4 -17 -17 -11 -19
-4 -10 -2 3 -17 -17 -11 -19
-5 -11 -2 1 -20 -19 -13 -20
-7 -13 1 0 -21 -20 -15 -19
-7 -13 0 0 -21 -21 -17 -21
-7 -13 0 2 -18 -19 -15 -20
-6 -12 -2 1 -19 -18 -15 -19
-6 -12 -3 0 -19 -19 -15 -19
-7 -13 -3 0 -19 -18 -14 -19
-7 -13 -3 0 -19 -18 -15 -20
-8 -13 -3 0 -19 -18 -14 -19
-8 -13 -2 0 -18 -17 -14 -19
-8 -13 -3 1 -18 -18 -14 -19
-8 -14 -3 1 -18 -18 -15 -20
-8 -13 -2 1 -19 -19 -16 -20
-8 -11 -2 1 -19 -19 -17 -21
-8 -10 0 1 -19 -19 -17 -20
-8 -10 0 1 -19 -18 -17 -21
-8 -11 0 0 -19 -18 -18 -21
-8 -11 0 0 -19 -18 -18 -22
-8 -11 0 0 -18 -18 -18 -22
-8 -11 0 0 -18 -18 -19 -23
-7 -11 0 1 -18 -18 -19 -22
-8 -11 1 1 -19 -18 -19 -22
-9 -11 2 1 -18 -17 -18 -21
-9 -11 2 0 -18 -16 -17 -20
-9 -12 3 0 -17 -14 -16 -19
-9 -11 5 2 -16 -13 -15 -18
-9 -10 8 4 -16 -15 -18 -19
-13 -7 14 11 -13 -16 -18 -18
-16 1 20 18 -12 -17 -21 -20
-18 10 26 25 -9 -16 -22 -19
-18 19 30 31 -5 -15 -21 -16
-14 27 32 39 2 -11 -17 -11
-9 33 33 47 12 -3 -10 -5
-2 39 32 53 23 10 2 5
8 47 27 55 37 29 21 19
21 53 16 49 52 56 49 39
34 59 4 42 68 90 82 62
45 60 -8 34 82 122 117 85
52 60 -17 23 90 154 153 107
58 67 -26 -2 91 189 196 138
63 88 -40 -35 95 237 253 179
64 109 -49 -55 114 298 314 220
64 111 -52 -59 143 351 357 240
61 96 -52 -63 161 381 373 240
51 75 -49 -76 159 385 366 223
36 44 -40 -89 146 364 332 187
24 -2 -29 -97 119 310 268 134
13 -33 -25 -116 66 203 173 73
-6 -41 -27 -141 -13 56 57 18
-25 -46 -30 -156 -78 -65 -45 -30
-35 -54 -37 -160 -104 -110 -92 -63
-39 -61 -45 -159 -111 -110 -95 -78
-41 -64 -46 -154 -129 -120 -95 -85
-43 -64 -47 -150 -148 -140 -100 -87
-39 -62 -46 -142 -149 -142 -97 -85
-36 -60 -39 -128 -136 -132 -91 -81
-33 -59 -32 -109 -120 -121 -86 -79
-30 -57 -30 -96 -107 -111 -80 -78
-26 -53 -32 -85 -95 -100 -73 -76
-23 -48 -34 -74 -83 -90 -66 -71
-19 -44 -33 -64 -76 -81 -62 -70
-16 -38 -28 -52 -66 -74 -58 -69
-14 -32 -20 -38 -55 -67 -54 -67
-13 -25 -15 -30 -49 -62 -50 -68
-13 -19 -9 -23 -41 -56 -46 -66
-12 -14 -2 -16 -33 -51 -41 -62
-11 -12 5 -9 -26 -45 -35 -59
-11 -10 11 -2 -20 -39 -29 -55
-9 -9 14 4 -17 -36 -26 -54
-9 -9 16 7 -14 -36 -25 -53
-8 -9 17 9 -13 -37 -25 -54
-8 -9 17 9 -13 -40 -25 -57
-8 -8 16 7 -14 -40 -26 -60
-8 -7 18 8 -11 -38 -25 -61
-8 -6 18 9 -9 -37 -25 -60
-8 -6 17 9 -7 -36 -24 -58
-8 -4 16 9 -6 -35 -22 -56
-6 -3 16 7 -7 -36 -22 -56
-6 -4 16 7 -9 -38 -24 -58
-6 -6 18 8 -10 -37 -24 -58
-6 -5 19 9 -9 -35 -23 -58
-6 -4 19 11 -8 -35 -23 -59
-6 -3 21 13 -7 -34 -22 -58
-6 -2 22 13 -6 -32 -21 -56
-6 -2 23 13 -5 -31 -21 -55
-6 -2 23 12 -7 -30 -22 -54
-7 -2 20 10 -9 -29 -20 -53
-6 0 18 9 -10 -29 -19 -53
-5 2 19 9 -11 -28 -19 -53
-4 2 20 9 -13 -27 -21 -52
-4 2 21 9 -14 -25 -20 -53
-5 2 22 10 -15 -23 -20 -54
-6 2 24 12 -14 -20 -19 -53
-6 0 23 12 -15 -19 -21 -54
-6 1 23 11 -15 -17 -22 -54
-7 3 23 10 -15 -14 -20 -51
-6 3 23 8 -16 -11 -19 -50
-6 3 22 7 -16 -8 -18 -50
-6 2 22 7 -15 -4 -16 -48
-5 2 22 8 -14 -2 -16 -48
-4 1 24 9 -13 2 -15 -49
-4 0 27 11 -12 3 -15 -49
-3 1 25 10 -13 2 -17 -50
-4 1 23 10 -13 2 -18 -49
-4 1 22 10 -11 4 -17 -48
-2 3 22 8 -9 5 -17 -47
-2 4 22 7 -8 5 -16 -45
-4 4 21 6 -6 5 -17 -45
-4 4 23 6 -4 7 -17 -44
-2 4 25 8 0 10 -15 -43
0 3 25 9 2 12 -13 -43
0 3 25 9 4 12 -13 -43
0 3 24 9 5 12 -12 -40
-2 3 24 9 7 12 -12 -39
-2 3 23 9 8 11 -12 -39
0 5 23 8 10 11 -12 -39
1 7 22 7 13 12 -13 -40
2 7 24 7 16 13 -12 -39
3 7 23 8 18 14 -12 -37
4 9 20 8 21 16 -9 -34
5 11 18 8 23 18 -6 -32
6 13 15 8 25 19 -5 -31
6 14 14 10 28 21 -4 -29
7 14 12 10 30 22 -2 -28
8 15 9 10 32 23 -2 -28
8 17 7 9 35 24 0 -27
8 19 5 9 40 29 3 -23
10 21 0 7 43 32 5 -22
11 22 0 9 47 37 8 -20
12 22 -2 10 49 40 11 -17
13 23 -2 11 53 45 14 -13
14 24 -4 12 56 48 17 -10
16 27 -8 12 59 52 20 -8
18 30 -10 13 63 59 25 -4
20 34 -14 12 66 65 29 1
21 37 -18 10 69 71 32 4
21 39 -21 10 74 78 38 9
22 42 -23 10 78 85 44 12
24 45 -26 10 81 89 48 15
26 49 -30 10 85 92 52 20
29 52 -33 10 87 96 57 24
31 53 -35 10 88 98 60 27
30 53 -37 10 89 98 63 31
31 54 -39 9 91 101 68 35
33 58 -41 9 93 103 71 39
34 62 -45 8 94 104 73 42
34 64 -48 8 94 105 74 43
35 65 -50 8 95 105 76 44
35 66 -53 7 94 103 76 44
34 67 -55 7 93 102 76 46
35 69 -57 6 92 100 77 45
35 69 -56 7 91 99 77 45
35 68 -54 8 91 97 77 48
34 66 -52 8 90 94 76 51
33 65 -52 6 89 89 73 50
33 63 -52 4 87 85 71 47
32 61 -52 2 85 78 68 44
30 61 -51 0 81 72 65 43
28 62 -49 -2 77 66 61 43
27 60 -46 0 75 61 58 40
27 57 -44 0 73 56 55 37
27 55 -41 2 72 53 53 37
26 53 -40 2 71 48 50 36
24 47 -38 1 68 42 45 33
21 43 -34 1 66 36 40 30
21 40 -34 0 64 29 36 26
20 37 -31 0 63 25 34 24
19 32 -29 0 60 19 29 21
17 27 -26 1 57 13 24 19
17 25 -24 2 55 7 20 18
16 21 -23 2 52 1 15 15
14 16 -20 4 50 -4 11 11
12 13 -19 3 48 -9 6 5
11 10 -15 5 48 -12 4 4
10 7 -13 6 47 -16 1 2
8 4 -11 7 47 -19 -3 3
6 2 -9 7 46 -22 -4 4
6 -2 -8 6 45 -24 -6 1
6 -6 -6 7 44 -27 -8 -4
6 -9 -4 8 43 -28 -8 -5
5 -11 -2 10 43 -28 -9 -6
4 -13 0 11 42 -30 -13 -7
3 -15 -3 9 38 -34 -17 -10
1 -15 -2 9 38 -36 -19 -11
1 -16 0 9 38 -37 -20 -12
3 -16 0 8 38 -39 -20 -12
3 -15 0 6 36 -43 -22 -13
2 -14 1 5 34 -44 -23 -14
0 -14 3 6 34 -44 -23 -14
1 -17 5 6 35 -44 -23 -15
-2 -20 5 7 34 -46 -25 -16
-3 -21 5 6 33 -48 -27 -18
-3 -19 4 6 33 -49 -27 -18
-2 -19 4 6 33 -50 -27 -18
-3 -20 5 5 32 -51 -28 -18
-4 -20 4 4 32 -53 -29 -18
-3 -20 3 2 31 -53 -29 -18
-2 -20 4 3 32 -53 -27 -18
0 -19 4 3 33 -54 -27 -18
-3 -21 5 2 31 -58 -30 -20
-3 -22 7 1 30 -60 -31 -20
-2 -21 7 0 29 -62 -32 -19
-3 -20 8 1 29 -64 -32 -18
-4 -21 9 2 30 -64 -31 -17
-5 -23 9 2 30 -65 -31 -18
-5 -23 9 1 30 -68 -33 -19
-4 -24 8 1 30 -70 -33 -20
-4 -24 8 1 32 -69 -32 -20
-4 -25 8 1 32 -69 -31 -19
-5 -25 9 2 32 -69 -32 -19
-4 -24 11 4 33 -70 -33 -18
-3 -23 11 5 32 -72 -35 -20
-4 -25 11 6 33 -72 -35 -20
-3 -25 11 6 34 -71 -34 -19
-3 -22 12 8 34 -70 -33 -17
-2 -19 12 9 35 -70 -34 -18
-3 -18 14 10 36 -69 -34 -18
-3 -18 15 9 36 -68 -34 -18
-3 -19 16 9 36 -68 -34 -18
-3 -21 16 10 36 -68 -34 -18
-3 -22 18 12 38 -65 -34 -17
-3 -22 18 13 39 -64 -34 -18
-3 -22 18 15 40 -63 -34 -18
-3 -21 18 14 39 -62 -34 -19
-3 -20 19 15 40 -61 -33 -19
-3 -20 19 14 39 -60 -33 -19
-3 -21 20 13 38 -60 -33 -20
-4 -22 21 15 39 -57 -33 -19
-4 -20 22 17 39 -57 -33 -19
-3 -18 23 19 39 -56 -33 -18
-2 -18 22 19 38 -54 -34 -20
-2 -18 22 19 38 -52 -33 -21
-3 -17 22 20 39 -49 -31 -20
-4 -16 23 20 40 -47 -28 -18
-2 -15 23 20 39 -45 -27 -15
-2 -16 24 19 39 -45 -26 -13
-2 -16 24 18 39 -44 -27 -15
-3 -16 25 19 40 -43 -28 -17
-3 -16 25 20 42 -40 -28 -19
-2 -16 26 21 42 -39 -27 -18
-2 -14 27 22 42 -39 -27 -17
0 -13 27 23 42 -37 -27 -15
1 -13 26 21 40 -39 -29 -16
0 -13 27 21 40 -39 -28 -16
-2 -13 28 21 39 -39 -28 -17
-2 -13 28 20 40 -38 -27 -17
0 -12 28 19 40 -38 -27 -17
0 -11 29 19 40 -37 -26 -15
0 -10 29 20 38 -36 -25 -13
0 -12 28 19 37 -35 -24 -11
0 -13 30 20 37 -33 -22 -11
0 -14 31 20 36 -33 -22 -12
0 -13 32 21 35 -32 -22 -12
-2 -12 33 20 33 -32 -24 -12
-2 -11 33 19 30 -35 -26 -13
0 -10 34 18 28 -36 -27 -13
0 -9 32 17 26 -37 -28 -15
1 -8 32 17 24 -36 -27 -15
1 -8 31 17 22 -35 -26 -15
0 -8 31 16 20 -35 -26 -14
0 -9 31 16 18 -34 -26 -13
0 -10 32 17 17 -32 -24 -12
0 -10 33 17 14 -32 -24 -11
0 -11 33 16 10 -33 -24 -11
0 -11 32 15 7 -35 -27 -13
-2 -11 32 13 2 -37 -29 -15
-2 -9 34 12 0 -35 -30 -15
0 -7 34 12 -2 -34 -30 -17
0 -6 33 11 -6 -35 -31 -19
0 -7 33 12 -8 -34 -30 -19
-2 -9 34 11 -10 -33 -29 -16
-2 -12 35 12 -11 -31 -28 -14
-2 -13 35 11 -12 -31 -29 -15
0 -12 34 10 -15 -32 -30 -16
0 -12 35 9 -15 -30 -29 -16
-2 -12 36 9 -14 -28 -27 -16
-2 -13 36 8 -15 -28 -28 -16
-2 -13 36 9 -15 -28 -28 -16
-2 -12 37 10 -15 -27 -27 -15
0 -11 37 9 -15 -26 -27 -15
0 -12 37 9 -15 -26 -28 -17
-2 -13 37 9 -15 -28 -31 -18
-3 -14 37 9 -16 -30 -33 -19
-2 -13 36 7 -17 -31 -33 -20
-2 -13 37 7 -16 -30 -32 -19
-2 -11 36 6 -17 -30 -31 -19
-2 -10 36 6 -16 -28 -30 -18
-3 -9 36 6 -15 -27 -29 -17
-3 -11 39 7 -14 -27 -29 -15
-3 -13 40 7 -14 -29 -31 -18
-3 -13 42 8 -14 -30 -33 -20
-3 -12 42 7 -15 -31 -32 -19
