I II V1 V2 V3 V4 V5 V6
6 -12 -16 -38 -39 -23 15 -36
4 -5 -17 -36 -39 -21 18 -34
6 -5 -18 -38 -41 -22 16 -33
7 -13 -14 -35 -39 -20 19 -31
4 -11 -17 -37 -40 -22 17 -33
-1 -13 -17 -40 -42 -23 14 -37
4 -15 -16 -40 -41 -24 14 -36
5 -9 -17 -40 -41 -26 15 -36
4 -2 -19 -40 -42 -28 13 -37
2 -10 -17 -40 -42 -26 13 -38
-1 -13 -16 -39 -40 -25 14 -37
1 1 -18 -39 -39 -24 15 -38
2 0 -15 -40 -40 -23 14 -37
2 -8 -11 -36 -35 -17 22 -32
4 -9 -13 -37 -36 -17 23 -30
2 -14 -13 -37 -39 -18 22 -31
4 -15 -12 -35 -38 -18 20 -32
5 -6 -9 -31 -33 -12 25 -32
4 3 -15 -35 -37 -18 19 -33
6 1 -11 -31 -35 -15 21 -32
5 -3 -10 -30 -32 -13 25 -30
3 1 -10 -32 -33 -13 27 -30
5 -3 -7 -30 -31 -12 26 -28
5 -15 -6 -30 -30 -10 29 -26
4 -8 -7 -31 -32 -13 29 -24
1 -6 -4 -30 -33 -13 30 -23
2 -9 -3 -29 -32 -11 30 -24
5 -5 -5 -26 -31 -9 31 -25
4 4 -7 -27 -29 -9 27 -29
2 -4 -6 -29 -31 -10 25 -32
4 -4 -5 -26 -30 -10 28 -29
6 3 -9 -27 -31 -10 29 -27
5 0 -8 -28 -31 -10 28 -29
4 -10 -5 -27 -29 -8 31 -27
4 -5 -8 -28 -32 -10 32 -28
5 -2 -7 -24 -30 -4 34 -25
9 -6 -2 -21 -25 0 39 -20
12 3 -5 -22 -25 -1 39 -21
13 9 -13 -28 -31 -5 35 -25
13 2 -13 -27 -28 -3 35 -26
15 1 -17 -31 -30 -5 34 -28
12 6 -20 -33 -33 -7 35 -29
11 2 -19 -35 -37 -8 32 -29
10 -6 -18 -36 -37 -6 36 -24
8 -3 -21 -36 -38 -8 34 -26
12 -1 -20 -34 -39 -8 32 -29
19 -8 -19 -37 -41 -9 32 -28
16 -6 -19 -36 -41 -8 34 -29
14 1 -21 -38 -45 -14 28 -33
17 -4 -19 -36 -43 -12 32 -30
17 -7 -17 -34 -40 -8 36 -26
17 0 -20 -35 -41 -10 34 -26
14 -6 -20 -37 -44 -12 31 -29
16 -14 -16 -35 -42 -7 35 -26
14 -8 -17 -35 -42 -8 35 -26
10 -8 -16 -34 -44 -10 33 -28
8 -14 -13 -34 -42 -9 35 -28
8 -9 -13 -32 -42 -10 35 -29
5 -5 -15 -36 -48 -16 28 -37
5 -13 -12 -36 -49 -16 27 -37
2 -16 -12 -36 -49 -18 26 -38
0 -13 -15 -39 -51 -20 25 -38
2 -15 -14 -38 -52 -19 24 -37
1 -23 -11 -35 -49 -16 29 -34
1 -18 -12 -34 -48 -16 28 -35
-1 -17 -12 -35 -51 -18 26 -37
-1 -23 -11 -33 -51 -16 26 -36
-2 -19 -11 -34 -50 -16 29 -35
-4 -16 -12 -37 -55 -23 22 -40
-6 -26 -13 -36 -55 -22 21 -40
-2 -21 -13 -35 -51 -18 24 -38
-1 -13 -12 -31 -52 -18 25 -36
-1 -16 -10 -31 -52 -19 25 -34
1 -25 -7 -28 -50 -17 29 -32
-1 -21 -11 -30 -53 -18 28 -34
-5 -16 -6 -29 -51 -14 28 -31
-4 -20 -4 -26 -48 -12 29 -31
-7 -18 -6 -27 -48 -13 29 -31
-4 -7 -9 -29 -53 -17 25 -34
-9 -15 -5 -26 -50 -16 26 -32
-10 -20 -5 -25 -49 -14 28 -32
-7 -11 -7 -26 -50 -15 28 -32
-8 -15 -6 -28 -52 -17 21 -33
-9 -23 -3 -25 -49 -15 5 -30
-8 -16 -4 -24 -51 -14 -10 -30
-8 -15 -6 -26 -53 -18 -23 -32
-9 -22 -3 -25 -52 -16 -28 -30
-8 -18 -2 -23 -49 -14 -30 -28
-6 -8 -4 -23 -49 -16 -36 -29
-6 -15 -3 -22 -49 -15 -39 -29
-8 -19 -2 -21 -49 -15 -40 -28
-10 -14 -1 -21 -49 -16 -41 -27
-7 -15 0 -19 -48 -16 -44 -27
-7 -21 3 -16 -45 -11 -40 -23
-7 -13 3 -15 -44 -11 -40 -23
-9 -11 2 -14 -43 -11 -43 -23
-6 -13 9 -7 -40 -7 -41 -21
-7 -10 11 -4 -37 -6 -40 -21
-8 -2 14 1 -34 -7 -46 -25
-11 -11 24 11 -28 -8 -49 -27
-16 -21 36 20 -25 -11 -56 -34
-19 -17 51 34 -20 -21 -69 -47
-22 -25 71 50 -17 -30 -85 -60
-26 -39 96 71 -8 -36 -97 -72
-28 -34 111 91 4 -41 -107 -84
-32 -31 128 110 17 -42 -112 -87
-23 -29 139 127 27 -38 -111 -86
-14 -13 141 137 40 -30 -102 -77
-3 10 130 141 52 -14 -86 -60
13 23 118 145 68 12 -56 -31
32 44 99 146 86 44 -20 5
55 75 74 152 110 87 26 47
83 101 59 174 151 147 85 100
115 117 45 198 194 214 150 158
141 146 28 218 231 277 215 215
163 182 3 217 268 341 280 272
169 220 -29 202 305 418 358 339
160 269 -72 157 321 491 435 403
152 313 -114 91 304 521 478 442
149 308 -138 37 270 514 484 454
135 272 -148 -11 214 460 446 431
97 224 -147 -82 108 326 340 353
59 172 -128 -140 0 183 217 259
25 143 -113 -190 -79 81 127 191
-8 139 -115 -245 -170 -46 20 108
-26 126 -112 -260 -215 -132 -65 38
-37 96 -99 -237 -204 -137 -88 9
-44 74 -78 -207 -186 -127 -98 -12
-49 60 -59 -183 -180 -128 -115 -33
-51 28 -43 -163 -178 -125 -120 -45
-46 0 -30 -138 -166 -115 -118 -49
-42 -13 -26 -116 -153 -106 -114 -53
-42 -31 -22 -101 -147 -100 -114 -53
-41 -50 -16 -87 -137 -90 -104 -47
-36 -47 -16 -75 -127 -84 -100 -45
-33 -43 -18 -68 -121 -82 -98 -46
-33 -46 -12 -55 -109 -74 -94 -41
-29 -40 -8 -45 -98 -66 -87 -38
-25 -28 -7 -35 -89 -62 -87 -36
-20 -31 -2 -26 -81 -57 -84 -34
-17 -32 2 -16 -69 -47 -77 -30
-13 -22 2 -12 -61 -43 -73 -27
-13 -24 4 -7 -56 -40 -70 -25
-9 -30 11 0 -49 -33 -63 -18
-7 -20 12 3 -44 -30 -62 -17
-7 -17 11 5 -45 -31 -64 -17
-10 -23 14 11 -43 -30 -62 -17
-11 -20 12 11 -40 -28 -62 -18
-12 -14 8 10 -41 -31 -68 -22
-9 -19 11 15 -36 -27 -65 -19
-10 -20 14 19 -30 -22 -59 -15
-11 -13 10 16 -30 -22 -58 -15
-11 -17 11 16 -32 -22 -59 -13
-13 -26 14 17 -29 -17 -54 -9
-12 -17 11 16 -29 -19 -54 -8
-6 -11 12 18 -31 -22 -56 -9
-8 -21 14 19 -32 -22 -57 -9
-5 -17 14 20 -28 -21 -56 -11
-6 -11 10 21 -28 -24 -61 -14
-3 -17 11 22 -27 -23 -60 -13
-1 -18 11 24 -25 -21 -56 -10
-2 -11 7 23 -27 -22 -56 -13
-2 -14 7 22 -28 -22 -57 -12
-2 -20 12 22 -25 -17 -49 -6
-3 -12 10 21 -25 -16 -50 -6
-2 -10 12 23 -25 -16 -49 -5
-4 -19 14 25 -25 -16 -49 -4
-4 -16 14 27 -22 -15 -47 -4
-5 -7 12 28 -23 -17 -52 -7
-6 -14 13 30 -23 -15 -50 -6
-1 -16 11 29 -21 -14 -50 -4
2 -8 8 25 -20 -15 -51 -7
-2 -13 6 24 -23 -16 -54 -6
-1 -20 11 26 -20 -12 -49 -2
-3 -12 9 26 -21 -14 -51 -4
-2 -9 9 25 -22 -16 -52 -6
0 -13 12 27 -21 -17 -53 -6
1 -12 11 30 -19 -15 -52 -6
2 -5 9 31 -19 -18 -56 -8
2 -13 12 34 -17 -13 -52 -4
-3 -17 12 33 -14 -11 -50 -1
1 -5 10 35 -12 -9 -47 1
1 -8 11 34 -14 -9 -48 3
0 -19 12 31 -13 -6 -43 7
1 -10 12 31 -13 -6 -44 7
2 -9 12 32 -14 -8 -45 5
0 -16 14 34 -14 -9 -47 5
4 -11 12 34 -14 -10 -48 3
6 -1 10 34 -15 -13 -53 0
7 -8 13 37 -12 -10 -50 1
6 -11 13 38 -9 -7 -47 3
4 -4 12 37 -8 -6 -46 3
2 -8 14 38 -8 -5 -45 6
0 -19 15 40 -6 -1 -40 9
3 -12 13 38 -7 -1 -41 9
5 -8 13 40 -7 -2 -40 9
5 -13 16 43 -7 -1 -39 11
5 -9 15 44 -4 1 -37 11
4 -4 14 46 -2 0 -39 11
7 -12 17 50 0 3 -36 14
11 -11 18 50 3 6 -32 21
10 -3 15 48 2 7 -31 21
7 -7 16 50 2 8 -31 24
11 -11 19 52 6 13 -25 28
12 -3 16 49 4 10 -27 26
14 0 16 51 4 10 -28 25
13 -6 20 57 7 12 -26 27
14 -2 17 57 8 12 -27 26
14 7 17 59 9 12 -29 25
15 -1 18 62 11 15 -27 27
15 -2 20 66 17 22 -20 32
16 7 16 62 19 23 -20 31
16 2 18 64 20 26 -18 35
20 -3 20 67 24 32 -10 40
22 5 19 67 25 33 -8 40
25 10 19 70 26 35 -6 41
23 4 22 75 28 38 -3 44
23 7 20 77 31 39 -1 44
26 15 18 79 31 39 -2 43
28 10 20 82 34 44 2 46
26 7 21 85 38 50 8 51
31 18 16 84 39 53 11 54
33 15 16 86 39 55 14 58
34 7 18 88 43 63 22 64
36 17 16 87 45 64 25 67
38 21 14 88 46 66 27 68
38 17 16 91 49 70 30 72
39 22 14 91 52 75 34 74
44 33 12 92 53 75 33 75
47 28 12 94 54 79 36 77
46 28 12 95 59 85 43 83
48 36 6 91 58 86 42 83
47 32 7 96 60 91 47 88
48 28 8 96 64 97 55 94
49 35 7 93 65 99 57 97
52 40 5 92 65 101 59 98
56 36 5 95 66 103 61 100
56 40 3 94 68 106 66 101
53 46 1 92 67 105 65 101
56 43 1 93 68 108 67 105
57 42 -2 92 70 110 70 107
58 49 -7 87 67 110 69 107
57 46 -7 87 68 111 72 111
57 41 -5 87 71 117 79 115
61 51 -6 85 70 116 80 118
63 57 -10 84 68 114 79 117
59 49 -7 84 67 115 79 118
62 54 -9 80 67 114 80 117
59 61 -11 78 64 109 73 114
57 53 -10 78 65 110 73 114
56 50 -11 76 65 108 72 113
54 57 -16 66 60 103 68 108
53 53 -16 61 55 99 64 105
52 45 -13 60 54 99 65 107
48 49 -15 54 50 93 60 103
43 48 -15 53 45 87 53 98
39 38 -11 52 43 83 50 95
36 40 -13 46 37 75 43 88
39 48 -15 42 32 67 33 80
38 41 -11 41 31 65 31 79
33 36 -10 37 28 61 27 75
32 44 -13 30 24 54 20 69
28 34 -11 27 18 48 12 65
24 24 -9 23 15 44 9 62
21 29 -9 18 11 37 4 56
19 29 -10 14 5 29 -5 50
17 18 -5 15 4 26 -8 47
12 17 -7 12 0 19 -14 42
9 22 -10 8 -4 12 -24 34
7 12 -8 6 -7 8 -27 30
0 5 -6 5 -9 4 -30 28
1 15 -6 2 -10 3 -31 27
3 13 -3 1 -11 1 -34 26
3 2 -3 -2 -15 -2 -35 23
2 7 -3 -3 -18 -7 -39 19
0 6 -4 -6 -23 -12 -45 15
-2 -3 -1 -6 -24 -15 -46 12
-5 1 -2 -7 -24 -15 -48 9
-8 6 -4 -9 -26 -20 -54 4
-7 -1 -3 -8 -25 -19 -53 3
-8 -4 0 -7 -23 -17 -51 5
-6 4 -4 -12 -25 -20 -53 3
-7 -1 -1 -9 -26 -19 -53 4
-6 -8 2 -9 -24 -17 -49 6
-7 -3 -1 -13 -26 -19 -51 3
-10 -4 -2 -14 -28 -21 -54 0
-14 -13 1 -13 -30 -23 -54 -1
-15 -10 -1 -14 -30 -26 -56 -3
-13 -1 -2 -14 -31 -29 -59 -6
-12 -7 -1 -13 -30 -27 -58 -5
-9 -6 1 -13 -27 -25 -56 -4
-9 3 -2 -14 -27 -25 -56 -4
-10 -5 -1 -15 -30 -24 -57 -4
-7 -10 0 -14 -28 -21 -51 -1
-8 -3 -1 -15 -28 -22 -51 -1
-10 -2 0 -13 -29 -24 -53 -3
-13 -11 2 -12 -28 -23 -52 -3
-14 -7 -2 -13 -29 -26 -54 -6
-13 -3 -2 -14 -29 -27 -57 -8
-13 -8 0 -15 -29 -26 -57 -8
-14 -8 2 -11 -25 -23 -53 -4
-9 3 -2 -15 -24 -24 -53 -4
-9 -3 -2 -16 -26 -23 -54 -4
-11 -11 3 -17 -25 -21 -50 -1
-15 -7 0 -19 -27 -22 -51 -2
-13 -7 -3 -21 -30 -25 -53 -4
-9 -12 0 -18 -29 -23 -52 -4
-10 -5 1 -17 -26 -21 -49 -3
-11 1 0 -15 -25 -22 -52 -5
-9 -5 2 -14 -25 -20 -51 -4
-11 -9 0 -15 -25 -21 -51 -5
-13 -2 -2 -17 -25 -21 -51 -4
-11 -7 0 -16 -25 -21 -51 -4
-9 -12 2 -17 -23 -19 -47 -3
-11 -6 0 -17 -24 -19 -48 -3
-11 -4 0 -17 -25 -21 -49 -5
-11 -10 3 -15 -25 -21 -48 -5
-12 -5 1 -16 -24 -22 -47 -6
-14 -2 1 -15 -22 -22 -50 -8
-14 -10 3 -12 -20 -20 -49 -5
-15 -14 1 -14 -20 -21 -49 -7
-13 -5 -1 -16 -21 -22 -50 -8
-15 -10 3 -14 -20 -19 -48 -5
-15 -15 5 -14 -19 -16 -43 -2
-14 -7 1 -17 -20 -19 -47 -6
-12 -1 2 -16 -21 -20 -47 -6
-13 -10 4 -13 -21 -20 -47 -8
-12 -6 2 -14 -22 -22 -49 -11
-14 -2 1 -12 -22 -24 -53 -14
-14 -9 4 -12 -21 -23 -51 -13
-11 -5 5 -11 -18 -20 -50 -12
-12 3 2 -13 -18 -20 -49 -12
-14 -4 5 -11 -18 -18 -47 -10
-18 -15 6 -8 -17 -15 -44 -8
-16 -10 5 -11 -18 -18 -46 -11
-13 -7 4 -11 -18 -18 -45 -10
-16 -14 7 -9 -17 -18 -46 -11
-14 -8 6 -10 -18 -19 -46 -13
-15 -4 4 -9 -18 -21 -50 -16
-19 -15 6 -5 -16 -19 -47 -14
-20 -17 9 -6 -15 -17 -46 -13
-17 -8 6 -8 -13 -17 -47 -13
-17 -11 8 -7 -13 -17 -46 -12
-15 -14 10 -6 -11 -13 -42 -8
-16 -7 7 -9 -14 -17 -44 -11
-15 -6 5 -11 -17 -20 -47 -15
-16 -11 9 -8 -15 -18 -47 -14
-19 -8 6 -8 -15 -19 -47 -15
-16 -1 4 -8 -16 -21 -51 -19
-15 -8 7 -6 -15 -20 -49 -17
-15 -8 8 -5 -13 -17 -46 -14
-15 -1 4 -8 -14 -18 -46 -15
-19 -10 6 -6 -13 -17 -46 -13
-18 -15 7 -8 -14 -17 -44 -12
-20 -10 4 -11 -15 -18 -45 -14
-18 -10 4 -11 -17 -19 -46 -14
-16 -14 8 -7 -15 -16 -44 -12
-19 -7 7 -6 -14 -16 -42 -12
-23 -5 6 -6 -13 -19 -46 -15
-17 -11 5 -7 -15 -20 -47 -16
-20 -14 5 -7 -14 -19 -46 -16
-20 -6 4 -9 -14 -18 -45 -15
-19 -12 6 -8 -14 -18 -44 -14
-18 -15 7 -9 -12 -16 -41 -11
-22 -8 7 -9 -11 -15 -40 -10
-22 -7 3 -12 -16 -19 -44 -14
-18 -13 5 -10 -16 -19 -44 -14
-22 -10 3 -11 -16 -20 -44 -15
-18 -3 1 -11 -17 -22 -47 -17
-18 -8 3 -8 -15 -20 -44 -14
-17 -9 4 -8 -14 -18 -42 -11
-15 0 0 -11 -16 -20 -43 -14
-17 -7 3 -10 -16 -20 -41 -12
-18 -13 4 -12 -16 -17 -36 -9
-17 -6 1 -16 -17 -19 -39 -11
-18 -4 1 -16 -18 -20 -40 -12
-18 -14 3 -14 -18 -21 -41 -14
-16 -9 2 -16 -18 -23 -42 -14
-17 -3 -1 -16 -18 -23 -44 -14
-19 -9 3 -12 -16 -19 -41 -12
-17 -11 2 -12 -15 -19 -40 -10
-18 -4 0 -15 -16 -20 -41 -12
-18 -8 1 -15 -16 -20 -40 -12
-17 -12 4 -14 -15 -18 -35 -8
-21 -10 1 -17 -18 -21 -37 -9
-21 -9 -1 -19 -20 -23 -40 -11
-21 -15 1 -17 -19 -22 -39 -10
-23 -7 1 -15 -17 -22 -38 -9
-19 1 -1 -17 -18 -24 -42 -13
-19 -7 0 -16 -18 -24 -41 -13
-20 -11 1 -17 -17 -23 -40 -13
-19 -2 -2 -20 -17 -24 -42 -14
-20 -10 -1 -21 -18 -23 -41 -13
-17 -14 1 -20 -17 -21 -37 -12
-19 -7 0 -22 -18 -22 -37 -12
-24 -7 -1 -23 -19 -22 -38 -13
-25 -15 1 -21 -19 -23 -37 -13
-22 -10 -3 -23 -19 -26 -39 -15
-21 -5 -7 -26 -23 -30 -44 -18
-21 -14 -5 -23 -22 -27 -43 -18
-18 -14 -3 -22 -19 -25 -40 -14
-16 -3 -4 -22 -18 -24 -40 -13
-16 -10 -3 -21 -17 -23 -38 -12
-16 -17 -2 -17 -17 -22 -35 -11
-17 -10 -5 -23 -18 -24 -36 -12
-20 -9 -4 -25 -22 -26 -39 -15
-18 -17 -4 -24 -23 -27 -38 -14
-18 -10 -5 -24 -22 -27 -38 -15
-16 -6 -9 -27 -24 -32 -45 -20
-15 -12 -7 -25 -24 -30 -43 -19
-13 -14 -7 -25 -21 -29 -41 -16
-17 -7 -9 -29 -22 -30 -41 -17
-18 -12 -6 -25 -20 -26 -37 -15
-15 -17 -5 -26 -21 -25 -34 -13
-14 -11 -8 -27 -21 -28 -36 -14
-12 -9 -9 -29 -23 -30 -37 -17
-15 -19 -7 -26 -22 -28 -35 -14
-15 -11 -7 -26 -22 -28 -34 -14
-15 -7 -8 -26 -22 -30 -40 -18
-17 -14 -8 -27 -22 -31 -40 -18
-14 -17 -7 -27 -19 -29 -37 -16
-12 -8 -9 -29 -21 -30 -38 -17
-13 -16 -10 -29 -22 -30 -39 -18
-14 -20 -6 -27 -22 -27 -34 -14
-16 -14 -8 -30 -22 -29 -35 -16
-13 -12 -8 -29 -23 -30 -36 -17
-11 -18 -7 -27 -22 -29 -36 -16
-14 -13 -10 -31 -22 -31 -37 -18
-13 -8 -10 -30 -21 -32 -39 -19
-12 -12 -7 -24 -19 -28 -36 -16
-14 -15 -7 -26 -19 -27 -34 -15
-12 -8 -9 -30 -19 -28 -34 -16
-9 -17 -10 -30 -21 -30 -35 -17
-12 -25 -9 -30 -21 -28 -31 -15
-16 -19 -10 -32 -20 -30 -31 -15
-17 -16 -8 -28 -20 -28 -31 -14
-16 -20 -6 -28 -18 -28 -30 -14
-16 -16 -9 -30 -19 -30 -32 -16
-10 -11 -12 -31 -22 -34 -38 -20
-10 -16 -9 -26 -19 -30 -34 -17
-9 -17 -10 -31 -19 -31 -35 -18
-9 -10 -12 -34 -21 -33 -37 -21
-12 -19 -11 -31 -20 -32 -35 -20
-17 -24 -8 -28 -18 -27 -29 -17
-16 -13 -8 -30 -18 -28 -28 -17
-16 -15 -9 -30 -19 -28 -29 -17
-15 -24 -8 -27 -19 -27 -29 -16
-15 -17 -9 -30 -19 -28 -29 -17
-19 -14 -10 -31 -19 -29 -31 -18
-19 -18 -7 -27 -17 -26 -29 -15
-19 -19 -5 -26 -14 -25 -26 -13
-14 -13 -9 -29 -18 -29 -29 -17
-9 -20 -10 -30 -21 -30 -31 -18
-14 -26 -10 -32 -20 -27 -28 -17
-17 -20 -10 -34 -19 -29 -28 -18
-16 -17 -10 -32 -20 -28 -28 -18
-15 -21 -8 -30 -19 -28 -28 -17
-15 -14 -10 -30 -19 -29 -29 -20
-16 -13 -12 -35 -21 -34 -33 -24
-15 -20 -9 -32 -19 -30 -32 -22
-16 -19 -7 -31 -16 -29 -30 -21
-18 -14 -9 -33 -17 -30 -31 -23
-19 -19 -6 -30 -17 -28 -30 -21
-18 -21 -5 -29 -15 -25 -26 -18
-15 -14 -8 -32 -16 -28 -28 -20
-15 -12 -7 -30 -15 -26 -26 -20
-14 -18 -6 -28 -13 -24 -24 -18
-14 -13 -7 -28 -12 -25 -24 -19
-16 -10 -10 -29 -14 -29 -28 -23
-19 -17 -6 -26 -12 -26 -25 -21
-18 -16 -6 -25 -9 -24 -22 -20
-12 -7 -7 -28 -9 -24 -23 -21
-9 -11 -3 -25 -8 -21 -20 -18
-9 -13 -1 -23 -6 -18 -17 -16
-13 -10 -3 -26 -7 -21 -18 -18
-15 -10 -2 -24 -7 -20 -17 -17
-15 -18 -1 -24 -8 -20 -16 -16
-12 -12 -4 -25 -8 -21 -17 -18
-8 -5 -3 -23 -7 -21 -18 -19
-9 -12 0 -20 -5 -18 -15 -17
-12 -17 1 -20 -3 -16 -13 -15
-11 -9 -1 -20 -4 -17 -15 -16
-10 -18 -3 -20 -5 -18 -15 -16
-10 -23 -1 -20 -3 -15 -12 -13
-7 -15 -5 -24 -5 -19 -14 -16
-9 -14 -5 -23 -5 -18 -13 -16
-7 -15 -3 -19 -2 -16 -11 -14
-8 -6 -5 -21 1 -16 -10 -14
-6 -2 -10 -24 -3 -18 -14 -17
0 -8 -13 -25 -4 -18 -14 -16
1 -12 -17 -29 -7 -20 -15 -18
-4 -7 -20 -33 -10 -23 -17 -20
-8 -17 -19 -34 -12 -23 -17 -20
-12 -24 -17 -33 -11 -21 -14 -18
-14 -16 -18 -32 -12 -22 -14 -18
-10 -14 -20 -36 -13 -25 -16 -19
-9 -22 -17 -34 -15 -26 -16 -20
-11 -15 -16 -35 -14 -26 -13 -19
-12 -11 -17 -33 -14 -26 -16 -20
-10 -16 -14 -31 -11 -23 -12 -18
-5 -14 -14 -29 -11 -22 -12 -18
-11 -11 -17 -35 -12 -23 -13 -20
-10 -18 -16 -34 -11 -21 -12 -18
-14 -24 -14 -32 -9 -18 -7 -16
-12 -16 -16 -35 -11 -21 -10 -19
-6 -9 -11 -32 -9 -19 -8 -17
-9 -17 -10 -29 -8 -17 -6 -15
-12 -9 -13 -31 -8 -18 -8 -17
-13 -7 -13 -30 -8 -21 -11 -20
-17 -20 -11 -31 -9 -23 -14 -23
-19 -26 -12 -35 -14 -28 -18 -28
-23 -25 -14 -38 -14 -31 -20 -30
-25 -36 -11 -36 -14 -29 -18 -28
-23 -36 -7 -35 -11 -26 -13 -25
-19 -28 -12 -38 -12 -28 -16 -27
-21 -28 -15 -39 -15 -30 -18 -29
-22 -36 -11 -37 -12 -28 -17 -29
-21 -26 -13 -37 -10 -28 -15 -29
-21 -22 -15 -37 -13 -30 -19 -31
-22 -30 -13 -36 -12 -29 -16 -29
-24 -30 -13 -36 -10 -28 -14 -29
-23 -21 -15 -37 -10 -29 -15 -33
-20 -29 -15 -35 -11 -28 -16 -33
-21 -31 -11 -35 -9 -25 -11 -30
-21 -24 -13 -36 -11 -27 -13 -30
-24 -26 -14 -37 -12 -28 -14 -31
-20 -29 -9 -33 -10 -26 -11 -29
-22 -22 -9 -34 -7 -26 -11 -29
-26 -24 -10 -34 -8 -28 -15 -31
-26 -33 -9 -32 -7 -26 -12 -30
-27 -37 -7 -33 -6 -25 -11 -30
-27 -29 -11 -36 -7 -27 -12 -31
-24 -33 -8 -33 -5 -24 -11 -31
-24 -37 -7 -33 -3 -22 -7 -30
-21 -26 -7 -33 -4 -24 -9 -31
-22 -26 -10 -34 -5 -25 -11 -31
-25 -35 -8 -32 -5 -24 -9 -31
-27 -29 -8 -33 -2 -23 -6 -29
-30 -29 -9 -34 -4 -25 -9 -31
-27 -34 -5 -30 -1 -20 -5 -28
-26 -35 -2 -29 2 -18 -2 -26
-26 -29 -4 -30 2 -19 -3 -25
-24 -35 -2 -24 2 -18 -3 -25
-26 -43 1 -24 5 -14 2 -23
-30 -39 1 -23 6 -14 1 -23
-30 -37 1 -20 6 -14 -1 -24
-28 -41 7 -13 11 -11 2 -22
-24 -26 13 -9 14 -9 4 -21
-24 -22 16 -4 16 -11 1 -24
-28 -32 25 4 22 -9 0 -25
-30 -36 38 13 25 -13 -5 -32
-37 -35 53 25 27 -23 -20 -46
-43 -48 72 38 28 -35 -36 -61
-47 -52 97 59 36 -42 -46 -72
-51 -47 114 76 45 -48 -58 -86
-47 -41 128 92 55 -49 -63 -91
-43 -42 139 110 65 -47 -62 -90
-34 -24 142 122 75 -40 -53 -84
-19 -4 134 128 89 -22 -37 -66
-3 7 123 134 105 4 -9 -38
17 27 103 138 125 38 28 -2
45 61 78 145 150 83 74 40
74 77 64 170 192 144 132 91
106 97 52 199 238 210 197 146
