I II V1 V2 V3 V4 V5 V6
-31 -23 -11 -30 -21 -27 -25 -19
-32 -24 -9 -26 -19 -26 -23 -20
-31 -24 -7 -24 -17 -25 -22 -19
-30 -23 -6 -22 -15 -24 -21 -19
-29 -23 -4 -19 -13 -23 -20 -18
-28 -23 -3 -17 -12 -22 -19 -18
-27 -22 -2 -16 -11 -21 -18 -17
-27 -22 -2 -16 -11 -21 -18 -17
-27 -22 -2 -16 -12 -21 -18 -17
-27 -22 -2 -16 -12 -21 -18 -17
-27 -22 -2 -16 -12 -21 -18 -17
-27 -22 -3 -15 -13 -22 -18 -18
-27 -22 -3 -15 -13 -22 -18 -18
-27 -22 -2 -15 -12 -21 -18 -18
-27 -22 -2 -15 -12 -21 -18 -18
-27 -22 -2 -15 -12 -21 -18 -18
-27 -21 0 -14 -11 -20 -17 -17
-27 -21 0 -14 -11 -20 -17 -17
-26 -21 0 -14 -11 -20 -17 -16
-26 -21 0 -14 -11 -20 -17 -16
-26 -21 0 -14 -11 -20 -17 -16
-25 -21 -2 -14 -11 -20 -16 -15
-25 -20 -2 -14 -11 -20 -15 -14
-24 -19 -2 -14 -10 -19 -15 -14
-24 -18 -2 -14 -10 -19 -14 -13
-24 -18 -2 -14 -10 -19 -14 -13
-23 -17 0 -15 -9 -18 -13 -12
-23 -17 0 -15 -9 -18 -13 -12
-22 -17 -2 -15 -9 -18 -13 -12
-22 -17 -2 -15 -9 -18 -13 -12
-22 -17 -2 -15 -9 -18 -13 -12
-21 -17 -3 -14 -8 -18 -13 -13
-21 -17 -3 -14 -8 -17 -12 -12
-20 -17 -2 -14 -7 -16 -12 -11
-20 -17 -2 -14 -7 -15 -11 -10
-20 -17 -2 -14 -7 -15 -11 -10
-19 -16 0 -14 -6 -14 -10 -9
-19 -16 -2 -14 -6 -14 -10 -9
-19 -16 -2 -14 -6 -14 -9 -8
-19 -16 -3 -14 -6 -14 -9 -8
-19 -16 -3 -14 -6 -14 -9 -8
-18 -15 -4 -15 -7 -14 -8 -7
-17 -14 -4 -15 -7 -14 -8 -7
-16 -14 -5 -15 -7 -13 -8 -6
-15 -13 -5 -15 -7 -13 -8 -6
-15 -13 -5 -15 -7 -13 -8 -6
-14 -12 -6 -16 -7 -12 -7 -5
-13 -12 -7 -16 -7 -12 -6 -5
-12 -12 -8 -16 -7 -11 -6 -4
-11 -12 -9 -16 -7 -11 -5 -4
-11 -12 -9 -16 -7 -11 -5 -4
-10 -11 -10 -16 -6 -10 -4 -3
-9 -10 -11 -16 -6 -9 -3 -2
-8 -9 -11 -16 -5 -9 -2 0
-7 -8 -12 -16 -5 -8 0 1
-6 -7 -12 -16 -5 -8 1 1
-4 -6 -14 -16 -4 -7 2 2
-3 -5 -15 -16 -4 -7 2 3
0 -4 -17 -17 -4 -7 2 3
2 -3 -18 -17 -4 -7 2 4
3 -2 -19 -17 -4 -7 2 4
5 0 -20 -18 -5 -6 4 6
7 1 -21 -18 -5 -5 5 7
9 2 -22 -18 -4 -3 7 8
10 3 -23 -18 -4 -2 9 9
12 3 -23 -18 -4 0 10 10
14 5 -25 -19 -3 1 11 11
16 6 -26 -19 -3 2 12 11
18 7 -27 -20 -3 3 12 12
20 9 -28 -20 -3 4 13 12
22 10 -29 -20 -3 4 13 12
24 11 -30 -21 -3 5 14 14
25 12 -30 -21 -2 5 15 15
26 13 -30 -21 -2 6 16 16
28 14 -30 -21 0 6 17 17
29 15 -30 -21 0 6 17 18
30 16 -29 -20 1 7 18 19
31 17 -29 -20 1 7 18 19
32 17 -28 -19 1 7 19 19
33 18 -28 -19 1 7 19 19
34 18 -28 -19 1 7 19 19
35 19 -27 -18 2 8 20 20
35 19 -26 -17 3 8 20 20
36 19 -26 -17 3 9 21 20
36 19 -25 -16 4 9 21 20
36 19 -25 -16 4 9 21 20
37 19 -23 -15 5 10 22 21
37 19 -22 -14 5 10 22 21
36 19 -21 -13 5 10 21 21
36 19 -20 -12 5 10 21 21
36 19 -19 -11 5 10 21 21
35 18 -17 -10 5 9 20 20
34 18 -16 -9 5 9 19 19
33 17 -15 -8 6 8 19 19
32 17 -13 -7 6 8 18 18
31 17 -12 -7 6 8 18 18
29 15 -10 -6 7 7 17 17
27 14 -7 -4 7 7 15 16
25 13 -5 -3 7 6 14 15
24 11 -3 -2 7 6 13 14
22 10 0 0 7 6 12 13
20 9 2 1 7 5 11 12
18 8 4 2 7 5 11 11
16 7 6 3 7 4 10 11
15 6 7 4 7 4 10 10
13 6 9 5 7 4 10 10
11 5 10 6 8 3 9 9
9 4 11 6 8 2 8 8
7 3 12 7 8 1 7 7
6 2 13 7 8 0 6 6
4 2 14 7 8 -2 5 5
2 1 15 8 7 -3 4 4
1 1 16 8 7 -3 4 4
-2 0 17 9 7 -3 4 4
-4 0 18 9 7 -3 4 4
-5 0 19 9 7 -3 4 4
-6 -2 20 10 8 -4 3 3
-7 -3 20 10 8 -5 2 2
-8 -4 20 10 8 -5 1 1
-9 -5 20 10 8 -6 0 0
-10 -5 20 10 8 -6 0 0
-11 -6 21 11 8 -7 -2 -2
-11 -6 21 11 8 -7 -2 -2
-12 -6 21 11 8 -7 -2 -2
-12 -6 21 11 8 -7 -2 -2
-12 -6 21 11 8 -7 -2 -2
-13 -7 21 10 9 -6 -2 0
-13 -7 21 10 9 -6 -2 0
-14 -8 21 10 9 -6 -2 -2
-14 -8 21 10 9 -6 -2 -2
-14 -8 21 10 9 -6 -2 -2
-15 -9 21 10 8 -7 -2 -3
-15 -9 21 10 8 -7 -2 -3
-15 -9 21 10 8 -7 -2 -3
-15 -9 21 10 8 -7 -2 -3
-15 -9 21 10 8 -7 -2 -3
-15 -9 20 11 9 -6 -3 -2
-15 -9 20 12 9 -6 -3 -2
-15 -9 20 13 9 -6 -3 -2
-15 -9 20 14 9 -6 -3 -2
-15 -9 20 14 9 -6 -3 -2
-15 -10 21 15 10 -5 -3 -2
-15 -10 21 15 10 -5 -3 -2
-15 -10 20 15 10 -4 -2 -2
-15 -10 20 15 10 -4 -2 -2
-15 -10 20 15 10 -4 -2 -2
-16 -10 19 15 11 -3 0 0
-16 -10 19 15 11 -3 0 0
-16 -10 19 15 11 -3 -2 -2
-16 -10 19 15 11 -3 -2 -2
-16 -10 19 15 11 -3 -2 -2
-17 -10 20 16 10 -4 -3 -3
-17 -10 20 16 10 -4 -3 -3
-17 -10 20 16 10 -3 -3 -3
-17 -10 20 16 10 -3 -3 -3
-17 -10 20 16 10 -3 -3 -3
-17 -9 20 17 11 -2 -2 -2
-17 -9 20 17 11 -2 -2 -2
-17 -10 19 16 11 -2 -2 -2
-17 -10 19 16 11 -2 -2 -2
-17 -10 19 16 11 -2 -2 -2
-17 -11 18 15 10 -2 -2 -3
-17 -11 18 15 10 -2 -2 -3
-17 -11 18 15 10 -2 -2 -3
-17 -11 18 15 10 -2 -2 -3
-17 -11 18 15 10 -2 -2 -3
-17 -10 19 15 11 -2 -2 -3
-16 -10 19 15 11 -2 -2 -3
-16 -10 19 15 11 -2 -2 -3
-15 -10 19 15 11 -2 -2 -3
-15 -10 19 15 11 -2 -2 -3
-14 -8 20 16 10 0 -3 -4
-13 -6 21 18 12 2 0 -2
-12 -4 22 19 13 3 1 0
-11 -2 23 20 14 4 2 1
-10 1 24 21 15 5 3 2
-9 3 26 23 16 6 4 3
-8 4 28 24 17 7 5 4
-7 6 29 26 18 8 6 5
-6 8 31 28 19 9 7 6
-5 9 33 29 20 10 7 6
-4 10 34 30 21 11 8 7
-3 10 34 30 22 12 8 7
-2 10 34 31 22 12 9 7
0 10 34 31 23 13 9 7
1 10 34 31 23 13 9 7
2 10 33 32 24 14 10 8
2 10 31 31 23 14 10 8
3 10 29 30 22 13 10 8
3 10 27 29 21 13 10 8
3 10 25 28 20 13 10 8
5 10 23 26 19 12 9 7
6 12 21 25 18 12 9 7
7 13 18 24 18 11 9 7
9 14 16 22 17 11 9 7
10 15 14 21 17 11 9 7
10 15 13 19 15 10 9 8
9 12 12 18 14 8 8 7
8 10 12 17 13 7 7 6
6 8 11 15 11 6 7 6
5 5 11 14 10 5 6 5
4 3 10 13 9 4 5 4
4 1 10 12 8 3 4 3
3 0 9 11 7 3 3 3
3 -3 9 10 7 2 2 2
3 -5 9 9 6 2 1 2
0 -7 8 8 5 1 -2 0
-5 -8 8 7 3 -2 -3 -2
-8 -10 8 7 2 -3 -4 -3
-12 -11 8 6 1 -4 -6 -5
-16 -13 8 6 0 -5 -7 -6
-17 -14 8 5 -2 -6 -8 -7
-18 -14 8 5 -2 -6 -8 -7
-19 -15 8 4 -2 -7 -9 -8
-20 -15 8 4 -2 -7 -9 -8
-21 -15 8 4 -2 -7 -9 -8
-22 -16 8 3 -3 -8 -10 -9
-22 -16 8 3 -4 -9 -11 -10
-22 -16 7 2 -5 -9 -11 -10
-22 -16 7 2 -5 -10 -12 -11
-22 -16 7 2 -6 -10 -12 -11
-23 -17 6 1 -7 -11 -13 -12
-23 -17 6 1 -7 -11 -13 -12
-23 -17 6 1 -7 -11 -13 -12
-23 -17 6 1 -7 -11 -13 -12
-23 -17 6 1 -7 -11 -13 -12
-24 -17 6 1 -7 -11 -13 -13
-24 -17 6 1 -7 -11 -13 -13
-24 -17 6 1 -7 -11 -13 -13
-24 -17 6 1 -7 -11 -13 -13
-24 -17 6 1 -7 -11 -13 -13
-23 -17 5 1 -7 -10 -13 -13
-23 -17 5 1 -7 -10 -13 -13
-23 -17 5 1 -7 -10 -13 -13
-23 -17 5 1 -7 -10 -13 -13
-23 -17 5 1 -7 -10 -13 -13
-25 -17 10 5 -7 -9 -13 -13
-28 -16 15 10 -4 -8 -13 -13
-31 -16 21 15 -2 -7 -13 -13
-33 -15 27 19 1 -5 -13 -13
-36 -15 33 24 4 -4 -13 -13
-33 -11 37 34 12 4 -8 -9
-26 -7 42 46 21 13 -2 -5
-20 -3 45 57 31 21 6 0
-13 2 49 68 42 30 12 5
-6 6 52 79 52 39 19 9
11 19 50 85 62 53 31 20
31 35 44 86 72 68 46 33
52 52 37 88 84 84 61 47
72 68 31 89 94 98 75 60
93 85 24 91 104 113 90 74
111 95 9 74 104 118 97 81
129 103 -11 50 98 116 100 86
146 111 -30 25 92 115 103 91
163 118 -51 1 86 114 106 96
181 127 -70 -24 79 113 109 100
178 115 -83 -44 61 94 94 88
163 95 -95 -61 36 66 69 67
149 73 -105 -77 13 39 45 47
135 53 -116 -95 -12 12 20 26
120 32 -127 -112 -35 -16 -5 7
100 23 -124 -117 -45 -26 -14 -2
76 19 -115 -116 -48 -29 -16 -3
54 15 -106 -115 -51 -32 -18 -5
30 11 -97 -114 -53 -35 -21 -6
7 8 -88 -113 -56 -38 -23 -8
-4 3 -77 -104 -55 -38 -24 -9
-10 -2 -67 -91 -51 -37 -24 -11
-15 -7 -56 -78 -47 -35 -24 -12
-20 -11 -46 -65 -43 -34 -24 -14
-26 -16 -35 -52 -38 -32 -24 -15
-28 -18 -28 -44 -34 -30 -24 -16
-28 -19 -22 -36 -30 -27 -23 -17
-28 -20 -16 -29 -26 -25 -22 -17
-28 -21 -11 -22 -22 -22 -22 -18
-28 -22 -5 -15 -18 -19 -21 -18
-27 -23 -3 -12 -16 -18 -20 -19
-27 -23 -3 -12 -16 -18 -20 -19
-28 -23 -2 -12 -16 -18 -20 -19
-28 -23 -2 -12 -16 -18 -20 -19
-28 -23 -2 -12 -16 -18 -20 -19
-29 -23 0 -11 -16 -18 -20 -19
-29 -23 1 -10 -16 -18 -20 -19
-29 -23 1 -10 -16 -18 -20 -19
-29 -23 2 -9 -16 -18 -20 -19
-29 -23 2 -9 -16 -18 -20 -19
-29 -24 3 -8 -16 -18 -20 -19
-28 -23 2 -8 -16 -18 -20 -19
-27 -23 2 -8 -16 -18 -19 -19
-27 -22 1 -8 -16 -18 -19 -19
-26 -22 1 -8 -16 -18 -19 -19
-25 -21 0 -8 -15 -17 -18 -18
-25 -21 1 -8 -15 -17 -18 -18
-26 -21 1 -8 -15 -16 -17 -17
-26 -21 2 -8 -15 -16 -17 -17
-26 -21 2 -8 -15 -16 -17 -17
-27 -22 3 -7 -14 -15 -16 -16
-26 -21 2 -7 -14 -15 -16 -16
-25 -21 2 -8 -14 -14 -16 -16
-24 -20 1 -8 -14 -14 -16 -16
-23 -20 1 -8 -14 -14 -16 -16
-22 -19 0 -9 -14 -13 -17 -15
-22 -19 0 -9 -14 -13 -17 -15
-22 -19 0 -9 -14 -13 -17 -15
-22 -19 0 -9 -14 -13 -17 -15
-22 -19 0 -9 -14 -13 -17 -15
-22 -18 -2 -9 -14 -14 -16 -16
-22 -18 -2 -9 -14 -14 -16 -16
-22 -18 -3 -9 -14 -14 -16 -16
-22 -18 -3 -9 -14 -14 -16 -16
-22 -18 -3 -9 -14 -14 -16 -16
-21 -17 -4 -10 -14 -14 -15 -15
-21 -17 -4 -10 -14 -14 -15 -15
-20 -17 -4 -10 -13 -13 -14 -14
-19 -17 -4 -10 -13 -13 -13 -14
-19 -17 -4 -10 -13 -13 -13 -14
-18 -17 -3 -9 -12 -12 -12 -13
-17 -17 -4 -9 -12 -12 -12 -13
-16 -16 -6 -10 -12 -12 -12 -12
-16 -15 -7 -10 -12 -12 -12 -12
-15 -15 -8 -10 -12 -12 -12 -12
-14 -14 -9 -11 -13 -11 -11 -11
-14 -14 -9 -11 -13 -11 -11 -10
-14 -13 -9 -11 -12 -10 -10 -9
-14 -13 -9 -11 -12 -10 -10 -9
-14 -13 -9 -11 -12 -10 -10 -8
-12 -12 -8 -11 -11 -9 -9 -7
-11 -11 -9 -11 -11 -9 -8 -7
-9 -10 -11 -12 -12 -9 -7 -6
-7 -9 -12 -13 -12 -9 -7 -6
-5 -8 -13 -13 -12 -9 -6 -6
-3 -7 -14 -14 -13 -8 -5 -5
-2 -6 -15 -14 -13 -7 -4 -4
1 -5 -16 -14 -13 -6 -3 -3
2 -4 -16 -14 -13 -6 -3 -3
4 -3 -17 -14 -13 -5 -2 -2
6 -2 -18 -14 -12 -4 0 0
8 0 -18 -15 -12 -4 0 0
10 1 -19 -16 -12 -3 1 1
12 1 -20 -16 -12 -3 2 2
14 2 -20 -17 -12 -3 2 2
16 3 -21 -18 -11 -2 3 3
17 4 -21 -18 -11 0 4 4
19 5 -22 -17 -11 1 5 5
21 6 -23 -16 -11 1 5 5
23 7 -23 -16 -11 2 6 6
25 8 -24 -15 -10 3 7 7
26 9 -24 -15 -10 3 7 7
28 10 -24 -15 -10 3 7 8
30 11 -24 -15 -10 3 7 8
32 12 -24 -15 -10 3 7 8
33 13 -24 -15 -9 4 8 9
33 13 -24 -14 -8 4 8 9
34 14 -24 -13 -7 4 9 9
35 15 -24 -12 -7 4 9 9
35 15 -24 -11 -6 4 9 9
36 16 -23 -10 -5 5 10 10
36 16 -23 -10 -5 5 10 10
37 16 -22 -10 -5 5 10 10
38 16 -21 -10 -5 5 10 10
38 16 -21 -10 -5 5 10 10
39 15 -20 -9 -4 5 9 10
39 15 -18 -8 -4 5 9 10
38 14 -16 -6 -3 5 9 9
38 13 -15 -5 -3 5 9 9
38 13 -13 -4 -3 5 9 9
37 12 -12 -3 -2 5 8 8
35 12 -11 -2 -2 5 7 8
34 12 -10 0 -2 5 6 7
32 12 -10 0 -2 5 6 6
31 12 -9 1 -2 5 5 6
29 12 -8 2 -2 4 4 5
27 11 -6 3 -2 4 4 4
25 10 -4 5 -2 3 3 3
23 9 -3 6 -2 3 3 3
21 8 0 7 -2 3 3 2
19 7 1 8 0 2 2 1
17 6 3 9 0 2 2 1
15 5 4 10 1 2 1 1
13 4 6 10 1 2 1 1
11 3 7 11 1 2 1 1
9 2 8 12 2 1 0 0
7 2 9 13 2 1 0 0
5 1 10 14 2 1 0 0
3 0 10 14 2 1 0 0
1 0 11 15 2 1 0 0
0 -2 12 16 3 1 -2 -2
-3 -2 12 16 3 1 -2 -2
-4 -3 13 16 3 1 -3 -3
-6 -4 13 16 3 1 -3 -4
-7 -4 13 16 3 1 -3 -4
-8 -5 14 15 3 0 -4 -5
-9 -5 14 15 3 0 -4 -5
-10 -5 14 15 2 -2 -4 -5
-10 -5 14 15 2 -2 -4 -5
-11 -5 14 15 2 -2 -4 -5
-12 -6 15 15 1 -3 -5 -6
-12 -6 15 14 1 -3 -5 -6
-13 -7 14 13 1 -4 -6 -7
-13 -8 14 13 1 -4 -6 -7
-13 -8 14 12 1 -4 -6 -7
-14 -9 13 11 1 -5 -7 -8
-14 -9 13 11 1 -5 -7 -8
-14 -9 13 12 1 -5 -7 -8
-14 -9 13 12 1 -5 -7 -8
-14 -9 13 12 1 -5 -7 -8
-15 -9 14 13 0 -5 -8 -9
-15 -9 14 13 0 -5 -8 -9
-15 -9 14 13 0 -5 -8 -9
-15 -9 14 13 0 -5 -8 -9
-15 -9 14 13 0 -5 -8 -9
-14 -9 13 13 1 -6 -9 -10
-14 -10 13 13 1 -5 -9 -10
-15 -11 14 14 2 -4 -9 -9
-15 -11 15 15 3 -4 -9 -9
-15 -12 15 15 3 -3 -9 -9
-16 -13 16 16 4 -2 -8 -8
-16 -13 16 16 4 -2 -8 -8
-16 -13 16 15 4 -3 -8 -8
-16 -13 16 15 4 -3 -8 -8
-16 -13 16 15 4 -3 -8 -8
-15 -12 16 14 4 -4 -7 -8
-15 -12 16 14 4 -4 -7 -8
-15 -11 16 15 4 -4 -7 -8
-15 -10 16 15 4 -4 -7 -8
-15 -10 16 15 4 -4 -7 -8
-16 -9 15 16 4 -3 -6 -8
-16 -9 15 16 4 -3 -6 -8
-16 -9 15 15 4 -3 -6 -8
-16 -9 15 15 4 -3 -6 -8
-16 -9 15 15 4 -3 -6 -8
-16 -8 15 14 3 -3 -7 -9
-16 -8 15 14 3 -3 -7 -9
-17 -8 15 15 4 -3 -7 -9
-17 -8 15 15 4 -3 -7 -9
-17 -8 15 15 4 -3 -7 -9
-18 -9 16 16 5 -4 -8 -8
-18 -9 16 16 5 -4 -8 -8
-17 -9 16 15 5 -3 -8 -8
-17 -9 16 15 5 -2 -8 -8
-17 -9 16 15 5 -2 -8 -8
-16 -9 16 14 5 0 -7 -9
-15 -7 16 15 6 0 -6 -9
-14 -6 17 16 7 0 -5 -8
-14 -5 18 17 7 0 -5 -8
-13 -3 18 18 8 0 -4 -8
-12 -2 19 19 9 1 -3 -7
-11 1 21 21 11 3 -2 -5
-9 3 23 22 12 4 1 -4
-8 5 24 23 13 5 2 -3
-7 7 26 25 15 7 3 0
-6 8 27 26 16 8 4 1
-5 10 28 28 17 9 5 2
-3 11 30 30 19 10 6 3
-2 12 31 31 20 11 6 4
0 14 32 33 21 12 7 5
1 15 33 34 22 13 8 6
2 15 32 33 22 13 8 6
3 15 30 32 21 12 8 6
4 15 29 32 20 12 8 6
5 15 28 31 20 12 8 6
6 15 27 30 19 11 7 7
6 15 25 29 19 11 7 7
7 15 23 28 19 12 7 7
8 15 21 28 19 13 7 7
8 15 19 27 19 13 7 7
9 14 18 26 19 14 8 8
9 14 16 24 18 13 8 8
9 14 14 22 17 11 8 7
9 14 13 20 17 10 8 6
9 14 11 18 16 9 8 6
9 13 10 17 15 8 8 5
8 11 9 15 13 7 6 4
7 9 8 13 11 5 4 3
7 7 8 12 9 4 3 2
6 5 7 10 7 3 1 1
5 4 6 9 6 2 0 0
3 2 6 8 4 1 -2 -2
1 0 6 6 3 0 -3 -4
-2 -3 6 5 2 0 -3 -5
-4 -5 6 4 0 -2 -4 -6
-6 -6 5 3 -2 -3 -5 -7
-9 -8 5 3 -2 -4 -6 -7
-12 -10 6 3 -2 -5 -7 -8
-15 -11 7 3 -2 -5 -8 -9
-18 -13 7 3 -2 -6 -9 -9
-20 -14 8 2 -3 -7 -10 -10
-20 -14 8 2 -3 -7 -10 -10
-21 -14 8 2 -4 -8 -11 -11
-21 -14 8 2 -5 -9 -11 -11
-21 -14 8 2 -5 -9 -11 -11
-22 -15 8 2 -6 -10 -12 -12
-22 -15 8 2 -6 -10 -12 -12
-22 -15 7 1 -6 -11 -13 -12
-22 -15 7 1 -6 -11 -13 -12
-22 -15 7 1 -6 -11 -13 -12
-22 -16 6 0 -7 -12 -14 -13
-22 -16 6 0 -7 -12 -14 -13
-22 -16 6 0 -7 -12 -14 -13
-22 -16 6 0 -7 -12 -14 -13
-22 -16 6 0 -7 -12 -14 -13
-23 -16 6 -2 -6 -12 -13 -13
-23 -16 6 -2 -6 -12 -13 -13
-23 -16 6 0 -6 -12 -13 -13
-23 -16 6 0 -6 -12 -13 -13
-23 -16 6 0 -6 -12 -13 -13
-22 -15 8 1 -6 -11 -13 -13
-23 -15 10 3 -5 -11 -13 -13
-24 -14 12 4 -4 -10 -12 -13
-25 -14 14 5 -3 -10 -12 -13
-26 -14 15 7 -2 -10 -12 -13
-27 -13 20 11 2 -8 -11 -12
-29 -13 26 19 7 -4 -9 -10
-30 -12 32 27 12 1 -8 -9
-32 -11 38 35 17 5 -6 -7
-34 -11 45 44 22 9 -4 -5
-29 -7 49 52 29 15 1 -2
-16 1 48 60 38 25 9 5
-4 8 48 69 47 34 17 10
10 15 47 78 56 45 25 15
23 22 46 87 65 55 33 21
43 35 39 88 73 66 46 31
70 56 27 77 79 79 61 47
97 76 15 67 87 92 76 63
125 97 3 57 94 105 92 78
151 116 -9 48 100 118 107 95
167 122 -25 27 92 114 107 97
171 110 -46 -4 66 90 88 81
175 99 -66 -35 39 66 69 67
179 87 -87 -66 14 42 50 53
183 74 -107 -97 -12 18 31 38
173 65 -116 -113 -27 2 18 28
146 58 -110 -114 -31 -5 11 22
119 50 -104 -115 -35 -11 5 16
93 43 -98 -116 -39 -18 -3 10
66 34 -93 -117 -44 -24 -10 5
46 28 -87 -115 -46 -28 -14 1
32 23 -80 -108 -46 -29 -15 -2
18 17 -74 -102 -46 -30 -15 -3
5 12 -68 -95 -46 -32 -16 -5
-9 6 -63 -88 -46 -33 -17 -7
-18 1 -55 -78 -45 -34 -18 -8
-20 -4 -46 -68 -40 -34 -19 -10
-23 -9 -36 -57 -36 -33 -20 -12
-26 -13 -27 -47 -32 -32 -21 -14
-28 -18 -17 -35 -28 -32 -22 -16
-30 -21 -11 -28 -25 -30 -23 -18
-29 -21 -9 -25 -23 -28 -22 -18
-29 -21 -7 -21 -21 -26 -22 -18
-28 -21 -5 -18 -19 -23 -21 -18
-27 -21 -3 -14 -17 -21 -20 -18
-26 -20 0 -12 -15 -19 -19 -18
-26 -20 0 -12 -15 -19 -19 -18
-26 -21 1 -12 -15 -19 -19 -18
-26 -22 2 -12 -15 -19 -19 -18
-26 -22 2 -12 -15 -19 -19 -18
-27 -23 3 -12 -16 -20 -20 -19
-27 -23 3 -12 -16 -20 -20 -19
-27 -23 3 -12 -16 -20 -19 -19
-27 -22 3 -11 -15 -20 -18 -19
-27 -22 3 -11 -15 -20 -18 -19
-28 -21 4 -10 -14 -19 -17 -18
-28 -21 4 -10 -14 -19 -17 -18
-27 -21 4 -10 -14 -19 -17 -18
-26 -21 4 -10 -14 -19 -17 -18
-26 -21 4 -10 -14 -19 -17 -18
-25 -22 4 -10 -14 -18 -18 -18
-25 -22 4 -10 -14 -18 -17 -17
-25 -22 4 -10 -13 -17 -17 -17
-25 -21 4 -9 -12 -16 -16 -16
-25 -21 4 -9 -12 -16 -15 -15
