I II V1 V2 V3 V4 V5 V6
16 -2 0 18 3 0 10 4
16 -1 0 18 3 1 10 1
16 4 -1 16 1 -1 8 -3
16 9 -3 14 -1 -3 6 -2
12 4 -2 15 -1 -4 7 -2
13 3 -1 16 -1 -2 7 -2
13 -1 0 17 1 0 8 3
14 1 1 17 0 -1 7 2
14 3 2 17 1 -1 7 -2
12 4 2 16 0 -2 5 -5
11 3 1 16 0 -3 5 -6
11 1 2 16 0 -2 5 -2
10 1 2 16 0 -2 5 -1
11 2 2 16 0 -1 6 1
11 3 2 15 0 -1 6 -5
11 8 0 13 -3 -4 2 -5
13 5 2 15 -1 -2 3 2
10 1 3 17 1 -2 5 5
10 1 3 17 0 -2 5 1
9 5 3 14 -1 -3 4 -6
7 -2 3 15 0 -2 5 -7
8 1 4 16 2 -1 7 -1
10 3 2 16 1 -2 6 4
9 6 3 16 0 -2 6 1
11 6 2 15 1 -1 7 0
9 1 2 15 2 0 7 -2
11 1 4 16 3 2 8 -4
11 7 3 15 2 1 7 0
9 6 3 15 2 1 7 1
8 7 4 16 2 1 8 -3
6 4 4 15 2 1 8 -5
7 7 3 14 2 1 7 -4
9 7 2 14 1 0 7 -2
6 3 3 15 2 2 7 7
6 2 2 14 2 1 7 4
9 4 2 12 2 0 6 -2
7 5 2 13 3 2 7 -4
7 7 2 14 3 2 7 -5
7 3 3 14 4 3 7 3
6 3 4 15 3 4 8 4
6 4 2 13 3 3 7 0
5 0 3 15 4 3 8 2
9 3 3 15 5 3 8 2
7 8 2 13 4 2 6 0
5 4 1 14 5 3 7 -2
4 2 3 16 7 5 9 1
6 3 3 14 5 3 7 -2
6 6 2 13 3 1 5 -2
8 9 1 11 3 2 5 1
5 5 4 13 5 4 7 3
5 4 4 14 6 4 8 0
6 5 3 13 4 3 7 0
4 4 2 12 3 2 6 0
5 4 2 11 4 2 6 -1
5 4 1 11 4 2 6 2
4 6 1 11 4 2 6 7
5 6 1 9 3 1 5 5
4 7 0 8 2 0 4 -1
7 7 1 9 3 0 4 2
5 5 2 8 4 0 3 5
3 3 0 8 3 0 3 4
5 5 1 8 4 0 4 -1
4 3 1 8 4 1 5 -4
2 3 0 7 3 0 3 -2
3 8 -2 6 0 -1 2 4
1 2 1 7 2 -1 3 3
3 1 1 7 3 -1 2 5
1 1 0 6 3 -1 2 3
0 0 0 7 2 0 2 0
0 0 0 6 2 -1 3 2
-1 -1 1 7 3 0 3 2
2 3 0 6 2 -1 1 -4
2 5 -1 5 2 -1 1 4
0 -1 -1 4 1 -2 1 -2
1 -4 1 6 3 0 2 4
-2 -5 2 5 3 0 2 3
-1 2 -1 3 0 -4 -1 1
0 6 -2 2 -1 -4 -2 -4
-2 -1 -1 3 -1 -3 -2 -3
-2 -2 0 2 0 -5 -2 -7
-2 3 -1 1 -2 -6 -3 -5
-4 1 -1 1 -2 -6 -2 -2
-3 0 0 1 0 -4 -1 -2
-3 -2 0 1 0 -4 -2 -2
-3 -3 -1 -1 0 -5 -3 -4
-3 -1 -2 -2 -1 -6 -4 -4
-4 -2 -2 -1 -2 -6 -4 -7
-4 1 -3 -3 -2 -7 -5 -10
-6 -5 0 0 0 -5 -3 -9
-8 -5 -2 -2 -2 -7 -5 -5
-5 0 -2 -2 -2 -6 -5 -3
-5 -4 -1 -1 -1 -5 -4 -8
-4 -1 -1 -2 -1 -6 -4 -10
-3 0 -2 -3 -2 -7 -5 -10
-7 -3 -2 -3 -2 -7 -5 -8
-6 0 -2 -2 -2 -7 -5 -7
-5 0 -1 -2 0 -6 -4 -3
-7 -2 -1 -3 0 -6 -4 -7
-6 3 -2 -5 -3 -8 -6 -13
-8 -2 -2 -6 -2 -10 -7 -7
-9 -8 0 -3 0 -7 -5 -6
-9 -6 1 -2 1 -6 -4 -7
-11 -4 0 -4 -1 -8 -6 -6
-10 -7 -1 -5 -3 -9 -8 -12
-8 -5 -2 -5 -1 -8 -7 -9
-10 -4 -1 -6 0 -7 -6 -9
-7 -7 0 -5 -1 -8 -7 -8
-11 -8 1 -5 0 -7 -7 -6
-11 -8 1 -6 -1 -7 -6 -4
-10 -6 1 -5 0 -7 -6 -4
-10 -5 0 -7 -1 -10 -7 -7
-10 -4 0 -6 -2 -10 -7 -3
-12 -3 1 -5 1 -9 -6 -8
-12 -6 0 -6 0 -10 -7 -6
-12 -8 1 -5 1 -9 -6 -1
-13 -8 0 -6 1 -8 -6 -8
-11 -4 0 -6 0 -9 -7 -11
-11 -6 1 -6 1 -8 -6 -8
-11 -5 0 -7 -1 -9 -7 -5
-10 -4 -1 -7 0 -10 -9 -9
-11 -5 1 -7 1 -8 -7 -6
-11 -5 0 -8 0 -10 -8 -11
-11 -5 1 -9 -1 -10 -8 -11
-12 -6 1 -9 0 -11 -8 -5
-13 -5 1 -8 0 -10 -8 -9
-12 -4 1 -10 0 -9 -7 -11
-13 -4 0 -9 1 -9 -7 -7
-14 -3 1 -9 2 -8 -7 -5
-14 -4 1 -9 2 -8 -7 -7
-14 -9 1 -8 3 -8 -7 -6
-13 -4 0 -10 1 -10 -9 -9
-14 -2 1 -10 0 -11 -9 -7
-13 -5 2 -10 1 -10 -8 -8
-15 -6 3 -9 2 -9 -8 -12
-18 -2 3 -9 3 -10 -8 -8
-15 -1 6 -6 6 -7 -5 -6
-14 1 7 -5 7 -6 -4 -4
-15 0 8 -4 8 -6 -4 -2
-11 7 9 -4 8 -5 -2 -1
-11 8 11 -2 10 -3 -2 -1
-11 10 12 0 11 -2 -1 0
-10 13 13 2 14 0 0 4
-10 10 14 3 16 1 2 6
-11 7 17 5 18 3 3 10
-11 5 18 6 18 4 4 4
-10 12 16 4 17 2 3 4
-9 19 15 2 16 1 2 3
-10 18 15 2 17 3 2 3
-12 17 15 3 19 4 3 3
-11 18 15 3 18 6 4 4
-11 20 14 2 19 7 6 7
-10 18 14 2 21 8 8 10
-8 19 13 2 20 7 8 7
-7 21 12 2 22 7 8 10
-4 29 11 2 21 8 9 10
-3 29 12 5 25 11 12 16
-2 29 13 7 28 13 14 19
-1 33 14 8 28 14 15 17
-3 33 16 9 30 17 17 17
-3 34 16 8 31 18 17 15
-3 38 16 7 28 14 14 15
-4 31 15 8 27 13 14 15
-4 30 13 5 26 10 12 14
-6 28 11 3 25 9 11 14
-6 26 11 3 26 11 13 15
-6 25 10 1 25 11 13 18
-6 23 8 -1 24 9 12 15
-6 26 5 -5 20 6 9 11
-9 19 5 -6 17 5 8 9
-10 12 5 -6 19 5 7 7
-10 13 7 -5 21 6 8 13
-13 14 5 -8 17 2 4 10
-16 13 5 -9 16 -1 2 2
-17 10 5 -10 14 -3 0 5
-16 8 4 -14 11 -5 -4 3
-17 3 6 -12 13 -4 -3 0
-19 -2 7 -12 13 -4 -4 -2
-21 -2 5 -12 12 -5 -5 -3
-22 1 5 -13 11 -5 -5 -5
-23 -2 4 -13 12 -5 -5 -5
-21 -5 6 -11 13 -4 -3 -6
-21 -4 3 -15 9 -7 -6 -3
-23 -9 3 -17 9 -9 -6 2
-24 -14 4 -15 11 -9 -6 -1
-24 -11 3 -16 10 -9 -6 -8
-24 -10 3 -16 10 -10 -7 -9
-23 -8 3 -18 8 -11 -8 -5
-25 -11 3 -18 9 -10 -7 -6
-23 -10 2 -18 8 -10 -8 -6
-23 -9 3 -16 10 -9 -8 -9
-25 -14 4 -16 12 -8 -8 -3
-25 -21 7 -15 13 -8 -6 0
-25 -12 2 -18 8 -11 -9 -12
-25 -11 2 -16 10 -10 -8 -10
-24 -9 3 -17 10 -10 -8 -8
-25 -6 1 -19 9 -11 -10 -5
-25 -6 2 -18 9 -11 -10 -12
-27 -10 3 -18 9 -11 -10 -4
-26 -14 3 -19 7 -12 -10 -3
-24 -12 2 -18 8 -13 -11 -12
-25 -14 3 -15 10 -11 -10 -13
-23 -17 6 -11 12 -10 -10 -15
-25 -17 8 -6 16 -8 -10 -12
-26 -19 10 1 24 -3 -7 -6
-21 -14 13 8 34 6 0 3
-19 -11 12 12 41 13 4 -3
-17 -9 11 17 51 24 11 0
-12 -8 8 22 62 36 21 4
-2 -15 3 26 72 46 32 10
9 -11 1 36 89 63 49 21
20 -2 1 47 107 80 66 28
27 2 2 56 121 95 80 40
34 8 6 65 134 108 94 54
39 12 11 75 148 123 108 66
44 22 15 89 169 145 131 81
48 36 18 96 182 162 150 103
49 47 18 99 189 172 160 113
46 47 22 100 189 173 163 108
36 44 29 93 169 151 145 94
18 37 36 79 132 109 106 69
-4 18 48 64 87 52 48 33
-33 -14 64 51 40 -5 -14 -5
-59 -30 71 28 -8 -55 -63 -35
-77 -32 73 1 -48 -89 -94 -55
-90 -39 76 -13 -69 -103 -105 -69
-100 -39 80 -12 -68 -102 -107 -74
-101 -41 86 -1 -54 -92 -104 -78
-100 -43 93 14 -39 -83 -103 -82
-96 -45 97 24 -30 -77 -102 -82
-94 -46 98 26 -24 -72 -99 -81
-91 -44 100 27 -20 -68 -96 -78
-89 -45 104 29 -18 -64 -93 -77
-89 -54 107 31 -18 -65 -92 -82
-87 -58 109 27 -22 -68 -94 -85
-85 -61 111 23 -27 -71 -94 -85
-89 -63 116 23 -27 -69 -92 -82
-89 -63 124 25 -25 -68 -89 -77
-91 -61 132 26 -24 -65 -86 -76
-92 -59 138 27 -22 -62 -81 -74
-91 -55 143 26 -22 -61 -79 -66
-92 -55 147 25 -24 -62 -77 -68
-92 -60 152 25 -22 -57 -74 -66
-94 -52 155 26 -19 -55 -71 -64
-97 -51 163 30 -16 -52 -68 -60
-98 -49 169 29 -17 -51 -66 -61
-99 -50 173 28 -18 -51 -66 -57
-100 -51 177 28 -16 -50 -64 -53
-97 -55 178 29 -16 -49 -63 -56
-97 -60 179 30 -13 -48 -62 -53
-93 -56 178 31 -11 -46 -59 -49
-88 -52 167 28 -10 -43 -55 -44
-83 -51 138 16 -12 -43 -52 -39
-72 -47 106 1 -15 -42 -48 -40
-65 -43 85 -7 -15 -40 -44 -39
-59 -39 74 -9 -13 -36 -38 -32
-51 -33 62 -11 -11 -33 -34 -31
-46 -27 47 -17 -12 -31 -31 -26
-42 -27 38 -19 -9 -28 -26 -28
-38 -23 28 -22 -8 -26 -23 -23
-36 -22 20 -24 -8 -24 -21 -21
-32 -21 16 -22 -4 -20 -17 -15
-28 -17 12 -22 -3 -19 -16 -16
-28 -16 12 -19 0 -16 -13 -11
-25 -14 10 -20 0 -15 -13 -8
-25 -12 6 -21 -1 -15 -13 -8
-22 -10 5 -19 3 -12 -9 -7
-20 -9 2 -21 1 -13 -9 -11
-19 -9 -1 -24 1 -12 -10 -4
-18 -7 -1 -24 1 -12 -9 -9
-19 -6 -3 -25 0 -12 -10 -5
-18 -6 -4 -24 1 -11 -9 -6
-18 -1 -5 -24 1 -12 -10 -9
-19 -5 -5 -24 1 -12 -8 -4
-19 -8 -4 -23 2 -12 -8 -1
-20 -10 -2 -22 3 -10 -6 -2
-22 -10 -2 -21 3 -10 -6 -4
-21 -9 -4 -23 4 -10 -5 -3
-19 -8 -6 -23 3 -10 -6 -9
-19 -6 -5 -22 4 -9 -4 -4
-17 -8 -5 -22 6 -8 -3 -4
-18 -12 -5 -21 6 -7 -2 -2
-18 -1 -8 -22 3 -9 -6 -1
-19 1 -8 -22 5 -8 -5 -2
-19 -4 -6 -20 7 -5 -1 -4
-17 -1 -7 -20 6 -7 -2 -5
-16 -4 -9 -22 4 -9 -3 -6
-16 -5 -9 -21 5 -9 -2 -2
-14 -1 -11 -23 4 -9 -2 -1
-14 -3 -10 -23 5 -6 0 2
-12 -1 -9 -22 7 -5 1 3
-12 -1 -10 -22 8 -4 2 2
-13 -2 -9 -22 8 -3 1 1
-12 0 -8 -21 8 -3 3 0
-11 0 -11 -23 7 -5 1 0
-11 0 -13 -24 6 -6 0 -2
-11 0 -13 -24 6 -5 -1 -4
-13 -2 -13 -23 7 -4 2 -5
-11 0 -13 -24 8 -4 2 2
-10 -1 -13 -22 8 -3 3 3
-8 3 -14 -23 8 -4 2 7
-6 6 -14 -24 9 -4 3 6
-8 5 -16 -25 8 -5 2 2
-8 2 -14 -23 10 -2 4 6
-8 2 -14 -22 9 -3 5 5
-7 6 -17 -24 6 -4 4 0
-5 8 -17 -23 8 -2 7 5
-5 5 -19 -23 8 -1 8 7
-4 9 -21 -26 7 -2 7 1
-3 12 -22 -25 8 0 8 5
-3 9 -22 -25 9 1 10 4
-1 8 -23 -25 9 0 11 6
0 10 -24 -25 10 1 10 9
0 9 -23 -23 11 3 14 9
1 11 -23 -22 12 5 15 15
1 12 -25 -24 10 4 14 12
3 13 -27 -25 11 5 15 18
3 11 -27 -24 13 7 18 23
2 9 -27 -25 13 8 19 15
3 12 -28 -25 15 9 21 17
6 12 -29 -24 16 10 21 17
6 18 -32 -26 14 9 20 22
8 21 -33 -27 14 8 20 19
7 12 -30 -25 16 11 25 17
9 14 -31 -24 19 14 26 21
11 24 -34 -26 17 12 25 19
12 26 -37 -28 17 12 26 15
15 25 -37 -27 17 13 28 22
15 26 -39 -27 18 15 29 22
13 28 -42 -29 17 15 30 21
14 30 -43 -30 18 16 32 20
15 27 -43 -30 20 18 34 26
17 26 -45 -30 19 18 34 27
17 29 -45 -30 19 18 35 29
17 29 -47 -30 18 17 34 25
19 30 -48 -31 18 17 35 31
18 29 -48 -32 18 18 36 34
17 30 -50 -34 18 18 36 29
21 30 -50 -33 19 19 37 31
20 35 -53 -37 17 17 35 35
20 35 -55 -36 17 18 35 28
21 33 -55 -37 17 17 37 35
19 30 -57 -38 16 16 35 31
18 33 -56 -38 15 17 37 33
20 38 -59 -40 13 15 36 36
20 41 -61 -42 12 15 35 29
21 41 -61 -41 13 18 37 35
21 35 -60 -39 15 20 40 36
22 37 -62 -40 14 17 39 33
22 42 -62 -41 13 17 38 37
21 42 -64 -43 13 16 37 34
20 41 -63 -42 13 17 38 33
17 37 -60 -41 14 16 41 33
15 39 -58 -40 14 17 41 39
15 38 -57 -38 14 18 40 40
13 36 -55 -37 14 19 42 33
13 40 -58 -40 12 16 39 28
15 42 -58 -40 11 15 38 30
12 43 -58 -41 10 14 36 34
12 41 -57 -39 10 14 37 31
12 39 -55 -38 13 16 38 35
11 37 -54 -38 12 14 36 38
15 36 -52 -36 13 17 36 40
13 38 -50 -36 13 16 36 36
11 38 -49 -34 12 16 35 31
8 37 -48 -34 12 15 34 32
6 35 -48 -33 11 13 31 33
7 37 -47 -33 11 12 30 31
8 34 -45 -30 13 13 30 35
7 33 -41 -28 12 14 31 29
7 31 -38 -26 13 16 31 28
5 29 -36 -24 14 15 29 25
6 32 -34 -22 14 13 27 27
5 36 -34 -23 11 12 25 21
3 29 -31 -20 12 12 25 19
5 25 -27 -16 15 14 25 23
4 23 -26 -16 14 12 24 22
1 23 -24 -16 13 10 22 25
0 24 -22 -13 14 11 20 15
-1 27 -23 -13 12 9 18 12
-1 23 -18 -9 15 12 19 17
-1 19 -13 -5 18 13 20 15
-2 17 -10 -5 18 12 18 15
-2 17 -7 -3 17 11 17 20
-4 16 -6 -1 17 11 15 12
-6 16 -5 1 17 10 15 13
-6 11 -3 2 17 8 13 9
-9 10 0 4 17 8 12 9
-8 15 1 5 16 9 11 6
-9 10 3 6 17 10 11 5
-11 6 4 6 17 9 9 1
-10 7 5 7 16 7 7 1
-10 8 6 7 16 8 7 3
-10 8 9 8 16 7 6 3
-9 7 11 11 17 8 7 5
-11 7 11 10 16 7 7 8
-10 10 10 9 15 7 5 -1
-10 8 11 11 16 8 7 -1
-11 11 9 9 14 5 4 1
-12 7 10 10 15 6 6 0
-14 1 12 10 15 7 6 -2
-14 2 13 10 14 6 6 -2
-13 6 11 8 13 5 3 -2
-12 6 11 10 13 5 4 0
-12 2 14 13 14 7 5 3
-13 3 13 11 12 6 5 -1
-13 6 12 9 12 4 3 -2
-11 6 13 11 14 5 5 2
-12 2 13 10 13 5 3 4
-12 4 12 10 13 6 3 4
-11 4 11 9 12 6 3 4
-12 3 12 10 13 6 3 3
-13 4 14 11 14 7 3 1
-12 5 12 10 12 6 3 4
-14 3 14 11 13 7 3 3
-12 5 13 12 13 6 4 3
-12 4 14 12 14 7 4 0
-10 4 12 10 14 7 4 -4
-9 0 16 13 15 9 7 -2
-11 5 13 10 13 7 6 2
-11 7 12 11 14 8 7 2
-11 5 12 12 15 6 6 3
-11 8 12 11 14 6 5 1
-10 6 14 12 15 8 6 2
-13 7 13 11 14 7 5 -3
-13 6 13 12 14 8 7 -1
-9 6 13 11 14 8 6 5
-10 6 11 11 14 9 7 2
-8 8 12 12 14 9 7 6
-10 6 11 12 15 9 8 6
-10 9 11 11 14 8 8 -1
-7 9 11 12 15 10 9 10
-6 4 13 14 17 12 11 11
-8 6 12 14 16 11 9 3
-8 7 11 13 15 9 7 0
-10 5 11 13 15 10 8 0
-7 7 10 12 15 9 8 -1
-6 6 11 13 16 11 9 -2
-5 10 9 13 13 9 7 -1
-5 15 8 11 13 9 7 1
-7 10 9 12 13 10 8 4
-6 4 11 14 16 11 9 8
-7 8 11 13 15 11 9 7
-6 10 10 12 14 10 8 9
-7 12 9 11 11 8 7 3
-8 7 9 11 11 8 7 -1
-8 9 9 10 12 8 8 -1
-7 12 9 10 10 7 7 -5
-6 11 6 8 9 5 6 -1
-7 10 6 8 9 5 6 5
-6 8 7 10 11 8 7 5
-6 10 7 10 10 9 7 -2
-5 9 8 10 11 9 7 -2
-6 8 7 9 9 7 6 5
-6 6 8 9 9 7 7 12
-4 8 6 9 9 7 5 -2
-5 5 6 8 9 7 6 -2
-4 6 6 7 8 7 6 -1
-5 10 5 7 7 6 5 3
-6 5 5 6 7 6 5 9
-5 7 5 5 6 5 4 3
-5 4 6 7 7 6 4 -1
-5 4 7 7 8 6 4 1
-6 5 5 6 7 6 4 7
-7 5 5 5 6 6 4 1
-4 5 6 6 6 6 5 -4
-4 6 4 5 6 6 2 -4
-7 3 4 6 6 5 2 0
-6 5 4 5 6 5 2 -1
-6 6 2 4 4 3 1 -3
-5 7 2 3 3 2 0 -3
-6 9 3 3 3 3 1 -4
-6 3 3 4 3 4 2 -4
-5 4 3 4 3 3 1 -3
-6 2 3 4 3 3 2 -1
-7 3 4 4 3 3 2 -5
-7 7 4 3 3 3 2 -8
-6 -1 4 3 3 4 2 -2
-5 -4 4 4 4 5 3 -2
-6 -1 3 3 2 2 1 -3
-8 2 2 1 1 1 -1 -6
-5 2 2 2 2 1 1 -5
-5 0 4 2 2 3 2 -4
-7 1 2 1 0 1 0 -7
-7 1 3 2 2 2 1 -1
-7 -4 5 5 3 4 2 2
-4 3 2 0 0 0 -1 1
-4 9 0 -2 -2 -2 -3 -2
-6 0 2 0 1 1 -1 -7
-5 -1 1 1 0 0 -1 -5
-5 -1 0 -1 -2 0 -1 1
-7 3 0 -1 -2 -1 -2 0
-6 5 0 -1 -2 -1 -2 -8
-7 3 -1 -2 -3 -2 -2 0
-7 2 -1 0 -2 -1 -2 -2
-6 2 0 -1 -3 -2 -3 -9
-8 -2 1 -1 -2 -1 -3 -8
-4 -3 2 1 0 1 0 -3
-6 -3 1 0 0 1 0 -2
-5 -5 1 1 -1 0 0 -5
-5 0 1 0 -2 0 0 -7
-5 0 0 -1 -3 -1 -2 -2
-3 0 -1 -1 -3 0 -2 2
-4 0 -1 0 -2 0 -2 -3
-7 0 -2 -3 -4 -2 -4 1
-5 2 -1 -1 -4 -3 -4 2
-6 3 -1 -2 -4 -3 -3 -3
-5 4 -1 -1 -5 -2 -3 -2
-4 3 -1 -1 -3 -2 -3 -2
-3 -3 -1 -2 -4 -2 -3 -9
-4 -3 -1 0 -4 -2 -4 -11
-4 -2 0 0 -3 -2 -3 -5
-5 0 -1 -1 -3 -2 -3 -5
-2 -3 -1 -1 -3 -2 -3 -4
-3 -1 -1 -2 -5 -2 -4 -1
-2 0 -1 0 -4 -2 -3 -8
-3 -3 0 1 -3 0 -1 -9
-6 -3 -2 -1 -4 -1 -3 -7
-4 -2 -3 -3 -5 -3 -4 1
-2 -3 -1 0 -3 -1 -2 -3
-2 -2 -2 -2 -4 -2 -2 -4
-2 1 -2 -1 -4 -2 -2 0
-4 -2 -3 -1 -4 -1 -2 2
-2 -5 -3 -2 -5 -2 -2 -1
-2 -2 -2 -2 -5 -2 -2 1
-2 -4 -2 0 -4 -2 -2 -3
-2 -5 -1 1 -3 0 -1 -7
-1 -4 -2 0 -3 0 -1 -10
-2 -4 -3 -1 -5 -2 -3 -10
-2 -3 -3 -1 -5 -1 -2 -4
-2 -4 -3 -1 -3 0 -1 1
-1 -5 -2 1 -4 0 -2 -5
0 0 -3 0 -5 -1 -2 -3
0 0 -3 -1 -6 -3 -2 0
-1 0 -4 -2 -6 -3 -3 -1
-1 -1 -2 1 -6 -2 -1 -6
0 -2 -3 1 -6 -1 -1 -8
0 -4 -3 1 -5 -1 -1 -6
0 -5 -3 1 -5 1 -1 3
0 -2 -3 -1 -6 0 -1 -2
0 -3 -3 0 -6 0 -1 -3
-1 -4 -2 1 -6 0 0 -2
1 3 -3 2 -6 0 -1 -5
3 0 -2 3 -5 1 0 -2
1 6 -2 2 -5 0 0 6
2 8 1 4 -2 4 2 7
4 7 1 5 -2 4 3 5
3 10 3 7 0 5 4 3
6 9 4 9 2 7 6 6
7 9 6 11 3 9 8 7
9 12 7 12 5 11 9 10
6 16 7 14 6 12 10 13
5 13 8 13 6 11 10 12
8 19 8 14 6 12 9 12
8 22 8 15 7 12 9 7
9 20 10 15 7 13 11 5
9 15 11 18 8 14 11 7
9 17 9 16 7 13 11 13
11 17 9 18 9 15 13 15
10 19 8 17 9 15 13 14
11 26 5 15 7 15 13 12
12 27 4 16 8 17 13 13
12 27 3 15 9 16 14 11
13 30 3 17 9 18 16 12
19 38 2 16 9 18 15 11
20 41 2 17 12 21 19 13
22 38 5 22 15 24 22 19
21 38 6 23 16 25 23 22
21 39 6 22 16 25 23 20
21 40 8 24 16 26 24 20
21 38 7 22 15 24 24 18
21 33 4 20 13 23 22 19
20 33 2 19 11 21 21 22
19 28 1 19 11 22 21 18
20 29 -1 16 9 19 21 22
20 28 -3 15 8 18 19 15
19 23 -3 15 7 18 19 14
17 19 -3 15 7 18 18 16
15 19 -5 11 3 14 14 13
15 21 -6 9 2 13 14 14
14 23 -6 9 2 14 15 16
12 16 -6 11 2 13 14 12
9 13 -5 9 1 13 13 12
9 11 -7 7 -2 11 11 12
7 11 -8 5 -4 8 8 6
7 8 -7 6 -4 8 7 3
6 4 -7 6 -4 7 6 6
5 6 -6 7 -4 7 6 7
7 9 -8 6 -5 5 5 6
6 4 -8 6 -5 6 6 8
6 2 -6 7 -4 7 6 5
7 -1 -8 6 -6 4 3 3
5 -2 -8 4 -8 3 2 1
6 -2 -10 2 -10 1 1 -1
2 -5 -10 2 -10 1 1 -3
4 -3 -10 1 -10 2 1 -2
4 -2 -11 2 -10 1 1 2
3 -5 -11 2 -11 1 1 3
5 -4 -10 4 -10 2 1 -2
5 -3 -11 3 -10 1 0 -2
4 -5 -10 5 -9 3 2 1
6 1 -11 3 -10 1 0 -4
6 -3 -11 3 -10 0 0 -3
6 -7 -8 5 -9 3 1 -1
6 -4 -9 4 -10 2 0 -3
5 -4 -10 3 -10 1 0 -1
6 0 -12 1 -12 -1 -2 1
4 -7 -12 1 -12 0 -1 -1
2 -10 -10 2 -10 0 0 -2
5 -3 -11 2 -11 -1 -3 -2
4 -8 -8 6 -8 2 -1 -2
6 -8 -4 12 -3 5 1 -4
6 -9 -2 17 3 9 1 -6
8 -7 0 24 12 16 5 -1
12 -1 0 30 20 24 11 -2
15 1 -1 34 28 31 17 1
17 -1 -2 40 39 42 27 9
24 -2 -6 44 49 52 37 13
32 -2 -11 48 60 63 49 28
44 3 -11 59 78 80 67 31
53 6 -9 70 96 97 86 43
59 10 -9 78 107 109 98 52
68 20 -6 87 119 121 109 60
74 32 -1 98 136 140 127 77
80 48 2 108 152 161 148 91
82 59 4 113 162 173 162 104
79 61 6 115 166 180 171 113
72 60 11 111 155 167 162 106
54 51 20 101 128 137 135 90
33 35 27 86 86 88 88 63
6 11 41 72 41 30 24 17
-22 -10 54 54 -4 -21 -31 -18
-45 -20 59 33 -43 -58 -68 -42
-60 -26 62 13 -71 -79 -86 -49
-70 -27 64 8 -78 -83 -93 -61
-72 -27 71 18 -66 -76 -91 -60
-73 -30 79 34 -51 -65 -88 -61
-73 -35 85 47 -38 -57 -86 -67
-71 -36 87 52 -31 -53 -83 -62
-68 -38 89 52 -28 -49 -79 -62
-66 -37 90 52 -27 -47 -78 -69
-66 -39 93 54 -26 -46 -77 -67
-67 -46 95 52 -29 -49 -78 -71
-64 -53 99 50 -31 -49 -77 -70
-65 -59 101 47 -35 -52 -76 -69
-66 -59 106 47 -35 -52 -77 -68
-65 -59 115 49 -32 -49 -73 -65
-67 -51 121 49 -32 -47 -72 -65
-66 -46 126 49 -33 -46 -69 -62
-66 -50 134 49 -31 -45 -65 -50
-68 -50 135 45 -34 -47 -64 -51
-68 -43 136 42 -33 -45 -62 -52
-70 -41 141 47 -30 -42 -59 -48
-72 -36 147 47 -29 -41 -59 -45
-73 -38 155 48 -30 -41 -58 -39
-75 -42 159 46 -29 -41 -57 -45
-75 -47 161 47 -29 -40 -56 -52
-73 -51 161 46 -29 -41 -56 -50
-72 -56 162 47 -25 -37 -53 -43
-67 -50 160 49 -23 -34 -49 -40
-59 -45 139 41 -24 -32 -46 -35
-53 -44 110 27 -26 -31 -41 -33
-44 -42 84 16 -27 -29 -37 -26
-38 -36 68 10 -28 -27 -34 -23
-33 -29 57 8 -25 -24 -29 -28
