I II V1 V2 V3 V4 V5 V6
-16 3 -29 -39 -51 -52 -47 -30
-16 4 -26 -41 -48 -52 -46 -29
-16 18 -26 -41 -51 -49 -46 -33
-24 21 -30 -35 -46 -50 -47 -31
-15 18 -28 -34 -45 -53 -49 -33
-7 17 -29 -40 -56 -53 -50 -34
-6 19 -32 -36 -56 -52 -51 -36
-1 13 -36 -43 -54 -57 -55 -36
-6 2 -28 -36 -50 -50 -47 -30
-8 12 -21 -34 -51 -51 -47 -31
-5 19 -29 -41 -55 -54 -49 -33
-3 17 -34 -45 -59 -57 -52 -35
-6 19 -31 -36 -56 -55 -51 -36
-14 12 -29 -39 -57 -55 -52 -37
-8 17 -31 -42 -58 -55 -53 -38
-3 15 -31 -34 -54 -53 -51 -34
-8 22 -21 -25 -49 -50 -49 -33
-16 23 -16 -22 -48 -52 -52 -34
-23 20 -15 -18 -38 -48 -50 -34
-20 26 -5 -12 -36 -47 -49 -36
-7 35 -12 -4 -31 -40 -44 -33
-5 41 -1 11 -2 -22 -28 -20
-10 45 16 44 26 6 -6 -5
-2 43 20 63 44 26 10 7
18 58 23 85 77 61 39 28
38 71 19 97 103 100 75 59
50 77 -2 69 121 137 112 86
80 90 -35 33 127 174 149 121
93 112 -65 2 144 218 193 159
98 124 -97 -40 150 251 225 191
112 125 -127 -82 150 276 248 212
124 129 -147 -112 160 302 269 237
130 148 -167 -135 166 328 288 251
131 152 -190 -155 163 335 290 256
130 133 -210 -176 142 315 270 245
126 118 -233 -208 99 263 226 218
119 101 -246 -240 42 187 158 171
100 63 -251 -261 -22 96 69 106
62 35 -244 -286 -87 5 -9 40
26 28 -236 -305 -161 -87 -73 -13
-3 18 -221 -314 -235 -167 -122 -52
-25 13 -199 -319 -269 -211 -144 -70
-36 17 -182 -299 -259 -210 -140 -74
-32 24 -169 -267 -235 -189 -129 -69
-28 25 -147 -229 -201 -160 -110 -60
-20 36 -140 -205 -176 -143 -104 -59
-14 31 -127 -178 -151 -123 -92 -53
-4 29 -111 -155 -131 -107 -85 -47
-2 34 -90 -119 -110 -88 -70 -38
-4 46 -71 -99 -88 -71 -59 -33
-6 40 -56 -82 -78 -66 -59 -34
-5 35 -45 -65 -65 -59 -53 -31
-3 45 -38 -45 -45 -45 -45 -29
-6 49 -34 -39 -41 -42 -44 -29
-3 43 -22 -28 -33 -36 -41 -26
1 41 -24 -19 -32 -35 -40 -26
-6 37 -17 -19 -33 -33 -37 -26
-10 30 -9 -16 -32 -34 -38 -28
-9 25 -14 -13 -33 -36 -41 -32
3 29 -21 -7 -39 -41 -46 -37
6 30 -17 -11 -39 -41 -47 -38
3 25 -11 -11 -38 -41 -46 -37
5 31 -11 -4 -27 -34 -40 -35
3 38 -5 -5 -20 -33 -38 -33
-5 38 3 -2 -17 -27 -33 -25
-3 45 0 -3 -19 -25 -33 -25
2 51 -1 -3 -18 -27 -35 -29
1 37 -5 2 -20 -31 -38 -31
-10 27 -6 -1 -15 -26 -33 -26
-13 35 -3 6 -13 -23 -33 -27
-5 45 4 8 -16 -25 -34 -27
-4 38 5 6 -13 -27 -34 -28
-3 39 2 8 -9 -22 -33 -29
0 46 6 10 -13 -22 -32 -28
-11 40 3 18 -10 -19 -29 -27
-1 52 4 16 -9 -19 -31 -29
16 52 -5 6 -11 -22 -35 -35
12 42 0 4 -10 -24 -36 -32
9 34 3 17 -4 -18 -28 -25
10 31 8 24 -6 -14 -25 -23
7 28 8 21 -8 -16 -27 -24
3 23 2 13 -1 -19 -29 -25
4 20 8 15 -1 -12 -24 -23
6 26 5 19 2 -9 -21 -20
8 26 3 24 0 -8 -19 -19
1 28 4 28 3 -8 -21 -22
0 18 15 35 9 0 -15 -17
11 -7 23 38 14 3 -11 -10
14 -24 28 48 18 9 -6 -6
8 -33 41 57 30 18 3 2
3 -51 40 58 35 22 8 8
-11 -66 43 53 36 24 10 11
-12 -66 52 68 46 35 19 17
-7 -65 53 74 54 38 21 21
-5 -72 47 79 59 39 23 22
-1 -81 47 79 61 39 22 19
3 -78 54 82 56 37 18 15
13 -80 61 78 61 44 25 25
14 -86 62 87 66 48 30 28
7 -92 67 96 67 50 31 29
7 -94 70 98 67 50 31 29
11 -94 67 95 66 48 28 29
11 -91 67 99 72 50 30 28
13 -96 64 96 70 50 30 28
9 -97 66 107 77 59 37 35
-3 -102 63 115 84 64 42 39
-8 -104 68 115 85 66 44 39
5 -97 72 119 83 64 42 39
11 -101 70 118 88 68 45 41
13 -100 73 121 93 73 49 44
21 -97 69 120 90 70 45 42
18 -102 71 127 95 74 47 44
11 -103 70 131 104 78 50 43
6 -101 76 133 108 80 52 45
12 -103 79 134 112 82 54 45
16 -103 77 140 112 85 55 47
12 -103 79 149 116 86 57 46
17 -108 81 151 115 87 55 47
16 -111 87 163 126 94 62 53
19 -103 86 164 127 93 60 51
29 -97 85 168 126 92 60 49
26 -97 93 169 132 97 64 53
19 -92 99 177 138 105 71 58
21 -91 91 179 137 102 67 53
24 -94 90 181 141 103 66 52
23 -86 87 183 144 105 66 52
22 -69 87 185 145 107 67 52
23 -78 89 174 146 108 67 53
33 -92 96 182 154 116 76 59
36 -93 100 194 157 120 79 62
31 -97 102 200 162 124 83 66
27 -92 105 202 165 129 87 72
28 -89 109 215 177 142 97 79
28 -93 115 213 179 141 96 78
37 -89 117 209 182 144 100 82
36 -89 110 212 187 148 104 84
29 -90 113 219 189 155 108 87
28 -100 114 216 188 154 105 87
36 -101 113 219 199 159 112 94
33 -96 118 227 208 167 118 97
25 -93 119 229 203 167 118 98
20 -103 122 237 203 168 119 101
23 -88 121 233 202 172 122 100
32 -77 119 227 205 175 125 103
38 -77 117 230 205 175 127 105
48 -81 111 227 204 173 124 101
56 -78 106 215 203 172 123 99
54 -80 113 215 201 173 126 106
53 -87 112 217 205 177 131 110
49 -87 103 207 198 174 129 108
42 -87 96 198 187 169 126 107
38 -90 98 196 184 168 125 108
37 -81 100 192 193 172 132 110
33 -76 95 179 191 171 130 110
38 -86 91 175 186 172 133 115
42 -81 89 174 180 168 132 114
42 -74 87 167 176 163 130 110
38 -78 85 162 169 157 126 111
36 -85 84 159 164 157 127 112
35 -83 73 146 153 150 123 108
33 -88 67 135 140 137 112 99
31 -94 61 126 135 131 107 95
28 -87 60 124 132 129 108 94
23 -85 59 116 124 122 102 91
21 -88 60 107 116 116 97 90
20 -89 60 102 115 110 95 85
27 -89 54 98 104 101 86 77
27 -103 47 87 89 90 77 71
29 -100 43 81 84 83 71 66
30 -97 39 75 81 80 68 63
14 -102 42 69 79 74 65 61
4 -111 35 61 66 64 57 58
7 -111 35 64 64 64 59 56
11 -94 35 62 59 58 54 52
3 -105 29 54 56 52 48 47
-2 -119 36 49 58 53 51 48
11 -106 32 51 61 53 51 49
7 -120 28 42 41 40 39 40
0 -126 32 41 42 42 39 40
2 -113 36 44 46 42 40 39
-5 -114 36 41 41 36 35 36
-13 -125 35 40 37 35 36 37
-13 -117 36 46 43 38 40 38
-12 -114 31 38 35 32 33 32
-3 -120 28 34 27 25 29 30
6 -122 22 25 27 21 25 25
9 -115 23 21 22 17 21 20
8 -117 33 20 23 15 18 20
2 -114 32 26 22 17 22 23
-5 -111 30 27 19 17 22 24
-10 -114 26 22 14 12 19 22
-3 -128 28 23 17 12 19 23
0 -121 30 23 16 13 19 20
2 -117 20 23 14 9 14 18
-1 -113 23 22 18 12 18 22
-9 -114 24 17 18 14 20 23
-9 -119 28 21 17 14 19 20
-13 -120 26 23 20 16 21 25
-15 -127 28 25 22 18 25 27
-7 -121 23 19 15 12 17 19
-4 -109 22 13 9 5 11 15
-6 -121 13 9 12 5 11 14
-4 -117 13 17 12 4 13 12
1 -105 10 16 10 0 8 10
-5 -111 15 12 10 6 15 18
-11 -110 24 16 14 9 21 23
-4 -109 18 17 11 8 18 20
1 -112 15 18 7 4 13 17
2 -104 16 26 12 7 17 20
-9 -110 16 17 12 6 14 17
-17 -119 17 15 4 2 10 14
-13 -117 11 17 2 0 9 14
-10 -108 19 18 11 7 17 18
-4 -105 18 20 7 5 13 15
-12 -116 11 19 5 2 9 13
-13 -115 9 19 4 2 11 13
-7 -99 12 18 4 6 13 14
-7 -103 17 17 3 6 10 16
-11 -110 24 12 3 6 11 17
-12 -106 20 20 5 6 11 15
-12 -113 17 19 7 5 8 13
-12 -112 14 14 6 5 9 15
-18 -104 15 14 6 9 14 17
-24 -101 18 15 9 6 11 15
-20 -97 23 16 12 6 13 17
-17 -101 15 14 8 5 12 15
-6 -99 12 20 3 3 10 11
-4 -102 14 21 -2 1 7 11
1 -110 14 14 -4 -1 6 11
12 -99 11 11 -4 0 4 8
8 -94 13 11 -4 -2 2 7
-2 -101 24 5 5 1 8 14
2 -90 20 15 4 3 8 11
-1 -91 15 20 4 -2 3 7
-7 -101 14 9 2 0 5 9
-12 -109 19 7 4 0 6 9
-11 -102 17 10 5 1 6 7
-7 -101 13 13 5 0 5 9
-10 -103 11 9 1 -1 5 9
-18 -105 11 15 3 -1 4 7
-17 -99 15 17 5 -1 5 10
-15 -103 12 8 1 -4 2 7
-16 -102 15 12 6 1 9 11
-15 -96 18 6 2 -2 4 6
-12 -96 17 8 5 0 7 9
-16 -96 14 13 10 3 10 10
-16 -90 22 21 12 6 10 10
-9 -90 21 14 6 1 5 8
-8 -94 17 16 5 1 7 8
-7 -92 17 20 1 0 6 8
-5 -88 19 12 -2 -2 4 7
0 -89 19 4 2 -3 5 10
-3 -87 10 6 7 -2 5 7
-5 -82 5 4 6 -6 0 4
-2 -86 11 1 -4 -7 0 3
-6 -86 13 2 -1 -6 2 4
-2 -83 11 2 2 -4 1 2
-6 -86 12 -3 3 -6 -1 4
-17 -90 11 1 4 -2 4 8
-12 -76 12 10 6 2 7 11
-13 -80 15 8 10 2 7 12
-24 -90 14 4 6 -3 3 6
-31 -82 21 11 4 2 9 10
-21 -70 14 10 5 0 6 7
-3 -71 8 6 -1 -4 2 4
7 -73 5 -4 -2 -6 0 2
5 -74 3 3 2 -6 1 2
-2 -82 5 0 -5 -7 -2 3
-4 -84 0 0 -3 -7 1 6
-10 -77 -1 -4 -9 -11 -3 2
-23 -83 3 -4 -4 -8 -2 3
-21 -82 5 3 -7 -9 -2 5
-12 -77 5 12 0 -8 -1 4
-8 -72 -1 3 -4 -11 -5 -1
-2 -72 -11 1 -9 -15 -8 -4
2 -67 -12 -1 -6 -15 -8 -4
-4 -65 -8 -6 -9 -12 -6 -4
-14 -70 0 -4 -9 -10 -4 1
-12 -67 -2 -4 -7 -10 -2 2
-10 -66 -3 -4 -10 -11 -3 1
-14 -69 4 -2 -7 -9 0 5
-17 -73 -2 -5 -10 -12 -2 5
-17 -68 -8 -4 -6 -11 -1 1
-11 -61 -10 2 -11 -15 -7 -4
-3 -67 -10 -4 -6 -14 -4 -1
-2 -59 -8 -5 -3 -14 -4 -2
-11 -61 -10 3 -5 -13 -4 -5
-8 -58 -11 -8 -12 -18 -9 -6
-12 -60 -11 -14 -11 -15 -4 -1
-20 -64 -10 -7 -10 -16 -5 -1
-16 -62 -11 -13 -10 -19 -8 -4
-15 -70 -10 -13 -16 -22 -12 -7
-9 -65 -8 -3 -10 -15 -5 -4
3 -48 -11 -8 -14 -17 -9 -6
-4 -58 -7 -6 -9 -17 -7 -4
-12 -57 -10 -6 -8 -15 -6 -3
-14 -44 -10 -5 -14 -17 -7 -6
-14 -50 -11 -11 -18 -19 -11 -5
-13 -64 -8 -9 -13 -17 -7 -2
-8 -59 -9 -15 -14 -20 -11 -8
-14 -57 -9 -18 -20 -23 -13 -10
-21 -57 -10 -19 -18 -20 -11 -5
-24 -59 -11 -16 -14 -17 -7 -6
-22 -54 -8 -22 -22 -22 -12 -8
-19 -56 3 -12 -13 -17 -6 0
-16 -55 1 -5 -8 -14 -4 -1
-10 -47 -8 -12 -11 -18 -8 -8
-11 -49 -13 -14 -18 -20 -10 -8
-14 -54 -8 -13 -23 -21 -8 -7
-10 -54 -8 -14 -24 -25 -13 -11
-3 -54 -13 -24 -24 -28 -16 -13
1 -56 -17 -24 -27 -30 -18 -13
-2 -56 -14 -16 -25 -26 -13 -12
-5 -48 -18 -21 -26 -29 -17 -16
-14 -52 -17 -18 -19 -28 -18 -14
-17 -50 -12 -18 -18 -23 -12 -10
-15 -38 -6 -6 -14 -19 -7 -6
-9 -39 -5 -13 -18 -20 -8 -4
-18 -53 -5 -13 -13 -20 -7 -5
-12 -49 -15 -20 -20 -24 -12 -10
-9 -45 -16 -18 -21 -26 -13 -11
-12 -46 -11 -18 -27 -28 -13 -9
-10 -46 -13 -17 -23 -25 -12 -10
-9 -43 -20 -24 -22 -32 -20 -18
-6 -45 -17 -23 -30 -31 -19 -16
-4 -47 -15 -28 -24 -29 -16 -14
-8 -42 -15 -25 -18 -26 -14 -15
-15 -41 -18 -24 -15 -27 -15 -13
-25 -52 -18 -21 -21 -25 -13 -10
-25 -46 -18 -18 -24 -26 -13 -11
-10 -30 -19 -18 -24 -26 -12 -9
-11 -31 -23 -23 -28 -29 -14 -11
-17 -34 -20 -20 -23 -27 -13 -12
-18 -35 -19 -23 -26 -29 -15 -12
-21 -38 -14 -31 -28 -30 -14 -12
-19 -37 -16 -23 -24 -26 -12 -10
-14 -31 -14 -22 -25 -29 -15 -13
-11 -35 -11 -32 -31 -32 -19 -16
-9 -36 -12 -30 -29 -33 -19 -16
-16 -36 -18 -28 -26 -31 -17 -16
-8 -36 -20 -29 -24 -33 -19 -16
-2 -29 -24 -32 -35 -38 -24 -19
-6 -29 -23 -31 -37 -37 -22 -20
-7 -19 -27 -23 -34 -36 -22 -20
-11 -31 -22 -25 -29 -34 -18 -16
-5 -33 -22 -22 -27 -33 -18 -16
-7 -28 -24 -31 -31 -34 -19 -19
-17 -32 -22 -34 -31 -35 -19 -16
-22 -37 -12 -27 -23 -29 -12 -10
-24 -34 -12 -25 -25 -29 -13 -12
-18 -33 -23 -27 -27 -33 -17 -16
-16 -34 -24 -29 -32 -35 -19 -17
-8 -29 -23 -26 -30 -34 -18 -19
-10 -28 -20 -25 -31 -32 -17 -17
-6 -24 -17 -24 -29 -31 -17 -16
-4 -22 -20 -29 -33 -35 -21 -20
-2 -17 -17 -23 -34 -36 -23 -23
-2 -21 -18 -31 -32 -40 -25 -21
-9 -30 -16 -38 -33 -39 -23 -21
-10 -27 -11 -31 -33 -36 -20 -21
-18 -28 -10 -28 -33 -37 -21 -20
-13 -27 -13 -32 -32 -41 -25 -21
-13 -23 -11 -29 -27 -36 -20 -22
-21 -14 -13 -28 -27 -36 -21 -22
-33 -25 -3 -20 -25 -28 -13 -12
-23 -20 -4 -18 -23 -27 -11 -12
-1 -2 3 -16 -18 -23 -10 -12
-1 -3 -4 -21 -22 -28 -16 -13
-6 -8 -9 -24 -24 -34 -19 -16
-12 -11 2 -9 -21 -28 -13 -12
-20 -12 6 -17 -21 -27 -14 -11
-13 -21 -3 -23 -23 -31 -18 -13
-8 -15 -2 -25 -21 -27 -14 -12
-2 -5 -4 -19 -19 -26 -14 -11
2 -4 -4 -14 -9 -23 -10 -7
8 6 -3 -20 -7 -21 -8 -6
-1 8 -7 -19 -14 -21 -9 -10
-1 -2 -12 -20 -19 -27 -15 -13
13 -14 -8 -16 -17 -25 -11 -8
1 -15 -8 -25 -14 -26 -12 -10
-4 -16 -12 -27 -20 -28 -15 -12
-5 -17 -15 -26 -26 -29 -16 -12
-6 -11 -9 -25 -23 -27 -15 -15
-8 -10 -7 -22 -19 -25 -13 -12
-6 -10 -6 -20 -17 -25 -13 -11
0 2 -10 -23 -20 -28 -14 -11
4 4 -9 -17 -15 -25 -10 -10
8 3 -12 -21 -23 -31 -16 -9
1 -11 -11 -34 -24 -29 -14 -7
-1 -7 -7 -31 -28 -30 -14 -10
0 -5 -9 -31 -29 -33 -19 -15
-1 -6 -9 -36 -31 -34 -20 -15
