I II V1 V2 V3 V4 V5 V6
-2 -2 -5 -18 -25 -18 -10 -10
-2 -6 -4 -19 -29 -17 -10 -10
-1 -4 -3 -17 -31 -17 -10 -8
-3 -2 -6 -18 -30 -19 -11 -9
-3 -7 -9 -20 -28 -18 -9 -9
-4 -7 -8 -18 -25 -18 -9 -7
-3 -7 -8 -20 -27 -19 -9 -8
-1 -3 -7 -19 -31 -18 -8 -8
-1 -2 -8 -21 -33 -20 -10 -9
-2 -3 -5 -20 -28 -20 -10 -8
1 -3 -4 -19 -32 -18 -9 -8
-1 -4 -3 -18 -31 -18 -8 -7
-2 -2 -7 -17 -34 -21 -9 -9
-1 0 -9 -20 -32 -21 -10 -8
-3 -5 -8 -18 -32 -20 -9 -8
-3 -4 -9 -17 -31 -20 -10 -8
-3 -3 -6 -18 -30 -19 -9 -7
-3 -5 -4 -20 -30 -18 -8 -6
-2 -4 -4 -19 -31 -17 -7 -6
-2 -6 -5 -19 -29 -19 -9 -9
0 -6 -5 -19 -29 -19 -10 -9
0 -5 -4 -20 -30 -18 -8 -6
0 -6 -5 -22 -28 -18 -8 -7
0 -7 -6 -21 -26 -18 -8 -8
-1 -7 -8 -23 -26 -19 -8 -9
-2 -7 -8 -24 -28 -20 -10 -7
-2 -3 -9 -24 -33 -21 -10 -9
-2 -5 -8 -22 -29 -19 -9 -8
-2 -4 -9 -23 -33 -21 -10 -9
-2 -4 -7 -21 -32 -20 -10 -9
-2 -1 -9 -23 -36 -20 -11 -10
-1 -4 -7 -25 -33 -20 -10 -9
-1 -3 -7 -22 -31 -20 -10 -9
-2 -7 -4 -21 -30 -18 -9 -8
-1 -7 -6 -24 -31 -19 -8 -8
-1 -8 -8 -22 -32 -20 -8 -9
0 -6 -9 -22 -32 -20 -8 -7
0 -6 -8 -21 -30 -19 -8 -7
-1 -5 -10 -24 -32 -22 -11 -11
-2 -6 -10 -23 -35 -21 -12 -11
-2 -7 -8 -20 -31 -20 -10 -9
-1 -7 -8 -23 -33 -20 -9 -9
-1 -3 -7 -23 -30 -18 -8 -7
-2 -4 -6 -24 -29 -18 -7 -7
-1 -2 -7 -25 -29 -19 -8 -9
1 -1 -5 -24 -25 -18 -8 -8
1 0 -7 -26 -31 -21 -10 -9
2 -5 -5 -23 -28 -19 -7 -6
-1 -7 -7 -24 -33 -21 -8 -8
-2 -8 -6 -23 -34 -22 -9 -7
-2 -7 -4 -23 -32 -20 -9 -8
-2 -8 -6 -25 -33 -19 -9 -8
1 -6 -8 -26 -28 -19 -9 -7
0 -6 -5 -23 -25 -16 -6 -5
-1 -4 -7 -22 -28 -19 -8 -8
2 -3 -5 -24 -25 -17 -7 -6
1 -2 -5 -25 -28 -17 -5 -6
1 -2 -7 -26 -31 -19 -6 -7
2 0 -9 -26 -33 -21 -8 -9
0 -4 -9 -25 -33 -22 -10 -9
1 -4 -8 -25 -35 -22 -9 -10
-1 -5 -6 -24 -34 -22 -9 -8
-1 -9 -6 -25 -35 -23 -8 -8
-1 -8 -5 -25 -34 -20 -7 -8
-1 -2 -7 -29 -35 -21 -9 -11
0 -3 -6 -28 -32 -20 -8 -9
2 -2 -6 -27 -27 -19 -6 -8
1 -3 -7 -25 -26 -19 -7 -8
2 -4 -7 -23 -23 -19 -7 -8
2 -4 -8 -25 -33 -22 -7 -9
2 -5 -7 -25 -34 -22 -7 -9
2 -7 -6 -25 -30 -20 -6 -7
1 -8 -7 -27 -28 -21 -7 -8
-1 -9 -9 -26 -32 -22 -8 -9
1 -7 -9 -29 -32 -20 -7 -9
0 -4 -10 -30 -30 -20 -8 -9
2 -4 -6 -28 -33 -18 -5 -7
0 -5 -4 -21 -32 -17 -4 -7
0 -5 -5 -19 -32 -19 -5 -8
1 -4 -4 -23 -26 -18 -4 -4
1 -5 -7 -25 -26 -18 -4 -5
0 -6 -5 -21 -27 -18 -4 -5
2 -5 -5 -23 -30 -20 -4 -6
1 -7 -6 -26 -30 -21 -5 -6
3 -4 -8 -27 -32 -22 -5 -8
1 -2 -8 -26 -31 -21 -6 -7
1 -2 -9 -27 -27 -20 -6 -7
0 -4 -8 -23 -29 -19 -5 -6
0 -7 -6 -26 -32 -19 -6 -7
3 -5 -4 -26 -31 -20 -5 -7
2 -3 -2 -24 -26 -18 -3 -5
1 -4 -3 -25 -27 -18 -4 -5
4 -2 -6 -24 -30 -20 -6 -8
3 -6 -6 -23 -30 -19 -5 -7
3 -4 -7 -25 -32 -20 -5 -7
5 1 -4 -25 -32 -19 -4 -6
5 0 -5 -25 -29 -18 -4 -7
4 -3 -4 -24 -28 -17 -3 -5
5 -2 -3 -24 -26 -17 -3 -5
5 0 -3 -23 -27 -18 -5 -6
7 2 -1 -21 -23 -15 -2 -4
6 2 1 -20 -23 -14 -1 -2
6 2 0 -21 -24 -14 0 -3
7 3 2 -19 -23 -13 1 -1
6 2 0 -22 -26 -15 -1 -3
8 8 -1 -22 -27 -16 -1 -4
8 14 -1 -23 -28 -17 -2 -4
8 9 -1 -23 -29 -16 -3 -5
7 5 -1 -22 -27 -15 -2 -4
6 3 1 -20 -27 -15 -2 -5
7 2 3 -15 -25 -15 -2 -4
7 4 5 -16 -23 -12 1 -1
7 2 6 -15 -21 -12 1 -1
9 3 7 -17 -19 -11 1 -1
13 8 3 -17 -16 -10 3 1
12 12 0 -15 -16 -11 3 1
14 7 1 -11 -15 -8 6 3
13 7 2 -12 -19 -8 6 3
13 7 0 -12 -15 -8 5 2
15 10 -2 -15 -10 -8 7 3
14 9 -4 -16 -15 -9 6 4
13 12 -3 -13 -17 -10 5 4
13 14 -4 -19 -22 -11 3 2
12 8 -2 -18 -23 -12 3 1
13 6 -2 -17 -21 -11 3 1
12 7 -3 -18 -20 -11 4 3
11 6 -4 -16 -20 -12 3 0
10 6 -2 -12 -24 -11 6 2
9 4 -3 -21 -25 -13 5 1
10 4 -4 -19 -21 -12 4 1
12 3 -4 -20 -24 -12 5 2
11 0 -6 -23 -28 -15 3 0
12 2 -8 -25 -28 -15 2 -1
12 0 -7 -21 -26 -12 4 1
11 -1 -7 -23 -23 -11 5 1
11 -1 -6 -24 -22 -10 5 2
10 -3 -6 -24 -27 -12 4 0
9 -3 -6 -24 -30 -13 4 0
9 -3 -7 -29 -33 -16 3 -1
9 -4 -6 -28 -33 -16 1 -1
8 -4 -4 -26 -27 -14 4 -1
5 -5 -4 -27 -24 -16 2 -2
3 -3 -5 -28 -25 -18 0 -5
4 -7 -5 -27 -27 -17 -1 -4
1 -10 -7 -26 -33 -19 -3 -6
2 -9 -8 -29 -32 -20 -4 -7
5 -10 -8 -30 -35 -19 -3 -6
4 -10 -8 -30 -34 -21 -3 -7
4 -6 -5 -28 -31 -21 -3 -7
3 -8 -3 -27 -33 -19 -3 -5
2 -9 -5 -29 -36 -20 -6 -7
3 -8 -6 -27 -35 -21 -5 -7
3 -9 -9 -30 -38 -24 -6 -9
4 -9 -8 -31 -31 -23 -5 -8
3 -9 -8 -31 -36 -22 -5 -8
2 -6 -8 -29 -36 -22 -6 -8
4 -6 -7 -26 -33 -19 -3 -5
3 -3 -9 -30 -33 -21 -5 -7
4 -3 -8 -30 -33 -21 -4 -6
6 -4 -7 -27 -32 -18 -2 -5
6 -3 -6 -27 -33 -19 -2 -5
7 -5 -7 -27 -34 -19 -3 -5
5 -8 -8 -26 -31 -19 -2 -5
4 -9 -9 -21 -31 -19 -2 -5
5 -5 -9 -30 -30 -20 -4 -7
5 -9 -8 -29 -33 -19 -2 -6
4 -10 -9 -29 -32 -20 -4 -7
4 -10 -9 -28 -33 -19 -3 -6
4 -9 -11 -29 -33 -20 -4 -7
5 -8 -11 -28 -32 -19 -4 -7
5 -9 -6 -23 -31 -17 -2 -5
4 -11 -3 -20 -31 -16 -2 -5
4 -11 -1 -21 -27 -16 -3 -7
3 -14 1 -19 -21 -16 -4 -9
5 -14 7 -10 -18 -15 -7 -11
5 -14 17 11 -7 -11 -7 -13
1 -11 33 44 9 -7 -10 -17
0 -9 51 72 25 -4 -11 -20
3 -6 63 100 39 6 -6 -17
10 1 71 122 67 28 7 -9
17 8 79 149 99 54 21 -1
21 14 86 167 125 79 36 9
26 28 89 166 139 102 53 20
35 37 92 160 159 136 76 38
41 42 96 142 176 162 95 51
46 52 95 101 181 182 109 62
50 62 78 37 173 198 124 76
55 70 46 -33 169 215 140 88
60 73 18 -105 159 228 153 99
64 83 -27 -167 153 245 168 111
68 100 -77 -228 149 254 178 121
57 113 -118 -285 127 238 169 119
28 122 -142 -323 94 186 133 99
-3 111 -144 -331 71 126 85 68
-29 84 -142 -324 48 65 34 30
-52 46 -143 -319 -2 -17 -30 -16
-69 7 -153 -324 -77 -105 -84 -51
-78 -8 -182 -363 -189 -195 -118 -69
-77 -11 -208 -384 -261 -240 -128 -73
-66 -21 -216 -360 -247 -219 -116 -69
-57 -32 -214 -334 -218 -190 -104 -65
-48 -43 -203 -309 -205 -170 -94 -63
-42 -50 -191 -289 -199 -153 -87 -60
-34 -51 -184 -275 -197 -141 -80 -56
-27 -51 -170 -251 -182 -128 -70 -50
-21 -46 -161 -224 -163 -114 -64 -46
-15 -45 -148 -192 -146 -95 -52 -37
-10 -39 -135 -165 -128 -83 -44 -32
-6 -36 -116 -139 -110 -71 -37 -29
-3 -35 -96 -116 -92 -58 -29 -24
-2 -31 -81 -99 -77 -49 -24 -20
0 -24 -70 -85 -66 -46 -22 -21
2 -19 -55 -69 -53 -39 -18 -19
4 -20 -42 -56 -44 -32 -15 -17
5 -21 -34 -47 -39 -28 -12 -13
4 -21 -28 -36 -36 -24 -10 -11
5 -19 -22 -23 -32 -20 -8 -9
8 -13 -15 -15 -23 -17 -5 -8
8 -11 -10 -10 -15 -14 -4 -7
7 -7 -3 -5 -16 -11 -3 -6
7 -5 3 3 -5 -8 0 -4
5 -4 6 4 -5 -8 -1 -6
4 -3 9 4 -3 -6 1 -5
5 -3 11 7 -1 -3 3 -3
6 -2 10 8 -5 -3 2 -3
8 0 11 15 -1 -2 5 -2
7 -1 11 15 -3 -2 4 -1
8 1 12 16 -4 -3 3 -4
8 6 14 18 2 -2 3 -2
8 3 15 21 2 -1 3 -2
9 3 16 19 1 0 3 -1
9 0 17 19 7 1 5 -1
8 -1 18 20 9 3 5 0
10 0 17 20 7 4 7 1
8 2 15 20 6 2 4 -1
8 0 14 22 4 1 5 0
9 0 15 24 4 2 6 2
8 1 16 25 7 2 6 1
9 2 19 29 8 4 6 2
8 1 22 30 9 7 8 3
8 1 23 27 12 5 8 2
8 2 22 27 12 5 7 1
6 -2 19 28 11 6 6 1
9 5 16 28 11 6 6 -1
9 6 17 27 15 5 5 -1
7 5 18 28 18 4 5 -1
9 6 18 31 14 6 6 0
9 10 17 32 10 5 6 0
9 3 21 36 13 8 7 2
10 5 23 39 18 11 9 2
9 3 23 41 21 12 10 3
10 7 23 42 26 11 10 2
10 8 23 41 31 13 11 3
10 5 23 41 26 14 12 4
10 7 24 42 24 15 11 4
8 4 23 44 27 13 10 3
9 4 24 48 28 13 10 4
11 10 24 47 26 13 10 4
11 7 24 50 31 13 10 4
12 7 26 54 33 17 12 6
10 9 28 56 31 18 12 5
10 10 28 52 35 18 11 3
12 15 30 55 42 21 12 5
13 12 30 57 43 23 16 7
13 9 29 61 42 24 16 7
13 11 28 63 40 24 16 8
12 9 27 63 40 24 16 9
13 12 26 62 43 22 15 6
11 11 28 65 41 24 14 6
10 8 30 69 43 26 15 6
12 9 32 78 47 27 16 6
13 10 33 77 51 29 17 7
14 12 33 76 54 32 19 9
17 16 33 80 60 34 21 10
15 17 30 81 60 32 20 9
16 18 29 83 64 34 21 9
17 16 29 85 62 37 22 10
17 17 29 88 61 36 22 10
19 17 32 91 62 38 22 11
18 15 35 95 65 42 24 11
17 13 37 95 72 43 24 11
18 16 37 99 78 45 25 13
19 17 34 103 79 48 26 14
20 18 37 104 83 52 29 16
21 18 40 109 86 54 30 17
21 20 37 111 87 54 31 16
24 22 36 116 89 58 33 19
24 25 36 119 93 60 36 20
22 23 38 123 95 61 34 19
20 25 40 126 99 65 36 20
22 23 40 131 105 67 37 21
23 25 41 130 107 70 39 22
24 26 40 133 113 75 43 24
27 27 37 138 119 77 44 25
28 30 38 140 120 81 46 29
27 31 37 139 120 83 47 28
30 37 36 141 121 86 47 28
31 37 39 145 127 90 51 31
31 34 38 146 132 91 50 31
32 36 39 149 135 95 53 31
32 38 38 150 136 96 54 32
32 37 37 150 139 98 55 33
33 40 34 150 139 100 57 34
34 42 32 152 143 101 57 34
32 41 31 151 144 102 57 35
33 43 31 156 144 105 60 37
34 44 32 159 147 109 62 39
38 48 32 154 147 109 62 40
38 48 31 154 148 109 62 40
38 46 31 155 150 112 64 42
37 48 31 159 155 113 65 43
36 49 31 152 157 112 63 42
37 47 28 149 155 113 65 42
37 47 28 148 160 113 66 43
35 48 26 145 162 110 63 42
37 49 26 141 152 110 64 43
38 51 24 142 152 111 65 43
38 54 21 137 145 108 63 43
37 58 19 133 144 105 61 41
35 53 21 126 143 104 61 41
35 51 21 122 139 103 60 42
35 51 22 119 134 102 60 42
35 51 21 113 128 98 59 40
34 52 21 107 125 95 58 40
32 51 19 107 119 89 55 38
30 51 16 101 110 83 52 36
30 47 15 94 105 80 51 35
27 45 14 86 100 74 47 33
27 45 16 79 93 69 44 31
26 40 18 78 88 66 44 30
24 39 14 69 80 60 39 26
23 40 12 60 75 55 36 24
22 39 12 60 69 53 34 24
21 36 11 53 64 48 33 22
22 36 9 46 57 43 30 21
19 31 7 42 48 39 27 19
18 31 5 37 43 34 23 16
15 28 6 32 37 29 21 15
13 23 5 33 31 23 18 12
13 21 6 29 28 20 17 11
13 20 6 20 24 18 15 9
14 21 5 19 17 15 14 8
13 22 7 15 16 13 13 9
11 19 3 13 13 10 12 9
12 21 -1 8 11 7 10 7
11 19 -2 5 7 3 6 5
11 17 -3 1 -1 0 4 2
11 14 -2 1 -3 -1 3 2
7 12 -4 -4 -6 -4 1 0
8 15 -7 -8 -8 -7 -2 -3
9 12 -5 -6 -7 -7 -2 -2
7 8 -3 -7 -3 -9 -2 -2
8 10 -3 -9 -9 -8 -2 -2
8 10 -5 -12 -11 -7 0 1
7 10 -9 -15 -14 -9 -1 -1
9 10 -8 -15 -14 -9 -1 -1
8 9 -6 -13 -14 -11 -1 -1
8 8 -8 -17 -17 -14 -5 -3
7 7 -7 -16 -19 -14 -4 -2
6 4 -10 -17 -20 -15 -5 -4
6 2 -10 -21 -17 -15 -5 -3
6 2 -10 -20 -19 -15 -5 -4
6 1 -10 -21 -20 -15 -5 -3
7 3 -9 -20 -19 -13 -3 -2
8 3 -11 -20 -22 -16 -4 -4
9 5 -12 -22 -25 -17 -5 -4
9 6 -9 -18 -24 -13 -1 -1
8 5 -10 -21 -23 -16 -4 -3
8 8 -12 -21 -27 -19 -8 -6
7 4 -13 -20 -25 -19 -8 -6
6 5 -13 -24 -26 -21 -9 -7
7 2 -10 -22 -20 -20 -8 -6
5 -1 -9 -21 -23 -19 -7 -6
4 1 -14 -26 -23 -22 -11 -9
5 -1 -14 -22 -20 -19 -8 -6
5 -2 -14 -26 -21 -21 -9 -7
6 2 -13 -22 -26 -20 -9 -6
7 8 -13 -24 -27 -21 -10 -7
7 2 -11 -22 -25 -21 -10 -7
7 1 -10 -20 -27 -21 -10 -7
4 -1 -10 -21 -26 -22 -11 -8
5 0 -10 -23 -26 -22 -11 -8
6 3 -9 -23 -27 -21 -12 -8
4 1 -12 -22 -29 -24 -13 -9
5 0 -12 -21 -30 -24 -13 -9
5 0 -14 -20 -28 -24 -13 -9
5 0 -13 -18 -25 -23 -13 -9
5 1 -8 -16 -25 -22 -11 -6
4 0 -7 -17 -26 -22 -12 -6
6 1 -7 -16 -19 -21 -10 -6
7 4 -5 -15 -17 -21 -10 -6
6 2 -6 -17 -21 -23 -11 -6
7 6 -9 -12 -21 -23 -10 -7
5 3 -10 -17 -22 -23 -10 -7
5 1 -10 -19 -23 -24 -12 -8
5 0 -7 -14 -20 -22 -11 -6
5 0 -8 -12 -24 -22 -11 -8
