I II V1 V2 V3 V4 V5 V6
-6 8 30 32 38 22 21 20
-3 9 28 27 33 20 19 18
-4 10 29 26 33 20 19 18
-3 14 32 27 33 21 19 19
-3 14 32 27 32 18 18 18
-3 10 30 24 28 14 14 15
-3 8 33 25 30 15 14 15
-4 10 35 24 29 15 13 14
-4 9 36 22 28 14 11 13
-4 8 38 20 27 13 10 10
-6 7 40 18 26 12 8 8
-8 4 40 16 22 10 5 5
-9 4 42 16 20 8 3 4
-7 7 43 16 21 7 3 3
-6 9 44 15 20 7 2 2
-9 9 44 13 19 5 0 1
-13 10 43 11 18 3 -2 1
-11 10 40 7 15 1 -4 -2
-8 8 33 0 8 -6 -9 -7
-7 6 30 -3 5 -7 -11 -10
-7 8 29 -3 6 -6 -12 -9
-7 10 28 -4 6 -5 -10 -9
-16 8 29 -2 7 -4 -9 -8
-18 5 26 -3 5 -5 -10 -9
-13 5 23 -5 2 -8 -13 -12
-12 7 21 -5 2 -9 -15 -13
-15 8 22 -3 4 -8 -14 -13
-14 9 22 -3 4 -7 -14 -13
-12 10 23 -2 4 -7 -14 -13
-11 10 24 0 6 -5 -14 -12
-12 11 24 -2 6 -5 -13 -12
-15 10 24 -2 6 -4 -13 -12
-14 9 24 0 5 -4 -13 -13
-12 9 24 0 6 -4 -14 -13
-12 9 24 1 6 -4 -14 -13
-13 6 25 3 7 -3 -13 -12
-13 4 27 5 8 -2 -14 -12
-10 6 29 7 10 1 -12 -11
-7 7 30 8 11 3 -11 -12
0 8 30 9 13 3 -10 -13
-2 8 30 8 13 4 -10 -13
-6 8 30 9 13 6 -8 -11
-4 11 28 9 12 6 -7 -11
2 13 28 10 14 7 -7 -10
0 10 30 11 15 8 -6 -10
-7 7 30 13 15 8 -5 -9
-8 4 31 14 16 9 -5 -8
-6 2 30 14 16 9 -6 -9
-4 2 29 14 15 9 -7 -10
-5 3 31 15 17 11 -6 -10
-3 4 33 15 17 12 -6 -10
4 6 31 13 15 11 -7 -10
4 6 31 13 15 11 -6 -11
-5 2 32 14 15 12 -4 -12
-7 -3 32 14 16 13 -3 -11
-3 -2 33 16 17 14 0 -9
-3 0 33 17 18 11 0 -9
-7 -3 34 18 20 10 1 -8
-8 -7 34 18 19 9 1 -8
-4 -6 32 16 18 7 0 -10
1 -3 34 17 19 8 2 -7
2 2 36 18 21 9 5 -4
1 5 37 19 22 10 6 -3
-3 4 36 19 22 10 7 -2
-6 0 35 20 23 10 8 0
-6 0 35 21 24 9 9 1
1 3 34 22 24 7 9 1
2 5 35 22 25 7 10 2
-6 3 37 23 25 7 12 4
-10 1 37 22 25 6 12 4
-4 2 36 20 23 4 11 3
6 6 34 17 20 -2 9 1
4 6 32 15 17 -4 7 0
-4 5 34 15 16 -5 7 1
-5 7 35 15 17 -6 7 1
-3 8 35 16 17 -8 7 1
-5 5 35 15 16 -11 6 0
-7 2 35 14 15 -12 5 -2
-6 3 34 12 14 -13 3 -4
-2 3 34 11 13 -12 1 -6
-2 1 36 11 13 -11 1 -7
-7 0 38 11 14 -9 3 -6
-8 2 38 11 13 -9 2 -6
-6 2 38 11 12 -10 2 -6
-5 2 37 10 10 -12 0 -8
-7 3 39 11 11 -12 0 -7
-9 1 39 11 11 -12 0 -8
-11 1 39 12 13 -11 0 -8
-10 3 40 12 12 -10 -2 -7
-11 5 42 11 11 -11 -2 -9
-12 5 44 10 11 -10 -2 -10
-11 4 43 8 9 -12 -5 -12
-10 4 40 5 5 -15 -8 -14
-10 6 46 8 8 -13 -5 -12
-10 9 49 10 10 -12 -4 -10
-13 8 49 10 9 -12 -5 -11
-15 6 49 10 8 -12 -6 -13
-13 7 50 10 8 -11 -6 -12
-10 11 53 10 9 -10 -4 -10
-12 12 52 7 7 -12 -5 -12
-15 10 47 1 2 -15 -8 -16
-17 9 43 -5 -3 -18 -10 -17
-19 10 42 -7 -5 -18 -11 -17
-19 11 39 -7 -5 -18 -10 -16
-17 13 36 -7 -5 -18 -11 -16
-18 14 35 -6 -5 -18 -11 -16
-21 13 34 -6 -5 -18 -11 -15
-19 12 32 -7 -6 -18 -13 -16
-14 12 28 -8 -7 -19 -14 -17
-14 13 26 -8 -6 -19 -13 -17
-17 14 26 -8 -6 -19 -12 -17
-15 15 26 -9 -6 -18 -13 -16
-11 15 25 -9 -7 -17 -13 -17
-8 15 23 -9 -7 -18 -13 -18
-11 13 23 -6 -5 -16 -12 -16
-18 9 22 -5 -5 -16 -12 -16
-19 6 20 -3 -4 -15 -11 -16
-14 6 20 -2 -2 -13 -11 -15
-11 6 20 0 1 -11 -9 -13
-14 4 19 1 1 -11 -8 -13
-13 3 18 0 0 -11 -9 -14
-8 3 17 -3 -2 -11 -10 -15
-9 1 16 -2 -3 -11 -11 -15
-10 0 17 -2 -3 -11 -10 -15
-9 2 16 -2 -2 -10 -10 -14
-8 1 16 0 -3 -11 -12 -15
-8 0 15 0 -4 -12 -14 -16
-7 -2 15 -2 -3 -12 -14 -17
-7 -4 16 1 -2 -11 -13 -16
-9 -6 17 2 -2 -10 -12 -16
-11 -9 18 2 -2 -10 -12 -17
-11 -9 18 1 -3 -11 -13 -18
-10 -9 17 0 -3 -11 -14 -18
-8 -9 16 0 -4 -11 -14 -18
-7 -8 15 0 -4 -11 -13 -18
-8 -8 16 1 -3 -10 -13 -16
-10 -7 18 2 -2 -8 -12 -15
-8 -6 19 5 2 -6 -8 -13
-4 -5 19 6 3 -5 -7 -13
0 -2 19 6 3 -4 -7 -13
-3 -3 20 6 4 -3 -7 -13
-8 -7 20 6 4 -2 -6 -13
-8 -7 20 5 3 -2 -5 -12
-3 -3 19 5 2 -2 -6 -12
1 -2 20 6 3 0 -5 -10
-4 0 22 8 5 3 -3 -8
-7 0 23 9 7 5 0 -5
-9 0 24 10 7 5 -2 -6
-10 0 25 12 9 5 -2 -7
-6 3 21 13 9 4 -6 -11
-4 4 19 17 11 3 -11 -17
-12 2 26 28 18 5 -13 -21
-19 1 35 42 30 14 -10 -25
-14 3 46 62 53 33 3 -21
-5 10 55 91 86 66 29 -8
4 17 63 122 125 108 67 16
9 21 68 150 161 155 110 42
13 25 66 163 195 206 161 74
23 36 52 148 206 255 223 117
36 51 20 92 172 279 283 169
48 66 -25 2 96 271 332 220
56 82 -77 -100 8 242 369 266
59 99 -134 -193 -64 220 397 309
63 110 -184 -258 -111 209 420 345
72 118 -223 -293 -138 204 441 383
85 129 -249 -314 -151 204 461 424
97 144 -278 -336 -168 188 459 452
102 155 -317 -360 -197 137 410 453
97 156 -365 -396 -255 27 294 412
84 138 -411 -445 -339 -136 109 323
66 94 -438 -480 -419 -308 -103 197
48 38 -436 -478 -468 -438 -284 63
28 -4 -420 -463 -495 -524 -408 -50
13 -27 -405 -446 -502 -563 -473 -124
2 -51 -390 -410 -466 -533 -480 -166
-6 -72 -358 -351 -395 -460 -446 -189
-10 -79 -306 -281 -321 -386 -398 -197
-11 -77 -252 -220 -256 -323 -346 -191
-8 -70 -200 -168 -196 -261 -288 -171
-8 -60 -151 -124 -145 -203 -235 -143
-9 -47 -110 -93 -109 -162 -192 -120
-12 -38 -81 -66 -80 -129 -156 -102
-16 -32 -61 -41 -55 -99 -124 -85
-16 -21 -43 -23 -35 -75 -99 -70
-13 -10 -31 -12 -23 -59 -80 -60
-10 -7 -24 -5 -14 -47 -67 -52
-11 -4 -16 3 -7 -35 -55 -46
-13 1 -8 11 1 -27 -45 -40
-13 4 1 19 8 -19 -35 -35
-12 6 6 24 14 -12 -28 -32
-13 7 10 28 17 -8 -24 -30
-13 9 12 28 18 -6 -20 -28
-11 11 8 25 15 -7 -20 -29
-12 13 6 23 14 -6 -19 -29
-12 13 4 20 12 -5 -18 -30
-11 12 2 20 12 -4 -18 -30
-13 10 0 20 11 -4 -17 -30
-15 10 -2 21 11 -3 -16 -30
-14 10 0 23 13 1 -14 -27
-12 11 1 25 15 3 -11 -24
-12 11 3 28 16 5 -8 -22
-9 8 1 27 16 5 -8 -22
-4 5 -2 26 16 5 -9 -23
0 7 -4 27 16 5 -9 -24
-3 7 -3 28 18 7 -7 -24
-6 4 -5 27 17 7 -6 -24
-7 0 -6 28 17 8 -6 -24
-7 1 -8 28 17 9 -6 -24
-7 1 -8 28 17 9 -6 -24
-9 -6 -9 27 15 8 -6 -25
-9 -9 -11 26 13 7 -9 -27
-6 -5 -9 29 16 10 -6 -24
-4 -4 -10 28 15 10 -6 -24
-5 -8 -14 25 12 6 -9 -27
-7 -9 -16 24 12 6 -9 -28
-7 -9 -15 26 15 10 -6 -26
-6 -8 -14 28 16 13 -3 -23
-4 -7 -14 28 17 14 -2 -22
-3 -6 -14 29 17 15 -2 -22
-3 -6 -13 30 18 16 0 -21
-3 -6 -12 31 19 18 2 -20
-2 -4 -11 32 20 18 3 -20
-3 -2 -11 32 20 19 3 -19
-6 -3 -12 32 20 19 4 -18
-2 -4 -15 29 19 18 3 -19
6 -3 -15 28 18 18 2 -19
5 0 -12 31 20 22 5 -16
0 2 -10 34 21 23 6 -14
0 0 -9 35 21 23 7 -14
1 -4 -9 35 21 23 6 -15
-2 -6 -7 37 23 24 8 -14
1 -6 -8 37 22 22 7 -16
5 -5 -9 35 20 21 5 -17
6 -4 -6 36 22 23 6 -15
1 -6 -4 38 24 25 8 -13
-4 -8 -5 39 25 27 8 -12
-4 -7 -6 37 24 27 7 -12
-5 -5 -5 38 24 26 8 -12
-6 -3 0 42 26 29 10 -9
-4 -2 2 44 27 30 11 -8
3 -3 0 42 25 29 8 -12
4 -5 0 42 24 28 7 -13
-3 -6 2 42 25 29 7 -11
-6 -5 5 45 28 31 9 -8
-2 -2 4 46 28 32 10 -9
5 2 4 46 29 33 10 -9
4 2 5 47 29 35 12 -7
-2 -3 6 49 30 35 13 -6
-5 -3 9 51 31 37 14 -5
-2 1 9 53 32 38 15 -3
2 4 10 54 34 39 15 -4
3 4 11 54 34 39 16 -5
1 1 13 55 35 40 16 -4
-4 -3 14 57 37 42 16 -2
-7 -2 16 59 39 45 19 1
-6 2 16 60 42 47 20 2
-2 4 17 61 43 49 23 5
-5 3 17 64 44 50 24 6
-10 -3 17 64 43 50 23 6
-9 -4 18 64 43 50 22 5
-5 -2 22 67 44 51 23 6
-5 2 25 68 47 52 25 7
-5 4 26 69 49 53 26 9
-3 5 26 70 49 53 27 9
-3 7 26 70 48 53 28 9
-6 7 26 70 47 54 27 9
-7 6 25 69 46 55 28 10
-5 4 27 70 47 55 29 11
-5 6 28 70 47 55 29 12
-5 9 30 70 47 55 30 13
-3 11 32 70 46 56 30 13
3 12 33 70 46 55 31 12
5 16 34 69 45 55 31 12
1 18 35 68 43 53 29 11
-7 16 37 66 43 53 29 11
-9 13 38 65 43 54 32 13
-8 14 38 65 42 54 33 14
-7 17 38 64 40 54 33 15
-5 17 35 61 38 52 32 14
-4 15 33 59 36 51 32 15
-5 15 30 55 33 49 32 15
-5 17 26 48 28 46 29 13
-5 19 23 42 24 45 28 13
-4 20 20 38 22 44 27 13
-4 19 17 36 21 43 26 13
-4 15 12 35 20 42 24 12
-4 13 10 32 17 39 22 11
-3 14 10 32 16 39 22 11
-5 12 9 31 16 38 20 11
-7 10 9 31 15 37 19 10
-5 10 12 33 17 38 20 11
2 10 12 34 17 37 19 10
4 9 13 34 17 38 18 10
4 10 14 37 19 40 21 13
5 12 13 38 20 42 22 14
6 11 12 38 20 44 23 15
6 10 11 37 20 45 23 16
6 11 10 38 22 46 25 17
4 10 11 39 23 47 27 19
5 10 10 39 22 47 28 20
9 12 11 39 22 46 28 20
13 16 12 37 21 45 27 19
13 16 11 35 20 44 25 19
9 12 8 32 17 40 22 17
8 8 5 28 13 35 18 14
9 8 6 27 14 36 18 15
9 8 6 27 12 36 17 15
9 6 5 27 12 35 17 14
10 8 7 27 12 36 17 15
11 8 7 25 11 33 15 14
12 5 4 21 7 28 10 9
14 2 4 18 4 26 7 6
14 4 8 21 6 29 10 8
12 5 8 21 6 28 9 8
10 3 6 19 4 25 6 5
10 2 8 19 5 25 6 5
12 3 9 21 6 26 6 5
10 2 9 21 6 26 6 5
2 -3 10 20 5 26 5 4
1 -4 10 19 3 24 3 3
10 2 11 20 4 24 3 2
16 6 13 21 4 23 2 0
11 3 13 20 3 22 1 -3
4 -5 11 18 1 19 -3 -6
2 -6 11 18 1 19 -4 -7
4 -4 12 20 3 21 -3 -6
4 -3 13 22 4 23 -2 -5
4 -4 11 21 3 21 -4 -7
4 -3 13 22 4 22 -3 -6
4 -3 15 24 7 22 -3 -5
3 -5 17 26 7 22 -3 -7
2 -8 19 27 7 22 -4 -8
-3 -8 23 30 11 24 -2 -6
-3 -5 24 32 13 26 1 -5
4 -4 23 31 11 26 1 -7
9 -6 21 29 11 24 -2 -9
8 -7 22 31 13 26 -2 -8
5 -7 24 33 15 28 2 -7
4 -7 24 33 14 27 1 -7
7 -7 23 31 11 25 -2 -9
7 -6 25 34 13 26 1 -8
6 -2 29 38 18 30 5 -5
2 1 33 43 22 34 7 -2
-2 -4 31 40 20 32 5 -4
2 -7 29 38 17 29 2 -8
6 -5 28 38 18 29 1 -8
7 -3 28 39 19 30 2 -7
8 -4 29 39 18 31 1 -8
7 -4 29 39 18 30 2 -8
0 -5 32 42 21 32 3 -6
-4 -7 33 42 21 32 3 -6
-2 -7 34 40 21 31 2 -8
2 -6 35 43 22 32 3 -7
1 -7 35 43 22 32 3 -7
1 -7 35 42 22 32 3 -8
3 -5 38 43 23 33 5 -7
3 -3 40 44 23 34 6 -6
-5 -7 43 45 23 34 8 -7
-7 -10 42 42 20 31 6 -10
-2 -9 44 43 21 31 6 -10
1 -8 47 43 20 31 6 -10
-4 -11 47 40 18 28 3 -13
-6 -12 47 38 17 26 2 -14
-2 -8 51 42 20 31 6 -11
1 -6 53 43 22 33 8 -9
1 -8 49 38 20 32 6 -11
2 -8 44 34 17 29 4 -13
1 -9 43 35 18 30 7 -11
-4 -9 40 35 19 31 8 -8
-6 -8 38 34 18 32 8 -6
-4 -6 35 30 15 29 6 -8
-5 -3 35 31 17 29 9 -6
-4 -2 35 32 18 31 10 -5
1 1 34 32 19 32 11 -5
4 3 33 32 18 31 10 -5
3 5 31 32 19 32 11 -4
1 3 30 32 18 32 12 -2
2 1 28 32 18 32 14 0
3 0 28 32 18 32 14 1
1 0 28 33 18 33 14 2
4 1 27 33 18 33 14 2
7 1 26 34 19 32 14 2
3 -2 26 35 20 33 15 4
4 0 26 36 20 34 16 4
13 3 24 35 20 34 16 4
14 1 22 34 20 33 16 4
9 -4 18 32 18 32 14 4
10 -3 16 32 18 31 13 4
12 -2 16 32 18 31 14 5
11 -4 15 29 17 29 11 4
11 -3 15 29 16 27 7 3
12 -2 16 29 16 26 6 2
10 -5 17 28 16 27 6 2
8 -8 16 26 12 24 4 0
10 -6 16 25 12 23 4 0
11 -3 17 26 13 23 6 2
9 -3 15 24 11 22 6 1
7 -7 15 23 10 21 4 -2
8 -8 14 22 9 20 3 -3
8 -5 14 22 8 20 2 -3
8 -4 15 23 9 19 3 -3
8 -6 17 23 10 18 3 -2
7 -9 16 21 8 16 1 -3
7 -9 15 20 6 15 -3 -6
8 -9 16 20 8 16 -2 -7
9 -8 17 21 9 16 -2 -6
8 -7 18 22 9 16 0 -6
6 -8 17 21 8 15 -3 -8
2 -9 18 21 8 15 -2 -7
1 -9 20 23 10 17 1 -5
5 -7 21 24 11 17 1 -5
6 -7 22 24 10 16 0 -6
4 -8 22 23 10 16 -2 -6
4 -9 23 24 11 16 0 -6
6 -9 22 23 11 14 -2 -7
5 -9 23 23 11 15 0 -7
3 -9 22 22 9 14 -2 -8
1 -10 22 22 9 14 0 -8
-2 -10 22 22 10 14 1 -8
1 -10 23 22 10 14 1 -8
6 -9 22 21 10 12 -2 -9
9 -10 22 21 9 11 -2 -10
8 -11 22 20 8 11 -4 -11
6 -9 24 21 9 11 -3 -10
4 -8 26 22 11 12 0 -8
2 -9 25 21 11 12 0 -7
1 -11 24 20 10 12 0 -7
2 -10 23 19 9 11 0 -8
2 -9 23 20 9 11 0 -9
2 -11 23 19 9 11 0 -9
6 -12 23 19 9 10 -2 -10
10 -13 24 19 10 9 -2 -10
9 -12 24 20 9 9 -2 -10
9 -10 25 20 9 9 -2 -9
9 -10 24 18 8 7 -4 -11
6 -13 21 15 6 5 -7 -14
1 -17 21 14 4 4 -8 -15
0 -18 22 16 5 4 -7 -14
2 -20 22 17 5 3 -7 -15
2 -23 20 15 4 1 -9 -16
4 -23 21 14 3 -2 -10 -17
9 -18 24 16 4 0 -9 -17
9 -19 25 16 5 0 -9 -17
2 -26 23 13 3 -4 -11 -20
-6 -27 25 14 4 -3 -10 -19
-4 -21 27 17 7 1 -8 -16
3 -19 26 16 6 1 -8 -16
3 -20 26 14 5 -2 -9 -17
-2 -20 29 16 7 1 -7 -14
-4 -20 28 15 5 0 -8 -14
-3 -20 27 13 3 -4 -10 -17
-3 -19 28 12 3 -4 -9 -17
-5 -16 30 13 4 -3 -8 -15
-8 -13 32 14 5 0 -6 -14
-7 -13 29 10 3 -3 -8 -15
-6 -14 26 7 1 -5 -10 -16
-7 -13 25 5 1 -4 -10 -15
-7 -11 22 3 -2 -5 -10 -15
-8 -11 19 2 -3 -7 -9 -14
-9 -10 17 1 -4 -8 -10 -15
-8 -9 16 1 -5 -9 -12 -16
-4 -8 15 1 -5 -10 -12 -15
1 -6 13 1 -5 -11 -12 -15
1 -6 12 1 -5 -11 -11 -15
0 -6 12 1 -3 -10 -11 -15
3 -5 10 2 -2 -9 -9 -13
6 -4 9 2 0 -8 -8 -12
2 -3 9 5 2 -6 -5 -9
-4 -3 10 7 4 -4 -4 -7
0 -3 8 7 4 -5 -5 -8
5 -5 7 6 3 -7 -6 -10
4 -7 9 7 5 -7 -6 -10
0 -6 13 11 8 -5 -6 -10
2 -2 17 17 11 -4 -8 -13
4 1 23 26 17 -4 -12 -19
0 0 32 40 29 3 -12 -23
-4 -3 43 60 50 19 0 -20
0 -3 53 86 78 47 22 -10
5 0 63 115 113 84 55 10
11 4 72 147 153 130 97 36
20 13 78 173 193 182 147 68
30 22 74 175 221 234 207 108
40 31 53 138 212 274 273 160
53 43 13 55 150 281 329 212
62 54 -36 -47 63 264 375 261
66 67 -92 -146 -16 243 408 305
72 85 -147 -226 -70 234 435 344
86 100 -194 -275 -103 233 460 383
100 111 -227 -301 -118 236 482 423
112 121 -256 -321 -133 229 486 452
119 130 -287 -347 -162 187 447 457
113 133 -328 -378 -214 93 345 425
99 123 -369 -418 -288 -58 176 348
84 91 -397 -454 -372 -234 -34 231
64 37 -403 -470 -438 -391 -235 90
38 -14 -395 -466 -484 -506 -388 -37
19 -44 -383 -455 -511 -573 -477 -126
10 -61 -369 -430 -489 -566 -496 -171
6 -81 -349 -377 -423 -495 -466 -192
1 -97 -310 -308 -347 -419 -421 -203
-4 -99 -257 -242 -279 -355 -370 -200
-2 -93 -207 -187 -216 -290 -313 -180
2 -85 -161 -140 -158 -228 -254 -150
-2 -74 -119 -102 -114 -180 -204 -124
-8 -62 -85 -71 -80 -142 -164 -102
-9 -53 -61 -46 -52 -110 -130 -82
-7 -44 -46 -25 -31 -85 -104 -68
-4 -34 -33 -11 -16 -68 -85 -57
-3 -29 -23 0 -4 -53 -68 -46
1 -25 -15 9 5 -39 -53 -36
2 -20 -6 18 13 -29 -41 -30
1 -18 3 24 19 -24 -33 -28
2 -19 8 30 25 -17 -27 -25
7 -19 12 34 28 -12 -21 -23
9 -18 14 36 30 -10 -18 -23
4 -19 16 38 33 -9 -15 -23
2 -22 15 37 32 -9 -16 -24
2 -24 15 36 31 -9 -15 -25
1 -23 15 35 31 -9 -13 -25
3 -21 16 36 31 -7 -11 -23
5 -22 17 35 30 -8 -11 -25
1 -28 17 34 30 -8 -10 -26
-4 -31 17 33 28 -9 -11 -27
1 -29 17 32 27 -9 -11 -27
3 -29 17 32 28 -10 -11 -27
0 -28 18 33 30 -8 -9 -25
-4 -24 21 35 33 -5 -7 -23
-2 -21 21 36 34 -5 -6 -22
4 -21 21 36 34 -4 -5 -22
6 -21 21 37 34 -2 -3 -21
3 -22 21 35 33 -2 -3 -21
3 -22 20 34 32 -3 -3 -22
5 -19 21 35 33 -2 -2 -20
5 -16 22 36 34 0 0 -18
3 -16 23 38 36 1 2 -17
2 -17 22 36 35 -2 2 -18
1 -20 22 36 35 -2 1 -17
1 -21 22 35 35 -2 1 -17
2 -20 22 34 34 0 2 -16
3 -18 23 33 33 1 3 -16
5 -16 25 34 33 2 4 -14
5 -16 26 33 33 1 5 -14
0 -17 26 32 32 -2 5 -14
-5 -16 29 35 34 1 6 -12
-3 -13 33 39 39 3 9 -9
1 -10 35 40 40 4 9 -9
-4 -11 37 42 42 6 10 -9
-7 -13 38 42 42 6 11 -10
-5 -11 42 44 44 7 14 -8
3 -6 44 45 45 9 14 -6
7 -3 47 46 45 9 15 -6
6 -4 48 45 45 9 15 -6
4 -5 47 45 44 9 14 -7
2 -4 47 46 45 9 14 -6
2 -2 46 46 46 8 14 -6
3 1 45 43 45 7 14 -6
4 2 40 38 42 7 13 -6
2 2 36 34 38 5 12 -6
-2 1 33 33 38 5 13 -5
-5 0 31 32 37 5 13 -4
-3 0 30 33 37 5 12 -4
2 1 32 34 38 5 14 -3
3 2 30 35 37 5 14 -2
3 1 29 36 38 6 14 0
3 -2 31 40 43 9 17 2
3 -4 32 44 48 12 20 5
1 -4 32 47 50 14 20 6
0 -4 33 51 53 17 24 9
3 -4 33 53 56 20 26 10
8 -3 32 54 57 21 26 10
10 -2 31 54 57 21 27 11
7 -2 30 55 58 21 28 12
6 -4 28 55 56 21 27 12
9 -4 26 54 54 19 25 10
12 -2 26 55 56 18 25 10
8 -2 27 57 59 20 27 11
1 -7 27 59 61 22 29 13
2 -9 26 60 62 22 29 14
8 -9 26 62 63 23 30 15
11 -8 25 61 61 24 29 15
9 -9 26 62 61 25 31 16
5 -10 27 63 63 27 34 19
1 -10 29 65 65 28 36 21
4 -8 29 67 66 29 37 23
10 -5 29 67 67 29 37 23
10 -5 29 67 68 29 37 24
5 -8 29 67 68 29 35 23
3 -10 29 68 68 29 35 22
7 -9 28 67 67 29 35 22
13 -5 28 68 68 31 37 25
13 -3 28 68 67 30 38 26
8 -8 26 66 65 27 36 25
5 -11 23 64 63 24 34 24
6 -9 24 65 63 25 35 25
10 -8 25 66 64 25 35 26
12 -10 23 63 62 23 33 23
9 -13 21 60 59 21 31 22
4 -16 21 61 59 22 32 22
3 -15 21 60 60 22 32 23
5 -14 20 58 57 21 30 22
8 -14 18 56 54 19 28 21
8 -12 18 56 55 19 30 22
8 -10 20 57 56 20 31 24
7 -9 22 58 57 21 32 25
4 -11 23 59 58 21 32 26
8 -12 21 57 57 21 31 26
14 -9 20 55 57 21 31 26
10 -9 21 55 57 23 33 28
4 -9 19 54 56 23 33 28
6 -10 18 51 53 21 31 27
10 -11 17 48 50 19 28 26
9 -11 19 46 49 17 28 26
8 -9 22 47 49 17 28 27
10 -6 22 46 47 16 27 26
13 -4 21 45 46 14 25 25
10 -7 21 45 48 15 25 26
5 -10 22 45 47 15 25 27
6 -11 21 42 45 13 24 25
6 -9 20 40 44 12 24 24
4 -9 21 40 44 13 24 25
5 -9 23 39 43 13 23 25
10 -5 25 39 43 12 23 26
15 1 25 37 42 12 22 26
12 0 28 38 42 12 22 26
7 -3 29 37 40 10 21 23
7 -2 32 37 42 10 19 23
12 -2 31 35 39 9 17 21
11 -6 31 34 37 9 16 19
7 -10 29 30 34 5 13 15
5 -11 30 29 33 3 11 13
5 -10 32 29 32 3 11 13
6 -9 34 28 31 1 9 11
6 -8 35 28 30 0 8 10
6 -7 35 28 29 -2 6 8
5 -8 36 28 29 -3 3 6
3 -9 37 28 30 -4 3 7
2 -8 39 29 31 -3 3 7
3 -7 42 30 32 -3 3 7
3 -9 42 29 31 -3 2 5
4 -11 44 30 31 -2 3 7
7 -9 47 31 31 0 5 9
8 -8 49 31 31 -2 4 8
3 -12 50 30 30 -4 2 6
0 -14 51 29 29 -5 1 6
4 -11 54 30 30 -5 0 4
6 -10 55 29 30 -6 -3 1
0 -8 57 30 29 -6 -4 1
-4 -3 60 31 30 -5 -2 1
1 2 61 30 31 -5 -2 1
-2 0 61 29 29 -5 -3 0
-5 -2 62 30 28 -6 -3 -2
1 2 65 32 29 -4 0 1
6 4 63 30 29 -5 -2 1
3 1 61 30 28 -6 -4 0
0 0 60 30 28 -6 -4 -2
-4 0 56 28 27 -8 -5 -2
-5 0 50 23 25 -10 -9 -5
-2 2 46 21 23 -11 -10 -8
2 5 43 19 21 -12 -12 -10
-3 3 42 18 20 -12 -12 -10
-7 0 44 20 21 -10 -11 -8
