I II V1 V2 V3 V4 V5 V6
14 15 -57 -34 -10 7 17 20
17 15 -58 -34 -11 7 17 22
16 20 -58 -34 -10 9 17 23
17 18 -60 -37 -12 8 17 23
22 15 -62 -40 -12 8 19 25
23 18 -63 -41 -12 8 21 25
25 21 -65 -41 -10 10 22 27
27 18 -66 -43 -11 11 23 29
27 21 -69 -44 -10 12 25 30
27 27 -69 -44 -10 13 25 31
27 25 -70 -46 -12 13 25 32
27 22 -70 -47 -13 14 25 32
27 26 -73 -47 -11 16 28 33
26 23 -75 -48 -12 14 28 34
30 21 -76 -51 -13 14 29 35
32 27 -80 -53 -14 14 30 34
32 29 -80 -53 -13 16 31 36
34 27 -81 -55 -13 16 32 38
36 31 -85 -56 -14 16 32 37
34 36 -84 -55 -12 19 34 38
35 38 -84 -55 -12 20 34 39
35 33 -84 -55 -12 21 34 40
36 36 -85 -54 -12 21 35 41
34 32 -85 -54 -12 21 36 42
35 32 -87 -57 -13 20 36 42
38 36 -87 -56 -10 22 39 44
37 37 -87 -55 -8 24 40 44
37 34 -86 -54 -8 24 40 45
39 40 -87 -53 -7 25 41 46
36 45 -85 -51 -5 27 42 46
37 43 -83 -48 -3 28 43 47
34 40 -80 -47 -4 27 42 46
31 42 -79 -46 -2 28 42 46
32 39 -77 -44 -2 28 40 45
34 36 -76 -43 -2 27 40 44
34 40 -75 -41 -1 27 41 45
33 41 -73 -39 1 28 40 43
32 36 -73 -40 -1 25 37 41
32 39 -70 -37 1 25 37 40
26 42 -67 -33 3 25 37 38
24 39 -62 -29 5 26 38 37
24 38 -58 -27 4 26 38 36
22 40 -56 -24 6 26 38 34
21 37 -51 -21 7 26 37 34
23 34 -49 -20 8 25 37 33
20 35 -47 -19 8 25 35 30
18 35 -45 -17 9 23 34 28
16 29 -42 -14 8 21 31 25
17 33 -38 -12 10 21 31 25
16 37 -34 -6 12 21 30 24
12 31 -30 -3 13 21 29 23
12 30 -26 -1 14 20 27 22
10 31 -24 3 16 21 28 21
8 27 -22 5 15 20 26 20
11 24 -19 5 16 19 25 20
11 28 -19 4 14 17 22 16
8 28 -16 6 14 15 21 14
7 21 -13 8 15 15 22 15
6 22 -12 7 15 14 20 13
3 25 -9 11 15 15 19 11
2 21 -6 13 16 15 18 11
1 18 -4 15 16 14 17 12
2 21 -2 15 17 15 17 11
1 18 0 16 18 15 16 12
4 15 0 14 16 12 15 11
5 18 -1 13 15 11 14 9
2 16 0 12 14 10 13 8
3 13 1 14 13 10 13 9
3 15 0 12 12 9 12 6
-1 18 1 14 13 10 11 5
-1 18 2 14 12 10 11 6
0 14 3 13 11 9 9 5
-2 14 4 14 14 11 10 5
-3 12 4 15 14 10 9 5
-1 8 3 12 12 8 8 5
2 13 2 12 12 8 9 5
2 15 2 11 13 8 8 5
2 12 2 11 12 7 8 5
4 15 3 9 12 8 9 5
0 17 2 11 12 9 8 4
-1 13 3 12 12 9 9 5
0 14 1 10 11 7 8 3
-2 16 0 8 10 8 7 3
-3 13 2 10 10 8 7 4
0 7 3 8 11 9 9 6
2 10 2 7 10 8 8 5
2 13 3 8 11 8 8 5
1 9 2 7 10 7 7 6
2 11 1 5 10 7 7 5
0 15 1 6 10 8 6 4
-1 10 3 8 11 9 7 6
0 9 2 8 10 10 8 6
-2 11 2 8 10 11 9 6
-2 8 2 8 10 9 7 6
1 4 1 6 9 7 7 6
0 6 0 4 8 7 6 5
-1 11 -1 3 8 7 5 4
1 9 -2 2 6 5 5 4
2 8 -2 2 7 6 6 4
0 13 -1 5 9 8 6 5
-1 10 0 6 8 7 6 5
-1 8 0 5 7 6 4 5
-2 10 0 5 8 8 6 5
-3 7 -1 4 5 5 4 3
-1 4 -2 2 4 4 3 3
0 5 -3 2 5 4 3 2
-3 5 -4 1 4 2 2 1
-2 2 -5 -1 2 -1 0 0
-1 5 -5 -1 3 1 1 1
-2 9 -3 2 4 4 2 2
-2 7 -1 4 5 4 4 4
-2 4 -1 4 4 3 3 3
-2 9 0 5 7 6 5 3
-1 9 1 6 6 6 4 4
-1 6 1 5 6 5 6 4
1 12 3 5 8 8 9 7
0 16 4 7 10 9 10 7
1 14 5 7 10 7 9 7
2 19 7 7 11 10 11 8
-1 23 9 10 12 12 11 9
0 22 11 13 13 12 12 10
0 21 11 12 14 13 13 10
-1 23 11 12 14 14 13 11
-1 22 10 12 14 11 11 10
0 18 7 8 11 8 10 9
1 18 7 8 11 9 10 9
-1 21 8 8 13 11 9 9
-2 17 8 8 13 9 10 9
0 24 8 8 14 10 11 9
-2 25 9 10 15 12 10 9
-3 19 11 12 16 13 11 9
-2 23 11 12 16 12 11 10
-3 27 12 13 17 14 13 10
-2 22 12 13 17 14 12 12
3 19 8 10 15 13 12 11
4 20 4 5 12 10 9 9
4 22 3 6 13 11 9 9
5 18 1 5 11 9 7 10
7 22 2 4 12 10 8 9
6 27 5 8 14 13 10 11
4 25 7 9 15 14 11 12
4 24 6 9 14 13 10 13
3 26 7 11 17 16 12 13
3 21 6 11 16 14 11 13
7 14 3 8 13 12 10 12
8 12 -2 4 10 8 8 10
6 10 -4 2 9 7 6 7
7 6 -3 2 8 5 5 7
8 8 -3 1 7 5 5 6
4 12 -4 2 6 4 3 5
4 5 -3 3 6 3 2 4
1 -2 -3 2 5 3 1 4
-1 1 -2 2 6 3 1 3
-3 -3 1 1 6 3 0 3
-1 -7 0 -1 3 0 -1 2
-3 -5 -1 -1 2 0 -2 0
-4 -5 -1 -2 3 -2 -4 -2
-4 -9 0 -3 1 -4 -5 -2
-2 -6 -1 -3 1 -4 -5 -2
-6 -4 -1 -2 1 -3 -6 -3
-6 -7 0 -1 1 -3 -8 -4
-7 -11 0 -1 -1 -5 -8 -4
-8 -9 -2 -3 0 -6 -9 -5
-8 -14 0 -3 0 -6 -9 -5
-7 -19 -1 -4 -1 -7 -9 -5
-8 -14 -4 -7 -3 -9 -11 -7
-7 -12 -3 -7 -2 -8 -10 -6
-7 -18 -3 -6 -2 -9 -9 -4
-4 -14 -4 -6 -1 -8 -9 -5
-8 -10 -3 -5 -2 -8 -10 -6
-10 -13 -1 -4 -1 -8 -10 -6
-9 -16 -1 -3 -2 -8 -9 -4
-10 -14 -1 -3 0 -7 -9 -4
-10 -16 -1 -3 -1 -8 -10 -5
-8 -20 -2 -4 0 -8 -9 -5
-8 -18 -3 -5 -1 -7 -8 -4
-7 -14 -2 -6 -1 -8 -9 -6
-6 -18 -2 -7 -4 -10 -11 -6
-5 -17 -2 -6 -1 -9 -10 -6
-8 -13 0 -3 0 -8 -9 -6
-8 -18 0 -3 0 -9 -10 -6
-6 -19 0 -3 -1 -8 -9 -5
-7 -15 0 -2 2 -7 -9 -4
-9 -19 1 -3 0 -8 -10 -4
-6 -23 -1 -5 0 -10 -11 -5
-8 -22 -2 -6 -1 -10 -10 -5
-8 -19 -2 -7 -1 -11 -11 -7
-6 -20 -1 -6 -2 -10 -11 -6
-6 -19 -2 -6 -1 -9 -10 -5
-7 -14 -1 -4 1 -8 -10 -5
-6 -13 -3 -5 0 -11 -13 -8
-9 -18 -1 -2 1 -9 -11 -5
-10 -16 1 0 3 -6 -9 -2
-8 -20 1 -1 2 -7 -10 -3
-5 -18 -4 -6 -1 -11 -13 -7
-8 -14 -4 -7 -1 -9 -12 -6
-8 -19 -3 -7 0 -10 -12 -7
-5 -24 -3 -6 -1 -11 -13 -6
-4 -23 -3 -5 0 -10 -13 -6
-7 -21 -1 -2 1 -9 -13 -6
-4 -23 -2 0 3 -9 -13 -5
-4 -24 -2 2 8 -3 -8 -1
-4 -17 -3 3 12 3 -3 2
-4 -13 -1 6 18 8 2 6
-3 -13 1 12 25 15 8 10
0 -9 2 19 36 25 15 15
-1 -13 2 27 45 32 21 19
4 -28 1 36 55 38 25 20
10 -31 -1 48 70 55 38 29
12 -25 -1 60 88 74 54 40
12 -24 6 77 106 89 65 48
15 -24 16 98 128 107 78 58
17 -17 22 113 144 119 87 65
18 -11 27 120 148 120 86 66
11 -12 34 115 137 105 73 56
-3 -12 43 104 110 75 45 35
-20 -12 55 86 71 31 8 6
-40 -23 64 58 24 -18 -34 -28
-59 -33 73 34 -17 -60 -72 -59
-78 -47 82 23 -42 -92 -103 -88
-92 -65 89 15 -59 -113 -125 -109
-97 -85 94 14 -66 -124 -140 -124
-98 -92 95 13 -66 -125 -142 -127
-98 -89 98 12 -64 -118 -137 -124
-89 -87 96 10 -61 -113 -128 -117
-81 -80 97 21 -48 -100 -118 -107
-72 -73 104 43 -28 -85 -106 -96
-64 -75 112 67 -11 -73 -95 -88
-58 -70 119 84 0 -63 -86 -80
-55 -60 126 97 11 -54 -76 -72
-52 -52 133 107 17 -47 -69 -66
-49 -46 144 118 25 -39 -61 -58
-45 -39 151 126 32 -33 -56 -53
-47 -44 160 134 36 -30 -54 -50
-44 -47 170 139 37 -29 -51 -48
-42 -43 180 146 41 -26 -49 -46
-43 -44 182 144 40 -25 -48 -44
-43 -46 177 130 31 -30 -51 -46
-44 -45 178 123 28 -32 -52 -47
-48 -41 183 123 28 -30 -51 -46
-50 -42 185 114 24 -30 -50 -45
-50 -43 180 100 18 -31 -49 -44
-49 -40 172 88 15 -29 -48 -40
-49 -39 169 81 12 -31 -47 -40
-48 -45 170 78 11 -31 -46 -37
-47 -44 166 73 10 -29 -44 -35
-45 -42 160 65 6 -30 -44 -34
-43 -42 149 49 -1 -32 -43 -34
-39 -36 132 37 -5 -30 -41 -31
-40 -31 116 25 -10 -32 -41 -32
-37 -30 100 14 -14 -33 -40 -30
-33 -32 80 4 -16 -31 -37 -27
-30 -30 63 -3 -17 -27 -33 -24
-27 -30 51 -8 -18 -26 -31 -20
-23 -36 36 -13 -19 -26 -30 -18
-18 -31 22 -16 -18 -24 -27 -15
-13 -27 12 -17 -15 -21 -25 -12
-9 -26 3 -18 -14 -21 -24 -12
-3 -19 -4 -17 -13 -18 -23 -10
-4 -17 -5 -13 -9 -15 -20 -8
-4 -21 -7 -12 -7 -14 -19 -8
-3 -20 -7 -9 -5 -10 -15 -4
-1 -18 -9 -9 -4 -8 -13 -3
-3 -21 -9 -9 -3 -8 -12 -1
1 -25 -11 -12 -4 -9 -11 0
0 -23 -14 -14 -3 -8 -11 0
0 -20 -16 -15 -4 -9 -11 0
2 -23 -15 -14 -5 -9 -11 0
3 -21 -17 -15 -5 -9 -12 1
1 -15 -15 -12 -2 -6 -10 1
1 -18 -14 -12 -3 -7 -10 1
1 -19 -15 -12 -3 -6 -10 2
3 -14 -15 -12 -2 -5 -9 2
1 -17 -16 -14 -3 -6 -10 1
5 -21 -18 -16 -3 -7 -10 1
5 -18 -19 -17 -3 -5 -8 2
5 -17 -19 -18 -3 -6 -9 2
6 -18 -19 -19 -4 -6 -9 2
6 -18 -21 -19 -4 -6 -9 4
3 -13 -20 -17 -4 -7 -9 2
4 -16 -19 -15 -4 -6 -9 3
2 -17 -19 -15 -3 -4 -7 4
5 -12 -19 -15 -1 -3 -6 5
4 -13 -20 -15 -1 -4 -6 5
6 -21 -21 -17 0 -4 -5 6
8 -16 -22 -19 1 -2 -3 7
8 -14 -22 -18 0 -2 -3 8
7 -16 -22 -19 0 -3 -3 7
8 -14 -23 -20 0 -2 -2 9
5 -10 -24 -19 0 -3 -4 7
6 -12 -22 -18 0 -2 -3 7
6 -10 -23 -19 0 -2 -3 7
7 -7 -24 -19 1 0 -1 9
8 -10 -24 -18 1 -1 -1 10
10 -15 -26 -21 0 -2 0 10
12 -11 -28 -22 1 0 2 12
12 -7 -27 -22 1 0 2 12
11 -9 -29 -24 -1 -1 1 11
14 -8 -29 -24 1 1 3 13
11 -4 -29 -24 0 1 2 12
9 -7 -29 -22 3 2 3 13
12 -5 -30 -23 2 3 4 14
13 -4 -31 -25 4 4 6 16
12 -4 -31 -26 3 4 7 17
17 -6 -34 -29 1 3 7 17
17 -4 -36 -29 3 6 10 20
19 -3 -36 -29 5 8 12 23
19 -5 -37 -30 3 6 12 22
20 -2 -39 -32 3 7 12 24
18 3 -39 -30 4 8 13 24
18 1 -39 -30 5 8 12 24
20 1 -40 -31 4 9 15 25
21 4 -42 -32 7 11 17 26
20 2 -44 -34 5 10 17 27
25 -1 -48 -38 4 9 17 29
27 5 -50 -40 4 11 19 30
27 8 -52 -41 4 11 20 31
29 5 -52 -41 4 12 22 33
30 8 -56 -44 3 12 21 32
28 14 -56 -42 4 13 23 33
30 13 -56 -41 5 13 23 34
31 12 -58 -43 4 15 25 37
32 20 -59 -44 4 16 25 38
31 17 -62 -46 3 15 25 38
34 9 -63 -48 3 15 29 41
37 13 -65 -50 4 18 32 43
37 16 -66 -50 4 18 32 44
39 16 -67 -50 3 18 33 45
40 19 -70 -53 3 19 33 45
36 23 -69 -52 4 20 34 45
37 23 -69 -50 3 20 34 45
38 22 -71 -50 4 22 35 46
37 25 -71 -50 5 24 36 47
37 24 -72 -51 5 24 36 49
39 21 -73 -53 4 23 37 50
41 25 -74 -53 6 24 39 51
40 28 -73 -52 6 26 39 51
39 25 -74 -53 4 24 38 50
41 31 -76 -53 5 25 38 50
39 38 -73 -50 7 26 39 49
39 35 -71 -47 8 26 38 50
41 37 -71 -47 8 25 38 49
37 36 -68 -45 10 27 38 49
35 31 -65 -41 11 27 38 51
36 26 -66 -42 10 26 37 50
37 31 -66 -41 11 25 37 49
35 29 -61 -38 14 27 38 50
32 24 -61 -38 11 24 36 47
32 26 -58 -36 13 24 36 47
30 33 -53 -30 15 26 36 45
28 29 -50 -27 16 25 34 44
27 27 -47 -26 17 26 35 43
25 28 -43 -23 20 28 35 43
25 25 -41 -21 20 25 34 42
28 21 -39 -20 20 25 33 41
25 22 -36 -18 21 25 34 41
22 24 -35 -17 20 24 31 37
23 23 -33 -15 20 22 28 34
20 21 -30 -13 21 22 26 32
18 27 -25 -8 23 22 24 29
16 22 -20 -2 24 23 24 29
15 20 -17 0 25 23 25 29
16 21 -14 2 27 24 25 29
13 17 -10 5 28 23 25 28
15 11 -9 5 27 22 23 27
15 15 -7 6 29 22 24 27
12 14 -5 7 28 20 21 25
12 12 -3 8 27 18 19 23
11 13 -1 9 27 18 18 21
8 18 2 10 27 17 15 18
7 12 6 14 27 17 15 18
6 10 6 15 28 16 13 17
4 10 9 17 29 17 14 18
4 9 11 16 29 15 12 16
6 8 8 13 25 12 10 14
7 8 10 15 26 15 12 17
5 7 11 14 27 14 11 17
4 4 11 13 25 11 10 14
5 6 12 12 24 11 10 13
1 9 13 13 24 11 8 12
1 7 15 17 24 11 9 12
2 5 15 16 23 11 8 12
1 9 14 15 22 11 7 11
0 7 14 15 23 9 7 11
3 0 14 14 22 9 8 13
4 2 13 13 22 10 10 13
3 5 13 12 23 10 9 12
3 4 11 8 19 7 6 9
4 6 12 8 18 7 6 9
2 9 14 11 21 9 7 10
0 5 15 11 19 8 6 10
1 6 14 11 19 9 7 10
-1 8 14 12 20 10 7 10
-2 3 14 12 21 9 7 10
2 -1 13 10 20 9 8 11
3 2 10 7 18 8 6 10
2 4 12 9 20 9 7 11
3 2 11 6 19 6 5 9
4 3 12 6 18 7 5 9
2 9 12 7 19 7 5 8
1 6 14 8 18 8 5 8
1 3 12 7 18 7 5 7
0 6 12 6 18 8 5 9
-2 4 10 6 17 6 4 8
2 1 9 4 15 5 4 7
2 1 8 3 16 5 4 8
-1 0 8 2 14 4 3 7
0 -1 8 1 13 2 2 6
3 1 7 0 13 4 3 6
1 7 9 2 14 4 3 6
2 5 12 4 14 5 4 7
1 2 10 2 13 4 2 5
0 4 10 3 13 6 4 7
-1 2 9 3 13 4 3 6
1 -4 7 0 11 3 2 6
2 0 6 -2 11 2 2 5
-1 0 6 0 10 2 3 5
0 -2 6 -1 9 1 1 4
3 3 4 -4 8 0 0 2
-1 5 7 -1 10 2 1 3
0 3 8 1 11 2 1 3
1 4 8 0 11 2 1 2
-1 6 9 1 13 6 3 4
-1 7 11 5 15 6 5 7
3 6 11 4 15 6 7 8
4 14 12 3 15 7 8 9
3 15 13 5 17 8 8 10
2 11 15 6 17 8 8 9
5 15 15 6 16 8 8 9
3 22 17 8 21 9 8 9
1 20 18 10 22 10 9 11
3 20 17 8 19 9 9 8
1 18 18 9 20 10 11 9
-1 15 17 9 19 7 10 10
3 12 18 8 20 8 11 12
5 18 16 5 19 7 10 9
3 19 18 8 20 8 11 11
3 15 17 7 19 6 10 9
5 19 15 4 17 6 8 8
4 24 17 10 19 9 9 9
1 21 19 11 21 9 9 10
2 19 18 9 19 9 8 9
3 22 16 9 19 9 9 11
3 19 14 7 18 7 8 10
6 14 13 5 19 7 9 10
8 17 10 2 22 7 10 10
6 18 9 3 22 7 10 10
8 16 10 3 21 7 9 10
9 21 9 2 21 7 10 10
8 28 11 5 22 9 11 11
6 25 13 7 23 10 11 12
5 22 12 7 21 8 10 9
5 21 11 7 22 9 11 11
4 14 8 5 18 5 9 8
6 6 6 2 17 3 8 8
10 8 4 0 16 3 9 8
8 7 2 -1 14 1 7 6
9 4 2 -2 13 -1 5 4
10 4 1 -4 12 -1 6 5
7 6 1 -3 10 -1 3 3
5 2 2 -3 9 -4 2 1
2 -2 3 -4 8 -4 2 0
-2 -1 4 -4 9 -3 2 1
-3 0 4 -4 7 -5 -1 -1
-2 -7 4 -6 6 -7 -1 -2
-1 -6 4 -7 5 -7 -1 -3
-2 -5 4 -7 4 -8 -2 -4
-2 -9 4 -8 2 -10 -4 -5
0 -7 4 -9 2 -10 -4 -5
-5 -4 4 -7 2 -9 -4 -7
-6 -7 5 -7 1 -11 -6 -8
-4 -9 6 -7 2 -10 -6 -8
-7 -10 3 -9 0 -12 -5 -9
-7 -11 5 -8 2 -11 -5 -7
-5 -15 4 -9 0 -13 -7 -8
-8 -14 3 -10 0 -12 -6 -7
-6 -11 3 -10 -1 -13 -7 -8
-5 -14 3 -10 -1 -13 -7 -9
-4 -11 1 -12 -3 -15 -8 -10
-6 -6 3 -9 -2 -13 -8 -10
-7 -7 3 -9 -3 -15 -10 -12
-6 -6 2 -11 -4 -15 -11 -13
-7 -11 4 -9 -1 -12 -8 -9
-9 -14 4 -9 -1 -12 -8 -10
-7 -20 3 -11 -2 -14 -8 -10
-8 -19 1 -12 -3 -14 -9 -10
-8 -14 0 -12 -4 -16 -10 -11
-6 -14 2 -11 -4 -16 -10 -11
-5 -14 1 -12 -6 -17 -10 -12
-6 -7 1 -10 -4 -15 -10 -12
-7 -10 3 -8 -3 -16 -10 -12
-6 -12 3 -9 -4 -16 -11 -14
-5 -9 3 -8 -3 -15 -9 -12
-7 -12 3 -9 -3 -16 -10 -13
-5 -17 2 -11 -5 -17 -10 -13
-4 -14 1 -12 -4 -16 -9 -13
-6 -13 0 -12 -5 -18 -10 -13
-5 -13 2 -11 -5 -19 -9 -14
-3 -12 1 -11 -5 -18 -9 -14
-6 -7 2 -9 -3 -17 -9 -15
-5 -9 3 -7 -3 -17 -8 -15
-7 -12 2 -9 -5 -18 -10 -15
-7 -10 3 -8 -3 -16 -8 -13
-6 -8 3 -9 -3 -17 -8 -14
-5 -15 3 -10 -4 -17 -7 -13
-3 -15 1 -11 -4 -17 -7 -13
-5 -14 0 -11 -5 -18 -8 -16
-5 -16 1 -11 -5 -19 -10 -16
-2 -16 0 -11 -5 -18 -9 -15
-4 -12 -2 -9 -3 -17 -9 -15
-3 -13 -2 -6 0 -15 -8 -13
-2 -10 -2 -4 5 -9 -3 -9
-4 -4 0 0 12 -1 6 -3
-4 0 5 9 21 7 12 2
-2 -5 7 14 30 14 18 7
2 -9 5 21 38 23 25 11
5 -18 4 29 48 30 30 12
10 -27 3 40 62 43 41 21
17 -22 2 51 79 61 56 31
16 -17 9 69 97 77 67 39
16 -16 18 90 119 95 81 49
20 -13 25 104 135 107 90 57
20 -6 30 111 139 108 91 60
10 -2 38 110 129 95 77 52
-1 -4 46 95 99 60 46 29
-20 -11 56 74 60 16 9 0
-41 -16 66 48 16 -30 -31 -31
-57 -26 74 25 -24 -74 -71 -64
-73 -42 81 11 -50 -103 -101 -92
-88 -50 86 5 -64 -121 -123 -112
-95 -73 91 4 -73 -133 -138 -129
-99 -86 96 5 -71 -133 -137 -129
-97 -77 97 5 -66 -124 -129 -124
-94 -73 97 6 -61 -115 -120 -115
-81 -73 99 17 -49 -102 -107 -105
-72 -68 106 37 -30 -88 -94 -95
-65 -64 110 59 -15 -76 -85 -86
-57 -61 116 75 -4 -69 -77 -80
-51 -53 122 87 4 -61 -69 -72
-50 -41 130 98 11 -54 -62 -66
-49 -37 141 108 19 -46 -56 -60
-48 -37 147 114 23 -43 -53 -57
-46 -33 157 123 27 -39 -48 -53
-47 -34 169 132 32 -36 -46 -50
-45 -40 174 136 34 -36 -44 -48
