I II V1 V2 V3 V4 V5 V6
0 2 -4 -5 0 -6 -6 -8
-3 -2 -5 -7 -1 -6 -11 -10
-8 -1 -5 -8 -1 -4 -3 7
-9 -2 -5 -8 -1 -2 -8 -2
-7 1 -4 -8 -1 -9 -14 -15
-8 2 -4 -7 -2 -4 -11 -10
-11 -2 -5 -8 -4 -5 -9 -7
-9 -3 -3 -9 -3 -7 -5 -10
-8 -1 -1 -6 -2 -7 -9 -11
-5 -2 -2 -6 -3 -5 -11 -10
-5 -3 -4 -8 -4 -5 -12 -10
-12 -7 -4 -10 -4 -4 -15 -12
-11 -7 -4 -10 -5 -9 -15 -8
-6 -7 -7 -14 -9 -7 -18 -16
-9 -9 -6 -14 -10 -8 -17 -18
-15 -7 -4 -12 -7 -10 -17 -13
-11 -4 -4 -13 -10 -10 -22 -14
-11 -8 -5 -17 -10 -12 -18 -14
-11 -9 -4 -15 -7 -14 -17 -8
-11 -8 -5 -13 -9 -13 -16 -13
-19 -13 -3 -9 -8 -8 -16 -13
-15 -10 -3 -10 -7 -10 -13 -17
-17 -10 -5 -13 -8 -13 -11 -17
-17 -6 -4 -11 -9 -16 -21 -9
-12 -3 -3 -14 -8 -21 -23 -10
-13 -7 -5 -16 -10 -14 -20 -17
-17 -10 -4 -15 -10 -12 -18 -3
-21 -17 -2 -14 -9 -17 -19 -8
-18 -14 -2 -14 -8 -16 -19 -19
-17 -8 -3 -14 -9 -14 -15 -12
-17 -10 -4 -12 -9 -9 -18 1
-12 -11 -1 -10 -8 -10 -14 -10
-14 -12 -2 -14 -9 -13 -21 -12
-16 -8 -4 -16 -10 -10 -23 -12
-11 -5 -5 -14 -9 -15 -17 -22
-13 -8 -3 -14 -9 -12 -17 -14
-17 -10 -2 -14 -9 -14 -25 -20
-16 -10 -3 -14 -9 -15 -19 -15
-21 -16 -3 -15 -9 -11 -17 -13
-12 -9 -3 -12 -5 -13 -19 -16
-12 -9 -3 -11 -5 -14 -20 -15
-14 -9 -3 -13 -7 -8 -20 -16
-13 -11 -3 -10 -7 -9 -16 -17
-11 -10 -4 -12 -7 -14 -17 -8
-11 -10 -4 -12 -7 -10 -11 -18
-9 -8 -3 -11 -4 -8 -15 -17
-8 -8 -3 -11 -5 -12 -18 -8
-13 -10 -2 -10 -4 -7 -16 -9
-15 -12 -3 -8 -5 -12 -18 -10
-11 -12 -4 -8 -5 -9 -15 -7
-11 -12 -2 -9 -3 -5 -9 -1
-12 -11 -2 -10 -4 -5 -12 -3
-13 -11 -4 -12 -7 -8 -15 -10
-10 -7 -4 -11 -6 -12 -14 -12
-13 -8 -5 -10 -5 -13 -16 -11
-15 -10 -3 -9 -3 2 -14 -11
-10 -9 -4 -10 -4 3 -11 -16
-8 -10 -4 -10 -4 -8 -13 -14
-8 -8 -3 -8 -4 -2 -12 -7
-7 -6 -5 -8 -5 4 -12 -4
-7 -7 -4 -8 -5 3 -16 -12
-9 -8 -4 -6 -4 -2 -16 -12
-13 -11 -4 -7 -3 -9 -2 -4
-10 -9 -4 -7 -2 -7 -8 -7
-16 -13 -3 -7 -1 -8 -12 -8
-15 -12 -4 -8 -2 -5 -13 -10
-7 -7 -4 -4 -2 2 -14 -13
-9 -10 -3 -9 -3 -11 -8 -3
-8 -8 -3 -8 -4 -7 -10 -12
-5 -5 -2 -4 -4 -10 -12 -13
-8 -5 -2 -6 -2 -4 -11 -12
-7 -7 -4 -6 -2 -6 -9 -9
-9 -9 -4 -10 -3 -6 -14 -9
-15 -12 -5 -9 -3 -6 -12 -2
-13 -12 -2 -7 -1 -4 -10 -1
-7 -10 -3 -9 -2 7 -8 -8
-7 -9 -3 -9 -3 8 -6 -9
-5 -7 -1 -6 -2 0 -9 -10
-8 -9 -4 -11 -5 -7 -15 -13
-2 -9 -5 -11 -6 -10 -15 -10
-5 -12 -4 -9 -6 -11 -11 -8
-8 -12 -5 -9 -5 -10 -14 -7
-7 -6 0 -7 0 -3 -6 -2
-9 -9 1 -4 1 -5 -7 -4
-10 -11 1 -5 1 -6 -8 -5
-6 -8 0 -7 -1 -1 -9 -7
-5 -9 -2 -8 -3 -4 -14 -4
-2 -11 -2 -6 -3 -8 -12 -8
-4 -10 -1 -6 -3 -7 -11 -11
-6 -12 -1 -6 -3 1 -8 -11
-6 -10 -1 -7 -3 -1 -8 -12
-10 -10 -3 -8 -5 -5 -10 -8
-9 -10 -2 -4 -4 -4 -12 1
-3 -5 -2 -6 -2 -7 -11 -6
-1 -5 -2 -7 -2 -5 -13 -10
-5 -7 -1 -5 -2 -2 -8 3
-8 -13 -1 -8 -2 1 -12 -2
-8 -14 -1 -9 -4 -1 -15 -8
-6 -12 -2 -8 -4 -2 -8 -5
-5 -10 -3 -8 -3 -9 -9 -6
-6 -6 0 -7 -2 -1 -10 -2
-9 -11 1 -7 -1 8 -10 3
-6 -13 1 -8 -2 1 -11 3
0 -5 0 -8 -3 -9 -11 -5
-1 -5 1 -6 -3 -9 -13 -1
-6 -14 -1 -5 -6 -10 -14 2
-5 -13 -2 -9 -6 -1 -15 -10
-2 -10 1 -8 -4 6 -9 2
-4 -13 1 -6 -4 0 -10 2
-5 -11 0 -8 -4 -5 -11 -1
-5 -12 -1 -10 -7 -10 -14 -5
-2 -9 0 -8 -5 -8 -10 -5
-3 -9 -1 -7 -4 -11 -11 -9
-4 -10 0 -9 -4 -7 -12 -6
1 -8 0 -6 -5 -4 -13 -6
-1 -9 0 -8 -5 -8 -13 -3
2 -9 0 -7 -6 -8 -9 -5
1 -11 1 -6 -6 -5 -6 -3
-5 -10 3 -4 -4 4 -6 1
-4 -9 4 -5 -2 5 -3 1
-2 -11 1 -6 -4 0 -8 -2
1 -14 2 -8 -4 -2 -4 -2
-3 -10 3 -5 -2 3 -11 0
-3 -6 2 -6 -4 -4 -13 4
-2 -9 2 -7 -4 0 -13 2
0 -10 2 -9 -6 -1 -14 -3
-3 -12 0 -12 -7 -6 -8 1
2 -9 1 -11 -6 -7 -7 -1
0 -12 1 -10 -6 1 -13 -4
-4 -10 4 -8 -4 4 -13 -3
-4 -9 4 -5 -2 6 -11 1
-1 -11 2 -7 -4 -4 -12 -3
2 -9 3 -6 -5 -1 -10 -3
-1 -12 2 -5 -6 1 -13 1
-3 -11 2 -6 -5 -5 -12 -5
1 -9 2 -7 -4 -5 -12 -1
0 -10 2 -8 -6 -3 -9 9
1 -9 3 -9 -6 0 -13 2
1 -9 3 -6 -6 1 -14 -4
0 -9 1 -5 -7 -2 -13 -7
1 -11 3 -5 -4 -2 -11 0
-1 -12 5 -5 -3 -7 -10 5
-3 -12 4 -8 -5 -5 -11 -5
0 -10 5 -7 -5 -1 -12 -7
2 -10 2 -9 -7 -2 -16 1
3 -10 3 -10 -7 -5 -14 9
2 -10 3 -9 -7 5 -14 0
1 -8 5 -4 -5 3 -11 1
1 -7 4 -5 -5 -3 -10 -5
1 -13 2 -8 -7 -9 -8 0
5 -12 2 -6 -8 -7 -12 -3
5 -12 4 -7 -6 -4 -16 3
0 -11 4 -10 -7 -5 -15 -2
-5 -12 5 -8 -6 0 -12 -3
-5 -11 4 -8 -8 -8 -9 -3
-2 -13 3 -8 -8 -5 -11 4
-3 -14 3 -10 -7 0 -10 4
-3 -13 5 -6 -5 -3 -9 -1
2 -8 8 -5 -3 3 -2 2
5 -8 6 -9 -5 4 -9 4
7 -9 3 -10 -6 3 -17 1
6 -9 4 -8 -6 2 -14 4
4 -7 6 -8 -6 -4 -10 -1
3 -8 4 -10 -8 -7 -15 3
5 -8 5 -9 -8 1 -9 4
6 -6 7 -8 -4 3 -11 8
5 -3 7 -7 -5 -2 -10 8
7 0 7 -6 -5 -2 -14 1
6 -3 7 -7 -4 2 -13 2
3 -2 8 -4 -1 9 -6 12
1 -2 9 -4 -1 6 -7 4
5 1 9 -5 -3 -2 -13 0
7 4 9 -5 -3 -1 -13 1
8 6 11 -3 -3 3 -11 10
5 5 12 0 -1 -2 -9 3
1 3 12 -2 0 6 -11 0
-1 3 13 -2 1 0 -10 3
3 3 13 -2 0 3 -5 19
9 4 11 -3 -1 6 -6 10
8 -1 10 -5 -2 6 -1 7
11 0 5 -4 -4 3 -7 6
11 -2 2 -6 -5 1 -10 6
8 -3 4 1 -3 7 -8 8
15 0 5 -2 -2 9 -5 2
13 -2 2 -5 -5 5 -11 1
14 1 2 -6 -4 1 -8 7
11 2 2 -8 -4 0 -9 20
13 0 3 -6 -3 2 -5 7
16 1 4 -6 -3 4 -6 5
12 -1 1 -10 -7 3 -9 4
7 -6 -1 -12 -9 0 -13 1
14 0 0 -5 -7 10 -5 5
18 4 4 -6 -4 9 -3 8
20 2 2 -8 -5 3 -10 9
22 4 0 -6 -7 4 -7 6
19 2 2 -6 -4 1 -6 11
18 1 6 -5 -1 4 -8 14
24 3 6 -3 -1 3 -2 23
21 1 5 -4 -3 5 -1 21
22 0 4 -7 -4 1 -5 16
20 -2 4 -8 -5 3 -9 16
21 0 6 -8 -5 6 -10 10
21 -2 5 -7 -7 7 -8 8
17 -3 7 -4 -6 12 -4 8
18 0 7 -3 -8 5 -6 20
19 -4 7 -7 -7 -4 -7 17
20 -6 8 -8 -7 -1 -11 15
21 -2 10 -7 -6 2 -11 10
20 -3 10 -7 -6 -3 -9 8
19 -5 8 -9 -9 1 -7 7
17 -7 7 -6 -11 -4 -14 6
14 -5 9 -8 -10 -3 -11 8
14 -2 12 -10 -9 -2 -6 6
13 -6 9 -12 -13 -10 -13 7
12 -7 11 -7 -12 -4 -14 3
14 -9 10 -9 -13 -6 -17 3
12 -12 11 -8 -12 -3 -12 3
18 -10 12 -9 -12 -5 -14 6
15 -11 10 -12 -14 -9 -21 10
12 -13 9 -11 -15 -11 -23 7
11 -10 11 -12 -13 -6 -15 10
10 -9 11 -12 -13 -6 -13 14
17 -9 9 -14 -15 -12 -19 8
16 -12 10 -14 -15 -11 -18 0
11 -13 12 -13 -12 -3 -18 4
14 -13 12 -11 -13 1 -22 2
19 -11 10 -12 -14 -1 -17 2
15 -10 11 -12 -14 -5 -16 5
15 -11 13 -11 -13 -5 -22 7
16 -12 14 -8 -13 4 -19 4
16 -10 14 -10 -13 -1 -15 11
17 -7 13 -13 -14 -8 -19 11
14 -9 15 -13 -14 -9 -16 6
18 -11 14 -13 -15 -6 -20 7
18 -14 12 -15 -17 -8 -21 4
16 -13 15 -12 -14 -4 -23 6
21 -10 15 -11 -13 -4 -16 0
23 -12 16 -11 -13 -5 -19 4
22 -10 16 -13 -15 -5 -23 4
23 -11 15 -14 -16 -3 -23 1
24 -9 15 -14 -17 -3 -20 9
20 -10 15 -14 -16 -2 -20 9
19 -7 19 -10 -13 -4 -17 10
15 -10 20 -7 -12 -8 -18 8
10 -13 24 -3 -11 -8 -24 0
6 -12 27 -3 -10 -7 -21 -8
4 -10 30 -3 -13 -11 -32 -6
-1 -10 34 -2 -15 -16 -38 -8
-5 -16 36 -7 -17 -18 -38 -15
-7 -16 41 -7 -20 -25 -42 -18
-7 -19 47 -1 -17 -17 -45 -25
-7 -27 49 4 -13 -17 -53 -28
-6 -33 54 17 -3 -17 -43 -28
-2 -37 56 29 10 1 -31 -26
3 -36 56 38 21 10 -14 -19
11 -34 53 51 37 31 5 -2
21 -28 48 62 56 55 25 20
44 -14 40 71 70 78 48 45
64 2 26 73 82 94 75 76
83 13 12 81 95 119 105 106
102 16 -4 83 106 132 129 121
121 10 -20 85 111 138 139 138
141 9 -34 82 107 137 135 154
143 11 -41 74 98 124 129 151
138 7 -47 46 72 99 127 154
133 11 -52 18 44 82 116 158
123 10 -52 -4 19 61 97 142
105 2 -47 -26 -13 30 67 127
75 0 -29 -44 -41 -10 34 101
48 -6 -12 -56 -68 -45 -7 70
33 2 6 -65 -88 -78 -40 59
17 5 23 -57 -85 -83 -56 29
6 9 33 -49 -79 -79 -62 4
-4 10 41 -42 -71 -78 -69 -5
-10 4 47 -37 -69 -81 -74 -14
-13 -4 57 -24 -64 -72 -75 -19
-11 -4 68 -16 -58 -62 -74 -30
-18 -7 78 -11 -50 -60 -77 -37
-19 -7 86 -5 -46 -68 -67 -37
-16 -6 97 5 -37 -61 -63 -28
-18 -12 106 16 -29 -61 -69 -31
-25 -20 114 21 -26 -58 -67 -41
-30 -21 122 24 -23 -46 -65 -36
-26 -17 131 31 -16 -40 -59 -34
-24 -15 137 33 -14 -42 -57 -36
-33 -18 139 26 -20 -44 -56 -38
-33 -12 138 16 -25 -46 -58 -35
-32 -12 140 10 -31 -51 -58 -33
-33 -20 141 6 -37 -57 -66 -42
-35 -27 140 4 -40 -58 -62 -37
-37 -29 133 -5 -43 -61 -61 -32
-37 -34 124 -12 -48 -65 -67 -32
-32 -37 107 -22 -56 -68 -70 -37
-30 -38 92 -28 -57 -62 -65 -42
-29 -38 74 -33 -58 -60 -64 -33
-23 -39 58 -33 -57 -53 -64 -28
-18 -33 44 -30 -51 -46 -54 -21
-14 -26 33 -33 -45 -43 -46 -8
-7 -19 26 -30 -39 -34 -42 -9
1 -16 21 -23 -33 -20 -37 -10
6 -13 18 -21 -28 -15 -27 -11
5 -10 17 -17 -23 -15 -26 -4
13 -3 15 -13 -19 -9 -25 4
9 -10 14 -11 -17 -13 -23 -2
1 -17 16 -8 -14 -9 -19 1
12 -9 17 -7 -12 -4 -10 16
12 -5 16 -2 -9 -8 -9 8
10 -4 16 -2 -8 -7 -10 11
15 -7 13 -5 -10 -7 -12 17
18 -8 11 -4 -12 -4 -15 11
14 -5 12 -4 -10 -6 -13 12
15 -3 13 -7 -9 1 -13 7
14 -4 11 -8 -10 -1 -13 8
13 -4 9 -4 -11 -2 -13 3
11 -5 10 -7 -10 -1 -13 -2
11 -7 11 -6 -7 2 -13 3
13 -4 11 -6 -8 -4 -13 9
13 -8 11 -4 -7 -6 -8 12
11 -12 11 -5 -9 -5 -10 16
11 -9 11 -2 -8 -4 -11 19
16 -4 11 -1 -8 -3 -7 11
16 -3 9 -5 -10 -5 -12 6
14 -4 9 -6 -11 -9 -11 3
12 -5 9 -5 -9 -5 -9 5
12 -3 10 -4 -8 -7 -9 12
12 -6 11 -4 -7 -6 1 20
12 -5 10 -6 -8 -6 -5 12
11 -6 9 -7 -9 -4 -7 6
7 -12 11 -5 -7 -2 -5 14
9 -12 13 -3 -4 5 -3 13
14 -7 10 -3 -7 3 -7 16
20 -3 11 0 -7 -4 -7 11
13 -5 10 -5 -8 -1 0 12
10 -7 10 -3 -8 -5 -8 15
12 -5 11 -3 -7 2 -5 11
11 -7 10 -2 -7 5 -11 11
10 -4 12 -1 -4 6 -7 9
10 -6 12 0 -5 6 -6 9
9 -11 10 -1 -7 3 -5 9
11 -10 8 1 -8 -2 -5 12
15 -8 5 -6 -11 -1 -9 6
16 -6 6 -5 -10 -2 -12 16
18 -1 8 -7 -9 -6 -13 18
17 -2 9 -7 -8 -4 -11 11
12 -1 11 -5 -7 3 -6 14
13 -3 10 -3 -6 1 -7 6
15 -8 7 1 -5 -2 -3 14
14 -7 8 0 -5 1 -6 17
10 -10 8 -3 -6 2 -5 13
11 -8 8 -4 -6 -1 -5 11
12 -7 9 -3 -5 2 -4 9
10 -9 8 -4 -6 1 -5 19
8 -10 7 -4 -6 4 -7 17
7 -9 6 -4 -7 -4 -10 14
5 -10 8 -3 -6 -6 -9 11
9 -7 8 -3 -6 -3 -9 16
14 -3 8 -3 -5 2 -6 25
12 -2 9 2 -5 6 -3 13
8 -1 9 0 -5 8 -4 17
11 -3 5 -3 -7 4 -5 17
13 -5 3 -5 -8 -4 -6 14
15 -5 3 -3 -7 0 -10 12
12 -5 2 -4 -8 3 -11 18
15 -4 3 -5 -7 8 -7 13
13 -4 5 -4 -5 9 -2 9
12 -3 5 -4 -4 6 -4 9
13 2 5 -4 -4 5 -4 10
6 -1 4 -5 -5 0 0 16
3 -4 3 -4 -5 1 -1 23
6 -3 4 -2 -3 4 2 24
8 -3 3 -1 -4 4 1 20
7 1 3 -2 -5 4 -2 19
6 3 2 -2 -5 1 3 17
4 2 1 -5 -6 5 4 10
6 3 2 -4 -4 16 4 16
10 6 1 -5 -4 10 0 20
12 4 0 -5 -4 5 2 21
12 3 0 -5 -4 8 6 21
11 5 -1 -6 -5 10 10 18
16 8 -2 -6 -5 6 10 15
15 5 -3 -7 -5 3 6 26
17 5 -3 -7 -5 4 5 24
12 7 -3 -3 -3 8 8 17
4 5 -1 -3 -3 6 12 21
7 8 -1 -4 -2 12 12 28
10 9 -3 -2 -2 10 12 33
11 5 -6 -2 -4 10 10 20
13 6 -7 -4 -5 14 11 17
18 10 -7 -4 -4 15 13 27
19 13 -9 -10 -4 13 9 36
16 13 -9 -9 -3 17 13 42
18 16 -10 -8 -3 14 13 37
18 18 -10 -6 -3 15 19 44
17 18 -12 -6 -4 19 18 39
20 19 -12 -5 -3 17 18 35
18 18 -12 -8 -3 18 21 43
15 14 -16 -10 -5 15 23 33
18 14 -17 -12 -5 16 22 31
19 15 -17 -13 -4 20 21 38
22 18 -19 -11 -2 21 25 41
26 21 -21 -12 -2 29 26 49
22 18 -23 -13 -4 20 20 47
26 25 -21 -11 -2 29 22 49
31 32 -21 -10 0 28 30 53
29 26 -23 -11 -2 27 28 53
33 29 -24 -11 -2 33 25 59
29 30 -25 -13 -2 35 34 57
27 29 -26 -14 -1 32 40 51
28 31 -27 -14 -2 32 42 48
28 33 -28 -14 -1 27 42 53
34 32 -30 -15 -2 30 34 66
35 32 -30 -15 -1 33 37 68
29 31 -29 -13 0 36 39 58
32 33 -30 -14 0 28 42 58
38 34 -30 -14 1 33 39 66
37 35 -30 -14 1 31 41 62
34 36 -29 -9 3 31 44 57
31 33 -31 -7 4 30 46 66
36 36 -32 -10 3 34 49 69
37 38 -32 -11 4 43 50 69
32 35 -31 -9 6 42 47 70
29 35 -29 -8 7 41 48 66
34 34 -30 -10 6 36 52 54
41 36 -31 -10 6 37 51 63
38 36 -26 -5 10 36 49 72
32 34 -22 -2 14 41 50 68
32 32 -23 -2 12 38 44 63
32 33 -24 -1 12 32 42 56
30 29 -22 0 13 33 39 56
31 30 -19 1 13 36 43 51
31 30 -19 5 13 34 42 51
26 25 -16 6 14 34 42 45
23 21 -15 3 14 30 40 40
23 23 -13 5 15 29 33 40
26 25 -10 9 15 37 32 40
24 23 -8 12 17 44 33 43
19 20 -7 10 16 36 30 37
20 19 -5 13 16 31 29 36
24 21 -4 12 17 33 27 40
21 19 -2 15 16 28 26 39
15 17 0 14 16 32 28 40
20 21 4 15 19 29 31 37
25 20 3 17 16 22 23 25
21 20 4 23 18 24 29 28
18 16 7 25 19 23 25 27
18 18 6 21 17 26 24 26
15 19 9 19 18 26 20 22
12 18 11 20 17 23 21 21
12 16 12 22 17 24 23 19
10 14 13 18 15 17 19 19
8 13 12 20 15 20 14 19
7 12 13 19 17 21 13 19
7 10 13 17 16 15 16 24
8 12 13 16 15 16 18 19
13 11 11 16 12 14 8 14
12 10 12 17 12 21 7 12
6 10 13 15 13 23 8 9
2 8 14 14 12 21 7 11
1 6 14 14 11 17 7 16
3 6 14 13 9 15 5 17
2 5 15 15 11 14 8 27
3 6 16 12 11 12 9 25
4 7 15 12 11 13 9 10
1 7 13 9 7 7 3 7
3 7 11 7 5 3 4 6
5 8 11 10 5 6 4 -2
6 6 11 7 4 5 4 2
7 9 10 4 3 8 -3 6
1 6 11 6 4 8 1 14
0 4 11 5 4 0 9 5
4 4 11 5 3 3 7 7
1 2 11 4 3 3 4 0
0 5 13 7 4 6 4 2
4 9 12 6 2 -1 -2 -1
-3 4 11 4 1 -3 -4 5
-4 4 9 5 1 -3 -4 3
-3 3 9 3 1 1 -3 1
-5 2 10 2 0 6 -6 9
-1 5 9 1 -2 -4 -5 5
1 6 10 0 -3 -2 -5 1
2 6 13 2 0 -1 -5 7
2 7 10 2 0 -3 -4 4
2 5 9 -3 -3 -1 -6 4
-1 4 9 -1 -3 -5 -4 0
-5 -1 10 2 0 -4 1 -2
-5 1 12 4 2 3 -4 -1
-5 0 11 3 0 -1 -6 -2
-1 -1 9 1 -2 -2 -7 2
0 0 8 3 -3 -1 -9 -1
0 2 10 3 -2 4 -6 -2
-3 -1 11 2 0 -4 -7 -2
-2 0 12 4 1 -3 -6 -6
1 2 11 2 -1 -4 -7 -4
1 5 10 5 -2 -9 -2 -4
-6 1 10 8 -1 -10 -6 -6
-9 -2 10 5 0 1 -9 -7
-5 -1 11 6 1 0 -11 -6
-6 0 10 3 -1 -7 -9 -5
-2 2 9 1 -1 -10 -8 -3
1 4 9 5 -1 -3 -8 0
-1 3 9 3 0 1 -4 0
-3 5 12 6 2 -2 -2 -3
-8 2 10 3 0 2 -9 -7
-8 5 11 5 2 6 -9 -1
-2 9 14 7 6 9 -7 8
-5 9 15 8 7 5 -1 0
-3 9 14 10 7 -1 -4 -2
0 7 12 9 5 -1 0 -7
1 3 10 6 5 1 5 0
-3 2 12 8 5 4 7 -2
-7 0 11 8 4 4 0 1
-7 1 9 4 3 3 -7 -2
-5 3 7 3 3 6 -3 -4
-4 5 8 4 2 5 -2 -9
-4 8 9 5 5 2 -2 0
-6 9 7 6 4 -4 -2 5
-6 5 8 5 5 -3 -5 6
-3 7 10 6 6 1 4 2
-2 7 11 9 7 -2 3 2
-4 4 10 8 6 -1 -6 -8
-2 4 9 9 6 5 -5 -4
-5 2 9 8 6 9 3 4
-5 6 11 13 9 10 7 7
-7 6 9 10 6 1 -3 3
-4 4 6 5 4 5 -5 -3
-3 2 7 6 6 4 -2 -1
-3 2 8 8 6 7 -5 12
-3 6 9 8 8 11 0 18
-3 6 9 9 8 3 2 3
-6 2 7 9 7 1 1 2
-6 4 8 6 7 7 2 -1
-5 7 8 6 7 5 2 -5
-2 5 5 2 4 2 -2 -6
-5 8 7 3 5 -1 -3 -4
-9 7 7 5 7 3 0 -7
-4 7 5 4 6 3 7 0
-2 5 5 6 7 0 8 -2
-6 3 5 7 8 8 -2 4
-4 4 7 11 9 8 -2 7
-5 5 6 12 9 5 2 1
-3 6 7 7 9 3 2 -1
-1 7 5 5 8 -1 1 1
-3 3 6 9 9 0 -2 1
-3 2 9 8 11 3 10 4
-6 0 7 6 8 3 8 2
-5 0 6 5 8 1 -1 -4
-3 0 6 4 7 6 4 -6
-5 1 4 4 7 1 0 -6
-4 3 6 6 8 7 -2 5
-2 7 7 7 9 5 6 9
-10 0 5 5 8 0 3 1
-11 2 5 5 8 -3 1 -3
-6 5 4 5 10 1 1 -5
-4 3 2 5 7 -3 0 -2
-4 3 3 4 6 -5 0 -6
-3 7 1 1 4 0 1 -6
-5 8 2 2 5 14 4 -14
-7 4 3 3 8 5 8 -7
-12 1 3 7 10 3 7 -9
-12 3 3 8 7 1 2 -9
-8 6 4 5 6 -1 -1 -3
-5 3 2 2 6 4 -1 -2
-5 -1 3 3 7 1 -2 -1
-6 0 2 3 7 -2 0 10
-8 -1 1 4 7 0 -1 3
-9 1 4 5 7 -1 0 -2
-12 -2 3 2 7 -4 5 -2
-12 -4 3 3 6 -2 -2 1
-8 1 1 5 5 8 1 -1
-9 -2 0 3 6 6 -2 -8
-13 -3 1 3 6 5 -2 -5
-14 -3 1 4 6 6 1 -11
-14 -2 1 4 7 4 1 -3
-15 -2 3 5 8 6 -1 -5
-12 2 3 6 9 4 -1 -7
-8 2 1 5 9 0 -5 -3
-6 1 0 3 8 -3 2 -6
-10 1 -1 1 6 -7 2 -9
-11 0 0 0 6 -6 -5 -15
-12 2 -1 -1 6 3 -1 -12
-13 0 -2 -1 6 6 -1 -9
-13 -3 -1 -2 6 1 -1 -11
-16 -9 -1 -2 7 -3 6 -14
-12 -2 1 0 9 4 9 -14
-10 2 1 -1 8 2 6 -11
-14 -2 -2 -4 4 -2 -1 -11
-13 -1 -1 1 6 2 3 -10
-8 1 -4 0 3 -1 -5 -17
-15 -3 -3 -2 4 3 5 -14
-20 -5 0 -4 6 1 3 -6
-14 -1 0 -4 5 4 2 -9
-15 0 -2 -4 5 0 2 -12
-16 -1 -3 -3 5 -2 4 -2
-15 -4 -4 -5 4 -5 -2 -9
-15 -5 -5 -5 3 3 -3 -18
-16 -4 -3 -5 4 0 -5 -20
-16 0 -1 -3 6 -4 -1 -23
-15 2 -1 -3 7 3 0 -23
-16 -2 -3 -5 4 3 0 -16
-15 -2 -4 -3 5 -3 -1 -8
-19 -2 -2 1 7 0 0 -10
-16 -2 -5 -3 5 1 -3 -12
-13 1 -6 -4 4 -4 -6 -9
-17 -2 -5 -2 4 -5 -5 -16
-19 1 -3 -3 4 1 -2 -17
-16 -2 -1 2 6 0 0 -15
-17 -7 -1 0 7 0 4 -3
