I II V1 V2 V3 V4 V5 V6
0 -2 2 -6 -2 -8 -10 -10
0 0 5 -5 1 -6 -10 -10
0 2 8 -4 4 -4 -10 -10
-2 -3 1 -8 -2 -11 -13 -10
-2 -6 -4 -12 -8 -16 -16 -10
-2 -9 -9 -16 -14 -21 -19 -10
-2 -12 -14 -20 -20 -26 -22 -10
-2 -8 -8 -16 -15 -19 -18 -9
-2 -6 -4 -12 -10 -14 -14 -8
-2 -4 0 -8 -5 -9 -10 -7
-2 -2 4 -4 0 -4 -6 -6
-3 -3 2 -7 -1 -6 -10 -7
-4 -4 2 -8 -2 -8 -12 -8
-5 -5 2 -9 -3 -10 -14 -9
-6 -6 2 -10 -4 -12 -16 -10
-4 -6 0 -11 -6 -13 -15 -8
-4 -6 -2 -12 -8 -14 -14 -8
-4 -6 -4 -13 -10 -15 -13 -8
-4 -6 -6 -14 -12 -16 -12 -8
-6 -5 -3 -11 -7 -14 -13 -10
-6 -4 0 -10 -4 -12 -14 -10
-6 -3 3 -9 -1 -10 -15 -10
-6 -2 6 -8 2 -8 -16 -10
-4 -4 1 -12 -5 -14 -18 -12
-4 -6 -2 -14 -10 -18 -20 -12
-4 -8 -5 -16 -15 -22 -22 -12
-4 -10 -8 -18 -20 -26 -24 -12
-6 -7 -3 -15 -13 -19 -19 -11
-6 -6 0 -12 -8 -14 -16 -10
-6 -5 3 -9 -3 -9 -13 -9
-6 -4 6 -6 2 -4 -10 -8
-6 -4 5 -8 -2 -7 -14 -9
-6 -4 4 -10 -4 -10 -16 -10
-6 -4 3 -12 -6 -13 -18 -11
-6 -4 2 -14 -8 -16 -20 -12
-8 -5 0 -14 -9 -16 -19 -9
-8 -6 -2 -14 -10 -16 -18 -8
-8 -7 -4 -14 -11 -16 -17 -7
-8 -8 -6 -14 -12 -16 -16 -6
-6 -5 -4 -11 -9 -15 -17 -9
-6 -4 -2 -10 -6 -14 -18 -10
-6 -3 0 -9 -3 -13 -19 -11
-6 -2 2 -8 0 -12 -20 -12
-6 -5 -2 -12 -4 -17 -23 -12
-6 -8 -6 -14 -8 -20 -24 -12
-6 -11 -10 -16 -12 -23 -25 -12
-6 -14 -14 -18 -16 -26 -26 -12
-4 -9 -9 -14 -9 -19 -21 -11
-4 -6 -6 -10 -4 -14 -16 -10
-4 -3 -3 -6 1 -9 -11 -9
-4 0 0 -2 6 -4 -6 -8
-4 -2 -1 -5 4 -8 -11 -9
-4 -2 -2 -6 2 -10 -14 -10
-4 -2 -3 -7 0 -12 -17 -11
-4 -2 -4 -8 -2 -14 -20 -12
-4 -3 -7 -10 -3 -16 -18 -12
-4 -4 -8 -10 -4 -16 -18 -12
-4 -5 -9 -10 -5 -16 -18 -12
-4 -6 -10 -10 -6 -16 -18 -12
-6 -3 -7 -8 -2 -14 -16 -10
-6 -2 -4 -6 0 -12 -16 -10
-6 -1 -1 -4 2 -10 -16 -10
-6 0 2 -2 4 -8 -16 -10
-6 -3 -5 -8 -2 -13 -21 -11
-6 -6 -10 -12 -8 -18 -24 -12
-6 -9 -15 -16 -14 -23 -27 -13
-6 -12 -20 -20 -20 -28 -30 -14
-4 -9 -16 -14 -13 -22 -25 -11
-4 -6 -12 -10 -8 -16 -20 -10
-4 -3 -8 -6 -3 -10 -15 -9
-4 0 -4 -2 2 -4 -10 -8
-4 -1 -7 -6 0 -7 -15 -11
-4 -2 -8 -8 -2 -10 -18 -12
-4 -3 -9 -10 -4 -13 -21 -13
-4 -4 -10 -12 -6 -16 -24 -14
-4 -5 -12 -14 -9 -17 -23 -12
-4 -6 -14 -14 -10 -18 -22 -12
-4 -7 -16 -14 -11 -19 -21 -12
-4 -8 -18 -14 -12 -20 -20 -12
-4 -4 -15 -10 -7 -18 -20 -12
-4 -2 -12 -8 -4 -16 -20 -12
-4 0 -9 -6 -1 -14 -20 -12
-4 2 -6 -4 2 -12 -20 -12
-4 -3 -12 -10 -5 -18 -24 -14
-4 -6 -16 -14 -10 -22 -26 -14
-4 -9 -20 -18 -15 -26 -28 -14
-4 -12 -24 -22 -20 -30 -30 -14
-4 -9 -19 -19 -15 -23 -25 -13
-4 -6 -16 -16 -10 -18 -22 -12
-4 -3 -13 -13 -5 -13 -19 -11
-4 0 -10 -10 0 -8 -16 -10
-4 -1 -11 -11 -3 -12 -20 -12
-4 -2 -12 -12 -4 -14 -22 -12
-4 -3 -13 -13 -5 -16 -24 -12
-4 -4 -14 -14 -6 -18 -26 -12
-5 -5 -16 -15 -9 -20 -25 -12
-6 -6 -16 -16 -10 -20 -24 -12
-7 -7 -16 -17 -11 -20 -23 -12
-8 -8 -16 -18 -12 -20 -22 -12
-6 -6 -14 -16 -8 -19 -24 -12
-6 -4 -12 -14 -6 -18 -24 -12
-6 -2 -10 -12 -4 -17 -24 -12
-6 0 -8 -10 -2 -16 -24 -12
-6 -3 -13 -15 -8 -20 -28 -13
-6 -6 -16 -18 -12 -24 -30 -14
-6 -9 -19 -21 -16 -28 -32 -15
-6 -12 -22 -24 -20 -32 -34 -16
-6 -8 -18 -19 -15 -25 -28 -14
-6 -6 -16 -16 -10 -20 -24 -12
-6 -4 -14 -13 -5 -15 -20 -10
-6 -2 -12 -10 0 -10 -16 -8
-6 -4 -13 -13 -3 -14 -19 -11
-6 -4 -14 -14 -4 -16 -22 -12
-6 -4 -15 -15 -5 -18 -25 -13
-6 -4 -16 -16 -6 -20 -28 -14
-8 -5 -18 -17 -9 -20 -25 -14
-8 -6 -18 -18 -10 -20 -24 -14
-8 -7 -18 -19 -11 -20 -23 -14
-8 -8 -18 -20 -12 -20 -22 -14
-8 -5 -14 -16 -8 -17 -22 -12
-8 -4 -12 -14 -6 -16 -22 -12
-8 -3 -10 -12 -4 -15 -22 -12
-8 -2 -8 -10 -2 -14 -22 -12
-8 -5 -12 -15 -9 -20 -26 -13
-8 -8 -16 -18 -14 -24 -28 -14
-8 -11 -20 -21 -19 -28 -30 -15
-8 -14 -24 -24 -24 -32 -32 -16
-10 -10 -18 -20 -17 -24 -26 -13
-10 -8 -14 -16 -12 -18 -22 -12
-10 -6 -10 -12 -7 -12 -18 -11
-10 -4 -6 -8 -2 -6 -14 -10
-8 -6 -9 -11 -6 -10 -18 -13
-8 -6 -10 -12 -8 -14 -22 -14
-8 -6 -11 -13 -10 -18 -26 -15
-8 -6 -12 -14 -12 -22 -30 -16
-6 -5 -14 -14 -13 -20 -27 -15
-6 -4 -14 -14 -14 -20 -26 -14
-6 -3 -14 -14 -15 -20 -25 -13
-6 -2 -14 -14 -16 -20 -24 -12
-6 1 -10 -13 -12 -16 -22 -14
-6 5 -7 -9 -8 -14 -17 -13
-6 8 -5 -10 -9 -16 -29 -13
-6 10 -3 -9 2 -14 -23 -13
-5 7 -6 -10 -2 -11 -23 -13
-4 4 -10 -14 -8 -19 -26 -13
-4 1 -14 -17 -15 -27 -32 -13
-4 -2 -18 -19 -22 -31 -29 -13
-6 0 -15 -17 -16 -24 -27 -10
-5 3 -11 -13 -15 -20 -25 -10
-5 5 -7 -9 -8 -11 -17 -9
-4 8 -3 -2 -1 -4 -9 -8
-3 6 -8 -7 -7 -15 -23 -9
-1 6 -10 -9 -5 -12 -19 -10
-1 11 -8 -8 -3 -7 -17 -8
1 13 -8 -10 -4 -9 -20 -8
1 12 -14 -13 -6 -13 -18 -7
2 13 -12 -10 -4 -8 -12 -6
3 12 -16 -13 -10 -12 -16 -6
2 11 -19 -18 -14 -16 -21 -7
3 13 -17 -14 -12 -13 -16 -7
4 15 -15 -12 -9 -11 -14 -7
4 15 -13 -12 -9 -13 -23 -8
5 14 -11 -12 -2 -8 -17 -8
5 13 -12 -10 -4 -9 -19 -8
5 10 -15 -13 -10 -15 -21 -8
4 4 -19 -17 -18 -21 -24 -8
4 4 -23 -21 -19 -24 -22 -8
2 6 -21 -15 -15 -21 -25 -5
2 8 -18 -12 -8 -18 -23 -4
2 8 -15 -7 -5 -12 -15 -3
1 11 -12 -3 3 -5 -6 -2
0 8 -14 -10 -3 -13 -22 -7
-1 4 -15 -10 -4 -13 -15 -4
-1 7 -13 -9 -3 -11 -14 -5
-2 6 -14 -11 -6 -13 -16 -6
-1 1 -15 -13 -9 -14 -18 -8
-5 0 -16 -11 -7 -13 -16 -8
-7 -4 -17 -14 -15 -18 -21 -10
-9 -5 -19 -16 -18 -22 -26 -12
-12 -7 -14 -13 -16 -21 -24 -14
-13 -5 -12 -13 -13 -20 -22 -14
-13 -5 -12 -14 -10 -23 -33 -17
-12 -3 -7 -10 -6 -15 -27 -14
-12 -7 -12 -12 -11 -19 -23 -15
-13 -10 -15 -18 -16 -24 -30 -16
-13 -13 -20 -22 -22 -29 -33 -17
-13 -16 -20 -26 -28 -31 -33 -18
-13 -14 -19 -21 -24 -28 -32 -17
-12 -13 -17 -19 -22 -26 -29 -16
-12 -12 -14 -16 -19 -21 -24 -14
-13 -10 -12 -13 -13 -14 -19 -12
-13 -11 -13 -21 -17 -24 -32 -19
-14 -14 -13 -19 -16 -22 -26 -16
-15 -13 -12 -17 -12 -19 -23 -17
-15 -11 -13 -18 -14 -22 -29 -19
-15 -15 -14 -19 -17 -23 -29 -19
-15 -15 -11 -17 -14 -20 -25 -19
-15 -15 -14 -17 -20 -25 -30 -19
-15 -16 -17 -21 -25 -30 -32 -18
-16 -15 -16 -18 -23 -28 -30 -18
-16 -13 -14 -18 -19 -26 -30 -19
-16 -13 -12 -18 -17 -28 -38 -21
-17 -11 -9 -17 -11 -21 -31 -19
-19 -13 -13 -19 -12 -22 -30 -21
-20 -13 -17 -23 -19 -28 -38 -22
-20 -18 -21 -30 -28 -37 -41 -22
-20 -21 -24 -28 -31 -35 -37 -21
-17 -18 -19 -24 -26 -31 -37 -18
-17 -16 -17 -22 -23 -27 -32 -19
-17 -15 -15 -16 -16 -21 -26 -18
-18 -12 -12 -12 -9 -17 -21 -15
-18 -1 3 -3 6 -1 -10 -17
-20 -18 -12 -27 -33 -48 -57 -33
-24 -28 -6 -21 -32 -39 -44 -26
-26 -24 4 -12 -24 -31 -36 -25
-29 -26 10 -7 -21 -37 -46 -31
-32 -40 13 -7 -32 -49 -58 -35
-30 -19 46 31 19 8 -6 -19
-28 -6 57 44 34 13 -14 -21
-20 -6 63 63 51 19 -11 -13
-12 1 86 93 76 48 14 -1
-5 16 113 135 116 89 43 6
9 4 101 144 107 66 13 -1
28 -1 94 186 138 106 56 22
46 10 82 234 172 144 90 38
64 22 64 263 193 163 104 47
79 24 36 283 207 176 119 61
95 61 15 329 267 251 189 94
114 91 -29 340 290 270 202 108
135 107 -87 336 300 281 216 124
145 125 -134 303 289 284 233 142
135 146 -188 236 254 263 230 143
115 112 -286 75 122 139 140 112
88 78 -373 -107 -9 43 97 93
61 58 -442 -284 -134 -55 39 70
40 40 -490 -434 -243 -151 -28 40
25 12 -515 -522 -318 -222 -80 17
14 7 -486 -510 -303 -198 -59 21
9 -2 -469 -505 -311 -222 -90 5
7 -21 -458 -496 -315 -233 -106 -5
4 -32 -430 -463 -307 -223 -101 -9
1 -22 -395 -419 -279 -202 -91 -14
0 -41 -388 -419 -301 -245 -144 -36
0 -43 -360 -377 -278 -218 -119 -26
3 -27 -327 -337 -245 -189 -98 -18
3 -19 -300 -303 -225 -179 -98 -18
4 -24 -273 -277 -209 -175 -99 -16
4 -7 -210 -208 -146 -104 -42 -2
1 -1 -170 -173 -121 -98 -53 -8
1 -4 -141 -146 -105 -88 -54 -11
-1 -2 -102 -114 -75 -61 -35 -4
-3 12 -69 -77 -44 -35 -17 -4
-5 -4 -76 -85 -70 -75 -62 -21
-3 -9 -64 -72 -60 -56 -38 -11
-3 -1 -47 -55 -48 -40 -25 -9
-3 -1 -39 -44 -42 -44 -32 -13
-5 -15 -37 -45 -49 -55 -41 -14
-6 0 -7 -11 -9 1 10 3
-8 1 1 -6 -13 -9 1 -1
-10 0 5 -1 -8 -3 1 -4
-10 1 11 4 0 -3 -3 -7
-10 1 7 3 2 -3 -13 -10
-9 -2 7 2 -1 -7 -9 -12
-9 -3 7 2 -3 -6 -13 -13
-9 -4 4 0 -6 -14 -20 -15
-9 -7 0 -3 -12 -22 -27 -17
-11 -6 10 1 -2 -10 -15 -14
-11 -5 11 4 -4 -13 -19 -12
-11 -4 12 10 -4 -14 -18 -11
-11 -5 14 13 -4 -7 -12 -9
-11 -3 19 11 2 -7 -12 -11
-11 -3 13 9 -2 -13 -22 -13
-12 -3 20 13 4 -6 -15 -11
-12 -2 22 17 8 1 -13 -11
-10 -4 18 13 4 -4 -15 -10
-10 -6 16 11 0 -7 -15 -10
-8 -5 22 13 3 -2 -9 -8
-8 -9 18 8 -4 -12 -17 -11
-10 -4 24 12 -1 -9 -14 -9
-10 -2 28 17 6 -3 -9 -9
-10 1 34 23 15 5 -4 -9
-10 4 33 22 18 2 -10 -9
-8 3 32 21 14 1 -10 -11
-8 0 28 21 9 -1 -13 -12
-7 -2 24 17 3 -8 -19 -13
-6 -5 20 14 -4 -15 -25 -14
-7 -2 28 21 6 -4 -13 -10
-7 -1 30 17 4 -6 -18 -11
-8 -2 32 18 5 -5 -13 -10
-8 -1 36 22 8 1 -6 -8
-7 1 37 29 13 3 -6 -10
-7 -1 36 25 9 -3 -14 -12
-7 2 40 28 14 5 -4 -10
-7 4 45 35 20 12 -3 -9
-4 1 42 33 16 6 -4 -10
-4 0 39 31 12 3 -5 -10
-4 0 41 37 15 8 0 -9
-4 -1 40 29 6 -1 -8 -9
-4 2 48 34 13 2 -4 -6
-4 5 55 43 23 12 1 -5
-4 9 62 53 31 21 9 -1
-3 12 62 50 39 21 6 -4
-5 7 64 50 37 23 8 -3
-5 6 65 49 32 20 3 -3
-4 3 61 44 24 12 -3 -5
-4 1 57 39 17 0 -9 -10
-6 3 67 51 28 17 4 -2
-6 3 70 50 24 11 0 -5
-6 3 70 52 26 11 1 -5
-6 3 70 58 28 16 4 -4
-6 6 77 65 33 22 7 0
-6 7 74 61 31 15 2 -3
-5 9 86 67 41 26 9 -1
-5 11 90 72 47 32 12 2
-5 10 88 70 42 28 9 1
-5 7 85 68 38 24 8 1
-4 9 89 72 44 31 16 2
-4 4 89 63 33 20 8 2
-4 9 93 70 38 25 10 4
-4 12 97 78 47 33 17 4
-4 15 104 85 58 43 22 4
-4 18 108 89 61 41 18 4
-4 15 108 86 59 40 20 5
-4 15 104 84 55 40 17 5
-2 16 100 86 49 31 11 4
-2 9 96 75 44 22 5 3
-4 14 108 82 53 36 14 8
-4 16 105 76 50 31 11 8
-5 12 100 77 49 29 11 4
-5 12 100 79 48 31 14 4
-5 15 104 80 52 34 14 7
-4 15 103 75 48 27 9 3
-4 15 107 76 54 34 14 5
-4 17 109 81 55 41 16 7
-3 16 103 76 48 34 15 7
-2 12 96 67 43 31 12 7
-1 15 99 68 46 36 20 8
-1 14 90 54 36 23 10 8
-3 16 92 58 40 25 12 6
-4 17 94 61 43 30 15 7
-4 19 97 65 49 36 18 10
-4 20 96 63 51 32 14 8
-2 18 92 57 45 30 14 6
-2 18 87 56 41 29 10 6
-2 16 81 50 35 20 7 4
-3 11 73 41 26 13 -2 2
-1 18 78 50 38 25 10 8
-1 16 75 41 35 18 6 6
-1 14 72 43 33 19 8 5
0 11 68 44 33 20 9 6
0 13 65 44 35 22 9 5
0 15 65 44 37 23 11 5
-1 16 65 43 40 25 13 5
-1 16 64 43 41 25 12 5
2 14 54 39 35 23 14 7
2 12 49 33 27 19 8 5
2 10 47 30 30 17 11 8
3 6 38 22 16 12 7 5
1 7 41 25 20 15 7 6
0 7 41 30 27 21 11 6
0 10 45 32 35 27 17 6
0 11 43 37 37 29 15 1
2 8 37 29 30 23 11 0
1 6 31 22 26 17 6 0
1 3 27 13 17 7 0 -1
2 -2 19 6 10 -2 -8 -4
4 1 26 9 19 3 -3 -3
2 1 20 5 12 4 -2 -3
2 0 21 8 8 4 0 -2
2 -1 22 11 10 9 5 0
0 0 22 11 13 7 4 -3
-1 -2 17 11 9 4 -2 -7
-2 -2 21 12 14 7 0 -3
-2 0 24 13 18 9 1 -3
-1 -3 18 9 13 6 0 -4
-1 -5 14 5 8 0 -3 -4
-1 -6 20 4 7 0 -4 -4
-1 -9 9 0 -5 -7 -9 -5
0 -6 13 4 -5 -5 -5 -4
0 -5 15 7 1 1 -4 -4
0 -2 18 10 14 7 3 -2
0 1 18 11 18 11 2 -6
-2 -3 16 10 13 6 2 -7
-2 -6 11 3 6 1 -3 -8
-1 -8 6 -2 -1 -7 -10 -9
-1 -11 -2 -8 -9 -17 -19 -10
0 -8 6 -4 1 -12 -15 -9
0 -8 4 -8 -6 -11 -15 -10
-2 -8 4 -6 -7 -10 -13 -9
-2 -8 6 -4 -4 -7 -9 -8
-1 -7 9 -1 1 -2 -6 -8
-1 -6 8 -4 -3 -5 -12 -11
-1 -5 9 0 4 -3 -5 -6
-1 -3 11 2 10 5 -4 -6
-1 -6 6 0 4 -3 -5 -4
-1 -8 1 -4 -2 -5 -6 -4
-1 -8 4 -1 2 -5 -7 -4
-1 -14 -4 -11 -12 -10 -11 -6
0 -9 1 -6 -7 -9 -8 -4
1 -7 5 -2 0 -4 -7 -4
1 -4 9 4 7 2 -1 -4
1 -1 8 5 9 8 -3 -6
2 -5 6 3 5 4 -5 -6
3 -5 4 1 4 0 -8 -7
4 -6 0 -6 -3 -8 -14 -8
5 -8 -4 -13 -12 -16 -20 -8
5 -7 5 -6 4 -10 -14 -5
4 -8 1 -8 -5 -9 -14 -7
3 -9 2 -10 -6 -10 -13 -6
1 -8 4 -8 -3 -6 -11 -5
1 -6 6 -6 0 -6 -10 -7
1 -6 6 -8 -3 -8 -15 -9
1 -5 7 -5 1 -3 -9 -5
1 -3 7 -4 9 -1 -6 -5
1 -5 5 -7 5 -4 -7 -5
1 -6 0 -9 -1 -6 -8 -5
1 -7 1 -11 2 -8 -9 -5
1 -9 -1 -14 -10 -12 -11 -6
1 -4 2 -11 -7 -8 -10 -4
1 -2 6 -6 -3 -3 -7 -4
1 1 10 2 8 2 -1 -5
1 3 11 2 10 5 -4 -8
3 -2 10 1 3 0 -6 -7
3 -3 6 -2 4 -4 -9 -8
3 -4 3 -5 -2 -11 -15 -9
3 -7 -1 -13 -8 -18 -21 -8
3 -4 6 -7 3 -11 -12 -5
3 -2 4 -6 -2 -9 -11 -7
3 -3 4 -8 -4 -7 -9 -6
3 -1 5 -7 -1 -2 -5 -5
1 -3 7 -5 5 -1 -3 -6
1 -3 8 -7 0 -5 -11 -10
1 -3 11 -2 5 -2 -5 -6
2 -1 13 -2 9 2 -6 -7
4 -4 10 -5 5 -1 -5 -5
4 -4 5 -7 -1 -4 -5 -3
4 -5 5 -5 3 -7 -6 -3
4 -6 -1 -11 -9 -12 -11 -7
2 -4 3 -6 -5 -9 -7 -5
2 -1 7 -3 2 -3 -6 -4
2 2 11 0 9 6 3 -3
2 5 14 3 14 8 2 -3
4 0 8 -1 8 2 0 -6
4 -1 6 -5 4 -3 -3 -7
4 -4 2 -9 -4 -11 -11 -7
4 -7 -2 -15 -12 -22 -19 -8
6 -4 3 -9 0 -13 -10 -5
6 -3 0 -9 -6 -11 -10 -6
6 -2 2 -6 -5 -10 -9 -5
6 -2 4 -3 -2 -5 -5 -3
4 0 4 -2 0 -6 -4 -4
4 0 4 -2 -4 -6 -9 -8
4 0 7 2 -2 -3 -4 -6
4 2 7 0 3 -1 -5 -7
2 2 1 -5 1 -4 -6 -5
3 -2 -1 -7 -6 -7 -7 -5
3 -4 -1 -9 -2 -8 -8 -5
3 -7 -7 -14 -15 -13 -12 -6
3 -2 -1 -10 -9 -11 -9 -4
3 1 3 -4 -2 -5 -6 -4
3 4 7 1 5 4 2 -4
3 7 7 5 7 6 -1 -5
4 4 6 1 6 2 -1 -8
4 1 1 -3 0 -2 -7 -8
4 -3 -2 -8 -6 -10 -13 -8
4 -7 -9 -14 -13 -18 -20 -9
3 -4 -6 -11 -1 -10 -14 -8
2 -4 -5 -11 -10 -10 -13 -8
1 -4 -3 -11 -10 -11 -9 -8
0 -3 -1 -10 -7 -7 -7 -7
1 -2 -1 -9 -6 -2 -2 -6
1 -1 -2 -10 -10 -6 -11 -6
1 1 1 -6 -2 -3 -5 -6
2 4 4 -5 3 4 -4 -5
2 3 -3 -8 -4 -3 -5 -7
2 -3 -6 -11 -9 -6 -6 -7
3 -1 -5 -12 -3 -9 -7 -7
3 -6 -10 -19 -21 -12 -10 -8
1 -6 -8 -17 -18 -11 -8 -6
1 -4 -4 -12 -10 -8 -8 -6
0 -1 0 -7 -2 2 0 -6
0 2 2 -2 1 4 -2 -6
-1 -11 -13 -23 -22 -34 -37 -18
-1 -10 -9 -17 -17 -14 -12 -8
-2 -6 -8 -12 -14 -10 -8 -6
-1 -5 -7 -14 -12 -10 -10 -4
0 -4 -6 -14 -12 -10 -10 -4
1 -3 -5 -14 -12 -10 -10 -4
2 -2 -4 -14 -12 -10 -10 -4
4 4 0 -9 -8 -8 -5 -5
4 7 1 -9 -11 -10 -17 -5
4 9 2 -7 -2 -8 -11 -5
5 12 6 -2 5 3 -6 -3
6 8 2 -6 0 -5 -8 -5
6 6 -2 -9 -6 -11 -13 -5
6 4 -6 -11 -12 -13 -9 -5
6 1 -11 -19 -19 -17 -16 -5
6 4 -6 -14 -17 -11 -13 -5
5 6 -1 -9 -9 -2 -4 -4
5 9 4 -1 -1 5 5 -3
5 10 6 1 5 5 0 -2
9 7 2 -3 3 5 1 -3
9 11 2 -2 3 7 2 -1
11 12 0 -4 0 2 -2 -1
12 11 -5 -8 -4 -6 -6 -1
16 13 -3 -4 0 1 2 1
18 13 -7 -6 -4 -1 0 2
18 13 -10 -10 -6 -3 -3 2
18 11 -11 -8 -8 -3 2 3
17 14 -9 -7 -6 0 4 1
15 13 -7 -8 -7 -3 -5 0
14 11 -5 -9 -1 1 1 0
13 16 0 -2 8 7 4 0
13 13 -4 -6 0 0 1 0
12 7 -7 -9 -8 -5 -3 0
12 7 -10 -12 -9 -7 -2 0
12 1 -15 -16 -19 -16 -15 0
14 6 -11 -11 -10 -11 -10 3
14 7 -7 -6 -7 -3 -1 4
13 11 -3 -2 1 6 9 5
12 13 1 -2 6 11 4 2
11 8 -4 -5 3 7 7 4
11 10 -4 -5 2 5 4 2
10 8 -7 -8 -3 -1 -2 0
9 4 -10 -11 -8 -7 -8 -4
5 3 -9 -9 -7 -3 -3 -3
3 -1 -8 -12 -14 -7 -7 -4
1 -2 -8 -14 -16 -10 -11 -5
0 -7 -7 -15 -20 -12 -10 -6
-3 -4 -6 -14 -17 -9 -5 -4
-3 -5 -7 -14 -14 -12 -15 -7
-2 -4 -3 -9 -10 -4 -8 -4
-2 -2 -1 -4 -3 2 0 -4
-5 -7 -6 -11 -10 -4 -8 -5
-5 -10 -13 -16 -16 -10 -12 -6
-5 -13 -15 -21 -22 -13 -13 -7
-5 -18 -24 -27 -30 -23 -23 -9
-2 -14 -20 -22 -26 -18 -18 -7
-2 -12 -15 -18 -21 -12 -11 -6
-3 -9 -11 -14 -13 -4 -4 -5
-3 -6 -6 -14 -7 -1 -7 -8
-3 -11 -9 -14 -11 -2 -4 -7
-3 -10 -9 -14 -10 -2 -2 -8
-2 -8 -11 -17 -15 -8 -9 -10
-1 -11 -13 -19 -20 -14 -13 -11
-2 -13 -11 -18 -16 -10 -9 -11
-3 -13 -13 -19 -21 -14 -14 -11
-4 -14 -15 -24 -25 -18 -16 -10
-6 -15 -16 -25 -27 -19 -16 -10
-4 -13 -12 -21 -23 -15 -14 -9
-4 -13 -10 -19 -21 -17 -20 -11
-5 -11 -7 -16 -15 -10 -11 -9
-5 -6 -3 -9 -5 -2 -3 -9
-6 -7 -8 -14 -13 -9 -11 -12
-6 -13 -11 -22 -21 -17 -14 -12
-6 -17 -13 -21 -23 -14 -10 -11
-5 -21 -16 -28 -31 -23 -20 -11
-7 -16 -11 -25 -26 -18 -13 -11
-7 -14 -8 -18 -19 -11 -7 -9
-8 -10 -4 -13 -12 -6 -2 -5
-8 -7 1 -11 -8 -3 -8 -5
-8 0 8 -1 5 8 1 -7
-10 -20 -8 -21 -32 -37 -40 -20
-16 -26 4 -8 -20 -17 -14 -11
-19 -22 12 -1 -13 -13 -14 -15
-20 -28 17 -3 -20 -27 -30 -21
-22 -35 26 7 -15 -20 -24 -17
-18 -10 55 44 36 35 18 -5
-14 -4 59 51 45 33 7 -7
-8 -5 66 71 60 44 14 -1
-1 6 91 107 94 79 47 12
7 16 113 144 123 104 59 17
26 -3 102 156 112 84 38 16
44 -2 102 202 150 134 88 38
64 6 92 241 175 163 114 51
79 14 78 267 191 168 117 59
95 19 69 297 217 199 147 78
108 57 59 336 276 270 212 106
127 81 1 326 284 275 216 122
145 95 -62 309 279 280 229 134
147 114 -104 272 266 281 248 149
131 130 -152 193 216 239 220 142
102 90 -239 27 75 107 127 107
71 64 -322 -156 -54 13 83 90
48 50 -396 -332 -175 -85 22 64
31 28 -453 -470 -278 -182 -50 33
14 5 -466 -526 -325 -224 -79 19
3 6 -441 -497 -297 -194 -58 21
3 -11 -434 -490 -309 -219 -92 1
2 -28 -418 -477 -313 -225 -103 -7
-1 -38 -393 -437 -297 -208 -89 -8
-4 -37 -362 -411 -283 -207 -102 -18
-4 -57 -364 -413 -310 -248 -143 -34
-5 -51 -337 -369 -279 -211 -110 -22
-1 -33 -306 -335 -245 -183 -92 -14
2 -32 -283 -305 -229 -181 -101 -18
4 -35 -252 -264 -206 -158 -86 -12
3 -13 -192 -201 -139 -90 -33 2
1 -10 -157 -170 -119 -90 -48 -7
1 -10 -126 -138 -101 -77 -43 -6
