I II V1 V2 V3 V4 V5 V6
16 -13 3 67 72 55 44 19
17 -12 2 68 73 56 45 20
17 -12 1 69 73 56 45 20
17 -12 1 70 73 56 45 21
17 -12 0 71 73 56 45 21
17 -12 0 71 73 56 45 21
18 -13 -2 72 72 55 45 22
19 -13 -2 72 72 55 45 23
21 -12 -2 72 72 55 46 23
23 -12 -2 72 72 55 46 24
24 -12 -2 72 72 55 46 24
25 -11 -3 71 71 53 47 25
25 -11 -3 70 70 52 46 25
24 -10 -4 69 69 50 45 26
24 -10 -4 68 67 48 44 26
24 -10 -4 68 66 47 44 26
23 -9 -5 67 65 46 43 27
23 -9 -5 66 63 44 42 27
23 -8 -5 65 62 43 42 26
23 -8 -5 64 61 42 40 26
23 -8 -5 63 60 40 40 26
24 -7 -6 62 59 39 39 25
24 -7 -6 62 59 38 39 25
24 -7 -5 62 59 38 38 25
24 -7 -5 62 59 37 38 25
24 -7 -5 62 59 37 38 25
23 -6 -4 61 58 36 37 24
23 -6 -4 61 58 37 37 24
22 -5 -4 60 57 38 37 24
22 -5 -4 60 57 39 37 24
22 -5 -4 60 57 39 37 24
21 -4 -4 59 56 40 38 24
21 -4 -4 59 56 40 39 24
20 -4 -3 59 56 40 39 25
20 -4 -3 59 56 40 40 25
20 -4 -3 59 56 40 40 25
19 -2 -2 57 56 42 42 26
19 0 -2 56 54 42 43 27
19 1 -2 54 53 43 44 27
19 3 -2 52 52 43 45 28
19 4 -2 51 51 43 46 28
20 5 -2 49 49 44 47 29
18 5 -2 48 47 43 45 28
17 6 -2 46 45 42 44 28
16 6 -2 44 44 40 43 27
15 6 -2 43 42 39 42 27
14 7 0 39 38 36 39 26
12 9 0 36 35 33 37 25
11 10 1 33 32 30 34 25
10 11 1 29 28 27 32 24
9 12 1 26 25 24 30 24
8 13 2 24 23 22 28 22
8 13 2 22 21 20 26 21
8 13 2 20 19 17 24 20
8 13 2 19 18 15 22 18
8 13 2 17 16 13 20 17
7 13 2 15 14 12 19 16
6 12 2 14 13 11 18 15
5 11 2 13 12 10 17 15
4 10 2 11 10 9 16 14
3 10 2 10 9 8 16 14
2 9 3 9 8 6 15 13
2 9 3 9 7 5 13 12
2 9 3 8 7 4 12 11
2 9 3 8 6 2 11 10
2 9 3 8 6 1 10 9
3 10 3 7 5 0 9 8
1 10 3 6 4 0 9 8
0 10 3 5 3 0 8 7
-2 10 3 4 2 0 8 7
-3 10 3 3 2 0 8 7
-4 10 3 2 1 -2 7 6
-4 10 3 3 2 -2 7 6
-5 10 2 3 2 -2 6 5
-5 10 2 4 3 -2 6 5
-5 10 2 4 3 -2 6 5
-6 11 1 5 4 -3 5 4
-5 11 1 4 3 -3 5 3
-5 11 1 3 3 -3 5 3
-4 11 1 2 2 -3 5 2
-4 11 1 2 2 -3 5 2
-3 10 2 1 1 -4 4 1
-4 10 2 2 1 -4 4 1
-5 10 2 2 1 -4 4 1
-6 10 2 3 1 -4 4 1
-6 10 2 3 1 -4 4 1
-7 10 1 4 1 -5 3 1
-6 11 1 3 0 -5 3 1
-5 11 1 2 -2 -5 3 1
-4 12 1 1 -3 -5 3 1
-4 12 1 1 -3 -5 3 1
-3 13 0 0 -4 -6 3 1
-3 13 0 0 -4 -6 3 1
-4 13 0 0 -4 -6 2 2
-4 13 0 0 -4 -6 2 2
-4 13 0 0 -4 -6 2 2
-5 14 1 -2 -4 -7 1 3
-6 13 0 -3 -5 -8 1 2
-6 12 0 -4 -5 -9 0 1
-7 11 -2 -5 -6 -10 0 0
-7 11 -2 -5 -6 -10 0 -2
-8 10 -3 -6 -7 -11 -2 -3
-7 10 -3 -6 -7 -11 -2 -3
-6 11 -3 -6 -8 -12 -2 -3
-5 11 -3 -6 -8 -12 -2 -3
-4 11 -3 -6 -8 -12 -2 -3
-3 11 -2 -6 -9 -13 -3 -2
-4 10 -2 -7 -11 -14 -4 -2
-5 9 -3 -8 -12 -14 -5 -3
-6 7 -3 -8 -13 -15 -6 -3
-7 6 -3 -9 -14 -15 -7 -3
-8 5 -4 -10 -15 -16 -8 -4
-8 5 -4 -10 -15 -17 -8 -4
-7 5 -4 -10 -15 -17 -9 -4
-7 5 -4 -10 -15 -18 -9 -4
-7 5 -4 -10 -15 -18 -9 -4
-6 6 -3 -11 -16 -19 -10 -5
-7 6 -3 -12 -17 -20 -11 -6
-7 5 -3 -13 -17 -20 -11 -6
-8 5 -3 -14 -18 -21 -12 -7
-8 5 -3 -15 -18 -21 -12 -7
-9 4 -3 -16 -19 -22 -13 -8
-9 4 -3 -16 -20 -23 -13 -9
-9 3 -4 -16 -20 -24 -14 -9
-9 3 -4 -16 -21 -24 -14 -10
-9 3 -4 -16 -21 -25 -14 -10
-9 2 -5 -16 -22 -26 -15 -11
-9 2 -5 -17 -23 -26 -15 -11
-9 2 -5 -17 -23 -26 -16 -11
-9 2 -5 -18 -24 -26 -16 -11
-9 2 -5 -18 -24 -26 -16 -11
-8 2 -5 -19 -25 -27 -17 -11
-8 0 -5 -19 -25 -27 -18 -11
-9 -2 -5 -19 -25 -28 -18 -11
-9 -3 -5 -19 -25 -28 -19 -11
-9 -4 -5 -19 -25 -28 -19 -11
-10 -5 -4 -19 -26 -29 -20 -11
-10 -5 -4 -19 -26 -29 -20 -11
-10 -5 -4 -20 -26 -30 -21 -11
-10 -5 -4 -20 -26 -30 -21 -11
-10 -5 -4 -20 -26 -30 -21 -11
-11 -6 -4 -21 -27 -31 -22 -12
-11 -5 -4 -20 -27 -31 -22 -11
-10 -5 -4 -20 -27 -31 -22 -11
-10 -4 -4 -19 -27 -31 -22 -10
-10 -4 -4 -19 -27 -31 -22 -10
-9 -3 -3 -18 -26 -30 -21 -9
-9 -4 -3 -19 -26 -30 -21 -9
-9 -5 -3 -19 -26 -30 -21 -8
-9 -5 -3 -20 -26 -30 -21 -8
-9 -6 -3 -20 -26 -30 -21 -8
-9 -7 -3 -21 -27 -29 -20 -7
-9 -7 -2 -20 -27 -29 -20 -7
-9 -7 -2 -19 -27 -29 -20 -7
-9 -7 0 -19 -27 -29 -20 -7
-9 -7 0 -18 -27 -29 -20 -7
-10 -5 1 -17 -27 -30 -21 -8
-10 -3 1 -17 -26 -29 -20 -8
-10 0 1 -17 -26 -28 -20 -7
-10 3 1 -17 -25 -28 -19 -7
-10 5 1 -17 -25 -27 -19 -7
-10 6 0 -18 -24 -26 -18 -6
-10 8 2 -17 -23 -26 -17 -6
-10 9 3 -17 -22 -25 -16 -6
-10 10 5 -16 -21 -25 -16 -6
-10 11 6 -16 -20 -25 -15 -6
-9 13 7 -15 -19 -24 -14 -5
-9 14 7 -14 -18 -23 -14 -5
-9 16 7 -13 -18 -22 -14 -5
-9 17 7 -12 -17 -21 -14 -5
-9 19 7 -11 -17 -20 -14 -5
-9 20 7 -10 -16 -19 -13 -4
-7 22 4 -11 -16 -18 -12 -2
-6 23 1 -12 -16 -17 -11 0
-5 25 -3 -12 -16 -16 -10 2
-4 26 -6 -13 -16 -15 -9 3
-2 27 -8 -14 -15 -14 -7 5
2 26 -10 -14 -15 -12 -5 7
4 25 -12 -14 -15 -11 -3 8
6 24 -14 -14 -15 -9 1 10
9 23 -16 -14 -15 -8 3 12
10 23 -17 -13 -13 -6 5 14
11 24 -16 -11 -11 -4 7 16
12 26 -16 -9 -9 -2 8 17
12 27 -15 -6 -7 1 10 19
13 29 -15 -4 -5 3 12 21
14 28 -14 -4 -5 3 12 21
12 24 -13 -5 -7 1 10 20
11 21 -13 -7 -8 -2 8 18
10 17 -12 -8 -10 -5 5 17
9 14 -12 -10 -12 -7 3 15
7 10 -11 -11 -14 -9 1 13
5 6 -10 -13 -16 -12 -3 10
3 2 -9 -14 -17 -14 -6 7
0 -2 -8 -15 -19 -16 -9 4
-3 -6 -7 -16 -21 -19 -12 1
-4 -8 -6 -17 -23 -21 -14 -2
-5 -9 -5 -19 -24 -23 -16 -4
-6 -10 -4 -20 -26 -25 -18 -6
-6 -10 -4 -22 -27 -28 -21 -9
-7 -11 -3 -23 -29 -30 -23 -11
-8 -12 -2 -24 -30 -31 -24 -12
-8 -14 -2 -24 -30 -32 -25 -13
-8 -15 0 -25 -31 -32 -26 -14
-8 -17 0 -25 -31 -33 -27 -14
-8 -18 0 -25 -31 -33 -28 -15
-9 -19 1 -26 -32 -34 -29 -16
-10 -19 1 -26 -32 -34 -29 -16
-11 -19 1 -26 -33 -34 -29 -16
-12 -19 1 -26 -34 -34 -29 -16
-13 -19 1 -26 -34 -34 -29 -16
-14 -19 0 -25 -35 -34 -29 -17
-15 -21 0 -25 -35 -35 -29 -17
-16 -22 0 -26 -35 -36 -30 -17
-16 -24 0 -27 -35 -37 -31 -17
-17 -25 0 -27 -35 -38 -31 -17
-18 -26 1 -28 -36 -39 -32 -18
-17 -25 1 -28 -36 -39 -32 -18
-16 -24 1 -28 -36 -38 -32 -18
-16 -24 1 -28 -36 -38 -32 -18
-15 -23 1 -28 -36 -38 -32 -18
-14 -22 1 -28 -36 -37 -32 -18
-14 -22 1 -28 -36 -37 -32 -18
-15 -22 1 -27 -35 -36 -32 -17
-15 -22 1 -27 -35 -36 -32 -17
-15 -22 1 -27 -35 -36 -32 -17
-16 -23 2 -24 -32 -35 -31 -16
-15 -24 2 -20 -28 -33 -31 -17
-14 -26 3 -16 -24 -32 -31 -18
-14 -27 4 -13 -21 -30 -31 -19
-13 -29 4 -9 -17 -29 -31 -20
-11 -29 10 17 8 -13 -27 -21
-8 -26 19 54 44 11 -19 -20
-5 -23 27 91 79 34 -11 -19
-2 -20 36 128 115 59 -3 -19
2 -17 45 165 151 82 6 -18
13 -4 48 201 192 128 48 5
28 16 45 237 236 184 109 39
45 35 43 273 280 240 171 74
60 55 39 310 324 297 232 109
75 74 36 346 368 353 294 144
81 92 30 313 347 371 336 176
81 108 22 239 286 368 366 204
82 126 14 165 225 365 398 233
84 142 6 92 164 362 429 262
84 159 -3 19 104 359 460 290
70 151 1 -40 40 302 419 274
47 127 11 -91 -24 214 335 229
23 102 20 -142 -89 127 252 185
0 78 30 -192 -154 38 168 140
-24 54 40 -242 -219 -50 84 96
-41 32 42 -275 -264 -124 3 51
-55 12 35 -298 -299 -191 -75 8
-68 -10 29 -320 -332 -258 -153 -36
-81 -30 23 -343 -366 -324 -232 -80
-96 -51 18 -365 -400 -391 -310 -124
-96 -55 9 -358 -392 -394 -323 -135
-88 -48 0 -331 -358 -358 -297 -124
-78 -40 -11 -305 -323 -322 -270 -113
-69 -33 -21 -278 -288 -285 -243 -103
-61 -26 -31 -251 -254 -249 -216 -92
-54 -21 -34 -221 -221 -219 -193 -83
-48 -17 -31 -188 -190 -191 -174 -75
-43 -14 -29 -156 -158 -164 -153 -67
-36 -10 -26 -123 -128 -137 -134 -59
-31 -6 -23 -92 -96 -110 -113 -51
-27 -4 -20 -72 -78 -94 -100 -45
-26 -5 -17 -62 -68 -85 -92 -41
-24 -6 -13 -52 -59 -75 -83 -38
-22 -6 -9 -41 -50 -66 -75 -34
-20 -7 -6 -31 -39 -57 -67 -31
-19 -9 -4 -24 -32 -50 -61 -29
-19 -11 -3 -18 -26 -45 -57 -27
-18 -13 -2 -13 -21 -39 -53 -25
-18 -15 -2 -7 -15 -34 -49 -24
-18 -17 0 -2 -10 -29 -45 -22
-17 -18 1 2 -7 -27 -43 -21
-16 -18 1 2 -7 -26 -40 -21
-15 -17 1 3 -6 -24 -38 -20
-15 -17 1 3 -6 -23 -37 -19
-14 -17 1 3 -6 -22 -35 -19
-13 -16 2 5 -4 -21 -34 -18
-13 -16 2 6 -2 -19 -32 -18
-12 -17 3 8 1 -17 -31 -18
-11 -17 3 10 3 -16 -29 -18
-11 -17 3 12 6 -14 -28 -18
-10 -18 4 13 7 -12 -27 -17
-10 -17 5 14 8 -11 -25 -16
-9 -15 6 15 9 -9 -23 -14
-8 -14 7 16 10 -7 -22 -12
-8 -13 8 17 11 -5 -20 -10
-7 -12 9 18 12 -4 -19 -9
-7 -14 9 20 14 -4 -19 -9
-8 -15 8 21 15 -3 -19 -9
-9 -17 7 23 17 -3 -19 -9
-9 -18 7 24 18 -3 -19 -9
-10 -18 6 25 19 0 -18 -9
-9 -17 6 25 20 1 -17 -8
-7 -15 7 26 21 3 -15 -6
-6 -13 7 27 21 5 -13 -4
-5 -11 7 27 22 7 -11 -2
-4 -10 8 29 24 9 -10 0
-4 -10 8 30 26 11 -9 1
-5 -10 8 32 28 13 -8 2
-5 -10 8 34 30 15 -7 3
-5 -10 8 36 33 17 -6 4
-6 -9 9 37 34 18 -5 6
-5 -9 9 37 34 20 -3 7
-4 -9 8 37 35 21 0 9
-4 -9 8 37 36 23 1 11
-3 -9 8 37 36 24 3 13
-2 -9 7 38 38 25 4 14
-2 -9 7 40 39 27 4 14
0 -8 7 42 42 29 5 14
0 -7 7 44 44 30 6 14
0 -7 7 45 46 32 6 14
1 -6 6 46 47 34 8 16
3 -5 6 47 48 36 11 17
4 -3 6 48 49 38 14 19
6 -2 6 48 50 40 17 21
7 0 6 49 51 44 19 23
8 1 6 51 53 45 21 24
9 1 6 52 54 46 21 25
10 2 6 54 56 48 22 26
10 3 6 56 58 49 23 26
11 3 6 58 60 50 23 27
12 4 6 59 61 51 25 28
12 4 5 59 61 52 26 30
12 4 4 60 62 53 28 32
12 4 3 60 63 54 30 33
12 4 2 60 63 55 32 35
13 5 1 61 64 56 33 36
13 4 0 62 64 56 33 36
14 3 -2 63 65 56 34 37
15 3 -2 63 66 56 35 38
15 2 -3 64 66 56 35 38
16 1 -4 65 67 55 36 39
16 1 -4 65 66 55 36 40
17 2 -5 64 65 54 36 43
17 3 -5 63 65 54 36 44
17 3 -5 63 64 54 36 45
18 4 -6 62 63 53 36 46
18 4 -6 62 62 51 35 46
18 4 -6 61 61 50 34 46
18 4 -6 60 61 49 34 46
18 4 -6 60 60 47 33 46
18 5 -7 59 59 46 32 46
18 5 -7 58 57 46 32 47
19 6 -7 57 56 45 32 48
19 6 -7 57 55 44 32 48
19 6 -7 56 53 44 32 49
20 7 -8 55 52 43 32 50
20 7 -8 55 52 43 32 50
20 7 -7 55 52 43 31 50
20 7 -7 55 52 43 31 50
20 7 -7 55 52 43 31 50
19 6 -6 55 53 44 30 50
18 6 -6 55 53 45 31 51
17 5 -6 54 53 46 32 52
17 5 -6 53 53 46 32 53
16 5 -6 53 53 47 33 54
15 4 -5 52 53 48 34 55
15 5 -5 52 53 48 35 55
15 6 -4 53 53 49 36 56
15 6 -3 53 53 50 36 56
15 7 -3 53 53 50 37 56
16 8 -2 54 52 51 38 57
16 8 -2 53 52 51 38 58
16 8 -3 51 51 51 39 59
16 8 -3 50 50 51 39 59
16 8 -3 49 50 51 39 60
17 9 -4 47 48 52 40 61
16 9 -4 45 46 50 40 61
15 9 -4 42 43 48 39 60
14 9 -4 38 40 46 38 59
13 9 -4 36 38 44 38 59
12 8 -4 33 35 42 37 58
12 10 -4 30 32 39 35 58
11 12 -3 27 29 36 33 57
11 13 -2 25 26 33 31 56
11 15 -2 22 23 31 29 56
9 16 0 20 21 28 27 55
7 15 0 18 19 26 25 53
4 14 1 16 17 24 22 52
2 14 1 15 15 22 20 51
0 13 1 13 13 20 18 49
-3 12 2 12 12 19 16 48
-3 12 2 10 10 18 15 48
-2 13 2 8 9 16 14 47
-2 14 2 7 8 15 14 46
-2 14 2 5 6 14 13 46
0 15 3 4 5 12 12 45
0 15 3 4 4 10 10 44
-2 14 3 3 3 8 8 42
-3 14 3 3 3 6 7 40
-3 14 3 3 2 4 5 39
-4 13 2 2 1 3 4 38
-4 12 2 1 0 3 4 38
-5 11 2 -2 -2 2 3 38
-6 11 2 -3 -3 2 3 38
-6 10 2 -4 -4 2 3 38
-7 9 2 -5 -5 1 2 37
-7 9 2 -4 -4 1 2 36
-6 10 2 -2 -3 1 1 35
-5 11 2 0 -3 1 1 35
-5 11 2 1 -2 1 1 34
-4 12 3 2 0 2 0 33
-4 11 3 1 -2 1 0 33
-5 10 3 -2 -3 0 0 32
-6 10 3 -3 -4 0 0 32
-6 9 3 -4 -5 -2 0 32
-7 8 2 -5 -6 -3 -2 31
-7 8 2 -5 -6 -3 -2 31
-7 8 2 -4 -6 -3 -2 30
-7 8 2 -4 -6 -3 -2 29
-7 8 2 -4 -6 -3 -2 29
-7 7 2 -3 -5 -4 -2 28
-7 7 2 -3 -5 -4 -2 28
-6 8 2 -4 -5 -4 -2 28
-5 9 2 -5 -6 -3 0 27
-5 9 2 -5 -6 -3 0 27
-4 10 1 -6 -7 -2 1 26
-4 10 1 -6 -7 -3 1 25
-5 10 1 -6 -7 -3 1 24
-6 9 1 -6 -8 -4 1 23
-6 9 1 -6 -8 -5 1 22
-7 8 1 -7 -9 -6 0 21
-7 8 1 -7 -9 -6 -2 20
-7 8 1 -8 -9 -7 -2 20
-7 7 1 -9 -10 -8 -3 19
-7 7 1 -9 -10 -8 -4 18
-6 6 1 -10 -11 -9 -5 17
-6 6 1 -10 -11 -10 -5 17
-6 6 1 -11 -12 -10 -5 17
-6 5 1 -12 -13 -11 -6 16
-6 5 1 -12 -13 -12 -6 16
-7 4 1 -13 -14 -13 -7 15
-7 4 1 -13 -14 -13 -7 15
-7 4 1 -13 -15 -14 -8 15
-6 5 1 -14 -16 -15 -9 15
-6 5 1 -14 -16 -15 -9 15
-5 6 0 -15 -17 -16 -10 14
-6 4 0 -15 -17 -16 -10 14
-7 3 0 -15 -17 -16 -10 13
-8 2 0 -16 -17 -17 -11 12
-9 0 0 -16 -17 -17 -11 12
-10 -2 0 -17 -18 -18 -12 11
-10 -2 0 -17 -18 -18 -12 11
-9 -2 0 -17 -18 -18 -12 11
-8 0 0 -17 -18 -19 -12 10
-8 0 0 -17 -18 -19 -12 10
-7 1 1 -18 -19 -20 -13 9
-7 0 1 -18 -19 -20 -13 9
-7 -2 1 -18 -19 -20 -13 9
-7 -3 1 -18 -19 -21 -13 9
-7 -4 1 -18 -19 -21 -13 9
-7 -5 0 -19 -20 -22 -14 8
-7 -5 0 -19 -20 -22 -14 8
-7 -5 0 -19 -20 -22 -14 7
-8 -5 0 -19 -21 -23 -14 6
-8 -5 0 -19 -21 -23 -14 6
-9 -4 0 -20 -22 -24 -15 5
-9 -5 0 -20 -22 -24 -15 5
-9 -6 0 -20 -22 -24 -16 4
-9 -8 0 -20 -22 -25 -17 3
-9 -9 0 -20 -22 -25 -17 3
-8 -10 0 -20 -22 -26 -18 2
-8 -10 0 -21 -23 -26 -18 2
-8 -10 0 -22 -23 -26 -18 2
-9 -10 0 -23 -24 -27 -18 2
-9 -10 0 -24 -25 -27 -18 2
-10 -11 -2 -25 -26 -28 -19 1
-10 -11 -2 -25 -26 -28 -19 1
-10 -11 -2 -25 -26 -28 -19 0
-10 -12 -2 -25 -26 -29 -20 -2
-10 -12 -2 -25 -26 -29 -20 -2
