I II V1 V2 V3 V4 V5 V6
-8 0 -1 1 -12 -15 -17 -20
-14 -2 1 2 -11 -15 -15 -19
-13 -5 0 1 -12 -15 -16 -20
-9 -4 3 3 -11 -13 -15 -19
-9 -6 7 9 -8 -10 -14 -18
-7 -12 7 10 -6 -9 -11 -16
-1 -16 8 10 -7 -9 -12 -17
1 -10 4 7 -7 -10 -14 -20
-4 -3 3 5 -8 -12 -16 -22
-2 5 4 5 -7 -10 -14 -21
-3 1 5 7 -6 -8 -13 -20
-4 -6 3 6 -6 -8 -12 -19
-4 -2 2 7 -8 -9 -13 -19
-6 -3 3 7 -7 -10 -12 -18
-5 -9 5 10 -5 -7 -11 -17
-4 -8 7 11 -3 -6 -10 -16
-5 -5 4 6 -8 -9 -14 -20
-6 2 1 3 -10 -13 -16 -23
-2 1 2 4 -10 -12 -14 -22
-4 -3 2 4 -9 -11 -13 -20
-10 -5 1 3 -10 -11 -14 -19
-11 -2 1 5 -9 -11 -12 -19
-6 0 2 5 -10 -10 -13 -19
-3 3 3 7 -9 -8 -9 -15
1 -1 4 9 -9 -8 -10 -14
2 -4 4 9 -9 -8 -11 -16
-3 -6 6 9 -7 -6 -10 -16
-2 0 4 7 -8 -8 -12 -18
-3 6 5 6 -8 -8 -11 -17
-3 9 2 3 -11 -10 -13 -19
8 6 3 5 -10 -9 -12 -18
1 -2 2 4 -11 -9 -12 -17
-10 -7 3 4 -11 -8 -12 -18
-8 -6 5 6 -10 -7 -10 -15
-7 -5 6 6 -11 -8 -11 -14
-8 -7 5 6 -11 -9 -12 -16
-1 -5 8 9 -7 -6 -11 -15
0 -5 7 7 -8 -8 -12 -17
-2 -2 6 6 -9 -7 -13 -18
-2 -2 3 2 -11 -9 -13 -19
1 -1 4 3 -12 -9 -12 -18
5 2 4 2 -12 -8 -11 -18
7 2 4 4 -13 -9 -12 -16
-1 -4 2 2 -15 -10 -13 -18
-2 -5 3 4 -14 -10 -14 -18
-2 -3 3 1 -16 -12 -17 -21
-1 0 2 1 -17 -12 -18 -23
-1 4 0 -2 -17 -15 -21 -25
-5 1 1 -2 -16 -16 -20 -24
0 4 1 -2 -16 -15 -20 -24
2 0 1 -2 -17 -15 -21 -24
0 -10 3 -1 -15 -13 -17 -21
-1 -8 4 -2 -17 -13 -17 -21
-3 2 0 -6 -21 -17 -21 -26
-2 5 4 -3 -20 -15 -19 -22
0 1 4 -3 -19 -16 -19 -23
-2 -10 4 0 -17 -12 -18 -21
-9 -18 5 0 -12 -11 -16 -20
-3 -12 5 1 -11 -10 -16 -21
4 -2 5 1 -12 -10 -15 -21
-1 -4 5 -1 -13 -10 -15 -20
-7 -3 1 -4 -17 -14 -18 -23
-4 0 1 -5 -20 -15 -20 -24
-3 -4 2 -4 -19 -14 -19 -24
2 -3 2 -4 -19 -15 -19 -24
4 -5 4 -4 -18 -14 -19 -24
-3 -16 6 1 -14 -11 -18 -22
-5 -17 7 1 -12 -10 -17 -21
-5 -14 6 -3 -14 -13 -19 -23
-6 -11 5 -4 -15 -13 -20 -23
-4 -3 5 -4 -17 -13 -18 -23
1 -3 3 -7 -19 -15 -21 -25
1 -8 5 -4 -18 -12 -20 -21
2 -4 6 -4 -18 -12 -19 -21
2 4 4 -4 -19 -15 -22 -24
0 -1 5 -5 -19 -15 -23 -24
-2 3 3 -5 -19 -15 -24 -25
-1 1 3 -7 -19 -16 -23 -29
2 -8 4 -6 -17 -13 -23 -27
0 -10 5 -6 -15 -13 -22 -26
0 -5 6 -4 -14 -11 -20 -24
0 -3 8 -5 -15 -12 -20 -23
-3 -11 4 -7 -19 -14 -24 -27
-5 -15 2 -8 -21 -16 -26 -30
-11 -22 2 -9 -21 -16 -27 -30
-11 -20 2 -9 -21 -16 -26 -30
5 -3 7 -3 -16 -11 -22 -25
7 7 6 -4 -14 -10 -22 -26
0 -1 7 -3 -12 -9 -19 -25
1 -5 7 -4 -12 -7 -18 -22
-4 -5 4 -6 -15 -10 -19 -25
-5 0 4 -9 -19 -12 -21 -26
-4 4 6 -6 -18 -10 -19 -24
-3 6 4 -6 -18 -11 -21 -26
-2 4 4 -7 -20 -12 -22 -26
-1 -12 7 -6 -19 -12 -21 -24
0 -16 8 -3 -16 -10 -20 -24
2 -10 8 -5 -14 -10 -19 -23
0 -9 6 -7 -17 -11 -22 -26
3 -5 5 -10 -19 -11 -24 -28
1 -11 4 -10 -19 -12 -24 -28
4 -13 5 -9 -18 -11 -21 -26
4 -2 4 -9 -21 -12 -24 -28
-1 3 6 -9 -21 -12 -23 -27
-3 1 7 -7 -20 -10 -22 -25
0 -6 8 -6 -17 -10 -22 -25
-2 -6 5 -7 -19 -12 -25 -28
-2 -4 6 -6 -16 -9 -22 -26
0 -10 9 -5 -13 -6 -20 -26
-1 -13 7 -7 -14 -8 -20 -24
-1 -9 5 -7 -16 -7 -22 -26
-2 -7 4 -10 -19 -11 -24 -28
-4 -6 6 -10 -21 -11 -26 -28
0 6 6 -10 -19 -9 -25 -28
3 10 4 -10 -22 -13 -26 -29
3 -3 7 -8 -17 -10 -25 -26
0 -16 9 -5 -15 -8 -23 -25
2 -12 6 -9 -17 -9 -24 -26
-2 -12 6 -10 -18 -10 -26 -28
-5 -7 6 -11 -17 -10 -27 -28
-1 -5 6 -9 -15 -7 -23 -26
1 -3 9 -9 -15 -6 -21 -25
-1 -9 9 -7 -15 -6 -22 -24
-1 -12 8 -8 -17 -6 -23 -24
-1 -2 5 -11 -21 -10 -26 -27
-2 2 5 -12 -22 -12 -28 -29
-1 2 6 -9 -18 -9 -25 -28
-1 -6 8 -8 -16 -8 -25 -27
1 -8 5 -10 -19 -9 -28 -30
7 -7 6 -12 -17 -8 -27 -29
3 -8 8 -9 -16 -6 -25 -28
-2 -10 12 -6 -12 -3 -21 -24
0 -4 11 -6 -13 -2 -21 -20
1 -10 13 -4 -12 0 -19 -18
-1 -11 11 -6 -15 -4 -22 -22
-1 -3 6 -10 -18 -7 -26 -26
-5 -1 3 -12 -19 -9 -27 -28
3 -1 4 -13 -18 -8 -29 -29
1 -8 7 -10 -16 -6 -28 -28
4 -6 6 -13 -17 -8 -28 -30
2 -13 9 -9 -15 -4 -24 -26
0 -17 9 -9 -16 -3 -24 -25
2 -6 10 -9 -17 -5 -25 -27
-1 -6 9 -8 -17 -5 -26 -27
0 -4 9 -9 -17 -5 -26 -25
1 -5 11 -6 -15 -3 -25 -25
2 -9 13 -5 -13 -2 -24 -25
6 -3 11 -8 -13 -4 -27 -27
1 1 10 -9 -14 -4 -27 -29
-3 -3 11 -9 -14 -3 -26 -28
-3 -6 10 -7 -14 -2 -26 -25
-1 -4 9 -9 -14 -4 -28 -27
3 -2 11 -8 -13 -3 -25 -23
0 -7 9 -9 -15 -2 -27 -25
-1 -9 11 -6 -13 -1 -25 -22
0 -8 16 -2 -9 3 -21 -21
1 -1 18 0 -7 4 -22 -22
4 6 16 -2 -8 3 -22 -21
6 8 15 -2 -9 2 -22 -24
6 11 13 -5 -10 1 -25 -26
5 11 15 -5 -9 3 -23 -23
6 12 16 -4 -7 3 -21 -21
7 7 13 -5 -10 3 -23 -23
9 -4 17 -4 -8 4 -21 -23
10 3 16 -6 -10 3 -23 -22
10 16 14 -9 -13 0 -27 -27
10 11 16 -5 -9 4 -23 -23
1 0 18 -5 -8 5 -22 -22
-2 8 16 -7 -8 6 -22 -23
0 14 17 -2 -3 9 -20 -20
-2 7 16 1 1 12 -18 -16
7 12 14 -1 -1 11 -17 -16
13 14 11 -3 -4 9 -18 -17
14 13 7 -5 -7 7 -20 -18
11 12 10 -1 -4 12 -16 -16
4 11 9 -3 -3 11 -18 -16
13 15 7 -5 -4 9 -19 -15
19 20 7 -4 -3 10 -18 -16
17 18 5 -5 -5 9 -17 -15
21 12 8 -2 -1 12 -13 -14
17 6 6 -5 -3 12 -15 -14
8 -6 8 -5 -3 11 -16 -14
12 -1 9 -5 -5 11 -16 -15
14 11 3 -10 -10 7 -22 -21
20 16 4 -9 -10 6 -20 -18
22 17 0 -11 -12 4 -23 -20
23 18 -1 -13 -13 3 -25 -22
18 14 0 -13 -12 3 -25 -22
13 10 0 -15 -14 2 -27 -24
20 5 0 -16 -15 2 -25 -24
19 0 4 -12 -10 7 -22 -21
10 -2 5 -11 -9 7 -20 -18
9 -1 4 -12 -11 7 -23 -19
13 3 4 -12 -12 6 -24 -21
14 5 6 -10 -11 7 -22 -19
16 3 10 -5 -5 12 -19 -16
16 3 13 -5 -4 11 -19 -17
17 2 9 -7 -8 8 -24 -21
17 5 9 -7 -9 10 -22 -21
7 4 5 -11 -11 6 -27 -25
6 0 6 -13 -13 4 -30 -26
9 -6 10 -9 -10 8 -27 -23
6 4 9 -11 -13 5 -30 -26
0 -1 8 -14 -15 2 -33 -29
3 -4 9 -14 -15 3 -33 -30
3 -6 11 -10 -12 5 -29 -28
6 -14 14 -7 -9 8 -28 -27
1 -16 13 -9 -11 7 -30 -29
-1 -21 14 -9 -11 6 -30 -29
3 -13 13 -10 -11 6 -30 -28
5 -6 12 -12 -13 4 -33 -30
4 -11 11 -13 -14 5 -34 -31
3 -8 12 -12 -13 4 -33 -31
0 -9 14 -10 -11 7 -30 -28
1 -16 14 -9 -12 6 -31 -27
2 -16 12 -9 -11 5 -32 -29
5 -10 13 -12 -11 5 -34 -31
2 -13 10 -16 -14 1 -38 -34
4 -12 9 -18 -16 2 -38 -35
6 -12 12 -15 -12 4 -34 -32
2 -15 15 -12 -9 7 -32 -30
-1 -14 14 -11 -10 8 -33 -30
-3 -16 13 -12 -10 6 -34 -31
-1 -21 13 -13 -9 5 -35 -31
-2 -17 13 -14 -11 4 -37 -33
-2 -14 14 -12 -10 5 -36 -33
3 -14 15 -11 -8 6 -35 -33
3 -13 12 -14 -10 5 -38 -36
2 -13 12 -14 -10 4 -39 -39
3 -15 17 -10 -5 8 -35 -31
5 -16 19 -7 -1 12 -31 -27
-1 -9 14 -10 -6 8 -36 -32
2 -6 11 -12 -9 5 -39 -34
4 -5 11 -13 -8 5 -39 -35
5 -7 11 -11 -7 6 -37 -32
7 -10 13 -8 -4 8 -35 -30
-1 -15 15 -8 -3 8 -36 -31
-4 -15 14 -10 -5 8 -37 -31
0 -14 12 -11 -7 6 -36 -32
3 -5 11 -12 -7 5 -37 -33
7 -1 13 -10 -4 8 -35 -31
6 -6 16 -7 -1 12 -31 -29
4 -13 18 -4 1 12 -31 -26
-1 -21 18 -3 1 11 -33 -29
2 -19 19 5 5 13 -32 -29
8 -19 22 13 7 10 -34 -33
8 -23 28 27 12 8 -39 -39
4 -27 42 49 23 9 -42 -42
5 -22 60 73 35 11 -45 -46
9 -18 73 97 46 12 -48 -50
16 -13 92 133 67 18 -49 -54
20 -9 110 167 89 31 -40 -51
26 -9 120 184 107 45 -28 -41
39 1 129 208 136 69 -9 -26
51 12 131 220 167 104 22 -2
64 28 116 204 190 139 59 27
73 54 103 176 206 173 94 55
77 90 83 134 218 210 135 90
83 118 54 89 223 249 183 131
85 142 22 32 217 281 225 169
79 164 0 -20 212 313 264 207
67 187 -11 -64 209 342 298 240
49 206 -15 -108 200 357 314 257
27 220 -19 -145 188 364 316 259
11 220 -24 -172 173 362 305 249
1 208 -40 -188 160 353 292 240
-6 185 -70 -214 117 306 254 214
-16 144 -102 -269 11 193 175 169
-19 95 -130 -320 -107 60 85 114
-26 55 -151 -356 -206 -62 -7 54
-36 19 -169 -378 -274 -146 -77 4
-37 -9 -176 -366 -283 -168 -103 -19
-33 -15 -177 -335 -262 -162 -106 -27
-28 -18 -173 -306 -240 -150 -104 -34
-20 -27 -159 -276 -217 -140 -104 -42
-12 -23 -142 -247 -193 -129 -104 -51
-12 -29 -123 -218 -169 -115 -99 -53
-14 -28 -105 -190 -145 -97 -91 -52
-13 -26 -93 -167 -125 -82 -82 -49
-10 -23 -82 -147 -108 -69 -75 -46
-6 -16 -70 -128 -95 -60 -70 -44
-1 -10 -60 -111 -83 -53 -68 -45
-4 -17 -47 -95 -68 -44 -63 -45
-1 -13 -34 -72 -50 -32 -54 -39
2 -8 -20 -51 -33 -19 -46 -33
-1 -4 -7 -33 -15 -7 -37 -26
-2 -4 2 -19 -3 2 -31 -21
2 -12 10 -8 6 10 -24 -17
3 -11 12 -3 8 13 -21 -16
0 -7 11 -3 7 10 -24 -18
9 -3 9 -4 3 6 -28 -22
8 -5 13 2 8 10 -27 -19
3 -8 14 3 12 13 -26 -21
0 -10 16 7 15 14 -25 -20
-1 -6 14 5 14 14 -25 -22
3 -1 14 6 16 14 -23 -23
7 5 15 6 17 16 -23 -22
8 8 15 9 16 17 -21 -18
9 -4 17 12 19 19 -18 -15
7 -10 18 14 19 19 -18 -14
2 -11 17 14 18 19 -20 -16
0 -6 17 14 18 18 -22 -18
3 -5 19 15 21 19 -19 -17
7 -4 19 15 22 18 -20 -20
11 -6 22 18 25 21 -18 -19
8 -10 24 21 30 25 -14 -16
12 0 20 18 27 22 -16 -17
12 3 19 18 25 21 -17 -17
9 5 17 17 25 20 -19 -19
10 13 18 19 25 21 -17 -17
9 6 21 21 26 23 -15 -16
6 2 25 25 30 25 -13 -14
7 -2 28 29 35 30 -8 -11
0 -15 29 30 37 31 -7 -9
5 -3 24 26 34 29 -10 -13
3 2 17 20 29 23 -15 -19
7 4 17 21 29 24 -14 -18
16 8 21 24 31 28 -10 -16
11 0 22 26 32 29 -9 -15
4 -7 20 25 31 27 -10 -13
8 -3 21 25 31 27 -10 -14
9 -2 22 27 33 28 -10 -13
10 -9 25 31 37 32 -8 -15
10 -3 22 28 34 27 -11 -19
9 0 19 25 31 25 -12 -20
4 0 20 28 35 27 -10 -16
3 3 21 29 37 30 -5 -14
2 -4 23 32 40 33 -3 -11
3 -5 24 33 39 34 -3 -11
6 5 20 30 36 30 -8 -16
15 15 19 31 35 30 -7 -15
9 5 21 32 36 30 -8 -15
8 -3 20 31 37 29 -8 -18
14 0 21 33 39 30 -7 -16
16 3 22 34 40 31 -6 -14
12 7 20 32 40 29 -7 -16
6 9 16 30 38 29 -7 -18
11 4 22 35 43 34 -2 -10
14 -5 25 40 45 38 2 -6
13 -11 23 39 43 37 1 -7
16 -10 20 36 41 34 -2 -10
15 -2 17 36 40 31 -6 -13
15 7 18 37 43 32 -3 -11
17 11 18 37 44 33 -1 -10
16 6 19 38 47 35 -1 -9
14 1 20 39 49 37 -1 -7
20 10 22 41 50 39 3 -6
25 14 20 43 49 39 4 -3
27 16 16 40 46 36 1 -5
28 18 15 42 46 37 1 -4
24 20 15 43 46 37 2 -5
21 16 16 45 48 38 2 -4
17 3 21 49 54 42 7 -1
22 3 21 50 56 43 7 1
32 9 22 51 58 45 10 3
39 18 19 50 57 43 8 0
32 28 16 50 56 43 8 -1
22 14 19 53 57 46 12 4
22 8 19 54 58 48 13 7
28 17 20 59 61 51 16 8
30 18 24 62 63 53 17 9
30 18 22 60 63 51 15 6
29 19 20 60 64 52 16 8
32 24 20 63 68 55 20 10
32 21 19 63 68 55 21 11
29 16 21 64 73 59 25 14
29 23 20 66 73 61 27 14
29 25 18 68 73 63 28 17
28 23 20 72 77 66 32 20
28 23 23 76 79 69 35 23
33 30 23 77 79 72 37 24
31 29 21 76 79 71 38 24
33 27 21 78 83 73 40 26
35 30 20 80 86 76 41 27
28 34 16 79 86 75 40 25
36 44 16 80 89 79 44 28
36 37 17 84 94 85 49 32
33 30 15 85 92 87 49 35
40 38 17 88 96 91 54 39
37 38 17 90 97 94 59 41
33 31 16 92 98 96 61 44
39 38 16 95 102 97 64 47
42 42 13 94 101 98 63 45
48 44 14 96 105 102 68 49
48 52 12 95 106 102 69 50
46 54 11 93 107 104 70 51
45 57 7 92 106 104 71 51
47 61 4 90 103 103 70 51
49 55 7 94 107 108 76 57
51 52 9 96 109 112 81 61
53 53 8 97 109 113 82 62
49 53 8 96 109 113 82 62
49 49 6 93 106 113 80 61
47 52 2 88 103 110 80 60
53 62 0 87 105 109 80 62
58 66 2 89 108 113 84 66
53 63 4 91 109 115 90 70
56 71 1 86 105 113 88 70
58 73 -4 82 100 110 84 66
59 75 -5 80 99 109 84 67
57 79 -6 79 96 109 85 68
57 67 -2 81 100 111 89 73
63 67 -2 81 101 112 89 74
57 68 -7 77 97 108 86 70
57 68 -9 74 94 106 85 68
57 60 -6 74 97 109 88 73
50 52 -6 73 95 110 88 74
52 59 -5 74 96 110 91 75
52 58 -4 72 93 108 89 75
50 55 -3 71 92 107 86 72
49 62 -4 67 87 103 81 67
44 63 -4 63 82 97 75 63
47 60 -2 62 80 94 72 59
45 56 -1 59 76 89 67 56
45 57 -1 53 70 82 61 50
43 59 4 54 71 81 60 50
40 53 7 54 71 81 58 47
35 46 6 49 66 75 53 44
27 39 10 47 63 72 50 42
24 30 10 44 59 67 44 37
24 32 10 39 53 61 37 30
23 32 13 38 52 59 34 27
20 27 12 34 49 53 28 25
19 30 12 30 44 48 22 19
18 25 15 28 44 46 21 17
17 25 15 28 42 43 19 14
13 20 15 26 39 40 16 12
6 11 15 25 38 39 14 10
5 7 12 19 32 32 8 6
9 8 13 18 30 30 8 4
7 4 14 16 27 25 5 1
5 3 14 14 25 23 1 -2
6 8 14 13 25 21 1 -3
6 13 12 10 22 18 -3 -8
1 7 14 11 23 18 -2 -5
3 -1 14 12 24 19 -1 -4
2 -12 19 14 26 23 2 -1
0 -11 19 14 26 21 1 -1
-2 4 13 7 18 14 -6 -9
0 6 12 5 16 12 -8 -11
-1 -2 11 3 12 9 -10 -13
3 -1 13 5 15 9 -9 -11
1 -9 17 8 18 12 -7 -10
3 -8 18 10 18 12 -5 -8
-2 -5 15 6 16 9 -8 -11
-7 -6 13 4 14 7 -11 -14
0 0 15 5 16 9 -11 -13
3 -8 15 4 15 9 -9 -12
-1 -13 14 3 14 8 -9 -12
-6 -11 15 5 14 10 -8 -10
-8 -13 15 6 14 10 -9 -11
-6 -23 16 6 15 10 -8 -10
-1 -18 16 7 14 9 -10 -10
-2 -11 12 4 11 5 -13 -14
-5 -9 11 2 9 3 -15 -17
-1 -11 9 0 8 1 -16 -18
-3 -17 10 1 9 2 -15 -17
-6 -13 10 0 8 2 -15 -15
-8 -15 12 2 10 4 -13 -12
-11 -11 11 1 8 2 -13 -14
-10 0 10 -1 5 0 -17 -17
-8 2 10 -2 4 -2 -18 -19
-5 -5 12 2 7 1 -15 -18
-7 -10 9 2 6 0 -15 -18
-9 -9 8 -2 5 -3 -18 -21
-10 -12 10 0 7 -1 -16 -17
-6 -12 8 -2 4 -2 -18 -20
-5 -11 9 -3 3 -3 -19 -19
-9 -10 11 -1 4 -1 -18 -17
-6 -12 13 1 6 -2 -16 -17
-11 -11 13 1 4 -2 -17 -17
-8 -7 13 1 4 -3 -18 -16
-3 -6 14 4 6 -2 -18 -17
-4 -10 14 5 7 0 -15 -15
-5 -10 15 5 8 0 -16 -16
-4 -13 13 4 7 -1 -17 -17
-4 -12 11 2 6 -2 -19 -19
-5 -11 13 2 5 -2 -18 -18
-8 -13 15 5 8 -1 -15 -15
