I II V1 V2 V3 V4 V5 V6
79 64 -45 -188 -233 199 425 268
60 13 -75 -258 -343 59 265 200
43 -58 -106 -307 -431 -89 92 113
30 -133 -114 -306 -463 -210 -56 27
24 -183 -109 -272 -445 -276 -146 -34
20 -201 -109 -239 -410 -295 -185 -74
12 -198 -106 -204 -362 -286 -201 -99
4 -173 -92 -160 -298 -257 -198 -107
4 -136 -74 -115 -228 -210 -172 -97
8 -104 -64 -83 -173 -165 -137 -79
9 -82 -54 -68 -135 -132 -109 -65
6 -67 -46 -62 -109 -109 -92 -56
2 -56 -41 -57 -91 -91 -80 -53
0 -46 -35 -49 -74 -76 -70 -50
-2 -35 -24 -39 -59 -63 -59 -44
1 -22 -15 -31 -45 -51 -50 -36
0 -15 -8 -25 -33 -40 -43 -33
-9 -20 -9 -25 -31 -39 -43 -36
-18 -26 -9 -25 -30 -38 -44 -38
-15 -20 -5 -20 -25 -34 -39 -36
-11 -12 -2 -15 -18 -29 -33 -32
-11 -10 -2 -14 -15 -28 -32 -32
-8 -10 -3 -13 -15 -27 -33 -34
-4 -10 -2 -12 -13 -26 -31 -34
-3 -11 -2 -12 -12 -25 -31 -35
-4 -11 -2 -9 -9 -23 -30 -36
-5 -7 1 -6 -5 -22 -28 -34
-7 -5 4 -5 -4 -22 -27 -33
-8 -6 6 -5 -4 -21 -27 -33
-11 -6 7 -5 -3 -20 -27 -33
-11 -4 7 -5 -3 -19 -26 -32
-6 0 6 -6 -3 -18 -25 -31
1 4 5 -4 -2 -17 -25 -33
-4 1 6 -2 2 -16 -23 -33
-17 -11 2 -6 -3 -20 -28 -37
-22 -15 2 -7 -4 -21 -29 -39
-13 -6 8 0 2 -17 -25 -36
-7 2 12 3 6 -15 -23 -33
-8 0 10 1 4 -15 -24 -33
-10 -4 7 -2 2 -15 -24 -35
-11 -5 5 -3 2 -15 -23 -35
-11 -4 6 -2 3 -13 -22 -34
-10 -4 6 0 4 -11 -21 -35
-9 -4 5 0 5 -11 -22 -36
-9 -4 6 1 6 -10 -22 -36
-9 -3 9 4 9 -8 -22 -35
-7 0 11 6 12 -8 -21 -35
-5 1 10 4 11 -9 -23 -36
-6 1 9 2 8 -11 -26 -37
-7 1 8 2 8 -10 -25 -37
-8 1 7 1 8 -9 -24 -35
-7 3 7 3 10 -7 -23 -34
-10 6 8 6 13 -3 -20 -31
-13 5 9 7 15 -3 -19 -30
-10 4 9 6 16 -5 -21 -31
-4 3 7 4 14 -8 -25 -34
-5 1 8 5 15 -8 -25 -33
-9 2 10 6 17 -7 -25 -31
-9 3 10 6 18 -7 -24 -30
-8 3 9 6 18 -7 -24 -30
-4 7 9 8 19 -4 -23 -28
2 15 10 10 21 -2 -21 -25
2 16 12 13 24 2 -19 -21
-14 3 9 11 23 -2 -21 -24
-26 -10 5 6 19 -7 -26 -28
-18 -6 6 6 19 -8 -27 -29
-10 2 10 11 23 -6 -24 -26
-14 2 13 13 26 -5 -22 -23
-17 2 13 13 24 -5 -23 -22
-14 4 14 15 27 -2 -21 -20
-10 6 11 14 26 -2 -22 -20
-7 6 9 12 24 -4 -23 -21
-5 5 9 14 25 -4 -24 -21
-7 7 9 16 28 -3 -24 -22
-9 11 10 17 31 -3 -24 -21
-8 13 13 20 34 -2 -25 -20
-4 14 14 22 36 -3 -27 -22
0 14 13 22 36 -4 -29 -24
-3 12 13 21 36 -4 -31 -25
-8 10 12 22 37 -3 -31 -25
-11 13 13 24 40 -2 -30 -23
-13 15 15 27 45 1 -28 -20
-13 15 14 29 45 1 -29 -20
-14 14 15 32 48 1 -28 -20
-15 17 16 34 51 1 -30 -20
-15 18 19 37 54 1 -32 -20
-13 18 18 39 56 0 -35 -22
-8 20 20 40 58 0 -37 -23
-3 26 23 44 61 1 -36 -23
-3 30 26 49 67 4 -34 -21
-12 23 22 48 67 1 -38 -25
-24 13 17 44 63 -6 -46 -31
-23 17 19 47 67 -6 -45 -30
-17 26 24 53 74 -2 -43 -26
-16 26 26 55 76 -3 -44 -25
-16 24 26 57 77 -4 -48 -28
-15 25 27 60 78 -6 -51 -30
-17 26 32 64 82 -5 -51 -28
-18 25 33 64 82 -7 -53 -29
-17 24 31 64 81 -8 -55 -32
-15 26 31 65 81 -8 -56 -33
-15 29 31 66 81 -8 -56 -32
-14 29 32 67 84 -8 -56 -32
-12 30 32 69 85 -8 -56 -32
-11 33 33 70 86 -8 -56 -31
-13 31 35 71 86 -8 -56 -32
-16 26 33 69 84 -11 -59 -35
-13 27 32 68 81 -12 -60 -35
-9 31 32 68 79 -12 -59 -33
-11 29 32 68 80 -11 -56 -32
-16 27 32 68 80 -10 -53 -30
-14 28 31 66 78 -10 -50 -28
-8 28 29 64 74 -11 -50 -28
-3 29 28 63 73 -11 -49 -28
2 34 30 64 73 -9 -46 -26
-4 30 30 62 71 -9 -44 -25
-15 16 25 56 64 -13 -48 -29
-16 14 24 54 61 -13 -46 -28
-7 23 25 55 61 -11 -40 -24
-5 24 24 53 58 -10 -37 -23
-8 21 19 47 52 -11 -36 -24
-7 19 17 43 49 -9 -34 -23
-4 18 15 38 46 -8 -32 -22
-4 17 13 37 44 -7 -29 -21
-4 18 12 37 43 -6 -25 -18
-4 17 12 36 40 -6 -23 -17
-5 15 12 32 38 -7 -21 -15
-6 14 14 30 37 -5 -18 -12
-4 15 14 28 34 -4 -15 -11
1 16 11 24 29 -4 -13 -11
2 15 7 21 24 -4 -12 -10
0 10 5 18 21 -3 -10 -8
1 9 5 16 19 -2 -8 -7
4 11 5 15 19 1 -6 -5
4 13 4 15 18 1 -4 -4
0 10 6 14 16 1 -2 -2
-2 7 5 11 12 -2 -3 -4
0 6 4 9 8 -3 -4 -3
0 4 3 7 6 -3 -3 -2
-3 2 3 5 4 -3 -2 0
-4 3 1 2 1 -3 0 1
1 3 -3 -2 -4 -4 0 1
3 1 -5 -4 -6 -4 1 1
4 0 -3 -3 -4 -2 3 3
13 8 0 -2 -3 1 5 6
17 14 3 1 -2 3 6 8
1 3 2 -3 -5 0 3 5
-13 -14 -5 -10 -13 -8 -5 -2
-4 -13 -9 -13 -17 -10 -8 -5
3 -6 -4 -8 -12 -5 -4 0
-4 -6 -3 -8 -12 -4 -2 2
-4 -9 -6 -11 -15 -6 -2 1
1 -7 -7 -12 -15 -6 -3 0
-2 -5 -5 -10 -13 -4 -2 2
-4 -5 -3 -9 -11 -4 0 3
-3 -5 -2 -8 -11 -4 1 4
-2 -5 0 -8 -11 -4 2 4
-3 -5 -2 -9 -13 -4 1 4
-2 -5 -3 -11 -16 -5 1 4
1 -5 -4 -12 -17 -6 0 3
3 -5 -6 -13 -19 -8 -2 2
2 -5 -6 -14 -19 -7 0 2
0 -5 -5 -13 -17 -6 1 2
0 -5 -4 -12 -15 -5 2 2
1 -5 -5 -12 -15 -5 1 2
2 -5 -4 -12 -16 -6 0 1
0 -6 -3 -12 -15 -6 0 0
-4 -9 -4 -13 -16 -7 -2 -3
-5 -11 -5 -14 -17 -8 -4 -4
-2 -9 -5 -14 -18 -7 -3 -2
3 -7 -5 -14 -18 -6 -3 -2
2 -6 -5 -12 -16 -4 -2 0
-2 -6 -4 -10 -15 -3 0 1
-4 -6 -4 -12 -16 -5 0 1
-4 -7 -5 -15 -17 -6 -2 0
-3 -6 -5 -15 -17 -6 -3 0
-4 -8 -3 -13 -16 -5 -2 1
-7 -9 -4 -12 -16 -6 -4 -2
-4 -7 -4 -12 -17 -6 -5 -2
-2 -4 -3 -13 -16 -6 -4 -3
1 -2 0 -12 -14 -4 -2 0
8 5 -2 -11 -14 -3 0 2
7 5 -4 -12 -16 -4 -2 0
-6 -8 -7 -15 -19 -7 -6 -5
-7 -11 -9 -17 -20 -9 -9 -7
0 -5 -6 -13 -17 -8 -7 -5
-2 -5 -4 -11 -15 -8 -6 -4
-6 -8 -6 -11 -16 -9 -7 -5
-7 -7 -6 -12 -15 -7 -7 -5
-6 -6 -6 -12 -14 -7 -6 -5
-5 -5 -4 -11 -12 -6 -4 -2
-4 -4 -4 -10 -12 -5 -4 -2
-6 -6 -5 -11 -13 -6 -4 -3
-7 -7 -6 -13 -14 -7 -6 -4
-3 -7 -6 -13 -15 -7 -6 -4
1 -5 -6 -12 -14 -8 -6 -4
-3 -4 -3 -8 -11 -6 -5 -3
-4 -4 -3 -8 -11 -6 -6 -4
-3 -4 -3 -9 -12 -7 -7 -6
1 -3 -4 -10 -12 -8 -7 -7
5 0 -4 -10 -11 -8 -7 -7
8 1 -4 -10 -11 -7 -7 -6
8 4 -2 -8 -8 -4 -4 -4
4 1 -3 -6 -7 -4 -3 -5
-9 -13 -8 -11 -13 -10 -8 -10
-15 -20 -11 -13 -15 -13 -12 -12
-8 -11 -7 -11 -12 -10 -8 -8
-4 -5 -4 -8 -10 -8 -6 -7
-4 -9 -5 -10 -11 -7 -8 -6
-5 -10 -6 -10 -12 -7 -8 -7
-4 -7 -5 -10 -12 -7 -6 -6
-8 -9 -7 -12 -14 -8 -7 -8
-10 -11 -8 -12 -14 -9 -8 -9
-4 -7 -7 -11 -12 -7 -7 -8
6 0 -6 -8 -9 -6 -6 -7
5 1 -4 -6 -7 -5 -5 -7
-2 -3 -4 -5 -7 -5 -5 -8
-3 -4 -3 -5 -7 -5 -4 -7
-3 -7 -4 -7 -9 -6 -4 -7
-5 -10 -7 -8 -10 -6 -6 -9
-5 -9 -6 -8 -10 -6 -5 -7
-3 -7 -6 -8 -10 -5 -3 -6
4 -7 -9 -10 -11 -7 -4 -8
10 -5 -10 -10 -11 -7 -6 -9
10 -2 -9 -8 -9 -6 -5 -7
4 -4 -5 -5 -7 -4 -3 -3
1 -3 -3 -3 -5 -2 0 0
8 7 1 1 0 2 3 2
17 16 5 4 4 5 6 5
15 16 7 5 5 7 7 6
1 8 6 3 4 7 4 3
-7 7 8 5 6 9 7 6
-4 17 12 11 11 13 11 10
-2 22 16 15 15 15 14 12
-4 20 16 15 16 16 14 12
1 19 12 14 15 16 13 12
8 22 7 12 14 15 13 13
11 24 3 8 12 14 13 13
9 23 0 6 11 15 14 15
9 22 -4 6 12 17 16 16
10 22 -7 4 12 18 18 18
11 22 -9 3 11 20 20 20
14 22 -12 0 9 20 19 20
19 23 -16 -3 9 21 20 20
22 25 -17 -4 8 20 21 21
19 22 -17 -5 6 18 19 20
12 15 -19 -8 2 14 16 17
7 9 -20 -9 0 12 14 15
7 9 -17 -8 -2 11 15 15
12 13 -17 -7 -2 11 15 15
15 12 -17 -8 -4 11 15 15
15 6 -17 -11 -7 9 14 14
12 2 -16 -13 -11 7 12 12
12 3 -15 -12 -10 6 12 12
15 4 -16 -13 -10 5 12 11
14 1 -16 -15 -12 4 10 8
10 0 -15 -16 -13 3 9 8
8 2 -13 -15 -13 3 9 9
9 1 -13 -14 -13 3 9 10
11 -3 -13 -15 -15 1 7 7
12 -3 -13 -17 -16 -2 5 4
8 -3 -12 -17 -16 -2 4 3
6 -4 -9 -16 -15 0 4 2
4 -5 -8 -14 -13 0 3 2
1 -5 -6 -13 -13 0 3 1
0 -4 -4 -12 -13 0 2 0
3 0 0 -10 -12 2 3 1
5 1 0 -10 -13 1 2 2
-5 -11 -6 -15 -19 -6 -4 -5
-10 -19 -10 -19 -23 -11 -8 -9
-3 -12 -8 -17 -20 -8 -4 -7
-2 -10 -6 -14 -18 -5 0 -5
-6 -13 -8 -15 -19 -6 -2 -7
-2 -13 -9 -16 -20 -8 -4 -9
3 -11 -8 -16 -19 -7 -3 -8
-4 -10 -5 -12 -16 -4 2 -5
-4 -10 -3 -11 -14 -4 2 -5
1 -10 -3 -11 -14 -5 1 -5
0 -11 -5 -13 -16 -6 -2 -6
-5 -11 -3 -12 -15 -6 -2 -6
-4 -10 0 -11 -13 -4 1 -5
0 -11 -4 -13 -16 -5 0 -6
-2 -13 -5 -14 -16 -6 0 -7
-4 -13 -5 -12 -15 -6 0 -7
-4 -10 0 -8 -11 -3 4 -4
-2 -6 0 -8 -10 -2 3 -4
-5 -7 -2 -9 -11 -5 1 -6
-9 -11 -3 -11 -13 -6 0 -7
-7 -12 -3 -11 -14 -6 -2 -7
0 -9 0 -9 -11 -3 0 -6
6 -4 0 -8 -10 -2 2 -6
4 -5 -2 -9 -11 -3 2 -6
-5 -10 -3 -9 -12 -4 2 -5
-9 -10 -2 -9 -11 -3 3 -6
-4 -7 1 -8 -10 0 2 -6
-3 -5 3 -6 -7 0 -2 -7
-8 -3 10 3 2 1 -5 -9
-17 2 23 16 13 4 -10 -12
-21 11 37 32 26 8 -16 -16
-15 21 45 40 34 15 -15 -14
-11 24 37 33 30 23 -6 -10
-21 17 26 22 28 37 10 -2
-24 19 25 28 44 60 31 9
-13 36 36 57 78 95 70 30
-3 52 51 94 119 134 118 56
7 58 66 139 167 171 171 82
25 65 79 179 209 207 230 112
54 78 80 186 221 242 296 149
81 97 65 153 193 270 357 187
104 116 40 100 147 303 424 230
127 137 6 42 103 347 508 281
149 151 -28 -17 59 382 584 328
155 148 -47 -69 5 382 612 347
139 126 -49 -116 -64 337 577 335
112 94 -52 -169 -147 254 490 300
84 49 -73 -236 -252 143 364 250
60 -13 -112 -308 -363 8 205 176
43 -88 -136 -345 -440 -127 39 89
29 -153 -138 -331 -460 -230 -94 8
22 -194 -134 -295 -439 -280 -168 -48
22 -204 -131 -259 -402 -288 -196 -78
22 -184 -116 -212 -346 -270 -199 -91
17 -148 -91 -156 -273 -230 -184 -89
7 -123 -74 -113 -207 -187 -156 -78
-4 -113 -67 -88 -161 -152 -129 -65
-4 -95 -57 -73 -127 -124 -105 -52
3 -69 -45 -62 -100 -100 -87 -41
3 -55 -37 -55 -83 -83 -75 -37
0 -47 -31 -49 -70 -72 -67 -34
-3 -36 -22 -38 -56 -60 -58 -28
-6 -28 -16 -31 -43 -49 -50 -24
-8 -22 -11 -25 -33 -40 -43 -21
-7 -17 -7 -20 -26 -35 -38 -19
-8 -15 -6 -17 -22 -32 -36 -18
-11 -17 -5 -15 -20 -30 -33 -18
-12 -19 -5 -15 -19 -30 -32 -18
-9 -18 -5 -14 -18 -29 -34 -19
-7 -14 -3 -12 -15 -26 -33 -17
-8 -13 0 -10 -11 -24 -30 -15
-11 -14 -2 -10 -10 -25 -29 -16
-10 -11 2 -8 -8 -22 -27 -15
-4 -5 6 -3 -3 -18 -23 -10
0 2 9 0 1 -14 -20 -8
-4 -5 5 -3 0 -16 -22 -10
-16 -16 0 -9 -7 -23 -28 -17
-23 -18 -2 -8 -7 -23 -29 -18
-18 -11 2 -5 -3 -19 -25 -14
-14 -8 4 -2 -2 -16 -23 -12
-14 -9 2 -3 -3 -18 -24 -13
-14 -9 4 -2 -2 -18 -24 -13
-14 -7 7 2 3 -15 -23 -11
-14 -6 7 2 3 -15 -24 -12
-11 -5 6 2 2 -15 -24 -13
-9 -5 7 2 4 -14 -24 -12
-9 -5 6 2 5 -14 -23 -12
-10 -8 4 1 3 -15 -24 -13
-10 -7 4 1 3 -15 -25 -14
-9 -4 7 5 8 -11 -22 -11
-8 -3 7 5 9 -11 -22 -11
-10 -5 6 4 8 -12 -23 -13
-10 -5 7 5 9 -12 -24 -13
-9 -4 9 7 11 -9 -22 -11
-8 -2 8 7 11 -8 -21 -11
-8 1 10 8 13 -7 -20 -10
-7 4 12 10 15 -4 -18 -8
-2 8 12 12 17 -3 -16 -6
1 8 11 12 18 -4 -18 -7
-10 -5 6 8 14 -8 -23 -12
-19 -13 3 4 10 -11 -27 -15
-15 -8 7 6 13 -8 -23 -12
-14 -3 9 9 17 -5 -20 -8
-19 -6 8 9 17 -4 -21 -7
-19 -6 8 8 16 -5 -23 -8
-14 0 9 9 18 -4 -23 -7
-10 3 8 9 18 -4 -23 -8
-7 1 6 9 19 -6 -23 -7
-7 1 7 10 20 -5 -23 -6
-9 2 8 11 22 -5 -22 -5
-11 3 8 12 23 -4 -22 -3
-13 1 9 15 26 -2 -20 0
-14 2 11 16 27 -2 -20 1
-12 3 11 16 26 -3 -21 2
-13 3 9 13 24 -6 -23 1
-14 3 9 14 25 -6 -24 2
-12 5 11 17 28 -5 -22 4
-9 7 10 17 28 -5 -23 4
-8 5 10 19 30 -4 -23 3
-9 4 10 21 31 -5 -23 2
-11 5 14 23 35 -3 -21 5
-10 6 14 24 37 -2 -21 5
-7 8 12 26 39 -3 -22 3
-5 11 14 29 42 0 -22 4
-5 14 16 31 45 2 -22 5
-6 16 17 32 46 2 -23 5
-12 11 16 30 45 1 -25 4
-21 1 11 26 40 -5 -31 -2
-21 0 10 28 43 -7 -33 -3
-16 9 16 35 50 -3 -29 1
-16 12 18 38 54 0 -28 3
-17 12 17 39 54 -3 -31 0
-15 13 20 44 58 -2 -32 0
-13 17 21 47 61 1 -32 1
-13 18 22 48 64 1 -33 1
-16 18 22 51 66 0 -34 0
-19 19 25 56 70 1 -34 2
-18 20 25 57 72 1 -36 1
-14 21 23 56 72 -2 -39 -3
-15 21 25 59 74 -3 -43 -4
-21 19 27 62 77 -2 -45 -4
-21 21 29 65 81 0 -45 -3
-16 26 30 67 82 0 -47 -4
-14 28 31 69 85 -3 -49 -5
-16 26 30 69 85 -4 -51 -6
-15 28 30 70 85 -5 -52 -6
-16 30 32 72 86 -5 -53 -5
-21 26 32 72 86 -7 -55 -7
-20 25 32 72 85 -9 -57 -8
-16 29 33 74 86 -8 -57 -7
-17 31 35 77 88 -7 -56 -5
-20 29 35 78 88 -6 -55 -4
-17 30 34 77 87 -8 -56 -4
-15 31 35 77 85 -8 -55 -3
-17 28 35 76 84 -8 -54 -2
-17 27 33 74 81 -10 -55 -3
-14 29 33 74 81 -10 -54 0
-11 32 35 74 82 -9 -51 4
-6 37 36 74 82 -7 -48 7
-4 35 34 72 78 -10 -49 6
-12 22 27 65 72 -14 -53 2
-15 17 26 62 69 -14 -52 2
-6 24 27 63 70 -11 -48 6
-5 22 26 61 67 -13 -47 8
-16 14 23 55 61 -14 -48 7
-20 14 24 55 61 -10 -43 11
-14 21 25 55 61 -9 -37 15
-9 23 23 53 58 -9 -34 17
-13 20 20 50 53 -10 -33 17
-13 18 18 47 49 -10 -31 17
-5 17 16 42 45 -12 -29 17
-2 16 12 36 40 -13 -29 17
-8 13 11 34 37 -12 -27 18
-10 13 12 34 36 -9 -23 22
-4 15 12 31 33 -9 -19 24
1 15 10 27 28 -9 -18 24
0 14 8 23 24 -9 -16 24
1 15 9 23 24 -7 -11 28
4 16 7 20 22 -7 -11 28
3 12 5 17 20 -8 -10 28
0 8 4 14 16 -9 -10 27
0 8 4 12 14 -10 -9 28
2 12 6 12 13 -8 -7 30
4 16 6 12 12 -6 -4 32
-4 6 3 8 8 -8 -5 30
-15 -9 -3 2 1 -11 -7 26
-10 -6 -6 -2 -3 -12 -7 26
1 3 -3 1 -2 -10 -4 30
1 1 -5 0 -5 -10 -3 30
-2 -4 -5 -3 -7 -10 -4 29
1 -2 -3 -3 -7 -10 -4 30
1 0 -4 -4 -7 -10 -3 30
-3 -3 -5 -5 -9 -10 -4 29
-2 -3 -4 -5 -9 -10 -4 29
3 -2 -5 -7 -10 -11 -4 28
6 1 -6 -6 -10 -10 -3 28
5 2 -5 -5 -10 -9 1 30
0 0 -4 -5 -10 -9 2 32
-5 -3 -5 -6 -11 -9 1 32
-5 -3 -5 -8 -12 -10 0 31
-2 -3 -5 -9 -14 -11 -3 29
3 -5 -7 -12 -17 -14 -5 26
0 -8 -8 -12 -18 -15 -6 24
-7 -11 -8 -13 -17 -16 -6 24
-6 -8 -8 -13 -17 -14 -5 26
3 1 -6 -11 -14 -11 -2 30
5 3 -4 -11 -12 -10 0 31
-2 -4 -5 -11 -14 -10 0 31
-5 -6 -7 -12 -16 -11 -2 30
-3 -5 -7 -12 -17 -10 -2 30
-2 -5 -5 -12 -17 -10 -2 29
-3 -5 -5 -11 -16 -9 0 30
4 0 -4 -9 -14 -9 1 31
10 2 -4 -10 -15 -10 0 32
-3 -8 -7 -13 -17 -11 -3 30
-14 -15 -10 -16 -20 -14 -7 26
-5 -9 -8 -14 -18 -11 -5 27
2 -3 -6 -13 -17 -10 -4 30
-4 -6 -5 -13 -17 -9 -2 31
-7 -5 -4 -11 -15 -9 -2 32
-2 0 -3 -10 -14 -9 0 32
1 -2 -2 -11 -15 -10 -2 31
-2 -5 -4 -12 -17 -10 -3 29
0 -6 -7 -13 -18 -13 -4 28
1 -6 -9 -15 -20 -15 -6 27
1 -5 -7 -14 -18 -13 -5 28
1 -4 -6 -13 -16 -11 -4 29
0 -4 -8 -14 -16 -11 -4 29
-2 0 -8 -14 -15 -11 -5 29
-5 2 -5 -10 -12 -9 -3 31
-7 2 -4 -10 -12 -9 -3 32
-7 0 -4 -11 -12 -10 -3 32
-9 -7 -6 -12 -14 -12 -5 29
-9 -8 -7 -13 -15 -13 -7 26
-2 1 -4 -11 -13 -10 -5 28
11 12 -2 -8 -10 -9 -4 30
6 8 -3 -9 -11 -10 -6 28
-13 -11 -10 -15 -17 -16 -12 21
-18 -16 -13 -18 -19 -19 -15 18
-6 -5 -9 -14 -15 -15 -10 24
0 1 -6 -10 -11 -11 -6 27
-5 -6 -6 -11 -11 -12 -7 26
-7 -9 -6 -12 -12 -14 -9 25
-4 -6 -6 -10 -11 -14 -8 27
-4 -5 -6 -10 -11 -13 -7 27
-6 -5 -5 -9 -11 -11 -5 28
-5 -4 -7 -10 -11 -11 -6 28
-4 -3 -7 -9 -10 -10 -5 29
-4 -3 -7 -9 -10 -10 -4 30
-4 -4 -7 -9 -10 -11 -4 29
-5 -5 -7 -8 -10 -11 -4 28
-6 -5 -7 -8 -10 -11 -5 28
-5 -3 -7 -9 -10 -12 -6 27
-3 0 -6 -8 -10 -11 -6 27
0 1 -4 -8 -9 -11 -6 27
0 1 -5 -8 -8 -12 -5 27
-3 -3 -8 -10 -10 -13 -6 25
-4 -5 -8 -9 -10 -13 -6 25
0 -3 -7 -6 -7 -11 -4 26
5 0 -6 -7 -7 -12 -6 26
9 3 -5 -7 -7 -13 -7 26
8 4 -5 -5 -6 -12 -5 27
-2 -5 -7 -7 -7 -13 -7 24
-12 -13 -11 -11 -12 -18 -11 19
-11 -11 -8 -10 -10 -15 -8 21
-7 -4 -4 -5 -5 -10 -2 24
-10 -5 -4 -5 -5 -9 -2 23
-11 -7 -5 -7 -7 -10 -3 23
-4 -3 -5 -7 -7 -9 -2 24
1 0 -5 -6 -6 -10 -2 23
-3 -4 -5 -6 -5 -9 -3 22
-4 -6 -6 -7 -7 -9 -3 20
-3 -5 -6 -7 -7 -8 -3 19
1 -4 -6 -7 -7 -8 -3 19
-2 -3 -6 -7 -7 -7 0 20
-5 -2 -6 -6 -7 -6 2 21
-5 1 -7 -5 -6 -5 2 21
2 1 -6 -5 -5 -5 2 20
5 2 -5 -4 -3 -4 4 20
5 5 -2 0 0 -3 6 22
4 10 2 1 1 0 6 22
4 14 5 4 5 3 9 23
8 21 10 8 10 8 12 24
14 29 16 14 15 13 16 28
7 22 14 12 12 10 13 24
-7 9 11 10 10 7 11 21
-6 13 12 12 13 10 14 24
5 23 13 15 17 15 19 28
8 22 8 11 14 14 18 26
5 19 4 9 13 14 18 25
7 22 2 10 16 16 20 27
11 25 2 11 19 19 24 29
12 24 -3 9 16 18 23 28
9 19 -8 5 13 16 21 25
10 19 -13 0 11 15 20 22
13 21 -14 -2 11 16 22 24
15 21 -17 -5 8 14 21 23
15 20 -20 -9 4 12 18 23
14 18 -20 -10 2 11 18 22
13 16 -20 -11 -2 7 16 21
13 13 -19 -12 -4 5 14 19
15 12 -19 -13 -4 5 14 18
14 11 -16 -11 -4 6 16 20
8 8 -14 -11 -5 6 16 20
4 2 -15 -14 -8 3 14 18
6 1 -15 -15 -10 3 13 17
11 6 -13 -15 -10 4 14 18
12 7 -12 -15 -10 5 14 19
9 4 -14 -16 -11 4 12 16
9 2 -14 -18 -13 2 10 13
9 0 -13 -18 -14 2 10 12
7 -4 -12 -19 -14 1 8 9
4 -4 -11 -18 -15 1 8 8
0 -2 -10 -16 -13 2 8 7
-4 0 -6 -13 -10 4 8 7
2 2 -4 -12 -9 3 7 7
9 7 -2 -11 -10 3 6 7
5 1 -4 -15 -14 0 3 3
-8 -15 -11 -20 -19 -7 -4 -4
-11 -16 -12 -19 -19 -7 -5 -5
-5 -8 -8 -15 -16 -4 0 -2
-4 -9 -8 -16 -16 -4 0 -3
-5 -11 -10 -18 -17 -6 -3 -5
-3 -6 -7 -15 -13 -3 1 0
0 -2 -6 -13 -12 -3 2 1
-4 -6 -6 -14 -13 -5 1 -3
-6 -10 -7 -15 -16 -6 -2 -6
-5 -11 -7 -15 -17 -6 0 -6
-9 -14 -6 -14 -17 -5 0 -7
-13 -15 -4 -12 -15 -3 1 -6
-9 -10 -2 -10 -13 -2 3 -4
-4 -7 1 -9 -12 0 5 -5
-5 -11 -2 -12 -14 -3 2 -7
-6 -13 -3 -13 -15 -5 1 -9
-6 -11 -3 -13 -15 -5 2 -10
-7 -10 -2 -11 -13 -2 4 -8
-8 -8 1 -9 -11 2 5 -6
-7 -6 1 -8 -8 5 8 -5
-6 -6 -2 -9 -9 3 6 -7
-5 -7 -3 -12 -12 2 4 -10
-4 -5 -2 -13 -14 2 4 -10
-3 -3 0 -11 -13 4 4 -10
1 0 1 -9 -10 5 5 -11
7 2 1 -9 -10 4 5 -13
3 -5 -3 -12 -11 1 2 -16
-12 -14 -4 -14 -14 -4 -3 -19
-19 -10 1 -9 -8 1 0 -16
-15 3 12 3 5 8 1 -13
-19 4 21 14 15 8 -7 -20
-28 2 31 27 25 9 -17 -27
-27 8 34 32 30 13 -18 -28
-21 16 33 31 31 25 -5 -19
