I II V1 V2 V3 V4 V5 V6
-32 -31 0 -3 -38 -10 -10 -9
-29 -26 4 -5 -33 -11 -6 -10
-32 -22 8 -2 -33 -8 -5 -7
-33 -33 7 0 -39 -5 -11 -5
-19 -35 14 -7 -40 -10 -10 -8
-13 -36 7 -8 -37 -13 -11 -11
-17 -39 6 -9 -37 -10 -12 -8
-7 -40 -1 -13 -40 -12 -11 -9
-7 -35 2 -9 -30 -16 -6 -9
-21 -31 5 -1 -28 -15 -11 -11
-25 -38 9 1 -31 -13 -9 -10
-22 -30 14 -5 -35 -16 -9 -13
-25 -21 12 3 -32 -16 -11 -14
-28 -26 5 -4 -38 -13 -16 -14
-25 -31 4 -10 -35 -11 -9 -12
-32 -26 7 -12 -34 -7 -5 -9
-38 -34 11 -10 -28 -2 -6 -6
-37 -44 1 -4 -27 -2 -6 -6
-34 -38 5 -6 -23 -4 1 -7
-32 -31 2 -4 -22 -6 -7 -9
-25 -27 0 -2 -18 -5 -7 -8
-20 -33 -1 2 -17 -8 -5 -10
-30 -31 3 6 -19 -10 -8 -12
-35 -30 3 6 -30 -11 -17 -15
-25 -36 0 1 -29 -11 -8 -14
-16 -33 1 -6 -29 -11 -7 -13
-16 -33 5 -14 -24 -8 -7 -11
-12 -34 15 -17 -28 -9 -5 -13
-9 -29 14 -6 -14 -9 3 -10
-23 -27 12 6 -9 -3 1 -5
-27 -32 9 -2 -13 -1 2 -3
-23 -25 9 -3 -12 -2 5 -4
-39 -14 16 3 -9 1 7 -1
-45 -23 8 2 -6 8 2 0
-25 -23 6 -2 -10 7 8 -1
-25 -14 7 -2 -12 6 8 -2
-31 -8 5 -1 -12 8 3 -2
-21 -17 14 -6 -18 4 3 -2
-10 -7 10 -8 -14 -1 10 -3
-16 -10 8 -3 -4 4 7 -1
-20 -9 8 3 -5 5 8 0
-19 -7 7 -3 0 5 10 -1
-22 3 10 7 9 9 14 4
-21 -10 5 -1 3 11 8 5
-7 -4 -1 -13 -11 1 3 -4
-8 1 -5 -15 -11 -2 4 -5
-14 -6 -4 -13 -11 -1 2 -4
-14 -11 -3 -19 -13 2 4 -2
-26 -10 10 -9 -7 2 14 3
-39 -13 3 -10 -1 3 11 5
-27 -14 -1 -11 -5 -2 7 2
-6 -9 -3 -12 -5 -4 9 2
-8 -4 -5 -14 -8 -4 9 4
-10 -12 -2 -16 -19 -4 1 1
1 -4 -7 -15 -20 -7 2 -2
-4 -4 -1 -11 -14 -5 7 1
-9 -15 -4 -14 -15 -1 7 3
-1 -25 -8 -13 -19 -4 3 0
2 -17 -3 -9 -14 -6 8 -1
-8 -15 8 -8 -8 -5 3 -1
-5 -13 -1 -13 -13 -8 1 -5
-8 -19 -5 -13 -10 -7 6 -3
-14 -17 4 -10 -6 -11 1 -3
-10 -24 1 -13 -12 -16 -12 -13
-3 -37 1 -15 -9 -23 -9 -16
-3 -34 1 -16 -14 -27 -14 -20
-13 -27 -2 -18 -21 -30 -20 -21
-9 -15 -6 -27 -36 -35 -25 -27
-2 -5 -3 -26 -32 -32 -14 -23
-11 -11 -7 -19 -21 -23 -13 -18
-13 -20 -11 -19 -19 -17 -10 -16
-12 -20 -12 -16 -24 -18 -8 -16
-16 -19 -11 -20 -23 -20 -10 -17
-10 -20 -12 -26 -29 -24 -22 -24
2 -17 -16 -36 -27 -28 -18 -25
-10 -11 -12 -33 -25 -28 -17 -24
-18 -12 -8 -34 -24 -27 -21 -25
-14 -23 -14 -30 -30 -26 -19 -26
-21 -16 -9 -18 -18 -22 -6 -21
-41 -16 -3 -18 -10 -15 -6 -17
-44 -15 -7 -21 -15 -15 -8 -19
-34 -15 -7 -15 -17 -17 -8 -21
-32 -13 -8 -12 -13 -18 -9 -20
-32 -15 -18 -24 -22 -23 -23 -25
-22 -14 -16 -23 -22 -25 -18 -25
-24 -18 -9 -23 -19 -25 -16 -22
-24 -13 -3 -26 -27 -28 -22 -25
-6 -11 -10 -32 -30 -32 -25 -31
-1 -7 -11 -29 -26 -37 -21 -31
-11 -8 -11 -24 -22 -34 -22 -30
-11 -16 -6 -19 -26 -31 -24 -31
-12 -21 0 -21 -27 -33 -23 -33
-20 -20 8 -11 -18 -33 -25 -35
-19 -26 11 -7 -23 -35 -38 -44
-14 -31 27 3 -15 -33 -31 -44
-25 -27 44 11 -5 -27 -25 -42
-35 -22 46 26 3 -23 -27 -41
-23 -14 37 41 14 -18 -25 -40
-12 -6 56 65 33 -5 -5 -28
-13 -6 67 71 47 12 3 -15
0 0 65 85 62 37 24 3
22 14 62 103 97 74 57 29
39 40 58 126 140 123 96 63
58 69 37 121 171 174 134 100
73 101 23 99 186 210 172 129
89 136 11 71 207 243 208 160
106 171 -18 37 213 274 241 193
103 197 -40 -1 204 284 261 211
77 209 -40 -23 192 264 259 203
38 179 -49 -62 141 215 217 174
17 130 -53 -99 77 149 166 135
9 96 -63 -140 8 67 108 89
-7 54 -93 -206 -87 -35 31 33
-19 24 -112 -261 -164 -102 -29 -9
-27 11 -107 -271 -200 -141 -61 -41
-36 -5 -112 -255 -197 -147 -74 -57
-39 -22 -125 -242 -196 -144 -81 -62
-42 -34 -119 -231 -197 -145 -84 -65
-53 -33 -107 -201 -174 -135 -68 -61
-71 -36 -88 -169 -158 -120 -66 -58
-70 -44 -65 -132 -133 -101 -58 -53
-58 -34 -53 -109 -100 -88 -47 -50
-58 -21 -34 -81 -76 -70 -36 -39
-47 -17 -21 -51 -58 -50 -34 -32
-22 -13 1 -30 -32 -37 -19 -27
-28 -11 -2 -24 -29 -32 -16 -28
-41 -16 3 -22 -29 -25 -13 -24
-35 -22 6 -16 -28 -23 -11 -22
-32 -16 10 -2 -18 -23 -2 -21
-39 -18 14 3 -12 -17 -5 -20
-41 -22 8 1 -12 -18 -9 -21
-37 -19 13 -1 -11 -21 -9 -22
-38 -19 16 5 -4 -19 -7 -22
-38 -20 8 -1 -10 -21 -16 -27
-27 -14 3 -7 -13 -27 -19 -34
-25 -18 8 -3 -14 -29 -20 -34
-26 -22 14 -2 -15 -28 -24 -32
-21 -25 7 3 -13 -22 -20 -29
-26 -17 12 12 -6 -17 -6 -24
-50 -16 15 14 1 -8 -4 -18
-52 -23 20 16 8 -3 1 -12
-45 -17 17 15 7 -8 -2 -17
-42 -10 18 15 5 -14 -8 -21
-33 -19 12 3 -10 -18 -19 -26
-16 -23 4 -1 -10 -24 -19 -30
-17 -20 6 4 -3 -21 -16 -29
-20 -25 4 1 -9 -21 -19 -29
-18 -31 11 -1 -16 -19 -18 -29
-16 -29 17 11 -3 -15 -6 -24
-32 -31 19 11 6 -11 -8 -22
-32 -31 22 12 1 -11 -10 -22
-26 -24 17 16 0 -14 -9 -25
-32 -22 19 18 3 -13 -7 -22
-35 -24 8 12 -1 -12 -15 -26
-28 -27 16 22 0 -12 -9 -24
-31 -30 24 26 0 -10 -8 -24
-31 -27 21 24 2 -10 -13 -25
-25 -24 13 15 -1 -15 -17 -29
-31 -22 19 20 13 -13 -5 -24
-43 -20 22 29 16 -8 -5 -21
-44 -22 27 31 9 -11 -9 -23
-32 -17 21 28 16 -11 -7 -24
-36 -11 29 36 22 -5 -1 -18
-41 -21 22 31 12 -5 -9 -18
-23 -9 22 36 9 -11 -8 -21
-20 -11 24 39 16 -8 -7 -22
-26 -20 36 50 25 -3 -7 -19
-27 -19 32 43 17 -2 -5 -20
-35 -16 36 53 27 5 10 -12
-40 -16 32 50 31 12 8 -10
-33 -19 26 46 29 8 3 -14
-24 -14 24 54 35 9 6 -14
-26 -12 29 57 42 12 8 -12
-22 -14 22 55 36 11 -4 -18
-10 -14 28 51 35 12 3 -17
-9 -15 31 54 41 12 5 -15
-10 -17 26 55 32 12 2 -14
-2 -19 22 57 29 13 3 -15
0 -17 28 64 38 12 12 -14
-7 -7 27 59 37 12 4 -17
-8 -10 31 59 38 15 6 -14
-15 -12 39 65 51 17 12 -11
-28 -3 36 71 61 22 16 -5
-27 -4 27 67 49 24 8 -7
-13 4 23 72 41 22 11 -9
-12 7 28 76 48 26 18 -5
-13 -7 31 76 53 32 18 -1
5 -4 18 66 44 27 13 -3
9 9 25 78 52 32 26 3
6 13 32 83 60 37 24 4
9 12 22 86 66 39 24 5
7 14 25 93 69 42 32 8
7 21 23 101 67 45 34 13
8 18 18 90 61 45 25 10
18 21 16 85 61 39 26 7
12 18 26 94 68 44 34 10
4 21 23 91 61 47 36 12
8 22 24 83 54 46 35 13
17 39 15 87 59 44 40 13
15 51 14 87 59 42 32 12
20 42 22 90 68 46 33 16
22 38 18 94 71 44 38 16
17 43 12 90 70 38 33 12
17 38 12 80 54 37 22 9
28 40 14 74 44 31 25 8
30 41 9 62 38 28 25 7
20 40 1 61 41 31 26 10
16 35 1 66 41 38 33 15
18 46 18 73 54 38 42 18
16 49 14 72 45 34 33 14
15 50 11 60 40 33 29 12
12 53 4 56 46 34 33 13
5 50 4 56 54 34 35 15
5 40 -3 39 36 30 25 12
24 40 -9 27 23 23 21 6
27 45 -17 24 14 15 14 -2
20 43 -17 25 13 17 12 0
16 44 -14 18 11 17 12 1
4 49 -8 24 22 14 21 3
-13 45 -9 25 21 14 14 4
-15 39 -10 23 12 12 11 3
-23 39 -4 19 11 9 12 3
-15 39 1 20 9 9 11 1
-8 31 -6 18 0 3 -3 -7
8 31 -12 0 -3 -8 -10 -17
10 36 -13 -16 -16 -15 -14 -24
5 41 -23 -19 -18 -16 -19 -25
5 36 -21 -17 -21 -17 -16 -26
-6 41 -16 1 -6 -13 -2 -21
-28 39 -10 10 -1 -10 -5 -18
-29 41 -4 4 -2 -12 -10 -21
-21 35 4 1 -4 -16 -10 -22
-14 37 -8 -4 -9 -23 -16 -27
-12 30 -12 -4 -13 -27 -29 -32
-2 31 -15 -18 -22 -37 -29 -40
2 36 -12 -31 -29 -40 -30 -45
0 34 -15 -28 -30 -39 -34 -47
8 30 -25 -24 -36 -44 -40 -52
12 39 -18 -21 -29 -45 -34 -50
-6 45 -14 -25 -25 -40 -36 -44
-12 44 -12 -28 -35 -40 -38 -42
-12 45 -9 -25 -34 -41 -36 -42
-18 38 7 -24 -29 -37 -32 -41
-24 30 -1 -26 -32 -32 -39 -41
-19 31 5 -17 -32 -33 -33 -42
-9 35 -8 -24 -33 -36 -35 -45
0 38 -13 -30 -37 -38 -40 -48
5 30 -17 -39 -37 -37 -39 -47
7 32 -12 -29 -30 -41 -31 -46
-6 42 -19 -24 -32 -43 -40 -50
-8 45 -19 -21 -33 -41 -44 -50
-2 46 -12 -16 -24 -33 -31 -41
-7 43 -12 -19 -19 -34 -32 -41
-13 31 -19 -30 -29 -36 -44 -47
-4 32 -18 -31 -34 -36 -39 -46
-3 39 -14 -25 -35 -39 -38 -47
-3 39 -13 -23 -37 -40 -42 -48
9 35 -14 -30 -41 -42 -43 -50
17 42 -18 -13 -37 -45 -36 -50
7 34 -6 -20 -31 -38 -34 -42
-6 23 -6 -23 -25 -28 -26 -35
-20 23 -1 -12 -21 -23 -19 -30
-23 24 8 0 -15 -19 -17 -27
-20 17 -2 -11 -22 -22 -32 -34
-1 18 -15 -23 -26 -30 -34 -39
12 17 -11 -27 -29 -34 -33 -40
11 11 -7 -25 -29 -33 -37 -44
17 11 -9 -25 -34 -36 -39 -46
14 20 -10 -20 -27 -35 -26 -42
-4 23 -10 -18 -22 -31 -28 -38
-12 18 -6 -14 -22 -29 -28 -36
-12 16 2 -11 -17 -31 -26 -36
-5 23 4 -7 -16 -29 -24 -35
0 22 -8 -18 -27 -33 -38 -41
12 18 -11 -23 -26 -35 -36 -44
18 19 -14 -19 -29 -37 -33 -44
10 17 -9 -20 -30 -34 -32 -40
9 22 -9 -26 -42 -38 -37 -43
13 22 -2 -14 -30 -31 -21 -35
1 25 1 -9 -23 -25 -22 -32
-4 25 0 1 -13 -19 -19 -29
1 24 7 0 -16 -21 -17 -28
-4 25 12 1 -13 -19 -16 -25
-13 25 7 -5 -18 -17 -24 -28
-6 28 1 -12 -20 -19 -21 -30
-2 22 -2 -4 -20 -18 -17 -29
5 26 0 -13 -19 -21 -25 -35
15 24 -1 -17 -19 -20 -22 -35
16 25 0 -6 -15 -17 -12 -30
2 24 14 -7 -10 -14 -14 -28
1 27 3 -5 -10 -13 -17 -27
8 27 3 0 -7 -13 -10 -23
2 28 2 -2 0 -12 -5 -18
4 39 -3 -5 -12 -14 -15 -24
13 40 -2 -10 -19 -18 -13 -26
11 31 -5 -13 -19 -20 -11 -24
6 27 -12 -10 -18 -20 -14 -23
12 19 -11 -18 -21 -21 -14 -25
9 23 -6 -16 -16 -20 -6 -23
-2 23 -1 -20 -17 -19 -11 -24
1 14 3 -19 -22 -19 -11 -24
13 21 -12 -22 -23 -23 -12 -26
15 30 -13 -20 -21 -24 -11 -25
11 19 -9 -21 -29 -20 -16 -22
20 18 -13 -26 -30 -21 -12 -21
29 20 -22 -20 -24 -22 -9 -21
25 19 -23 -26 -31 -26 -17 -25
27 10 -18 -30 -28 -29 -21 -27
26 8 -18 -21 -25 -31 -14 -27
6 10 -17 -15 -26 -30 -18 -26
3 5 -8 -17 -28 -27 -17 -26
5 7 1 -23 -25 -25 -11 -23
-1 12 5 -17 -15 -25 -10 -22
-6 9 -2 -19 -22 -24 -20 -25
-1 -2 2 -14 -22 -26 -16 -25
-4 -3 0 -9 -19 -27 -18 -25
-9 -2 -8 -15 -27 -30 -21 -24
-6 -14 -8 -24 -34 -27 -19 -24
-2 -14 -6 -22 -26 -26 -9 -24
-17 -16 -6 -13 -29 -23 -17 -27
-16 -16 -4 -15 -29 -24 -20 -29
-10 -15 -3 -22 -24 -27 -19 -30
-13 -11 -1 -19 -20 -29 -20 -30
-19 -20 -4 -16 -25 -25 -27 -30
-15 -25 -3 -19 -26 -23 -19 -27
-20 -22 -3 -20 -26 -21 -19 -27
-15 -16 -8 -18 -27 -23 -26 -26
-9 -22 -8 -23 -30 -25 -31 -27
-6 -20 -6 -18 -21 -24 -19 -24
-25 -24 -3 -6 -19 -22 -22 -24
-34 -32 -3 -8 -20 -20 -21 -23
-29 -25 -5 -10 -20 -22 -19 -25
-23 -24 3 -7 -17 -23 -17 -25
-19 -30 7 -24 -24 -28 -34 -32
-1 -31 0 -25 -32 -35 -35 -36
10 -28 -8 -26 -36 -37 -35 -36
10 -25 -7 -22 -36 -37 -37 -35
7 -29 -5 -29 -35 -35 -37 -34
2 -30 5 -16 -21 -33 -26 -31
-14 -32 8 1 -17 -30 -29 -29
-21 -25 11 -5 -22 -30 -31 -32
-27 -30 21 -2 -17 -28 -28 -32
-33 -33 31 6 -14 -32 -32 -37
-35 -45 42 8 -20 -36 -49 -44
-23 -46 46 18 -18 -43 -51 -50
-17 -42 44 27 -10 -49 -57 -58
-17 -41 68 38 -6 -47 -55 -55
-4 -38 78 39 -7 -44 -53 -54
1 -21 81 54 13 -33 -34 -45
-5 -6 68 81 32 -13 -20 -29
-2 5 73 102 63 22 8 -2
21 28 66 110 94 59 41 27
48 57 53 122 132 104 83 65
75 83 41 143 167 161 121 107
115 114 20 149 209 225 182 156
132 147 -1 137 239 275 226 196
143 174 -9 127 265 316 263 231
154 201 -27 97 277 354 302 263
155 240 -34 63 284 371 337 288
139 241 -38 33 263 354 321 275
121 203 -47 -12 208 297 279 239
101 162 -53 -60 131 215 219 192
68 126 -69 -105 52 121 147 139
38 67 -93 -172 -49 17 57 80
24 30 -108 -225 -126 -62 1 32
2 14 -86 -235 -159 -100 -34 1
-14 5 -79 -222 -163 -115 -55 -18
-10 -10 -92 -218 -165 -121 -71 -33
-8 -19 -78 -195 -159 -122 -64 -37
-28 -29 -72 -174 -150 -115 -66 -37
-32 -28 -74 -151 -137 -108 -67 -40
-29 -29 -59 -121 -109 -93 -58 -36
-31 -27 -36 -85 -88 -80 -49 -34
-25 -25 -40 -81 -84 -66 -51 -29
-3 -19 -29 -61 -65 -56 -38 -24
-1 -17 -12 -45 -52 -48 -33 -22
-3 -28 -8 -33 -40 -41 -32 -20
0 -31 -6 -34 -39 -40 -35 -21
0 -26 10 -26 -26 -36 -22 -14
-14 -30 16 -12 -24 -31 -22 -12
-12 -29 10 -8 -25 -33 -27 -13
-2 -31 8 -11 -20 -33 -25 -13
-5 -30 6 -9 -17 -36 -24 -13
-12 -31 7 -13 -28 -35 -36 -15
2 -25 6 -14 -29 -38 -33 -17
6 -27 6 -11 -25 -37 -29 -16
-5 -36 4 -6 -27 -35 -32 -16
-1 -37 1 -8 -27 -35 -33 -17
6 -39 7 -7 -17 -34 -23 -16
-9 -36 10 -4 -16 -31 -27 -16
-16 -38 13 2 -15 -27 -26 -15
-16 -36 19 10 -10 -25 -21 -10
-14 -22 27 6 -7 -28 -20 -9
-11 -30 19 -5 -16 -29 -30 -11
1 -27 16 -11 -26 -36 -31 -18
5 -29 15 -14 -23 -37 -29 -18
-1 -33 21 -16 -21 -36 -32 -18
6 -32 10 -13 -20 -35 -35 -20
8 -25 10 0 -6 -32 -24 -17
-5 -25 15 10 -4 -27 -25 -15
3 -30 12 10 -8 -24 -24 -12
9 -29 6 0 -12 -25 -25 -12
-1 -22 11 7 -5 -22 -20 -6
-16 -28 15 11 -3 -14 -22 1
-5 -34 4 3 -5 -17 -17 -1
6 -31 13 1 -9 -21 -19 -6
5 -28 16 1 -11 -25 -25 -10
11 -36 9 3 -13 -24 -28 -11
15 -28 12 17 -1 -23 -17 -5
3 -25 13 16 2 -20 -21 -1
-1 -28 17 26 4 -16 -19 2
-4 -28 26 26 8 -12 -13 5
-12 -23 25 27 10 -11 -10 7
-11 -27 24 27 -1 -13 -23 4
8 -32 27 22 -3 -18 -21 -1
18 -28 23 26 -2 -23 -23 -4
14 -25 20 20 -7 -25 -26 -5
18 -30 8 5 -12 -27 -30 -11
23 -24 20 14 -6 -29 -24 -12
15 -25 27 18 1 -23 -24 -10
13 -24 14 15 -3 -22 -27 -10
15 -23 21 15 6 -16 -19 -6
4 -25 25 22 8 -12 -14 2
-3 -30 23 20 4 -10 -25 2
14 -26 12 19 3 -15 -23 1
15 -21 10 26 8 -13 -20 1
13 -24 7 30 9 -9 -21 0
23 -22 8 26 7 -10 -23 -3
24 -21 11 36 18 -6 -8 5
8 -22 18 47 23 2 -5 15
12 -21 27 50 24 3 -7 15
16 -24 20 51 24 3 -1 17
8 -19 24 51 33 3 0 18
-4 -28 23 52 33 5 -9 14
5 -21 24 50 25 1 -7 9
10 -16 16 47 27 -2 -6 5
15 -11 19 42 24 -1 -10 4
24 -10 17 41 18 -3 -12 4
25 -8 26 51 25 0 0 15
9 -6 25 58 27 4 -4 23
10 -10 23 56 31 12 1 32
15 -10 29 62 33 16 10 35
16 -3 29 81 47 23 16 43
11 -11 28 69 42 24 8 40
25 -14 16 56 35 17 7 35
36 -5 7 49 32 11 2 29
35 -6 15 43 24 8 -2 25
32 -9 12 47 24 12 -2 25
36 3 22 55 34 13 14 30
25 5 20 54 36 16 10 32
30 6 15 55 33 15 7 32
36 7 10 54 34 10 7 31
34 11 15 53 35 7 6 32
31 1 20 54 26 11 1 35
44 -3 20 50 25 6 2 34
46 1 10 53 24 4 2 34
35 4 9 52 24 8 3 38
30 -7 10 36 18 8 1 39
30 -1 9 42 22 11 15 44
16 1 9 44 26 18 17 51
24 -4 3 38 21 18 13 50
37 -5 -2 32 21 19 16 52
25 3 2 34 24 18 21 55
5 -4 -3 32 22 22 16 58
11 -1 0 32 26 25 23 62
14 1 -5 30 26 20 22 57
15 -2 -5 27 20 14 15 51
27 -5 -4 15 9 5 4 40
27 0 -3 23 11 -1 5 37
20 7 7 23 10 0 0 36
18 4 6 17 11 1 0 38
12 -4 18 13 17 3 1 37
1 -2 18 18 17 1 0 37
-2 -10 6 8 6 -1 -10 36
18 -6 -3 8 6 -5 -8 35
22 -7 0 1 1 -9 -8 32
14 -10 -4 -4 -1 -11 -13 28
20 -15 -5 -8 -10 -14 -16 25
24 -10 -2 2 -2 -18 -7 26
10 -8 2 -4 -2 -17 -12 25
4 -8 4 -8 -8 -19 -14 27
-1 -10 4 -10 -9 -20 -12 28
-11 -5 11 -2 -7 -19 -9 31
-16 -13 12 -5 -12 -16 -19 31
0 -18 6 -18 -18 -19 -16 26
5 -15 4 -16 -24 -23 -14 24
12 -12 5 -16 -26 -25 -20 21
25 -14 2 -24 -21 -21 -22 19
27 -12 6 -16 -6 -23 -12 22
10 -17 3 -11 -6 -24 -15 20
8 -23 3 -6 -14 -25 -19 19
10 -20 10 -14 -18 -29 -20 17
2 -13 8 -20 -19 -31 -20 17
-10 -15 10 -27 -26 -28 -29 16
-8 -16 5 -22 -25 -29 -25 16
-1 -16 5 -17 -24 -29 -24 14
2 -13 5 -16 -25 -30 -29 11
9 -18 0 -18 -25 -33 -32 8
13 -13 -1 -8 -13 -30 -20 11
-2 -13 11 -12 -7 -28 -21 14
-5 -17 11 -7 -8 -20 -17 19
-5 -15 8 -7 -12 -19 -13 19
-11 -16 8 -11 -7 -18 -12 23
-19 -26 6 -14 -9 -14 -19 22
-10 -22 -3 -15 -17 -16 -17 21
-8 -23 -5 -12 -21 -19 -17 21
-10 -27 -3 -24 -18 -19 -20 21
1 -25 -5 -30 -19 -20 -22 17
9 -11 -3 -22 -22 -21 -12 18
1 -6 2 -15 -20 -18 -14 16
-2 -10 -4 -15 -18 -19 -19 14
2 -14 -5 -6 -20 -21 -18 11
2 -5 6 -3 -14 -21 -16 14
-1 -12 0 -8 -21 -22 -28 10
8 -19 0 -9 -21 -24 -25 8
6 -13 14 -20 -22 -23 -21 9
-3 -11 13 -27 -26 -24 -25 7
6 -15 2 -27 -26 -24 -27 4
11 -14 7 -16 -12 -21 -14 10
4 -14 18 -5 -9 -16 -14 14
-1 -17 20 -9 -12 -17 -14 13
-5 -4 18 -10 -12 -20 -15 11
-11 -4 19 -6 -5 -17 -10 16
-11 -16 16 -10 -12 -20 -21 10
5 -16 12 -20 -16 -26 -22 3
18 -8 5 -22 -22 -29 -23 -1
15 -8 5 -17 -20 -29 -24 -2
19 -9 -1 -20 -25 -29 -27 -3
11 4 10 -10 -12 -26 -14 2
-15 2 14 -2 -5 -17 -10 9
-15 5 20 -7 -5 -14 -12 11
-12 9 25 -9 -3 -10 -7 14
-13 9 24 0 6 -4 0 18
-5 1 20 -7 -8 -5 -10 15
16 -4 5 -17 -12 -7 -9 11
19 3 -1 -19 -7 -7 -7 7
12 0 5 -15 -8 -9 -10 6
17 -1 10 -16 -9 -10 -14 4
24 10 14 -11 -1 -10 -4 8
10 8 18 -10 -2 -8 -6 8
7 8 12 -9 -3 -6 -8 7
9 15 8 -11 -1 -3 -4 8
6 20 9 -7 8 2 5 15
6 19 8 -12 1 3 -3 15
16 15 5 -14 -6 -4 -3 10
16 21 2 -16 -2 -6 -2 9
9 18 1 -20 -8 -6 -1 13
12 13 4 -28 -16 -11 -7 8
13 20 4 -21 -9 -9 5 13
3 22 -1 -19 -11 -9 -2 10
0 11 1 -23 -14 -11 -6 8
6 11 0 -25 -16 -12 -5 5
4 19 2 -21 -11 -10 1 8
1 21 0 -23 -15 -8 -6 9
9 21 -6 -23 -13 -9 0 9
13 18 -14 -26 -20 -14 -3 6
22 26 -13 -28 -27 -18 -11 2
31 12 -7 -35 -28 -20 -15 1
36 16 -4 -28 -22 -22 -7 0
20 12 -6 -27 -16 -19 -7 0
1 6 8 -28 -18 -15 -7 -3
-6 6 9 -24 -14 -13 -4 -1
-5 16 -1 -21 -5 -13 -3 2
-10 4 -1 -21 -16 -16 -16 -3
-6 0 4 -18 -23 -18 -14 -5
-9 5 -1 -17 -25 -20 -14 -7
-6 2 -5 -33 -30 -21 -18 -9
0 -6 -12 -38 -31 -20 -16 -8
6 -5 -12 -33 -20 -21 -7 -10
1 -5 -16 -28 -24 -20 -12 -16
-5 -11 -5 -24 -21 -17 -12 -16
-6 -14 3 -24 -17 -18 -9 -18
-10 -10 3 -21 -14 -21 -10 -18
-14 -21 -3 -26 -21 -23 -24 -19
-6 -28 5 -27 -28 -24 -22 -19
-6 -18 -10 -36 -28 -28 -22 -22
