I II V1 V2 V3 V4 V5 V6
-17 -24 -6 -6 -16 -19 -18 -18
-17 -24 -6 -6 -16 -18 -17 -17
-17 -24 -6 -6 -16 -18 -17 -17
-18 -25 -6 -5 -15 -17 -16 -16
-18 -25 -6 -5 -15 -17 -17 -17
-18 -25 -6 -5 -15 -18 -18 -17
-18 -25 -6 -5 -15 -18 -19 -18
-18 -25 -6 -5 -15 -18 -19 -18
-17 -24 -6 -5 -16 -19 -20 -19
-17 -24 -6 -5 -16 -19 -20 -19
-17 -24 -6 -5 -15 -19 -19 -19
-17 -24 -6 -5 -15 -19 -19 -19
-17 -24 -6 -5 -15 -19 -19 -19
-17 -24 -5 -4 -14 -18 -18 -18
-17 -24 -5 -4 -14 -18 -18 -18
-16 -24 -5 -4 -14 -18 -18 -17
-16 -24 -5 -4 -14 -18 -18 -17
-16 -24 -5 -4 -14 -18 -18 -17
-15 -23 -4 -4 -13 -18 -17 -16
-15 -23 -4 -4 -13 -17 -16 -15
-14 -22 -4 -3 -12 -17 -16 -15
-14 -22 -4 -3 -12 -16 -15 -14
-14 -22 -4 -3 -12 -16 -15 -14
-13 -21 -4 -2 -11 -15 -14 -13
-13 -21 -4 -2 -11 -15 -14 -13
-12 -21 -4 -2 -11 -15 -14 -13
-12 -21 -4 -2 -11 -15 -14 -13
-12 -21 -4 -2 -11 -15 -14 -13
-11 -21 -5 -3 -11 -16 -14 -13
-11 -21 -5 -3 -10 -15 -13 -13
-10 -21 -5 -3 -10 -14 -13 -12
-10 -21 -5 -3 -9 -13 -12 -12
-10 -21 -5 -3 -9 -12 -12 -12
-9 -20 -5 -2 -8 -11 -11 -11
-8 -20 -5 -2 -8 -11 -11 -11
-8 -19 -5 -2 -8 -11 -11 -11
-7 -19 -5 -2 -8 -11 -11 -11
-7 -19 -5 -2 -8 -11 -11 -11
-6 -18 -5 0 -8 -12 -12 -10
-5 -18 -5 0 -7 -11 -11 -9
-4 -17 -5 1 -6 -10 -10 -8
-3 -17 -5 1 -5 -9 -9 -7
-3 -17 -5 1 -5 -9 -8 -6
-2 -16 -6 2 -4 -8 -7 -5
0 -15 -6 2 -3 -7 -6 -3
0 -15 -7 2 -3 -6 -5 -2
1 -14 -7 2 -2 -5 -4 0
1 -14 -7 2 -2 -5 -3 1
2 -13 -8 3 0 -4 0 3
4 -11 -8 3 1 -3 1 4
5 -10 -8 3 2 -2 3 5
6 -9 -8 3 3 0 5 7
7 -8 -8 3 3 1 6 8
8 -7 -9 4 4 2 7 9
9 -6 -9 4 4 2 7 10
9 -5 -9 4 5 3 8 11
10 -4 -9 4 5 3 8 12
10 -4 -9 4 5 3 8 12
11 -3 -10 4 6 5 10 14
11 0 -10 4 7 6 11 16
12 1 -11 4 7 7 12 17
12 2 -11 4 8 9 14 19
12 3 -11 4 8 10 15 21
13 4 -12 5 9 11 16 22
13 4 -12 5 9 11 16 22
14 5 -12 5 9 11 16 22
14 5 -12 5 9 11 16 22
14 5 -12 5 9 11 16 22
15 6 -13 5 9 11 17 23
15 7 -13 5 9 11 18 25
15 8 -13 5 10 12 19 26
15 9 -13 5 10 12 20 27
15 9 -13 5 10 12 21 28
14 10 -13 4 11 13 22 29
14 10 -13 4 11 13 22 29
14 10 -13 4 11 14 22 29
14 10 -13 4 11 14 22 29
14 10 -13 4 11 14 22 29
13 10 -12 4 11 15 22 28
12 10 -11 4 11 15 22 27
12 10 -11 4 11 15 22 26
11 10 -10 4 11 15 22 25
11 10 -10 4 11 15 22 25
10 10 -9 5 11 15 21 24
8 9 -9 5 11 14 20 23
7 8 -9 5 10 14 18 22
6 7 -9 5 10 13 17 22
5 6 -9 5 10 13 15 21
4 5 -8 5 9 12 14 19
3 4 -7 5 9 11 13 18
2 3 -7 5 8 11 13 17
1 2 -6 5 8 10 12 15
0 1 -6 5 8 10 12 14
-2 0 -5 6 7 8 10 12
-3 -3 -5 6 6 7 9 10
-4 -4 -4 6 5 6 7 9
-5 -5 -4 6 5 4 6 7
-6 -6 -4 6 4 3 4 5
-7 -7 -3 5 3 2 3 4
-8 -8 -3 5 2 1 2 3
-9 -8 -2 5 2 1 2 3
-9 -9 -2 5 1 0 1 2
-10 -9 -2 5 1 0 1 2
-11 -10 0 5 0 -2 0 1
-11 -11 0 5 -2 -3 -2 -2
-12 -11 0 5 -2 -3 -3 -3
-12 -12 0 5 -3 -4 -3 -4
-12 -12 0 5 -3 -4 -4 -5
-13 -13 0 4 -4 -5 -5 -6
-13 -13 0 4 -4 -5 -5 -6
-13 -13 0 4 -4 -5 -5 -7
-13 -13 0 4 -4 -5 -5 -7
-13 -13 0 4 -4 -5 -5 -7
-14 -13 0 3 -4 -6 -6 -8
-14 -14 0 3 -4 -7 -6 -8
-14 -14 0 3 -4 -7 -7 -8
-14 -15 0 3 -4 -8 -7 -8
-14 -15 0 3 -4 -8 -7 -8
-15 -16 0 3 -5 -9 -8 -9
-15 -16 0 3 -5 -9 -8 -9
-15 -15 0 2 -6 -8 -8 -9
-15 -15 0 2 -6 -8 -8 -9
-15 -15 0 2 -6 -8 -8 -9
-16 -14 -2 1 -7 -7 -7 -10
-16 -14 -2 1 -7 -8 -8 -10
-16 -14 -2 1 -7 -8 -9 -10
-16 -14 -2 1 -7 -9 -9 -10
-16 -14 -2 1 -7 -9 -10 -10
-16 -15 -2 1 -7 -10 -11 -11
-16 -15 -2 1 -7 -10 -11 -11
-16 -15 -2 1 -7 -10 -10 -11
-16 -15 -2 1 -7 -10 -10 -11
-16 -15 -2 1 -7 -10 -10 -11
-17 -16 0 0 -8 -10 -9 -11
-17 -16 0 0 -8 -10 -9 -11
-17 -16 0 0 -8 -10 -9 -11
-17 -16 0 0 -8 -10 -9 -11
-17 -16 0 0 -8 -10 -9 -11
-17 -15 -2 0 -7 -10 -9 -11
-17 -15 -2 0 -7 -10 -9 -11
-17 -15 -2 0 -7 -10 -9 -11
-17 -15 -2 0 -7 -10 -9 -11
-17 -15 -2 0 -7 -10 -9 -11
-18 -14 -3 0 -7 -9 -8 -11
-18 -14 -3 0 -7 -9 -8 -11
-18 -14 -2 0 -7 -9 -8 -11
-18 -14 -2 0 -7 -9 -8 -11
-18 -14 -2 0 -7 -9 -8 -11
-17 -14 0 1 -7 -8 -8 -11
-17 -14 0 1 -7 -8 -8 -11
-17 -13 0 1 -7 -7 -8 -11
-17 -13 0 1 -7 -7 -8 -11
-17 -13 0 1 -7 -7 -8 -11
-16 -12 0 0 -6 -6 -8 -11
-16 -12 0 0 -6 -6 -8 -11
-16 -12 0 1 -6 -6 -8 -10
-16 -12 0 1 -6 -6 -8 -10
-16 -12 0 1 -6 -6 -8 -10
-15 -11 0 2 -6 -7 -7 -9
-15 -11 0 2 -6 -7 -7 -9
-15 -11 0 2 -5 -7 -7 -9
-15 -11 0 2 -5 -7 -7 -9
-15 -11 0 2 -5 -7 -7 -9
-15 -11 1 2 -4 -6 -7 -9
-14 -11 1 2 -4 -6 -7 -9
-13 -11 0 2 -4 -6 -7 -9
-13 -11 0 2 -4 -6 -7 -9
-12 -11 0 2 -4 -6 -7 -9
-11 -11 -2 2 -4 -6 -7 -8
-11 -11 -2 2 -4 -6 -7 -8
-11 -11 -2 2 -4 -5 -6 -7
-11 -11 -2 2 -4 -5 -6 -7
-11 -11 -2 2 -4 -5 -6 -7
-11 -10 0 2 -4 -4 -5 -6
-11 -10 0 2 -4 -5 -5 -6
-10 -10 0 2 -4 -5 -5 -7
-10 -10 0 2 -4 -6 -5 -7
-10 -10 0 2 -4 -6 -5 -7
-9 -9 1 2 -5 -7 -6 -8
-9 -9 1 2 -5 -7 -6 -8
-9 -9 1 2 -5 -7 -6 -8
-9 -9 1 2 -5 -7 -6 -8
-9 -9 1 2 -5 -7 -6 -8
-10 -9 1 3 -4 -7 -6 -8
-10 -9 1 3 -4 -7 -6 -8
-10 -9 1 3 -4 -7 -7 -8
-10 -9 1 3 -4 -7 -7 -8
-10 -9 1 3 -4 -7 -7 -8
-9 -10 0 2 -5 -8 -8 -9
-9 -10 0 2 -5 -8 -8 -9
-9 -10 0 2 -5 -8 -7 -9
-9 -10 0 2 -5 -8 -7 -9
-9 -10 0 2 -5 -8 -7 -9
-9 -10 1 1 -5 -7 -6 -9
-9 -10 1 1 -5 -7 -6 -9
-9 -11 2 1 -5 -7 -7 -10
-9 -11 2 1 -5 -7 -7 -10
-9 -11 2 1 -5 -7 -7 -10
-9 -12 3 1 -6 -8 -8 -11
-9 -12 3 1 -6 -8 -8 -11
-9 -12 3 1 -6 -8 -8 -11
-9 -12 3 1 -6 -8 -8 -11
-9 -12 3 1 -6 -8 -8 -11
-9 -13 2 0 -6 -8 -8 -11
-9 -13 2 0 -6 -8 -8 -11
-9 -13 2 0 -6 -9 -9 -12
-9 -13 2 0 -6 -9 -9 -12
-9 -13 2 0 -6 -9 -9 -12
-9 -14 2 0 -7 -10 -10 -13
-9 -14 2 0 -7 -10 -10 -13
-9 -14 2 0 -7 -10 -10 -13
-9 -14 2 0 -7 -10 -10 -13
-9 -14 2 0 -7 -10 -10 -13
-9 -14 1 -2 -7 -11 -11 -14
-9 -14 1 -2 -7 -11 -11 -14
-9 -14 1 -2 -7 -11 -11 -14
-9 -14 1 -2 -7 -11 -11 -14
-9 -14 1 -2 -7 -11 -11 -14
-8 -14 1 -3 -7 -10 -11 -13
-8 -14 1 -3 -7 -10 -11 -13
-8 -14 1 -3 -7 -11 -11 -13
-8 -14 1 -3 -7 -11 -11 -13
-8 -14 1 -3 -7 -11 -11 -13
-8 -15 2 -4 -8 -12 -12 -14
-8 -15 2 -4 -8 -12 -12 -14
-8 -15 2 -4 -8 -12 -12 -14
-8 -15 2 -4 -8 -12 -12 -14
-8 -15 2 -4 -8 -12 -12 -14
-7 -15 2 -4 -8 -12 -12 -14
-7 -15 2 -4 -8 -12 -12 -14
-7 -15 2 -4 -8 -12 -11 -14
-7 -15 2 -4 -8 -12 -11 -14
-7 -15 2 -4 -8 -12 -11 -14
-8 -14 2 -4 -8 -11 -10 -14
-8 -14 2 -4 -8 -11 -10 -14
-8 -14 1 -4 -8 -11 -11 -14
-8 -14 1 -4 -8 -11 -11 -14
-8 -14 1 -4 -8 -11 -11 -14
-7 -14 0 -5 -9 -12 -12 -15
-7 -14 0 -5 -9 -12 -12 -15
-7 -14 1 -5 -9 -12 -12 -15
-7 -14 1 -5 -9 -12 -12 -15
-7 -14 1 -5 -9 -12 -12 -15
-7 -14 2 -4 -8 -12 -12 -14
-7 -14 2 -4 -8 -12 -12 -14
-7 -14 2 -4 -8 -12 -12 -14
-7 -14 2 -4 -8 -12 -12 -14
-7 -14 2 -4 -8 -12 -12 -14
-7 -14 2 -5 -8 -12 -12 -14
-7 -14 2 -5 -8 -12 -12 -14
-7 -14 2 -5 -8 -12 -12 -14
-7 -14 2 -5 -8 -12 -12 -14
-7 -14 2 -5 -8 -12 -12 -14
-7 -13 3 -5 -7 -11 -12 -15
-7 -13 3 -5 -7 -11 -12 -15
-7 -13 2 -5 -7 -11 -12 -15
-7 -13 2 -5 -7 -11 -12 -15
-7 -13 2 -5 -7 -11 -12 -15
-6 -14 1 -6 -8 -12 -13 -15
-6 -14 1 -6 -8 -12 -13 -15
-6 -14 1 -6 -8 -12 -13 -15
-6 -14 1 -6 -8 -12 -13 -15
-6 -14 1 -6 -8 -12 -13 -15
-5 -14 2 -5 -9 -12 -13 -15
-5 -13 3 -5 -9 -12 -13 -15
-4 -12 4 -4 -8 -11 -12 -15
-4 -12 5 -4 -7 -10 -12 -15
-4 -11 6 -4 -7 -10 -12 -15
-3 -10 7 -3 -6 -9 -11 -14
-3 -9 7 -3 -6 -9 -11 -14
-3 -8 8 -2 -5 -8 -10 -13
-3 -7 8 0 -4 -7 -9 -12
-3 -6 8 0 -4 -7 -9 -12
-2 -5 9 1 -3 -6 -8 -11
-2 -5 10 2 -3 -6 -8 -11
-2 -4 11 3 -2 -6 -8 -11
-2 -4 11 3 -2 -6 -8 -11
-2 -4 12 4 -2 -6 -8 -11
-2 -2 13 5 0 -6 -7 -10
0 1 14 6 1 -4 -6 -8
1 3 16 7 2 -3 -4 -7
1 5 17 7 3 0 -3 -5
2 7 18 8 4 1 -2 -4
3 8 19 9 5 2 0 -3
3 8 19 9 5 2 0 -3
4 9 18 8 5 2 0 -3
4 9 17 8 5 2 0 -3
4 9 17 8 5 2 0 -3
5 10 16 7 5 2 1 -2
6 10 16 7 5 3 1 -2
7 10 16 7 6 4 2 0
8 10 16 7 7 4 3 0
9 10 16 7 7 5 3 0
10 11 15 7 8 6 4 1
10 10 14 7 8 5 3 1
10 9 13 6 7 4 2 0
10 8 12 5 6 3 2 -2
10 7 11 5 6 2 1 -2
10 5 10 4 5 1 0 -3
9 3 9 2 3 0 -2 -4
8 1 7 0 2 -2 -3 -5
7 -2 6 -2 0 -3 -4 -5
6 -4 5 -4 -2 -4 -5 -6
5 -6 4 -5 -3 -5 -7 -7
4 -8 3 -6 -4 -7 -8 -9
3 -10 2 -7 -6 -9 -10 -11
2 -12 2 -7 -7 -10 -12 -12
1 -14 1 -8 -8 -12 -14 -14
0 -15 0 -9 -9 -13 -15 -15
-2 -16 0 -9 -9 -13 -15 -15
-3 -17 0 -10 -9 -13 -16 -16
-3 -17 0 -11 -9 -13 -16 -17
-4 -18 0 -11 -9 -13 -16 -17
-5 -19 -2 -12 -10 -14 -17 -18
-5 -19 -2 -12 -10 -15 -17 -18
-5 -20 -2 -13 -11 -16 -18 -19
-5 -20 -2 -13 -11 -16 -18 -20
-5 -20 -2 -13 -11 -17 -18 -20
-5 -21 -2 -14 -12 -18 -19 -21
-5 -21 -2 -14 -12 -18 -19 -21
-5 -22 -2 -14 -12 -18 -19 -21
-5 -22 -2 -14 -12 -18 -19 -21
-5 -22 -2 -14 -12 -18 -19 -21
-6 -23 -2 -15 -13 -18 -19 -20
-6 -23 -2 -15 -13 -18 -19 -20
-6 -23 -2 -15 -13 -18 -19 -21
-6 -23 -2 -15 -13 -18 -19 -21
-6 -23 -2 -15 -13 -18 -19 -21
-7 -25 0 -14 -13 -18 -20 -23
-7 -28 2 -12 -13 -19 -21 -25
-7 -30 4 -10 -13 -20 -23 -28
-7 -33 6 -8 -13 -21 -24 -30
-7 -35 8 -6 -13 -22 -25 -32
-5 -36 13 1 -10 -21 -25 -33
-3 -34 21 12 -2 -17 -22 -31
0 -32 28 22 7 -13 -20 -28
2 -30 36 32 16 -9 -17 -26
5 -28 45 44 24 -4 -15 -24
12 -19 49 51 35 7 -4 -13
23 -2 50 57 49 23 13 6
34 15 51 62 62 39 30 24
45 31 52 68 75 56 48 43
56 48 53 73 89 72 65 61
64 66 50 72 98 89 84 81
69 86 39 64 104 104 103 104
74 105 30 57 110 120 123 126
78 125 21 49 116 136 143 148
84 144 12 40 123 151 163 171
84 160 5 34 128 164 178 187
78 174 0 30 132 174 189 198
72 188 -6 25 136 183 200 210
67 202 -11 21 139 193 212 221
61 216 -16 17 143 202 222 232
54 212 -22 8 133 193 213 223
47 189 -29 -4 108 164 184 194
38 167 -36 -15 85 137 154 165
31 144 -44 -27 60 109 125 137
23 121 -50 -38 36 80 96 108
17 102 -53 -46 19 59 73 85
12 87 -51 -48 8 44 56 66
6 70 -48 -50 -4 28 39 48
1 54 -45 -52 -15 13 23 29
-5 38 -43 -54 -26 -3 6 11
-8 27 -38 -53 -32 -11 -4 1
-8 20 -34 -48 -30 -13 -6 -3
-8 12 -30 -43 -28 -14 -9 -7
-8 5 -26 -38 -27 -15 -12 -10
-8 -3 -21 -33 -25 -17 -14 -13
-8 -8 -18 -29 -24 -18 -16 -15
-8 -10 -16 -27 -22 -18 -16 -16
-7 -13 -14 -24 -21 -18 -17 -17
-7 -16 -12 -21 -20 -18 -17 -17
-7 -18 -10 -19 -18 -18 -17 -18
-6 -20 -8 -17 -17 -18 -18 -19
-6 -20 -8 -17 -17 -19 -18 -19
-6 -21 -7 -17 -17 -20 -19 -20
-6 -22 -7 -17 -17 -20 -20 -21
-6 -22 -7 -17 -17 -21 -20 -21
-5 -23 -6 -17 -17 -22 -21 -22
-5 -23 -6 -17 -17 -22 -21 -22
-5 -24 -6 -16 -17 -22 -21 -22
-5 -24 -6 -16 -17 -22 -21 -22
-5 -24 -6 -16 -17 -22 -21 -22
-6 -25 -5 -15 -17 -21 -22 -23
-6 -25 -5 -15 -17 -21 -22 -23
-6 -24 -4 -15 -17 -21 -22 -23
-6 -24 -4 -15 -17 -21 -22 -23
-6 -24 -4 -15 -17 -21 -22 -23
-5 -23 -3 -14 -18 -21 -22 -23
-5 -23 -3 -14 -18 -21 -22 -23
-5 -24 -3 -14 -18 -21 -22 -23
-5 -24 -3 -14 -18 -21 -22 -23
-5 -24 -3 -14 -18 -21 -22 -23
-6 -25 -3 -14 -17 -22 -23 -24
-6 -25 -3 -14 -17 -22 -23 -24
-6 -24 -3 -14 -17 -21 -22 -24
-6 -24 -3 -14 -17 -20 -22 -24
-6 -24 -3 -14 -17 -20 -22 -24
-5 -23 -2 -14 -16 -19 -21 -23
-5 -23 -2 -14 -16 -19 -21 -23
-5 -23 -2 -14 -16 -19 -21 -23
-5 -23 -2 -14 -15 -20 -21 -24
-5 -23 -2 -14 -15 -20 -21 -24
-5 -24 0 -13 -14 -21 -22 -25
-5 -24 0 -13 -14 -21 -22 -25
-5 -24 0 -13 -14 -21 -22 -24
-5 -24 0 -12 -14 -21 -22 -23
-5 -24 0 -12 -14 -21 -22 -23
-5 -23 1 -11 -15 -20 -22 -22
-5 -23 1 -11 -15 -20 -22 -22
-5 -23 1 -11 -15 -20 -22 -22
-4 -23 1 -11 -14 -20 -22 -22
-4 -23 1 -11 -14 -20 -22 -22
-3 -22 2 -11 -13 -19 -21 -22
-3 -22 2 -11 -13 -19 -21 -22
-3 -21 2 -11 -13 -19 -21 -22
-3 -20 2 -11 -13 -19 -21 -22
-3 -20 2 -11 -13 -19 -21 -22
-2 -19 2 -11 -14 -20 -21 -21
-2 -19 2 -11 -14 -20 -21 -21
-2 -19 2 -11 -14 -20 -21 -21
-2 -19 2 -11 -13 -20 -21 -21
