I II V1 V2 V3 V4 V5 V6
-9 -43 -16 -31 -26 -37 -34 -40
-12 -44 -15 -30 -26 -37 -33 -39
-10 -39 -15 -30 -25 -36 -32 -38
-5 -35 -15 -29 -24 -36 -31 -37
-3 -32 -15 -29 -23 -35 -30 -36
-9 -34 -14 -28 -22 -33 -28 -34
-17 -38 -14 -29 -21 -33 -28 -33
-16 -40 -15 -30 -22 -35 -29 -34
-7 -37 -15 -31 -23 -37 -29 -35
0 -34 -14 -29 -21 -34 -27 -34
-2 -32 -14 -28 -19 -31 -26 -33
-9 -34 -18 -28 -17 -30 -25 -33
-13 -37 -21 -30 -18 -31 -27 -34
-13 -39 -20 -31 -19 -31 -28 -36
-9 -37 -17 -30 -19 -30 -28 -35
-3 -33 -16 -28 -19 -30 -27 -34
-4 -33 -16 -25 -18 -30 -26 -33
-9 -37 -19 -27 -19 -32 -29 -36
-11 -37 -23 -29 -18 -32 -30 -35
-3 -30 -22 -29 -16 -29 -27 -32
8 -25 -21 -28 -15 -27 -26 -32
6 -30 -22 -30 -17 -30 -29 -34
3 -33 -24 -31 -17 -31 -29 -35
5 -27 -23 -27 -12 -26 -25 -32
8 -24 -22 -26 -10 -24 -23 -31
4 -27 -25 -27 -10 -24 -23 -32
0 -28 -25 -26 -7 -24 -22 -31
7 -24 -25 -24 -5 -23 -21 -30
15 -19 -25 -23 -4 -23 -22 -28
11 -21 -26 -22 0 -21 -21 -24
6 -24 -28 -24 -2 -20 -21 -24
8 -23 -29 -25 0 -20 -21 -24
9 -21 -30 -23 1 -19 -20 -24
5 -25 -33 -24 1 -20 -19 -23
11 -28 -37 -27 -2 -22 -21 -26
26 -20 -41 -28 0 -22 -21 -28
30 -14 -43 -25 5 -16 -17 -25
24 -15 -46 -25 8 -13 -14 -23
23 -15 -48 -25 10 -12 -13 -21
27 -10 -49 -25 13 -11 -12 -19
30 -5 -50 -25 17 -7 -9 -17
30 -4 -51 -24 20 -4 -6 -13
28 -6 -52 -24 22 -2 -4 -11
33 -4 -52 -23 24 1 0 -8
39 1 -53 -22 26 3 2 -5
37 0 -57 -22 27 4 4 -4
33 -4 -61 -23 28 5 5 -4
40 3 -64 -25 29 7 5 -4
48 8 -65 -24 30 10 8 0
43 5 -67 -25 30 9 8 -2
35 1 -68 -25 31 9 8 1
42 10 -69 -24 35 12 12 4
48 18 -66 -20 39 16 16 7
46 18 -65 -20 40 18 17 8
46 18 -67 -22 39 18 15 7
52 20 -69 -24 37 17 15 7
54 20 -69 -23 37 16 15 6
48 18 -67 -22 40 19 17 8
40 20 -63 -19 43 22 22 11
39 24 -60 -17 44 25 26 14
43 27 -60 -17 42 24 25 13
44 24 -61 -18 39 22 22 10
45 23 -58 -16 40 22 21 10
44 27 -52 -12 43 24 22 12
38 28 -47 -7 45 25 23 15
34 25 -47 -7 42 22 19 14
34 23 -47 -7 38 19 17 12
38 23 -46 -9 35 16 15 11
40 25 -43 -8 35 17 17 12
37 23 -37 -4 34 17 18 11
32 18 -33 -3 31 14 16 8
27 16 -30 -2 30 12 14 5
28 21 -23 4 32 14 15 8
32 28 -15 11 34 16 17 10
24 22 -10 13 32 14 13 8
10 11 -7 14 29 11 10 6
8 10 0 17 28 10 10 6
14 15 6 20 26 9 9 7
18 15 10 21 23 8 8 7
12 9 9 19 19 4 6 5
5 3 7 15 14 1 3 1
5 5 11 16 14 1 3 0
6 9 17 20 16 3 5 0
1 5 18 21 13 1 3 -4
2 5 17 18 9 -5 -3 -9
8 7 18 17 9 -5 -5 -10
5 3 18 15 6 -7 -8 -12
-5 -3 20 15 4 -7 -9 -11
-7 -4 21 15 3 -8 -9 -10
-2 -3 19 12 -2 -12 -11 -12
-3 -4 16 9 -6 -14 -12 -14
-8 -7 16 8 -6 -13 -10 -13
-10 -11 13 3 -10 -17 -13 -16
-8 -15 12 0 -15 -20 -16 -20
-7 -15 14 1 -16 -20 -16 -20
-8 -12 18 4 -11 -15 -13 -17
-6 -7 18 3 -10 -14 -12 -17
-5 -4 19 4 -9 -13 -12 -16
-7 -7 18 3 -9 -13 -12 -15
-14 -11 14 0 -11 -14 -14 -17
-19 -15 11 -3 -14 -16 -14 -17
-17 -14 11 -3 -14 -17 -15 -18
-10 -9 14 2 -11 -15 -14 -15
-8 -8 16 3 -11 -13 -14 -16
-13 -14 14 1 -13 -16 -16 -19
-12 -17 11 -3 -16 -18 -17 -18
-7 -13 11 -2 -15 -18 -16 -17
-6 -11 11 0 -15 -17 -15 -17
-7 -13 10 0 -15 -18 -16 -19
-4 -13 10 2 -12 -17 -16 -18
0 -10 11 3 -11 -16 -15 -16
-5 -11 11 2 -12 -16 -15 -17
-8 -12 11 1 -13 -16 -15 -17
-7 -13 12 0 -13 -15 -14 -18
-8 -15 12 0 -14 -15 -14 -18
-12 -16 11 -2 -14 -16 -15 -18
-12 -13 11 0 -13 -15 -14 -16
-12 -9 14 3 -10 -12 -11 -14
-10 -8 13 4 -10 -12 -11 -14
-3 -7 11 2 -12 -14 -12 -16
5 -3 14 5 -11 -12 -11 -14
0 -5 17 6 -11 -13 -11 -14
-10 -11 18 5 -12 -14 -13 -15
-8 -7 20 7 -8 -11 -11 -13
-5 2 24 13 -3 -5 -5 -8
-6 4 24 14 -2 -3 -3 -6
-7 0 23 12 -5 -5 -5 -8
-7 -5 21 9 -8 -9 -8 -11
-11 -5 22 11 -7 -8 -6 -10
-10 2 26 15 -3 -3 -2 -5
-6 5 28 16 -2 0 0 -4
-2 5 27 15 -3 -2 -3 -6
4 11 31 18 1 1 0 -4
10 18 34 20 5 4 2 -2
8 18 35 22 5 5 3 -3
0 11 32 20 2 2 1 -5
-6 9 29 18 1 0 0 -5
0 14 28 17 2 1 0 -4
3 17 26 17 1 3 2 0
1 18 24 14 0 3 3 1
4 20 25 13 1 4 5 3
6 23 27 14 2 6 6 4
5 25 28 14 3 7 9 7
1 23 30 15 4 9 10 9
0 21 31 15 3 8 10 9
-3 19 30 14 3 6 9 8
-7 16 28 14 4 6 8 7
-10 16 25 15 5 6 9 8
-3 17 20 13 4 6 8 8
11 15 10 4 -4 0 2 1
18 12 6 -2 -9 -4 -2 -5
14 9 8 0 -8 -3 0 -5
5 4 10 2 -8 -4 -2 -5
1 -2 11 -2 -11 -7 -6 -8
0 -3 11 -2 -12 -8 -7 -10
-6 -5 14 2 -9 -6 -6 -9
-11 -11 12 -2 -12 -10 -9 -13
-10 -17 9 -5 -16 -15 -14 -17
-4 -17 8 -7 -18 -18 -16 -19
-4 -17 10 -5 -18 -18 -16 -18
-12 -20 9 -6 -20 -19 -16 -18
-19 -24 9 -9 -21 -20 -16 -17
-20 -27 6 -12 -22 -20 -17 -19
-12 -21 5 -13 -21 -20 -16 -19
-4 -15 7 -11 -19 -17 -14 -17
-6 -17 6 -11 -21 -18 -15 -18
-12 -27 1 -16 -26 -23 -20 -24
-13 -32 -5 -19 -28 -26 -24 -26
-11 -30 -4 -18 -26 -24 -23 -24
-7 -26 -3 -18 -25 -23 -22 -22
-7 -25 0 -17 -26 -23 -22 -21
-7 -28 -2 -19 -28 -25 -23 -22
-9 -29 -2 -20 -29 -26 -24 -23
-11 -27 0 -18 -28 -24 -23 -22
-12 -28 1 -17 -25 -21 -21 -21
-15 -32 -2 -18 -25 -23 -22 -22
-15 -35 -5 -22 -29 -27 -24 -23
-12 -33 -5 -22 -28 -27 -24 -21
-5 -26 1 -17 -22 -23 -21 -18
-4 -22 7 -11 -18 -19 -18 -14
-11 -28 8 -10 -19 -21 -20 -16
-16 -36 11 -5 -19 -23 -23 -18
-13 -41 18 5 -18 -27 -27 -23
-5 -41 31 19 -14 -27 -28 -26
0 -39 45 32 -10 -27 -28 -26
-6 -36 58 46 -5 -24 -27 -23
-12 -27 71 60 4 -15 -22 -19
-12 -15 86 77 20 -3 -12 -10
-6 -4 97 94 38 10 -2 1
4 8 112 116 64 28 14 15
17 27 133 147 95 52 33 32
30 54 152 175 131 79 58 54
38 85 156 188 161 109 84 79
40 115 146 191 192 141 114 109
42 141 123 186 221 168 139 132
42 159 90 168 241 187 157 149
37 180 47 138 254 203 173 165
23 196 5 111 263 215 183 177
0 193 -24 96 261 211 180 175
-18 167 -46 78 229 177 152 151
-23 126 -71 48 168 119 106 111
-30 74 -101 0 87 53 52 66
-45 29 -124 -57 5 -4 8 29
-48 6 -138 -105 -51 -33 -14 11
-36 -6 -141 -129 -72 -44 -22 3
-26 -19 -134 -129 -74 -49 -30 -8
-20 -33 -118 -121 -73 -53 -38 -16
-16 -44 -105 -115 -74 -58 -44 -23
-15 -53 -94 -109 -76 -62 -49 -29
-17 -57 -79 -96 -70 -60 -50 -30
-13 -48 -62 -78 -59 -52 -46 -24
-9 -40 -47 -62 -47 -45 -38 -16
-10 -44 -37 -53 -43 -43 -36 -15
-12 -47 -30 -47 -40 -40 -35 -16
-16 -46 -23 -41 -37 -37 -33 -14
-17 -45 -19 -38 -36 -36 -32 -13
-13 -44 -17 -36 -35 -36 -32 -14
-11 -43 -16 -34 -33 -35 -31 -13
-13 -43 -16 -33 -31 -35 -31 -12
-16 -41 -14 -31 -30 -34 -31 -11
-15 -37 -11 -28 -27 -31 -29 -8
-14 -36 -13 -29 -27 -32 -29 -8
-12 -41 -17 -33 -30 -35 -31 -10
-12 -44 -17 -35 -30 -35 -31 -9
-13 -41 -15 -32 -28 -33 -30 -6
-17 -40 -13 -29 -27 -32 -28 -4
-18 -44 -14 -30 -29 -34 -28 -5
-17 -46 -17 -33 -32 -36 -30 -7
-12 -41 -15 -31 -30 -34 -29 -5
-6 -34 -11 -28 -25 -30 -26 0
-10 -33 -11 -28 -23 -28 -23 3
-12 -34 -14 -30 -24 -30 -24 3
-10 -35 -17 -32 -26 -32 -26 1
-8 -37 -18 -33 -27 -32 -28 0
-7 -36 -14 -31 -27 -32 -28 1
-8 -34 -12 -29 -27 -33 -29 1
-11 -34 -13 -28 -24 -30 -27 2
-12 -34 -14 -28 -22 -28 -26 5
-9 -34 -14 -29 -22 -29 -26 5
-8 -35 -15 -30 -23 -30 -27 6
-8 -35 -18 -30 -21 -30 -26 6
-7 -34 -20 -31 -20 -30 -26 6
-9 -32 -19 -30 -20 -29 -25 8
-10 -31 -17 -29 -20 -27 -23 9
-5 -30 -18 -29 -20 -27 -24 7
-3 -30 -20 -29 -21 -29 -27 4
-6 -33 -20 -29 -20 -29 -27 5
-3 -32 -20 -28 -19 -28 -26 6
4 -28 -21 -29 -20 -28 -25 8
2 -26 -20 -27 -17 -26 -24 11
-2 -28 -19 -27 -15 -23 -21 14
-3 -28 -20 -28 -14 -23 -20 15
1 -25 -20 -28 -13 -21 -18 16
6 -22 -20 -26 -11 -19 -18 17
7 -22 -21 -28 -12 -20 -20 15
1 -26 -21 -27 -12 -20 -20 15
-4 -29 -23 -27 -11 -21 -21 15
-3 -29 -22 -25 -8 -20 -20 16
-3 -30 -24 -25 -7 -20 -21 15
0 -30 -25 -25 -6 -19 -21 17
5 -26 -25 -24 -4 -19 -19 20
4 -27 -27 -24 -3 -18 -18 22
1 -28 -29 -25 -2 -18 -18 23
9 -19 -26 -20 5 -13 -15 28
17 -13 -24 -17 7 -11 -12 31
15 -20 -29 -21 3 -15 -16 27
13 -25 -34 -25 0 -17 -18 25
19 -19 -34 -23 4 -13 -15 28
22 -14 -35 -21 9 -10 -10 32
20 -15 -39 -21 13 -8 -9 33
16 -14 -43 -20 18 -4 -6 35
16 -12 -46 -21 21 -2 -4 37
22 -10 -51 -23 22 0 -5 37
29 -6 -56 -25 23 1 -4 38
31 -3 -57 -24 24 2 -3 42
31 -2 -56 -21 26 4 1 45
30 0 -55 -18 31 8 3 48
29 0 -55 -16 34 11 5 50
28 -2 -58 -16 36 11 6 51
31 0 -62 -19 36 9 6 51
39 7 -63 -19 38 12 10 55
42 11 -63 -19 42 15 12 58
38 10 -65 -19 44 18 14 60
42 14 -66 -20 45 19 15 61
47 19 -67 -18 46 20 17 62
45 18 -67 -16 48 21 17 63
42 20 -64 -13 52 24 20 65
46 27 -61 -8 54 27 23 69
47 29 -61 -7 55 27 25 72
42 25 -62 -9 53 26 25 73
40 25 -61 -11 53 27 26 74
44 26 -61 -12 53 29 26 75
44 25 -63 -14 53 28 24 73
46 27 -61 -12 54 29 26 75
48 32 -56 -9 56 31 28 77
40 29 -53 -6 55 30 28 77
31 21 -54 -8 51 26 24 73
30 22 -54 -7 50 26 23 73
32 27 -51 -5 51 28 24 74
32 29 -47 -2 52 29 25 75
35 32 -41 3 54 30 26 77
37 36 -34 7 55 30 26 79
31 34 -28 9 55 28 25 79
23 28 -23 12 54 26 24 80
22 26 -18 13 51 24 23 80
25 26 -15 15 48 22 21 79
25 23 -10 16 45 18 18 75
18 17 -6 18 42 16 15 72
10 14 -2 20 40 16 15 71
8 15 2 22 39 15 13 69
7 16 6 22 38 14 10 67
3 15 10 22 36 12 7 65
3 16 15 23 35 10 6 64
7 20 21 27 37 11 7 63
-3 13 23 27 33 9 5 59
-15 2 24 23 27 5 2 55
-11 3 23 20 22 1 -2 51
3 6 21 17 17 -3 -5 46
7 2 17 13 13 -7 -8 39
1 -4 14 10 11 -9 -10 35
-5 -6 12 7 9 -11 -11 34
-6 -4 9 3 5 -13 -12 32
-5 -2 9 3 5 -12 -12 30
-9 0 12 5 7 -10 -11 31
-11 0 14 7 9 -9 -10 31
-8 -2 15 6 5 -12 -12 29
-5 -5 14 4 2 -14 -13 26
-9 -5 15 5 4 -12 -12 26
-12 -6 15 5 5 -13 -12 25
-10 -8 13 2 2 -16 -15 21
-10 -8 10 -2 2 -17 -17 17
-12 -8 11 -2 2 -16 -17 17
-12 -10 11 -4 -2 -18 -18 16
-11 -10 12 -4 -3 -18 -17 15
-10 -9 12 -5 -3 -19 -17 14
-11 -9 12 -3 -2 -17 -16 13
-13 -12 12 -3 -2 -18 -16 11
-17 -15 12 -3 -2 -18 -16 9
-17 -12 13 1 1 -16 -15 10
-13 -7 14 4 4 -12 -12 12
-14 -8 13 2 3 -13 -13 10
-18 -12 12 0 0 -15 -14 8
-16 -11 13 -2 0 -14 -14 7
-13 -9 14 -2 1 -13 -14 5
-14 -12 14 -2 2 -14 -15 2
-17 -12 15 1 3 -15 -15 1
-16 -9 17 4 5 -13 -14 2
-10 -6 20 7 5 -12 -13 2
-5 -4 21 8 4 -12 -13 0
-9 -8 19 6 3 -13 -14 -3
-15 -14 16 2 2 -14 -15 -5
-14 -13 16 2 3 -14 -14 -6
-12 -7 18 4 5 -12 -12 -5
-12 -3 21 8 8 -9 -10 -4
-11 1 26 10 11 -4 -6 0
-9 5 27 11 11 -3 -3 1
-10 5 24 10 12 -3 -3 0
-11 3 22 9 11 -5 -4 -4
-7 5 23 10 11 -5 -5 -7
-2 12 27 15 15 -2 -3 -6
-4 16 31 18 18 1 -2 -6
-9 12 31 17 17 0 -2 -7
-13 7 29 16 15 -2 -3 -8
-12 7 29 16 15 0 0 -8
-7 14 31 18 16 4 3 -6
-2 22 32 19 18 6 5 -6
-3 24 31 19 18 6 5 -8
-8 24 31 21 20 9 8 -5
-11 26 31 22 21 10 11 0
-10 25 28 20 22 10 11 1
-4 25 22 14 19 8 8 -2
4 27 20 10 16 6 7 -2
6 28 20 7 14 5 6 -3
5 26 19 7 14 6 6 -3
6 25 18 7 16 5 5 -2
4 22 19 8 18 4 4 -2
2 18 19 7 16 2 4 -2
0 17 19 8 13 2 6 2
0 20 21 9 9 6 9 5
6 24 20 9 6 7 10 6
10 23 17 6 1 5 8 3
5 15 14 3 -5 1 5 -3
-8 6 13 3 -5 0 3 -6
-14 4 14 3 -5 1 2 -6
-11 6 13 1 -9 0 0 -8
-4 6 13 -2 -13 -4 -4 -10
-11 -4 15 0 -15 -8 -7 -10
-22 -15 13 -2 -18 -12 -10 -12
-18 -17 10 -4 -21 -15 -12 -15
-7 -14 10 -6 -20 -16 -13 -17
-9 -18 7 -10 -21 -18 -16 -19
-14 -24 4 -14 -25 -21 -18 -23
-12 -25 4 -15 -24 -20 -18 -23
-6 -21 5 -14 -21 -19 -16 -22
-2 -18 5 -13 -22 -19 -17 -21
-4 -21 2 -15 -24 -21 -20 -24
-8 -24 2 -16 -24 -22 -22 -26
-9 -20 5 -12 -21 -19 -18 -21
-7 -19 5 -11 -21 -19 -17 -20
-10 -24 1 -15 -26 -23 -21 -23
-12 -25 2 -14 -26 -22 -21 -22
-9 -20 7 -11 -22 -18 -16 -18
-9 -20 7 -10 -20 -18 -15 -17
-12 -26 2 -14 -23 -20 -18 -20
-12 -30 -2 -18 -25 -21 -19 -22
-9 -29 -3 -20 -26 -22 -20 -24
-9 -28 -3 -20 -25 -21 -20 -23
-13 -31 -3 -20 -24 -21 -21 -23
-15 -34 -2 -19 -24 -23 -23 -24
-13 -32 -3 -19 -25 -24 -25 -26
-9 -29 -2 -17 -23 -25 -25 -27
-6 -28 2 -13 -22 -26 -27 -27
-6 -30 9 -3 -18 -27 -28 -27
-9 -36 22 13 -13 -27 -29 -28
-10 -43 37 28 -8 -28 -31 -32
-11 -44 52 43 -4 -27 -32 -34
-13 -37 66 58 5 -21 -27 -29
-9 -24 79 72 16 -12 -18 -22
4 -9 95 92 33 3 -7 -11
10 4 111 113 54 20 6 1
9 14 130 140 82 40 22 13
14 33 150 171 117 66 42 30
22 65 165 192 154 98 70 57
29 103 159 190 187 133 103 89
38 136 134 179 213 162 131 114
47 158 95 158 228 182 148 132
47 180 46 125 237 197 162 146
33 201 -3 91 247 215 180 163
9 211 -38 71 254 222 188 173
-14 194 -60 60 236 202 172 157
-25 153 -77 39 186 151 129 115
-29 98 -101 3 110 81 73 65
-37 46 -121 -48 23 16 22 21
-41 14 -138 -107 -53 -27 -10 -9
-38 -2 -149 -149 -94 -44 -22 -21
-34 -17 -149 -164 -106 -52 -31 -32
-29 -34 -136 -161 -109 -59 -43 -46
-23 -50 -119 -155 -112 -65 -52 -59
-16 -56 -102 -144 -110 -65 -56 -64
-12 -53 -81 -126 -101 -61 -53 -59
-13 -48 -63 -107 -90 -54 -46 -52
-17 -46 -50 -93 -80 -48 -39 -47
-21 -49 -40 -85 -76 -44 -37 -46
-19 -50 -33 -74 -72 -41 -37 -45
-12 -45 -26 -66 -69 -38 -34 -41
-8 -40 -22 -62 -70 -37 -34 -40
-10 -45 -22 -61 -75 -39 -36 -44
-11 -47 -20 -58 -74 -38 -35 -44
-6 -40 -14 -52 -70 -33 -31 -40
-7 -38 -12 -51 -70 -33 -31 -39
-15 -45 -14 -54 -73 -35 -33 -40
-18 -45 -17 -56 -72 -36 -34 -43
-13 -36 -15 -53 -63 -32 -32 -39
-12 -33 -13 -54 -59 -32 -30 -38
-15 -39 -15 -56 -62 -35 -33 -40
-12 -44 -17 -57 -64 -37 -35 -43
-9 -43 -16 -55 -63 -36 -34 -41
-14 -43 -13 -51 -61 -34 -31 -38
-17 -44 -13 -50 -60 -34 -31 -37
-11 -40 -15 -50 -59 -33 -30 -36
-10 -38 -16 -50 -57 -31 -28 -35
-17 -38 -15 -49 -54 -29 -26 -33
-21 -36 -15 -50 -55 -29 -26 -33
-15 -34 -15 -51 -55 -29 -26 -33
-9 -32 -15 -51 -55 -29 -26 -32
-10 -31 -14 -49 -55 -29 -26 -32
-13 -35 -13 -49 -56 -31 -28 -35
-14 -37 -13 -48 -56 -32 -30 -36
-12 -37 -12 -45 -54 -31 -30 -36
-11 -37 -14 -47 -53 -32 -30 -36
-6 -34 -14 -46 -50 -30 -28 -33
2 -25 -12 -43 -47 -27 -24 -28
0 -26 -10 -43 -46 -26 -22 -26
-12 -36 -14 -48 -49 -27 -23 -29
-18 -41 -17 -49 -49 -27 -23 -30
-14 -38 -18 -47 -47 -25 -22 -30
-8 -34 -17 -45 -46 -24 -20 -30
-5 -31 -16 -41 -44 -23 -20 -30
-3 -29 -14 -39 -41 -21 -19 -31
-2 -29 -14 -39 -41 -21 -21 -32
-7 -32 -15 -40 -43 -23 -24 -34
-12 -34 -17 -40 -41 -24 -24 -32
-9 -32 -20 -43 -44 -25 -23 -30
-6 -29 -21 -44 -43 -24 -21 -27
-8 -32 -19 -41 -40 -23 -20 -27
-9 -34 -20 -41 -38 -23 -21 -28
-6 -32 -21 -39 -35 -21 -20 -26
0 -29 -19 -35 -31 -18 -18 -24
3 -29 -19 -32 -30 -18 -18 -23
3 -29 -20 -33 -30 -19 -18 -22
1 -28 -22 -33 -30 -18 -17 -20
1 -26 -22 -31 -27 -17 -16 -19
2 -24 -23 -31 -26 -16 -15 -19
1 -24 -26 -32 -24 -14 -14 -19
1 -24 -28 -32 -22 -12 -13 -18
7 -20 -27 -31 -19 -11 -12 -17
16 -16 -26 -29 -16 -11 -11 -16
19 -16 -27 -26 -13 -9 -9 -16
17 -18 -28 -23 -9 -7 -8 -15
19 -16 -31 -22 -8 -7 -8 -13
22 -13 -32 -22 -6 -5 -5 -10
20 -11 -34 -22 -4 -3 -3 -9
18 -10 -37 -24 0 1 1 -7
22 -8 -43 -25 4 4 3 -6
26 -6 -45 -24 7 7 4 -5
27 -4 -46 -22 9 8 4 -3
26 -5 -48 -21 10 8 4 -2
24 -6 -49 -20 12 8 4 -3
26 -4 -48 -18 15 11 7 0
35 4 -49 -16 19 15 12 4
42 9 -52 -15 22 18 15 6
40 10 -54 -16 24 21 17 8
39 13 -56 -16 27 23 19 11
37 15 -56 -15 30 25 21 13
33 14 -56 -16 29 25 22 13
30 12 -54 -13 30 27 23 14
36 17 -52 -10 33 29 25 17
39 23 -48 -6 38 32 28 21
32 23 -48 -4 39 34 30 22
24 20 -50 -3 39 35 31 23
23 19 -52 -3 39 35 30 23
27 21 -52 -5 39 35 30 24
34 27 -52 -6 39 35 31 25
37 32 -48 -4 42 37 34 29
33 31 -45 -2 43 37 35 31
30 28 -43 0 39 35 34 30
33 25 -41 -3 33 31 30 25
32 22 -39 1 33 30 29 23
32 23 -36 4 34 31 29 23
34 26 -32 8 36 32 29 24
35 27 -31 10 36 30 28 23
32 28 -28 11 34 30 29 24
29 27 -25 10 31 28 28 23
27 27 -20 11 29 28 27 23
19 25 -15 14 29 29 27 23
7 21 -10 16 28 29 27 23
9 21 -4 18 27 28 26 22
16 22 0 19 24 25 23 19
10 17 3 20 21 21 19 16
4 15 5 20 17 18 16 13
10 22 10 21 17 18 16 13
11 24 16 22 16 18 16 13
0 16 18 21 13 16 13 9
-8 10 19 19 9 13 10 7
