I II V1 V2 V3 V4 V5 V6
-16 -24 -3 -11 -16 -30 -28 -18
-17 -24 -2 -10 -15 -29 -27 -17
-18 -24 0 -10 -14 -28 -26 -17
-19 -24 1 -9 -13 -27 -25 -16
-20 -24 2 -9 -13 -27 -25 -16
-21 -25 3 -8 -12 -26 -24 -15
-20 -25 3 -8 -12 -26 -24 -15
-19 -25 3 -8 -12 -26 -24 -15
-18 -25 3 -8 -12 -26 -24 -15
-18 -25 3 -8 -12 -26 -24 -15
-16 -25 7 -3 -10 -26 -25 -17
-15 -25 10 3 -7 -26 -27 -20
-14 -24 14 7 -5 -26 -29 -23
-13 -24 17 12 -2 -26 -31 -26
-12 -24 20 16 1 -26 -33 -29
-15 -23 27 25 10 -22 -34 -30
-21 -24 34 33 19 -17 -33 -31
-26 -25 42 43 27 -12 -32 -31
-31 -26 48 51 36 -6 -31 -32
-36 -26 55 60 46 0 -30 -32
-29 -18 51 63 54 13 -16 -23
-20 -9 44 65 62 27 0 -11
-11 2 37 68 71 42 15 1
-2 11 31 70 79 55 29 13
8 21 25 72 88 69 45 24
15 38 8 64 91 91 74 50
21 56 -10 53 94 113 105 76
28 73 -27 43 97 136 136 103
35 91 -45 31 100 158 168 130
42 108 -63 21 103 181 198 156
50 128 -81 -4 90 188 221 179
57 148 -101 -28 74 193 242 200
65 168 -119 -53 59 198 265 223
72 188 -139 -78 44 204 287 245
80 207 -157 -103 27 210 309 267
73 201 -161 -118 6 185 286 256
64 192 -163 -133 -18 157 259 240
54 183 -166 -147 -40 130 232 225
45 174 -169 -161 -63 102 205 210
35 164 -171 -176 -86 74 178 194
30 145 -154 -175 -99 38 138 163
26 123 -134 -172 -112 2 97 131
22 103 -114 -169 -126 -35 56 98
17 82 -95 -165 -139 -71 15 65
13 62 -75 -162 -152 -108 -26 32
5 48 -62 -143 -142 -106 -33 19
-4 34 -50 -123 -129 -101 -38 8
-11 21 -37 -104 -115 -95 -44 -4
-19 8 -25 -83 -102 -89 -49 -15
-27 -7 -13 -64 -89 -83 -54 -26
-28 -10 -9 -53 -77 -75 -51 -27
-29 -13 -6 -41 -66 -67 -46 -28
-29 -16 -2 -30 -54 -59 -40 -29
-30 -18 3 -20 -43 -51 -36 -30
-30 -21 6 -9 -30 -43 -31 -30
-27 -22 7 -8 -28 -39 -28 -31
-21 -21 6 -8 -26 -37 -26 -30
-16 -20 5 -7 -25 -34 -24 -29
-10 -19 4 -7 -23 -31 -22 -28
-5 -18 3 -7 -22 -29 -20 -28
-4 -17 3 -4 -18 -26 -18 -26
-5 -17 5 0 -13 -24 -17 -24
-6 -17 6 3 -9 -22 -15 -22
-7 -17 8 6 -5 -20 -14 -20
-7 -17 9 9 0 -18 -13 -19
-9 -19 10 10 1 -17 -12 -18
-11 -20 10 10 1 -17 -12 -18
-13 -22 10 10 1 -17 -12 -18
-15 -23 10 10 1 -17 -12 -18
-17 -24 10 10 1 -17 -12 -18
-18 -24 10 10 1 -17 -11 -19
-17 -23 11 11 3 -17 -11 -19
-17 -22 12 12 4 -16 -10 -19
-16 -21 13 13 6 -16 -10 -19
-16 -20 14 13 7 -16 -10 -19
-15 -20 15 14 8 -15 -9 -18
-15 -22 14 14 7 -14 -9 -18
-15 -23 13 14 6 -13 -9 -18
-15 -25 12 14 5 -12 -9 -18
-15 -26 12 14 5 -12 -9 -18
-15 -27 10 15 4 -11 -8 -19
-13 -26 9 15 4 -11 -9 -19
-11 -26 8 16 5 -11 -9 -20
-9 -25 7 16 5 -11 -10 -20
-7 -25 6 16 5 -11 -10 -20
-8 -24 6 18 7 -10 -10 -20
-11 -24 8 19 9 -7 -7 -18
-14 -24 9 21 11 -5 -5 -17
-17 -24 11 22 13 -3 -3 -15
-20 -24 12 23 14 0 0 -14
-16 -23 13 24 15 1 1 -13
-11 -22 13 24 15 1 1 -13
-5 -21 12 24 16 1 1 -13
1 -20 12 24 16 1 1 -13
7 -19 12 24 16 1 1 -13
5 -18 11 24 17 2 0 -14
0 -18 11 25 18 3 1 -14
-5 -19 11 25 18 4 2 -14
-10 -19 11 26 19 5 3 -14
-14 -19 11 26 19 6 3 -14
-15 -20 11 28 21 7 4 -14
-14 -20 11 29 23 8 5 -13
-13 -20 12 31 25 8 6 -12
-12 -20 12 32 27 9 7 -11
-11 -20 12 33 29 9 7 -11
-10 -19 13 34 30 11 8 -10
-9 -19 14 35 31 13 9 -9
-8 -18 14 36 32 15 10 -9
-7 -18 15 37 33 17 11 -8
-7 -18 15 37 33 19 12 -8
-6 -17 16 39 35 21 13 -7
-6 -17 16 42 38 22 14 -7
-7 -17 16 44 40 24 15 -7
-7 -17 16 46 43 25 16 -7
-7 -17 16 48 45 26 16 -7
-7 -15 15 51 48 29 19 -5
-6 -13 16 53 51 33 22 -4
-5 -11 17 55 55 36 25 -2
-4 -10 18 58 58 40 27 1
-3 -8 19 60 61 44 30 2
-2 -7 20 62 63 46 31 3
-3 -7 20 63 64 49 32 3
-3 -7 20 65 66 51 33 4
-4 -7 20 67 68 53 34 4
-4 -7 20 68 69 55 35 4
-5 -8 19 70 73 59 37 6
-5 -8 19 71 77 64 40 7
-5 -8 19 72 81 68 43 9
-5 -8 19 73 86 73 45 10
-5 -8 19 74 90 77 47 11
-4 -6 19 75 91 78 49 13
-2 -4 18 76 91 79 51 14
2 -2 16 76 92 80 53 16
5 1 14 77 92 81 54 17
7 3 13 77 92 81 56 18
7 5 12 78 94 85 59 21
6 7 12 78 95 88 61 23
5 9 11 79 96 91 64 25
4 10 11 79 97 93 67 28
3 12 11 79 98 96 69 30
3 15 10 80 99 98 71 32
4 17 9 80 100 99 74 35
5 20 8 80 101 101 76 37
6 23 7 80 102 103 78 39
7 25 7 80 103 104 80 42
8 27 6 80 104 105 82 44
7 29 6 79 104 105 84 45
7 31 5 77 105 105 85 47
6 32 5 75 105 105 87 49
6 34 5 74 105 105 88 50
7 35 3 71 102 104 88 51
9 36 1 67 97 101 87 51
11 36 -2 64 92 99 86 51
14 37 -4 60 87 96 84 51
16 37 -6 57 81 93 82 51
17 38 -7 54 77 89 80 50
16 38 -7 50 72 85 79 50
15 39 -7 47 67 81 78 50
14 39 -7 43 63 77 77 50
14 39 -7 39 58 73 76 50
9 39 -7 36 54 68 72 48
4 37 -7 33 51 64 67 45
-2 35 -7 31 47 59 63 40
-7 33 -7 28 43 54 59 37
-12 31 -7 25 38 49 54 34
-13 28 -8 23 34 45 51 32
-12 26 -7 21 31 40 48 29
-11 24 -6 19 27 36 45 27
-10 21 -5 18 24 31 42 25
-10 19 -5 16 20 27 38 23
-8 18 -4 14 17 23 34 20
-6 16 -4 12 15 20 30 16
-4 15 -3 10 12 16 26 12
-3 14 -3 9 10 12 21 9
0 13 -3 7 7 8 17 5
-2 10 -2 6 5 7 16 4
-6 6 -2 4 4 5 15 3
-9 2 -2 3 2 4 14 2
-13 -2 -2 2 0 3 13 1
-16 -6 -2 1 -2 2 12 1
-17 -7 0 0 -3 1 11 0
-17 -7 1 0 -3 0 10 0
-17 -6 2 1 -3 0 10 0
-17 -6 3 1 -3 -2 9 0
-17 -6 4 1 -3 -2 9 0
-16 -5 5 2 -3 -4 8 0
-15 -5 5 1 -4 -5 6 -2
-14 -5 4 0 -5 -6 5 -3
-12 -5 4 -2 -7 -8 4 -4
-11 -5 4 -3 -8 -9 3 -4
-10 -6 3 -4 -9 -10 2 -5
-10 -6 3 -3 -9 -10 2 -5
-10 -6 4 -3 -9 -10 2 -5
-10 -6 4 -2 -9 -10 2 -5
-10 -6 4 -2 -9 -10 2 -5
-11 -7 5 0 -8 -10 2 -5
-11 -8 5 0 -8 -10 2 -5
-12 -9 5 0 -8 -9 2 -5
-12 -10 5 0 -8 -9 2 -5
-12 -11 5 0 -8 -9 2 -5
-12 -11 4 -2 -8 -8 3 -4
-9 -10 4 -2 -8 -8 3 -4
-7 -9 4 -2 -9 -9 2 -4
-4 -7 4 -2 -9 -9 2 -4
-2 -6 4 -2 -9 -9 2 -4
-3 -6 3 -3 -10 -10 1 -5
-6 -8 2 -4 -11 -10 1 -6
-8 -10 2 -5 -11 -10 1 -6
-11 -11 1 -6 -12 -10 1 -7
-14 -13 1 -6 -12 -10 1 -7
-15 -14 0 -7 -13 -11 0 -8
-15 -13 1 -6 -12 -10 1 -7
-15 -12 2 -5 -11 -9 2 -6
-15 -11 3 -4 -10 -8 3 -5
-15 -10 4 -4 -9 -7 3 -4
-18 -9 6 -2 -7 -5 5 -2
-20 -9 7 1 -6 -4 6 0
-23 -8 8 3 -4 -2 7 1
-25 -8 10 4 -2 1 9 3
-28 -8 11 6 0 2 10 4
-24 -7 10 5 -2 1 8 3
-17 -8 7 2 -5 -4 5 0
-11 -9 4 -2 -8 -8 1 -4
-4 -10 0 -5 -12 -11 -4 -8
4 -11 -4 -8 -15 -15 -8 -11
5 -12 -5 -9 -15 -15 -8 -12
4 -11 -4 -7 -14 -14 -7 -10
3 -10 -3 -6 -13 -13 -6 -9
1 -9 -2 -5 -11 -11 -4 -8
0 -8 0 -4 -10 -10 -3 -7
-4 -8 1 -3 -9 -9 -2 -6
-7 -10 1 -3 -9 -9 -2 -6
-10 -12 1 -3 -9 -9 -3 -6
-14 -13 1 -3 -9 -9 -3 -6
-17 -15 1 -3 -9 -9 -3 -6
-18 -16 0 -2 -9 -9 -4 -6
-18 -15 2 0 -8 -9 -4 -6
-18 -14 3 0 -7 -9 -3 -6
-18 -13 4 1 -6 -9 -3 -6
-18 -13 5 1 -6 -9 -3 -6
-16 -12 6 2 -5 -8 -2 -5
-15 -11 6 2 -5 -8 -2 -5
-14 -10 5 2 -5 -7 -2 -5
-12 -9 5 2 -5 -7 -2 -5
-11 -8 5 2 -5 -7 -2 -5
-10 -7 4 3 -4 -6 -3 -5
-11 -9 4 3 -4 -6 -3 -6
-12 -10 4 2 -5 -6 -4 -6
-13 -11 4 2 -5 -6 -4 -7
-13 -12 4 2 -5 -6 -4 -7
-13 -13 4 1 -6 -7 -5 -8
-12 -11 4 2 -5 -7 -5 -8
-11 -10 5 3 -5 -6 -4 -7
-9 -9 5 4 -4 -6 -4 -7
-8 -8 5 4 -4 -6 -4 -7
-7 -7 6 5 -3 -5 -3 -6
-7 -7 6 5 -3 -5 -3 -6
-8 -6 6 5 -3 -5 -3 -5
-8 -6 6 5 -3 -5 -3 -5
-8 -6 6 5 -3 -5 -3 -5
-12 -6 7 6 -3 -4 -2 -4
-17 -9 7 6 -3 -4 -2 -4
-22 -12 7 6 -3 -4 -2 -3
-27 -14 7 6 -3 -4 -2 -3
-32 -17 7 6 -3 -4 -2 -3
-31 -18 8 7 -3 -3 0 -2
-26 -17 8 7 -3 -3 0 -2
-21 -16 8 7 -3 -3 0 -2
-16 -15 8 7 -3 -3 0 -2
-11 -15 8 7 -3 -3 0 -2
-9 -14 8 5 -4 -3 -2 -3
-7 -14 7 3 -6 -5 -4 -5
-6 -14 5 2 -8 -7 -6 -6
-5 -14 4 0 -10 -9 -8 -8
-4 -14 2 -3 -12 -11 -10 -10
-4 -15 1 -4 -13 -12 -11 -11
-7 -14 3 -3 -12 -10 -9 -9
-10 -13 4 -2 -11 -9 -8 -8
-12 -12 5 0 -10 -8 -7 -7
-15 -11 6 1 -9 -7 -6 -6
-15 -10 7 2 -8 -6 -5 -5
-13 -10 7 2 -9 -7 -5 -6
-10 -9 6 1 -9 -8 -6 -6
-8 -9 6 1 -10 -8 -6 -7
-6 -9 6 1 -10 -9 -6 -7
-5 -8 5 0 -11 -10 -7 -8
-6 -9 5 -2 -12 -10 -7 -8
-6 -9 5 -2 -13 -10 -8 -8
-7 -10 5 -3 -13 -10 -8 -8
-7 -10 5 -3 -14 -10 -8 -8
-8 -11 4 -4 -15 -11 -9 -9
-10 -11 4 -4 -15 -11 -9 -9
-11 -11 4 -4 -15 -11 -8 -9
-12 -11 4 -4 -15 -11 -8 -9
-13 -11 4 -4 -15 -11 -8 -9
-14 -10 5 -3 -14 -10 -7 -9
-14 -11 5 -3 -14 -11 -8 -9
-14 -12 5 -3 -14 -12 -9 -9
-14 -12 5 -3 -14 -13 -10 -9
-14 -13 5 -3 -14 -14 -11 -9
-17 -14 6 0 -13 -14 -12 -8
-21 -13 8 1 -12 -13 -11 -7
-25 -13 9 2 -11 -12 -10 -6
-29 -12 10 4 -9 -10 -9 -5
-33 -12 11 5 -8 -9 -8 -4
-33 -11 11 5 -8 -9 -7 -3
-31 -12 10 3 -10 -11 -9 -5
-28 -13 8 1 -11 -12 -10 -6
-25 -13 7 -2 -13 -14 -11 -7
-22 -14 5 -4 -15 -16 -12 -8
-18 -15 4 -5 -16 -17 -13 -9
-14 -14 4 -6 -17 -18 -13 -10
-9 -13 3 -6 -17 -18 -14 -11
-4 -12 3 -7 -18 -19 -14 -11
1 -11 3 -7 -18 -19 -14 -12
1 -10 2 -8 -19 -20 -15 -13
-3 -12 2 -8 -19 -20 -16 -13
-6 -13 3 -8 -19 -20 -16 -13
-9 -14 3 -8 -19 -20 -17 -13
-12 -15 3 -8 -19 -20 -17 -13
-13 -16 4 -7 -18 -19 -18 -14
-13 -16 4 -7 -18 -19 -18 -14
-14 -16 5 -6 -17 -19 -17 -13
-14 -16 5 -6 -17 -19 -17 -13
-14 -16 5 -6 -17 -19 -17 -13
-15 -15 6 -5 -16 -19 -16 -12
-15 -15 6 -5 -16 -19 -16 -12
-16 -15 6 -5 -16 -19 -16 -12
-16 -15 6 -5 -16 -19 -16 -12
-16 -15 6 -5 -16 -19 -16 -12
-17 -16 5 -6 -17 -20 -15 -11
-17 -16 5 -6 -17 -20 -15 -11
-16 -15 5 -6 -17 -21 -15 -11
-16 -15 5 -6 -17 -21 -15 -11
-16 -15 5 -6 -17 -21 -15 -11
-15 -14 4 -5 -18 -22 -15 -12
-16 -14 4 -5 -18 -22 -15 -12
-17 -14 4 -5 -18 -21 -15 -12
-17 -14 4 -5 -18 -21 -15 -12
-18 -14 4 -5 -18 -21 -15 -12
-20 -13 5 -6 -18 -20 -16 -11
-23 -12 6 -5 -17 -19 -15 -11
-25 -12 7 -4 -16 -18 -15 -11
-27 -11 7 -3 -16 -18 -14 -11
-30 -11 8 -2 -15 -17 -14 -11
-28 -10 9 0 -15 -16 -13 -11
-23 -10 7 -3 -17 -17 -14 -12
-19 -10 6 -4 -18 -18 -15 -13
-14 -10 4 -6 -20 -19 -16 -13
-9 -10 3 -7 -22 -20 -17 -14
-7 -11 2 -8 -23 -21 -18 -15
-9 -12 2 -8 -22 -21 -18 -15
-10 -12 2 -8 -21 -21 -18 -15
-11 -13 2 -8 -21 -21 -18 -15
-12 -13 2 -8 -20 -21 -18 -15
-13 -14 1 -7 -19 -21 -19 -16
-13 -14 2 -7 -19 -21 -19 -16
-13 -14 2 -7 -19 -21 -18 -16
-13 -14 3 -7 -19 -21 -18 -16
-13 -14 3 -7 -19 -21 -18 -16
-13 -14 4 -7 -19 -21 -17 -15
-14 -14 4 -6 -19 -21 -17 -15
-14 -13 5 -6 -19 -20 -16 -14
-15 -13 5 -5 -19 -20 -16 -14
-15 -13 5 -5 -19 -20 -16 -14
-16 -12 6 -4 -18 -19 -15 -13
-17 -10 7 -4 -17 -18 -15 -13
-17 -9 7 -4 -16 -18 -14 -12
-18 -7 8 -4 -16 -17 -14 -12
-18 -6 8 -4 -15 -17 -14 -12
-18 -4 9 -3 -14 -16 -13 -11
-15 -2 9 -2 -13 -15 -12 -11
-13 0 10 -2 -13 -15 -12 -10
-10 2 10 0 -12 -14 -11 -10
-7 4 10 0 -12 -14 -11 -10
-7 5 11 1 -11 -13 -10 -9
-8 5 11 1 -11 -13 -10 -9
-10 5 11 1 -11 -12 -10 -10
-12 5 11 1 -11 -11 -10 -10
-14 5 11 1 -11 -11 -10 -10
-15 6 12 0 -10 -10 -11 -11
-15 6 12 0 -10 -10 -11 -11
-15 6 12 1 -9 -10 -11 -11
-15 6 12 1 -8 -10 -11 -11
-15 6 12 1 -8 -10 -11 -11
-18 7 12 2 -7 -11 -11 -10
-22 8 12 2 -7 -11 -10 -9
-26 9 12 2 -6 -10 -8 -8
-30 9 12 2 -6 -9 -7 -7
-34 10 12 2 -6 -9 -6 -6
-33 11 12 3 -5 -9 -5 -5
-29 11 10 1 -7 -11 -6 -6
-24 11 9 0 -8 -13 -8 -7
-20 11 7 -3 -10 -16 -9 -7
-15 11 6 -4 -11 -18 -10 -8
-13 10 5 -5 -12 -19 -11 -9
-14 9 5 -6 -14 -19 -11 -9
-15 8 5 -8 -15 -19 -11 -10
-16 8 5 -9 -17 -19 -11 -11
-17 7 5 -10 -18 -19 -11 -11
-17 6 5 -11 -19 -19 -13 -12
-15 5 2 -13 -20 -20 -14 -12
-13 4 0 -14 -22 -22 -16 -13
-10 4 -4 -16 -23 -23 -17 -14
-8 3 -7 -17 -24 -25 -19 -14
-7 2 -8 -18 -25 -26 -20 -15
-7 2 -6 -18 -24 -25 -19 -14
-7 3 -5 -17 -23 -24 -18 -13
-7 3 -3 -16 -22 -24 -17 -13
-7 3 -2 -16 -21 -23 -16 -12
-9 2 0 -15 -20 -22 -15 -12
-12 -3 0 -15 -20 -23 -17 -13
-14 -8 0 -15 -21 -24 -18 -15
-17 -12 0 -15 -22 -25 -20 -17
-20 -16 0 -15 -22 -26 -21 -19
-21 -18 1 -14 -23 -27 -22 -20
-21 -18 1 -14 -23 -27 -22 -20
-21 -19 2 -13 -23 -27 -22 -20
-21 -20 3 -13 -23 -27 -22 -20
-21 -20 3 -13 -23 -27 -22 -20
-20 -21 4 -12 -22 -26 -22 -19
-20 -21 4 -12 -22 -26 -22 -19
-21 -21 4 -12 -22 -26 -22 -20
-21 -21 4 -12 -22 -26 -22 -20
-21 -21 4 -12 -22 -26 -22 -20
-21 -21 5 -11 -21 -27 -22 -21
-20 -21 5 -11 -21 -27 -22 -21
-18 -21 5 -11 -22 -27 -23 -21
-17 -21 5 -11 -23 -27 -24 -21
-15 -21 5 -11 -23 -27 -24 -21
-14 -21 4 -11 -24 -28 -25 -20
-15 -21 4 -11 -24 -28 -25 -20
-16 -21 5 -10 -23 -27 -24 -20
-17 -21 6 -10 -22 -27 -24 -20
-18 -21 6 -10 -22 -27 -24 -20
-19 -21 7 -9 -21 -26 -23 -21
-18 -21 7 -9 -21 -26 -23 -21
-17 -22 8 -10 -22 -26 -23 -22
-16 -23 8 -10 -22 -26 -23 -22
-15 -23 8 -10 -22 -26 -23 -22
-14 -24 9 -11 -23 -27 -24 -23
-15 -24 11 -10 -22 -27 -24 -23
-16 -24 13 -9 -21 -26 -23 -23
-16 -24 14 -8 -20 -25 -23 -23
-17 -24 16 -7 -19 -25 -23 -23
-19 -23 19 -4 -17 -24 -22 -22
-21 -23 23 1 -13 -24 -23 -23
-23 -24 26 5 -10 -23 -24 -25
-25 -24 30 10 -7 -22 -24 -26
-27 -24 34 14 -4 -22 -25 -27
-27 -25 39 20 3 -19 -26 -29
-24 -26 45 28 11 -15 -27 -32
-22 -27 51 35 18 -12 -28 -34
-19 -27 56 44 26 -8 -28 -37
-17 -28 61 51 33 -4 -29 -39
-14 -26 62 56 43 7 -21 -34
-10 -19 57 60 51 20 -6 -22
-7 -12 52 63 59 33 10 -10
-4 -6 47 66 68 48 25 3
0 2 42 69 76 61 40 15
5 16 29 66 82 80 65 34
12 35 12 57 87 103 95 60
18 55 -7 48 91 126 125 86
25 75 -24 38 96 148 155 111
31 95 -41 29 100 172 185 136
38 115 -61 11 93 184 211 160
47 136 -80 -15 75 189 234 183
54 157 -100 -40 59 195 257 206
62 179 -119 -66 43 201 280 229
69 199 -139 -92 25 206 303 252
71 205 -149 -111 6 195 299 255
67 199 -152 -126 -17 169 275 241
63 192 -155 -141 -39 143 251 227
58 186 -159 -155 -62 117 226 214
54 180 -162 -171 -85 92 201 200
45 163 -154 -176 -101 59 167 175
32 140 -135 -174 -114 20 125 142
20 116 -116 -171 -129 -18 81 108
8 93 -98 -169 -142 -56 38 75
-5 69 -78 -165 -155 -94 -4 42
-10 52 -63 -154 -155 -108 -26 21
-12 39 -51 -135 -143 -104 -33 9
-14 26 -38 -116 -132 -101 -40 -3
-15 13 -26 -98 -119 -97 -48 -15
-17 1 -14 -78 -107 -93 -55 -27
-18 -7 -7 -64 -95 -87 -56 -32
-19 -11 -3 -53 -82 -77 -52 -32
-20 -14 1 -40 -70 -69 -48 -33
-20 -17 4 -29 -58 -60 -44 -33
-21 -20 7 -17 -46 -52 -39 -33
-21 -22 9 -11 -37 -46 -36 -33
-20 -20 9 -9 -33 -41 -33 -31
-18 -18 10 -6 -29 -37 -30 -28
-16 -17 10 -4 -24 -32 -27 -26
-14 -15 10 -2 -20 -28 -24 -24
-14 -14 11 2 -17 -25 -22 -22
-16 -15 13 4 -15 -23 -20 -21
-18 -16 15 7 -12 -21 -19 -19
-20 -16 16 9 -10 -19 -18 -18
-22 -17 18 11 -8 -16 -16 -17
-21 -19 18 12 -6 -15 -15 -16
-15 -20 16 11 -7 -16 -17 -18
-10 -22 14 9 -9 -18 -18 -20
-5 -24 12 7 -10 -19 -19 -21
1 -26 10 5 -11 -20 -21 -23
4 -27 9 4 -12 -21 -22 -24
2 -25 9 5 -12 -21 -22 -24
0 -23 9 6 -11 -20 -22 -23
-2 -22 9 6 -10 -20 -22 -23
-4 -20 9 7 -10 -20 -22 -23
-6 -19 10 8 -9 -19 -21 -22
-7 -20 10 9 -8 -17 -21 -21
-9 -21 11 10 -7 -15 -20 -19
-11 -22 11 10 -6 -14 -20 -18
-13 -23 11 11 -5 -12 -20 -17
-14 -24 12 12 -4 -11 -19 -16
-13 -24 12 13 -3 -11 -18 -16
-12 -23 13 14 -2 -11 -17 -16
-11 -22 14 15 0 -11 -16 -16
-10 -22 14 16 1 -11 -15 -16
-9 -21 15 17 2 -11 -14 -16
-9 -21 16 18 4 -9 -13 -16
-9 -21 18 19 5 -7 -12 -15
-9 -21 19 20 6 -5 -11 -14
-9 -21 20 21 8 -3 -10 -14
-10 -22 21 22 9 -2 -9 -13
-12 -22 21 22 9 -2 -9 -13
-14 -22 21 22 9 -2 -9 -13
-16 -22 21 22 9 -2 -9 -13
-18 -22 21 22 9 -2 -9 -13
-17 -23 22 23 10 -2 -8 -14
-11 -22 21 23 10 -2 -8 -14
-6 -21 20 23 10 -2 -9 -15
0 -21 20 23 10 -2 -10 -16
5 -20 19 23 10 -2 -10 -16
7 -19 18 23 12 0 -11 -17
5 -19 18 25 14 2 -10 -16
3 -20 19 27 16 4 -8 -15
1 -21 20 29 18 6 -7 -15
-2 -21 20 31 20 8 -6 -14
-4 -22 21 32 21 9 -5 -13
-2 -20 22 33 23 10 -3 -12
1 -18 23 35 24 12 -2 -10
2 -17 23 36 25 13 0 -9
4 -15 24 37 27 14 2 -8
5 -14 25 39 29 16 3 -7
3 -14 25 42 31 18 4 -7
1 -15 26 44 34 20 5 -7
-2 -16 26 46 37 22 5 -7
-4 -16 26 48 39 24 6 -7
-5 -17 27 50 43 26 7 -7
-5 -17 27 52 45 28 9 -5
-6 -16 27 54 47 30 10 -4
-6 -16 27 55 49 32 11 -3
-6 -16 27 57 51 34 13 0
-5 -15 28 58 53 36 14 1
0 -15 26 58 53 36 14 0
4 -14 24 57 53 36 13 -2
8 -13 23 57 53 36 12 -3
12 -13 21 57 53 36 12 -4
14 -12 20 57 54 38 13 -4
12 -11 21 61 60 45 17 1
11 -10 22 65 65 51 22 4
10 -10 23 69 70 57 26 7
8 -9 24 73 76 63 30 11
7 -7 25 76 80 67 34 14
7 -4 25 78 85 71 37 16
6 0 25 81 88 74 42 19
5 2 25 84 91 77 45 21
5 5 25 86 95 81 48 23
4 7 26 88 97 85 51 25
4 8 25 88 97 87 53 26
5 10 23 88 98 90 56 28
6 11 22 88 98 92 59 29
6 12 21 88 98 94 61 30
7 15 20 87 99 96 63 32
9 19 19 87 100 97 65 34
10 24 18 87 101 98 67 37
11 28 17 87 101 99 68 39
13 32 16 87 102 100 70 42
15 35 14 85 102 101 71 44
17 34 12 81 100 101 71 44
19 33 9 77 97 100 72 45
21 33 6 74 94 100 72 46
23 32 4 71 92 100 72 46
24 31 2 69 89 98 73 47
21 32 1 67 87 96 73 47
19 33 1 65 84 94 73 48
16 35 0 63 80 91 74 49
13 36 -2 61 78 89 74 49
11 37 -3 58 75 86 74 50
10 37 -4 54 71 81 72 50
10 37 -4 50 67 77 70 50
9 37 -5 46 63 73 68 49
8 37 -6 42 59 69 66 49
7 37 -7 38 54 65 63 48
7 37 -7 35 50 60 59 46
7 37 -6 32 45 55 55 44
7 37 -5 29 39 49 51 42
7 37 -5 26 35 44 47 39
8 34 -4 23 30 38 42 35
7 30 -5 19 25 32 36 30
7 26 -6 16 20 26 31 26
6 21 -7 13 15 20 25 21
5 17 -8 9 10 14 20 16
4 14 -9 7 7 11 16 13
4 12 -7 6 6 9 14 11
3 10 -6 5 5 8 12 9
2 8 -5 4 4 7 9 7
2 6 -3 3 3 5 7 5
0 4 -2 2 2 4 5 3
-3 3 0 2 0 2 4 3
-5 2 1 2 -2 0 4 2
-7 1 2 2 -4 -3 3 1
-9 0 3 2 -6 -5 2 1
-10 -2 4 2 -7 -7 0 0
-6 -3 3 0 -9 -9 -3 -3
-3 -4 2 -2 -11 -12 -5 -5
1 -5 1 -3 -13 -15 -7 -7
5 -6 0 -5 -15 -17 -9 -9
7 -7 -2 -6 -16 -19 -11 -11
6 -7 -2 -6 -16 -19 -12 -12
5 -7 -2 -6 -17 -19 -12 -13
4 -7 -2 -7 -18 -20 -13 -14
3 -7 -2 -7 -18 -20 -14 -15
2 -8 0 -8 -19 -21 -15 -16
0 -8 1 -7 -18 -21 -15 -16
-2 -9 1 -6 -18 -21 -14 -15
-3 -10 2 -4 -17 -21 -13 -14
-5 -10 3 -3 -16 -21 -13 -14
