I II V1 V2 V3 V4 V5 V6
4 -4 6 24 16 6 -3 -3
4 -6 6 25 17 7 -3 -2
4 -7 6 25 18 7 -3 -2
5 -6 6 26 19 8 -2 0
5 -4 5 26 19 8 0 0
5 -2 4 26 19 8 0 0
5 1 3 26 19 8 1 0
5 3 2 26 19 8 1 0
5 4 1 26 19 10 2 0
5 4 1 27 21 11 3 0
6 4 2 28 22 12 3 1
6 4 2 29 24 13 4 1
6 4 2 29 25 14 4 1
8 5 2 30 26 16 6 3
9 6 1 31 26 17 7 4
10 6 0 31 27 18 9 5
11 7 -2 32 27 19 10 6
12 7 -3 32 27 20 11 7
13 8 -4 33 29 22 13 8
13 9 -4 33 31 23 14 9
13 10 -4 33 33 24 15 10
13 11 -4 33 35 25 16 11
13 12 -4 33 37 26 17 11
13 13 -4 33 38 27 18 12
13 13 -5 33 39 28 19 13
14 14 -6 34 40 29 20 14
14 14 -7 34 42 30 21 15
14 14 -8 34 43 30 21 16
16 15 -9 35 44 32 22 18
17 16 -10 35 45 33 23 19
18 17 -11 35 45 34 24 20
19 18 -12 35 46 35 25 21
20 18 -12 35 46 36 25 22
21 20 -13 34 47 37 26 23
21 21 -13 34 46 37 27 24
22 23 -14 33 45 38 27 25
22 24 -14 33 44 38 28 26
22 25 -14 33 43 38 28 27
23 26 -15 32 42 39 29 28
23 27 -15 32 42 39 29 28
24 27 -14 31 40 38 30 28
24 28 -14 31 40 38 30 28
24 28 -14 31 40 38 30 28
25 29 -13 29 37 36 31 29
25 30 -13 28 35 35 31 29
24 30 -13 27 33 33 31 30
24 31 -13 26 31 32 31 30
24 31 -13 25 29 31 31 30
23 32 -12 24 28 30 30 31
22 31 -11 24 27 30 30 31
21 30 -10 24 27 30 30 31
20 29 -9 24 26 30 30 31
20 29 -9 24 26 30 30 31
19 28 -7 23 24 29 30 30
19 29 -6 23 23 28 29 29
18 30 -5 23 22 27 29 28
18 31 -4 23 21 26 28 27
18 32 -3 23 20 26 28 26
17 33 0 23 19 25 27 25
16 32 2 23 18 24 26 25
15 31 3 24 18 23 25 25
14 30 5 24 17 22 24 25
14 30 6 24 17 21 23 25
12 28 8 25 16 20 22 24
11 27 9 25 16 19 21 22
10 25 10 25 16 19 20 20
9 24 11 25 16 18 19 18
8 23 12 25 16 18 19 17
7 22 13 26 15 16 17 15
7 23 13 25 14 14 15 14
7 23 13 25 13 12 13 13
7 24 13 24 12 10 11 12
7 24 13 24 12 9 9 11
6 24 13 23 10 7 8 9
5 23 14 22 9 6 7 8
4 22 14 21 7 5 6 7
3 21 15 20 6 4 5 6
3 20 15 19 5 3 5 5
2 18 16 18 4 2 4 4
2 16 16 17 4 2 4 4
2 14 16 16 3 2 3 4
2 12 16 15 3 2 3 4
2 10 16 15 3 2 3 4
3 9 16 13 1 1 2 3
2 9 15 12 0 0 1 2
1 10 15 10 -2 -2 0 2
0 10 14 9 -3 -3 -2 1
0 10 14 8 -4 -4 -3 1
-2 11 13 7 -5 -5 -4 0
0 11 13 7 -6 -6 -4 0
1 10 12 6 -6 -7 -4 -2
2 10 12 6 -7 -8 -4 -2
2 10 12 6 -7 -8 -4 -2
3 9 11 5 -8 -9 -5 -3
3 8 11 5 -8 -9 -5 -3
2 7 11 4 -8 -9 -5 -3
2 6 11 4 -8 -9 -5 -3
2 5 11 4 -8 -9 -5 -3
1 4 12 3 -9 -9 -6 -4
1 3 13 3 -9 -9 -6 -4
2 3 13 3 -9 -9 -6 -3
2 2 14 3 -9 -9 -6 -3
2 2 14 3 -9 -9 -6 -3
3 1 15 4 -9 -8 -6 -2
2 2 14 4 -10 -9 -6 -2
1 2 14 4 -10 -10 -6 -3
0 3 13 4 -11 -11 -6 -3
0 3 13 4 -11 -11 -6 -3
-2 4 12 3 -12 -12 -7 -4
-2 3 12 4 -11 -11 -7 -4
0 2 13 5 -10 -10 -7 -4
0 1 13 6 -9 -9 -7 -4
0 1 13 7 -8 -9 -7 -4
1 1 14 8 -7 -8 -6 -3
1 3 14 8 -7 -9 -6 -3
0 5 14 8 -8 -9 -6 -4
0 6 14 8 -8 -10 -6 -4
0 8 14 8 -8 -10 -6 -4
-2 9 13 8 -9 -11 -7 -5
-2 8 13 9 -8 -10 -6 -4
0 7 13 10 -7 -9 -6 -3
0 6 13 11 -6 -8 -5 -2
0 6 13 11 -5 -8 -5 -2
1 5 14 12 -4 -7 -4 0
2 5 14 12 -4 -7 -4 0
2 5 14 13 -4 -7 -4 0
3 5 14 13 -4 -7 -4 0
3 5 14 13 -4 -7 -4 0
4 6 13 14 -3 -7 -4 -2
4 7 13 14 -3 -7 -4 -2
3 7 13 14 -2 -6 -4 -2
3 8 13 14 -2 -6 -4 -2
3 8 13 14 -2 -6 -4 -2
2 9 12 15 0 -5 -4 0
3 9 12 15 0 -5 -3 0
3 9 12 15 0 -4 -3 0
4 9 12 15 0 -4 -2 0
4 9 12 15 0 -4 -2 0
5 8 13 16 1 -3 0 1
5 8 13 16 1 -3 0 1
5 8 13 16 1 -3 0 2
5 8 13 16 1 -3 0 2
5 8 13 16 1 -3 0 2
5 9 12 16 2 -3 0 3
5 9 12 16 2 -3 0 3
5 8 12 15 2 -3 1 4
5 8 12 15 2 -3 1 4
5 8 12 15 2 -3 1 4
4 7 12 14 2 -2 2 5
4 7 12 14 2 -2 2 5
4 7 12 15 2 -2 2 5
4 7 12 15 2 -2 2 5
4 7 12 15 2 -2 2 5
4 8 13 16 3 0 2 5
4 8 12 15 2 -2 1 4
3 9 12 14 1 -3 1 3
3 9 11 13 0 -4 0 2
3 9 11 13 -2 -4 0 1
2 10 10 12 -3 -5 -2 0
2 10 10 12 -3 -5 -2 0
2 10 10 12 -3 -5 -3 0
2 10 10 12 -3 -5 -3 0
2 10 10 12 -3 -5 -3 0
3 9 10 11 -4 -6 -4 -2
3 9 10 11 -4 -6 -4 0
3 9 10 11 -4 -6 -4 1
3 9 10 11 -4 -6 -4 2
3 9 10 11 -4 -6 -4 2
2 8 9 10 -5 -7 -3 3
1 8 9 10 -5 -7 -3 3
1 7 9 10 -5 -7 -3 2
0 7 9 10 -5 -7 -3 2
0 7 9 10 -5 -7 -3 2
-2 6 10 9 -6 -7 -4 1
-2 5 10 9 -6 -7 -4 1
-2 4 9 9 -6 -7 -4 2
-2 3 9 9 -6 -7 -4 2
-2 3 9 9 -6 -7 -4 2
-2 2 8 8 -7 -7 -3 2
-2 2 8 8 -7 -8 -4 1
-2 2 8 8 -8 -8 -5 0
-2 2 8 8 -8 -9 -6 -3
-2 2 8 8 -8 -9 -7 -4
-2 1 8 7 -9 -10 -8 -5
-2 1 8 7 -9 -10 -7 -4
-2 1 8 8 -9 -10 -7 -3
-2 1 8 8 -9 -10 -6 -2
-2 1 8 8 -9 -10 -6 -2
-2 0 7 9 -8 -9 -5 0
-2 0 7 8 -8 -9 -5 0
-2 0 7 7 -8 -9 -5 0
-2 0 7 6 -8 -9 -5 0
-2 0 7 6 -8 -9 -5 0
0 1 6 5 -7 -8 -6 1
-2 1 6 5 -8 -9 -6 0
-3 1 6 4 -9 -9 -7 0
-4 1 6 4 -10 -10 -7 -2
-4 1 6 4 -10 -10 -7 -2
-5 2 5 3 -11 -11 -8 -3
-4 3 5 3 -11 -11 -8 -3
-4 3 5 4 -10 -10 -7 -3
-3 4 5 4 -10 -10 -7 -3
-3 4 5 4 -10 -10 -7 -3
-2 5 5 5 -9 -9 -6 -3
-2 4 5 5 -9 -9 -7 -4
-3 3 5 4 -10 -10 -8 -5
-3 2 5 4 -10 -10 -9 -6
-3 2 5 4 -10 -10 -9 -6
-4 1 4 3 -11 -11 -10 -7
-4 1 4 3 -11 -11 -9 -6
-4 1 4 4 -11 -11 -9 -5
-4 1 4 4 -11 -11 -8 -4
-4 1 4 4 -11 -11 -8 -4
-4 2 6 6 -10 -10 -6 -2
-4 4 7 7 -9 -9 -5 0
-4 5 8 8 -8 -8 -4 1
-4 6 10 10 -7 -7 -2 3
-4 7 11 11 -7 -6 0 4
-3 8 12 12 -6 -5 1 5
-3 8 14 13 -5 -4 1 4
-4 8 15 13 -4 -4 1 3
-4 8 16 14 -3 -3 1 2
-4 8 17 14 -2 -3 1 1
-5 8 18 15 0 -2 0 0
-5 10 18 15 0 -3 0 0
-5 11 18 14 -2 -3 0 0
-5 12 18 14 -2 -4 0 0
-5 13 18 14 -2 -4 0 0
-6 14 18 13 -3 -4 0 1
-5 15 18 14 -2 -3 2 4
-4 15 18 15 -2 0 4 7
-3 16 18 16 0 2 6 11
-3 16 18 16 0 3 8 14
-2 18 19 17 1 4 9 15
-2 21 18 16 1 4 9 15
0 24 17 15 1 4 9 15
0 26 16 14 1 4 9 15
0 29 15 14 1 4 9 15
1 30 14 13 1 3 10 14
2 30 12 12 1 3 9 13
2 31 11 11 0 3 8 12
3 31 10 10 0 3 7 10
3 31 9 9 0 3 7 9
4 32 8 8 -2 2 6 9
5 32 8 8 -2 2 7 10
5 32 8 8 -2 2 7 11
6 32 8 8 -2 2 8 13
6 32 8 8 -2 2 8 14
7 31 8 8 0 3 9 14
6 30 8 8 0 2 8 13
5 30 8 9 0 2 7 11
5 29 8 9 0 1 6 10
4 29 8 9 0 1 5 8
2 25 7 10 1 0 4 7
1 21 7 9 1 -2 3 7
-2 16 7 9 0 -2 3 6
-3 12 7 8 0 -3 2 6
-5 8 7 8 0 -3 2 6
-6 6 7 6 -3 -5 0 4
-6 4 6 5 -4 -6 -3 2
-6 3 5 3 -6 -8 -4 0
-6 2 5 2 -7 -9 -6 -3
-6 1 4 0 -9 -11 -8 -5
-6 -2 3 -2 -10 -12 -9 -6
-6 -3 3 -2 -10 -12 -9 -6
-7 -5 3 0 -10 -12 -9 -6
-7 -6 3 0 -10 -12 -9 -6
-7 -8 3 0 -10 -12 -9 -6
-8 -9 3 1 -10 -13 -9 -6
-8 -8 3 1 -10 -13 -9 -6
-7 -8 2 0 -10 -13 -9 -6
-7 -7 2 0 -10 -13 -9 -6
-7 -7 2 0 -10 -13 -9 -6
-6 -7 1 -2 -10 -13 -9 -6
-6 -8 1 -2 -10 -13 -9 -6
-7 -9 1 -2 -10 -13 -9 -6
-7 -11 1 -2 -10 -13 -9 -6
-7 -12 1 -2 -10 -13 -9 -6
-8 -13 2 0 -9 -12 -10 -6
-8 -12 3 1 -9 -12 -10 -7
-8 -11 4 2 -8 -13 -11 -8
-8 -10 4 3 -8 -13 -11 -9
-8 -9 5 4 -8 -13 -11 -10
-8 -3 10 11 -4 -12 -10 -9
-10 6 15 20 2 -9 -6 -6
-11 14 21 29 8 -6 -2 -2
-12 22 27 38 13 -3 3 2
-13 29 33 48 18 1 6 6
-8 31 32 55 33 14 15 12
2 30 27 61 52 31 25 19
12 28 22 67 70 50 35 26
21 27 17 74 89 67 46 33
30 25 12 80 107 86 57 40
37 26 -3 61 117 105 72 53
45 30 -19 30 123 127 89 68
51 34 -36 0 130 148 106 82
58 38 -54 -32 136 170 123 98
65 42 -71 -63 142 191 141 112
59 42 -77 -95 117 182 137 112
47 38 -80 -127 78 160 123 105
35 35 -82 -157 39 138 110 97
23 32 -85 -189 1 115 97 90
11 28 -88 -221 -37 94 84 82
1 18 -89 -233 -73 54 57 62
-8 4 -89 -237 -108 7 25 35
-17 -11 -89 -241 -143 -39 -8 10
-25 -25 -89 -245 -178 -87 -40 -17
-34 -39 -89 -248 -212 -134 -72 -43
-36 -46 -88 -237 -211 -143 -82 -51
-34 -49 -89 -219 -193 -134 -81 -53
-32 -52 -90 -199 -175 -126 -80 -54
-29 -55 -91 -181 -157 -116 -80 -56
-27 -58 -92 -161 -140 -108 -79 -57
-23 -59 -93 -149 -128 -101 -75 -56
-19 -58 -94 -139 -117 -94 -70 -53
-14 -57 -94 -129 -108 -88 -66 -50
-9 -56 -95 -118 -98 -80 -61 -47
-5 -55 -95 -108 -88 -74 -56 -43
-3 -54 -92 -99 -81 -69 -54 -41
-3 -54 -86 -92 -75 -66 -53 -41
-3 -54 -79 -85 -69 -63 -53 -41
-3 -54 -73 -77 -64 -60 -52 -41
-3 -54 -67 -70 -58 -57 -52 -41
-3 -53 -59 -60 -52 -53 -49 -39
-3 -49 -50 -50 -45 -48 -44 -36
-3 -45 -40 -38 -37 -43 -39 -33
-3 -40 -31 -27 -30 -36 -35 -30
-3 -36 -21 -17 -23 -31 -31 -27
-3 -33 -16 -11 -18 -27 -27 -25
-3 -32 -13 -7 -14 -24 -24 -22
-3 -30 -10 -4 -11 -21 -21 -19
-3 -29 -7 1 -7 -18 -18 -16
-3 -27 -4 4 -4 -15 -15 -13
-3 -24 -2 6 -2 -13 -14 -12
-3 -21 0 7 -2 -12 -14 -12
-3 -18 0 8 -2 -12 -14 -12
-3 -15 1 8 -2 -11 -14 -12
-3 -12 1 9 -2 -11 -14 -12
-3 -11 2 10 0 -10 -14 -12
-3 -11 2 10 0 -10 -14 -12
-4 -11 3 10 1 -10 -13 -12
-4 -11 3 10 1 -10 -13 -12
-4 -11 3 10 1 -10 -13 -12
-5 -11 4 11 2 -10 -12 -11
-5 -11 5 12 2 -10 -12 -11
-5 -11 5 13 3 -10 -12 -12
-5 -11 6 14 3 -10 -12 -12
-5 -11 6 15 3 -10 -12 -12
-4 -11 7 16 4 -9 -11 -13
-4 -12 7 16 5 -8 -10 -12
-5 -13 8 17 6 -7 -10 -11
-5 -13 8 17 6 -7 -9 -10
-5 -14 8 17 7 -6 -9 -9
-6 -14 9 18 8 -5 -8 -8
-6 -12 9 18 8 -5 -8 -8
-6 -10 9 17 8 -5 -8 -7
-6 -8 9 17 8 -5 -8 -6
-6 -6 9 17 8 -5 -8 -6
-5 -5 8 16 7 -5 -7 -5
-5 -5 8 16 7 -5 -7 -5
-5 -6 8 17 8 -5 -7 -5
-5 -6 8 17 8 -5 -7 -5
-5 -6 8 17 8 -5 -7 -5
-4 -7 9 18 9 -4 -7 -6
-4 -6 9 18 9 -4 -7 -6
-3 -5 9 19 10 -3 -7 -5
-2 -5 9 20 10 -3 -7 -5
-2 -4 9 20 10 -3 -7 -5
0 -3 9 21 11 -2 -6 -4
0 -3 9 21 12 0 -5 -4
0 -4 9 21 13 1 -3 -3
0 -4 9 21 13 1 -2 -3
0 -4 9 21 14 2 0 -3
0 -5 9 22 15 3 1 -2
0 -4 9 23 15 3 1 -2
0 -3 9 24 16 3 0 -2
0 -3 9 24 16 3 0 -2
0 -2 9 25 16 3 0 -2
0 0 8 26 17 3 -2 -2
1 1 8 26 18 3 -2 -2
2 2 8 26 19 4 -2 -2
3 3 8 26 20 5 -2 -2
4 4 8 26 21 5 -2 -2
5 5 9 25 22 6 0 0
5 4 9 27 23 8 2 2
6 3 8 28 25 9 3 3
7 3 8 30 26 11 5 5
7 2 8 31 27 12 6 6
8 2 7 32 28 13 7 7
8 4 7 32 28 13 7 7
9 7 7 32 29 14 8 7
9 9 7 32 30 15 9 7
9 12 7 32 30 15 9 7
10 13 6 31 31 16 10 8
10 13 5 32 33 18 10 9
11 13 4 33 34 19 11 11
12 13 3 33 36 21 12 12
12 13 2 34 37 22 12 13
13 14 1 35 39 24 13 14
14 14 1 35 40 25 14 14
15 14 1 35 43 27 15 15
15 14 1 35 44 28 16 16
16 14 1 35 46 30 17 16
17 15 0 35 47 31 19 17
18 16 -2 35 48 32 21 19
19 18 -3 35 49 33 23 20
19 20 -4 35 49 34 25 22
20 22 -5 35 50 35 27 23
21 23 -6 35 51 36 28 24
21 24 -6 35 51 37 28 25
22 25 -7 35 51 39 29 26
22 25 -7 35 51 40 29 27
22 26 -7 35 51 42 29 28
23 27 -8 34 52 43 30 29
23 27 -8 34 52 43 30 29
23 28 -8 33 51 42 31 30
23 29 -8 32 51 40 31 30
23 29 -8 32 51 40 31 30
23 30 -9 31 50 39 32 31
23 31 -9 30 49 39 32 31
23 32 -8 28 48 38 32 31
23 33 -8 27 47 38 32 31
23 34 -8 26 46 38 32 31
23 35 -7 25 45 37 32 32
23 34 -7 25 43 37 32 32
22 32 -6 24 40 36 32 32
21 31 -6 24 39 35 32 32
21 30 -6 24 37 35 32 32
20 29 -5 23 36 34 33 32
20 29 -5 23 35 34 33 32
20 29 -4 23 33 34 33 32
20 29 -4 23 32 34 33 32
20 29 -4 23 31 34 33 32
19 29 -2 22 30 33 33 33
18 29 0 22 30 32 32 33
16 28 2 23 29 31 31 32
15 28 4 23 29 30 31 31
14 28 6 23 29 29 30 31
13 27 7 24 28 27 28 29
13 28 7 24 27 26 26 28
13 30 7 23 26 24 24 26
13 31 7 23 25 22 22 24
13 32 7 23 24 20 19 22
12 33 9 22 23 19 18 21
10 32 10 22 22 18 17 19
8 31 12 22 20 17 16 18
7 30 14 22 19 16 16 16
5 29 16 22 18 15 15 15
4 28 17 23 17 14 14 14
4 26 17 23 17 14 13 13
4 24 18 22 16 13 12 11
4 23 18 22 16 13 12 10
4 21 18 22 16 13 11 9
4 19 19 21 15 12 10 8
3 18 19 19 13 10 8 8
2 16 19 18 11 8 7 7
1 14 19 16 10 7 5 7
0 12 19 15 8 5 4 7
-2 11 18 14 7 4 3 6
-2 11 18 14 7 4 3 5
-2 11 18 13 7 3 3 4
-2 11 18 12 7 3 3 4
-2 11 18 12 7 3 3 3
-2 10 17 11 6 2 2 2
-2 10 17 10 5 1 2 1
-2 9 17 8 3 0 1 0
-2 9 17 7 2 0 1 -2
-2 9 17 6 1 -2 1 -3
-2 8 16 5 0 -3 0 -4
-2 8 16 4 -2 -3 0 -4
-2 7 15 3 -3 -4 -2 -4
-2 7 14 2 -3 -5 -3 -4
-2 7 14 1 -4 -5 -3 -4
-3 6 13 0 -5 -6 -4 -3
-3 6 13 0 -5 -6 -4 -3
-3 6 13 0 -6 -7 -4 -3
-3 6 13 0 -6 -7 -4 -3
-3 6 13 0 -6 -7 -4 -3
-2 5 13 1 -7 -8 -5 -3
-2 4 14 1 -7 -8 -5 -3
-2 3 15 2 -6 -8 -5 -3
-2 3 15 2 -5 -8 -5 -3
-2 2 16 2 -5 -8 -5 -3
-2 1 17 3 -4 -9 -6 -2
-2 1 17 3 -4 -9 -6 -2
0 1 16 3 -5 -10 -7 -3
0 1 16 3 -6 -10 -7 -3
0 1 16 3 -6 -10 -7 -3
1 1 15 2 -7 -11 -8 -4
0 1 15 2 -6 -10 -7 -3
-2 1 15 3 -5 -8 -5 -2
-3 1 15 3 -4 -7 -4 0
-4 1 15 3 -3 -6 -3 1
-5 2 16 4 -2 -5 -2 2
-5 3 16 4 -2 -5 -2 2
-4 5 15 5 -2 -6 -3 1
-3 6 14 5 -2 -6 -4 1
-3 7 14 5 -2 -6 -4 1
-2 8 13 6 -3 -7 -5 0
-2 8 13 6 -2 -7 -5 0
-2 7 13 7 0 -6 -4 0
-2 7 13 8 0 -6 -3 0
-2 7 13 8 1 -6 -3 0
-2 6 13 9 2 -5 -2 1
-2 6 13 9 2 -5 -2 1
-2 6 13 10 2 -5 -2 0
-2 6 13 11 2 -5 -2 0
-2 6 13 11 2 -5 -2 0
-3 5 14 12 2 -4 -2 -2
-3 5 14 12 2 -4 -2 -2
-3 6 14 12 3 -3 -2 -2
-3 7 14 12 4 -3 -2 -2
-3 7 14 12 4 -3 -2 -2
-2 8 13 11 5 -2 -2 0
-2 8 13 11 5 -2 -2 0
-2 8 13 12 5 -2 0 1
-2 8 13 13 5 -2 0 1
-2 8 13 13 5 -2 0 1
0 7 13 14 6 0 1 2
0 7 13 14 6 0 1 2
0 7 13 14 6 0 1 2
0 7 13 14 6 0 1 2
0 7 13 14 6 0 1 2
1 8 13 13 6 -2 1 1
1 8 13 13 6 -2 1 1
1 9 13 12 5 0 1 2
1 9 13 12 5 0 1 2
1 9 13 12 5 0 1 2
2 10 12 11 4 1 1 3
2 8 12 11 4 1 1 3
1 6 12 10 3 1 1 3
1 4 12 9 2 1 1 3
1 2 12 9 2 1 1 3
0 1 12 8 1 1 2 4
0 2 12 9 1 1 2 4
1 3 12 11 1 0 2 4
1 4 12 12 1 0 2 4
1 5 12 13 1 0 2 4
2 6 11 14 1 -2 2 4
2 7 11 13 1 -2 1 3
2 8 11 12 1 -3 -2 2
2 9 11 11 1 -3 -3 1
2 10 11 10 1 -3 -4 0
2 11 12 9 1 -4 -5 -2
2 11 12 9 1 -4 -5 0
1 11 11 8 0 -4 -4 1
1 11 11 8 -2 -4 -4 1
1 11 11 8 -2 -4 -4 2
0 12 10 7 -3 -5 -3 3
0 10 10 7 -3 -5 -3 3
0 8 10 8 -2 -4 -2 3
0 6 10 9 -2 -3 0 3
0 4 10 9 -2 -3 0 3
0 3 11 10 0 -2 1 4
0 2 11 10 0 -2 1 3
0 1 11 10 -2 -3 0 2
0 1 11 10 -3 -4 -2 1
0 0 11 10 -3 -4 -2 0
0 -2 10 9 -4 -5 -3 -2
0 1 10 9 -4 -5 -3 -2
0 3 10 8 -5 -6 -4 -3
0 4 10 8 -5 -7 -4 -3
0 6 10 8 -5 -7 -4 -3
0 7 9 7 -6 -8 -5 -4
0 7 9 7 -6 -8 -5 -5
0 7 9 7 -6 -8 -6 -5
0 7 8 6 -7 -8 -7 -6
0 7 8 6 -7 -8 -7 -7
-2 6 7 5 -8 -9 -8 -8
-2 5 7 5 -8 -9 -7 -8
-2 5 7 5 -8 -9 -7 -7
-2 4 7 5 -7 -8 -6 -6
-2 3 7 5 -7 -8 -5 -6
-2 2 7 6 -6 -7 -4 -5
-2 2 7 6 -6 -7 -4 -5
-2 3 7 6 -7 -7 -4 -5
-2 4 7 6 -8 -7 -4 -5
-2 4 7 6 -8 -7 -4 -5
0 5 6 5 -9 -8 -5 -5
0 5 6 5 -9 -8 -5 -5
-2 4 6 5 -9 -8 -6 -5
-3 3 6 5 -9 -8 -7 -6
-3 3 6 5 -9 -8 -7 -6
-4 2 7 4 -9 -9 -8 -7
-4 3 7 4 -9 -9 -8 -7
-4 4 7 4 -9 -9 -8 -7
-4 6 6 4 -9 -9 -7 -7
-4 7 6 4 -9 -9 -7 -7
-3 8 5 3 -9 -9 -6 -6
-3 7 6 3 -9 -9 -6 -6
-2 6 6 4 -9 -9 -6 -6
0 5 7 5 -8 -8 -6 -6
0 4 8 5 -8 -8 -6 -6
1 3 9 6 -7 -7 -6 -7
1 3 9 6 -7 -7 -6 -6
0 3 9 6 -7 -7 -6 -5
-2 4 9 6 -7 -6 -5 -4
-2 4 9 6 -7 -6 -5 -3
-3 5 10 7 -6 -5 -4 -2
-3 5 12 9 -5 -4 -3 -2
-3 6 13 10 -4 -4 -2 0
-3 7 15 11 -2 -3 1 1
-3 7 17 13 0 -2 2 1
-3 9 18 14 1 0 3 2
-3 11 18 14 0 0 3 2
-3 13 18 14 0 0 2 1
-3 15 18 14 -2 -2 1 0
-3 17 18 14 -3 -2 1 0
-2 19 19 13 -4 -3 0 -2
-2 19 20 13 -3 -2 1 1
-2 19 20 14 -2 0 2 2
0 19 21 15 0 2 4 3
0 19 22 15 1 3 5 5
1 21 23 16 2 4 6 6
1 23 23 16 2 4 6 6
2 25 22 16 2 4 6 6
3 27 21 16 3 4 7 6
3 29 21 16 3 4 7 6
4 31 20 15 4 5 8 7
5 33 18 14 4 5 8 7
6 34 17 13 3 5 8 7
7 36 16 11 2 5 8 6
8 38 14 10 2 5 8 6
9 39 13 9 1 5 8 5
9 37 13 9 1 5 8 7
9 36 13 9 1 5 9 9
9 35 13 9 1 5 10 11
9 33 13 9 1 5 10 13
9 32 13 9 2 6 11 15
9 30 13 9 2 6 11 14
9 29 13 9 2 6 11 14
9 28 12 9 2 7 11 13
9 26 12 9 2 7 11 12
10 25 11 9 3 8 10 11
9 22 11 9 3 8 9 10
8 20 11 9 3 7 8 10
6 18 11 9 3 6 7 9
5 16 11 9 3 6 6 8
4 14 11 10 2 5 5 7
3 13 10 8 0 4 4 6
3 13 10 7 -2 3 4 5
2 12 9 6 -3 1 3 3
1 11 8 4 -5 0 2 2
0 9 7 3 -6 -2 1 1
0 7 7 3 -6 -3 0 0
0 4 7 3 -6 -4 -2 -2
-2 2 7 3 -7 -5 -3 -4
-2 -2 7 3 -7 -6 -4 -5
-3 -4 8 3 -8 -7 -5 -6
-3 -4 8 2 -9 -8 -6 -7
-3 -4 7 1 -9 -8 -7 -7
-4 -4 6 0 -10 -9 -8 -8
-4 -4 6 -2 -11 -10 -9 -9
-5 -4 5 -3 -12 -11 -10 -10
-4 -4 5 -3 -12 -11 -10 -10
-3 -4 5 -3 -11 -10 -9 -10
-2 -4 5 -3 -10 -9 -8 -10
0 -4 5 -3 -10 -9 -8 -10
1 -4 5 -2 -9 -8 -7 -9
0 -5 5 -2 -9 -8 -7 -9
0 -6 5 -2 -9 -8 -7 -8
-2 -7 5 0 -9 -8 -7 -7
-3 -8 5 0 -9 -8 -7 -7
-4 -9 6 3 -8 -7 -6 -6
-4 -7 10 8 -5 -7 -6 -7
-4 -5 13 13 -3 -7 -7 -8
-5 -3 17 18 0 -7 -8 -10
-5 0 20 23 2 -7 -8 -11
-6 4 24 30 8 -4 -6 -10
-4 12 26 38 18 7 3 -3
-2 19 29 46 28 17 11 4
1 26 32 54 38 26 19 11
2 33 35 62 49 36 27 18
