I II V1 V2 V3 V4 V5 V6
-18 -46 19 3 -7 -18 -7 -13
-17 -46 19 3 -6 -18 -7 -13
-15 -46 18 3 -7 -18 -7 -13
-15 -45 19 4 -6 -17 -6 -12
-15 -45 19 4 -6 -16 -6 -12
-15 -46 19 4 -6 -15 -6 -11
-15 -47 19 4 -6 -15 -6 -11
-15 -47 19 3 -6 -16 -7 -11
-16 -46 19 3 -6 -16 -7 -11
-18 -46 19 4 -5 -16 -6 -11
-17 -47 20 5 -5 -16 -6 -11
-15 -47 19 5 -4 -16 -4 -11
-16 -48 19 5 -5 -16 -4 -10
-17 -48 20 5 -5 -16 -4 -10
-15 -48 19 4 -6 -17 -5 -11
-15 -48 19 4 -5 -16 -5 -10
-16 -48 18 3 -5 -16 -5 -11
-17 -50 18 3 -6 -17 -6 -11
-17 -53 18 3 -5 -17 -5 -10
-15 -54 20 5 -4 -16 -4 -9
-14 -53 20 5 -5 -16 -4 -9
-15 -54 21 6 -4 -14 -3 -8
-17 -54 23 8 -2 -13 0 -7
-15 -53 22 8 -2 -13 -3 -6
-14 -54 21 7 -3 -14 -3 -7
-15 -55 19 5 -4 -15 -4 -7
-16 -54 20 5 -4 -16 -3 -8
-16 -53 20 5 -3 -16 -3 -8
-16 -52 20 5 -4 -17 -3 -8
-16 -53 20 5 -5 -17 -4 -9
-15 -52 19 5 -6 -18 -5 -9
-15 -51 20 6 -6 -17 -4 -9
-15 -50 20 5 -5 -15 -4 -9
-15 -51 20 5 -5 -12 -5 -9
-15 -49 19 5 -5 -11 -5 -9
-15 -47 19 5 -5 -10 -5 -9
-15 -47 19 5 -6 -10 -5 -9
-15 -48 19 5 -6 -8 -5 -9
-15 -49 19 5 -6 -7 -5 -9
-15 -50 19 5 -6 -7 -5 -10
-16 -49 18 5 -7 -8 -6 -11
-15 -47 18 5 -7 -8 -5 -12
-13 -46 18 4 -7 -8 -5 -12
-15 -46 18 4 -6 -7 -5 -10
-15 -45 20 6 -4 -6 -4 -7
-14 -43 20 6 -4 -5 -5 -8
-13 -41 19 5 -6 -7 -6 -9
-15 -44 18 4 -6 -7 -5 -10
-17 -46 17 3 -8 -8 -6 -11
-16 -46 18 4 -8 -7 -6 -10
-16 -45 17 3 -8 -7 -6 -10
-16 -44 18 4 -7 -6 -5 -10
-14 -41 18 3 -7 -7 -6 -10
-13 -39 17 3 -8 -8 -7 -11
-15 -38 16 2 -8 -8 -7 -12
-17 -40 17 3 -8 -7 -6 -10
-16 -39 18 4 -7 -5 -5 -9
-14 -38 17 3 -8 -6 -6 -10
-12 -38 15 2 -10 -8 -8 -12
-15 -38 16 3 -8 -7 -7 -11
-17 -37 16 3 -8 -7 -7 -11
-16 -38 16 3 -8 -7 -7 -11
-15 -41 16 3 -8 -7 -7 -10
-15 -43 16 3 -9 -7 -8 -11
-16 -39 15 2 -9 -8 -8 -12
-15 -36 14 1 -10 -9 -8 -13
-15 -37 16 3 -8 -7 -6 -10
-17 -38 17 3 -8 -6 -5 -10
-16 -35 15 1 -10 -8 -8 -13
-15 -32 14 1 -11 -9 -9 -14
-14 -32 15 1 -11 -9 -9 -14
-15 -32 15 1 -11 -9 -8 -13
-16 -32 14 0 -11 -9 -9 -13
-16 -33 15 1 -10 -9 -9 -12
-15 -33 14 0 -11 -10 -10 -13
-16 -32 14 0 -12 -10 -10 -13
-18 -30 15 0 -12 -11 -10 -13
-17 -29 15 0 -11 -10 -9 -12
-14 -29 15 0 -12 -10 -10 -13
-14 -29 15 1 -12 -10 -9 -13
-16 -29 14 1 -12 -10 -10 -13
-16 -29 13 0 -13 -10 -10 -13
-14 -28 12 -2 -14 -11 -10 -13
-14 -28 12 -2 -13 -11 -10 -13
-15 -27 12 -2 -13 -11 -10 -13
-15 -26 12 0 -12 -11 -11 -13
-14 -26 12 1 -12 -11 -9 -13
-15 -25 12 1 -12 -11 -9 -13
-16 -25 12 0 -13 -11 -10 -14
-14 -26 12 -2 -14 -12 -11 -15
-13 -27 11 -2 -14 -12 -11 -14
-15 -27 11 -2 -14 -11 -10 -14
-15 -26 13 0 -13 -10 -10 -13
-12 -23 13 0 -12 -11 -10 -14
-12 -22 13 1 -11 -10 -9 -14
-14 -24 12 0 -13 -12 -11 -14
-14 -26 13 1 -12 -11 -10 -13
-10 -24 14 2 -12 -10 -9 -13
-9 -21 15 3 -11 -8 -7 -11
-10 -21 15 3 -11 -9 -8 -11
-13 -23 15 3 -10 -9 -8 -12
-14 -23 16 4 -9 -8 -7 -11
-12 -20 17 5 -8 -7 -5 -11
-9 -17 19 7 -6 -5 -3 -9
-9 -16 19 7 -6 -5 -3 -9
-10 -16 21 8 -5 -3 -2 -8
-10 -15 21 7 -6 -4 -3 -8
-10 -15 21 8 -6 -4 -3 -7
-10 -16 22 8 -5 -3 -2 -6
-10 -18 21 7 -6 -4 -3 -7
-9 -20 20 8 -5 -3 -3 -6
-9 -20 20 8 -6 -4 -4 -7
-8 -18 19 8 -5 -4 -3 -7
-7 -16 19 8 -5 -3 -3 -7
-7 -16 18 8 -4 -2 -2 -5
-10 -18 16 6 -6 -3 -2 -5
-10 -19 14 3 -8 -5 -3 -6
-10 -19 11 2 -9 -7 -3 -7
-10 -20 11 1 -10 -7 -3 -7
-7 -21 9 -2 -12 -9 -4 -8
-8 -24 8 -2 -12 -9 -5 -9
-11 -27 8 -2 -12 -9 -5 -10
-10 -28 8 -2 -12 -9 -5 -10
-6 -26 8 0 -12 -9 -6 -11
-4 -23 8 1 -10 -8 -5 -10
-3 -23 9 2 -10 -7 -4 -8
-4 -26 9 1 -11 -8 -5 -9
-6 -28 7 0 -11 -9 -5 -10
-6 -26 8 0 -11 -9 -5 -9
-6 -23 10 1 -10 -7 -3 -7
-9 -24 9 0 -11 -8 -4 -7
-10 -26 9 0 -11 -8 -4 -7
-10 -25 9 0 -11 -8 -4 -7
-10 -25 9 0 -12 -9 -5 -8
-8 -27 8 -3 -13 -10 -6 -9
-10 -28 9 -3 -13 -11 -6 -11
-15 -29 11 -3 -13 -10 -6 -11
-18 -30 12 -2 -13 -11 -7 -10
-19 -31 12 -2 -13 -11 -7 -10
-16 -33 11 -3 -13 -12 -7 -10
-15 -33 10 -4 -14 -13 -9 -11
-15 -30 10 -4 -15 -13 -9 -12
-17 -30 11 -3 -14 -12 -8 -10
-16 -30 11 -3 -14 -13 -8 -10
-15 -30 10 -4 -15 -13 -8 -11
-14 -29 10 -4 -14 -12 -8 -12
-15 -29 10 -4 -15 -12 -8 -12
-15 -29 10 -4 -15 -13 -9 -12
-15 -28 10 -4 -15 -13 -8 -12
-14 -28 10 -4 -15 -13 -8 -12
-15 -29 11 -3 -13 -11 -7 -11
-16 -31 10 -3 -14 -12 -8 -11
-17 -31 9 -5 -15 -13 -10 -12
-15 -31 10 -4 -16 -15 -11 -14
-17 -32 14 0 -15 -15 -12 -15
-21 -34 20 5 -12 -14 -12 -16
-20 -35 26 12 -11 -15 -14 -18
-15 -34 30 18 -7 -14 -16 -20
-13 -32 33 28 1 -9 -14 -19
-12 -30 38 42 11 0 -10 -16
-9 -25 43 54 24 10 -3 -11
-2 -19 42 62 35 21 6 -6
8 -16 38 68 46 34 15 0
21 -14 31 70 56 47 24 6
36 -7 20 67 64 61 37 15
54 7 9 67 79 81 57 30
72 27 -2 74 104 112 86 53
92 53 -12 79 131 148 118 78
106 77 -27 67 148 182 153 107
113 102 -50 39 152 204 180 132
114 123 -68 18 157 225 202 153
112 143 -81 3 164 242 221 170
108 153 -92 -16 165 252 231 179
99 148 -102 -37 156 246 228 176
85 128 -113 -60 135 225 209 159
64 96 -122 -81 101 185 175 135
40 63 -127 -105 58 134 131 103
20 37 -127 -119 22 85 88 70
5 19 -118 -122 -3 48 54 44
-11 5 -105 -127 -33 10 23 22
-23 -10 -95 -142 -81 -35 -9 3
-26 -20 -91 -150 -112 -65 -28 -11
-21 -29 -87 -138 -106 -64 -33 -18
-18 -36 -81 -118 -90 -54 -32 -22
-20 -41 -73 -106 -81 -50 -33 -26
-20 -45 -67 -97 -74 -48 -33 -28
-18 -47 -60 -83 -63 -39 -29 -27
-16 -46 -51 -69 -53 -32 -25 -25
-14 -40 -40 -57 -45 -27 -21 -24
-13 -34 -30 -43 -35 -20 -16 -20
-12 -30 -22 -32 -29 -16 -14 -18
-12 -29 -16 -24 -25 -14 -12 -17
-12 -29 -11 -19 -22 -12 -11 -16
-12 -28 -8 -15 -19 -10 -10 -15
-13 -24 -5 -13 -17 -8 -10 -14
-12 -20 -3 -11 -16 -7 -8 -14
-11 -17 2 -10 -15 -6 -5 -12
-11 -17 3 -8 -13 -4 -4 -12
-12 -17 5 -5 -12 -3 -4 -11
-12 -16 5 -4 -13 -4 -5 -12
-12 -16 6 -2 -12 -4 -5 -11
-11 -14 7 1 -11 -4 -5 -11
-11 -14 8 2 -11 -4 -4 -10
-15 -15 9 3 -9 -2 -4 -9
-15 -15 9 2 -7 0 -5 -10
-11 -13 8 2 -8 0 -5 -10
-7 -11 7 1 -9 -2 -6 -11
-7 -10 8 2 -8 -2 -5 -10
-8 -11 8 2 -8 0 -5 -10
-10 -12 8 3 -9 -2 -5 -11
-14 -13 10 6 -7 0 -4 -10
-13 -13 11 8 -5 1 -4 -9
-7 -12 9 6 -8 -2 -6 -12
-5 -10 9 5 -8 -2 -6 -13
-7 -5 9 5 -5 1 -5 -12
-7 -4 9 5 -5 2 -3 -10
-7 -5 8 4 -5 2 -3 -11
-8 -5 8 5 -5 2 -4 -11
-8 -5 8 6 -6 2 -3 -10
-5 -4 6 5 -7 0 -4 -11
-4 -4 6 6 -8 -2 -5 -11
-6 -4 8 8 -6 1 -4 -10
-7 -2 10 10 -4 2 -2 -9
-5 0 9 10 -3 3 -2 -9
-3 0 8 9 -4 2 -3 -11
-3 1 7 7 -4 2 -3 -12
-5 2 6 5 -4 2 -4 -13
-5 3 6 6 -3 3 -3 -11
-4 5 6 6 -3 3 -3 -10
-3 6 5 7 -4 3 -3 -11
-4 5 6 9 -4 4 -2 -11
-5 3 6 10 -2 5 0 -10
-5 2 6 11 0 5 0 -10
-3 3 6 11 0 5 0 -10
-2 6 6 11 1 6 1 -9
-2 7 7 11 2 7 2 -8
-2 8 6 10 1 7 2 -9
0 8 6 9 2 7 2 -9
-2 8 5 10 2 7 3 -9
0 7 5 11 1 7 3 -8
1 9 5 11 0 8 2 -9
2 10 5 12 2 9 3 -8
2 11 5 13 3 10 3 -7
3 12 6 14 4 11 5 -5
4 14 5 14 5 12 6 -5
4 14 4 14 6 12 6 -4
4 16 3 13 6 11 6 -5
6 18 3 13 7 13 7 -4
6 19 3 13 7 13 7 -5
5 17 3 14 7 12 7 -5
5 17 2 14 6 11 6 -7
7 17 2 17 7 13 7 -6
8 17 2 18 8 14 7 -6
8 19 3 20 10 16 9 -3
11 22 3 20 12 18 10 0
14 24 1 20 13 18 11 0
13 23 0 20 13 18 11 0
12 22 -2 18 13 18 11 0
13 24 -2 19 13 19 12 1
15 26 -2 20 14 19 12 1
15 27 -2 21 15 20 13 1
15 27 -2 23 16 21 14 2
15 26 -3 24 18 23 15 4
16 27 -4 24 18 23 16 4
18 29 -4 25 21 26 18 5
23 31 -5 26 23 27 20 7
24 32 -7 25 24 28 21 7
24 33 -7 24 25 29 22 7
25 35 -7 26 26 31 24 9
29 38 -9 25 25 31 24 9
31 38 -10 27 26 32 25 9
32 37 -11 28 28 33 26 9
32 37 -13 29 29 35 27 10
32 40 -12 31 32 38 30 13
35 46 -13 30 34 42 31 14
38 48 -15 29 35 43 33 15
42 47 -15 29 37 46 36 17
45 48 -18 27 38 46 37 17
47 49 -20 28 39 48 39 19
49 50 -21 29 40 50 40 20
49 51 -21 31 42 52 43 22
49 52 -22 32 44 54 44 22
52 55 -23 32 44 54 45 23
55 57 -24 32 46 56 46 24
54 59 -24 32 49 59 49 27
53 60 -24 32 51 62 52 28
58 61 -26 31 52 62 52 28
62 62 -27 30 51 63 53 28
63 64 -28 29 52 64 54 28
63 66 -29 29 51 64 54 28
64 66 -30 29 51 64 55 29
63 65 -30 30 52 66 56 30
63 67 -31 30 53 68 58 32
65 69 -30 30 54 69 59 33
67 70 -32 29 55 70 60 34
68 70 -34 27 55 71 60 34
68 70 -35 26 55 71 61 35
68 70 -35 26 56 72 62 36
67 71 -36 25 55 73 62 37
67 74 -36 24 54 72 61 36
67 74 -34 24 54 71 61 36
68 76 -34 24 53 71 60 35
69 78 -34 26 54 71 60 36
69 77 -32 26 55 73 62 36
64 75 -32 24 54 72 61 35
60 73 -32 23 52 70 61 34
60 72 -31 22 51 69 59 33
60 72 -32 20 49 66 56 31
56 71 -29 21 48 65 55 31
54 71 -26 23 47 63 54 31
53 69 -23 23 45 60 52 29
50 67 -21 22 42 56 49 26
47 66 -19 25 40 55 47 25
45 65 -16 26 39 53 44 23
42 63 -14 23 37 49 40 20
37 61 -13 21 34 45 37 18
34 58 -10 20 33 43 35 18
31 57 -6 22 32 42 34 17
27 57 -5 20 27 36 30 14
23 55 -4 19 23 31 26 11
21 53 -2 20 21 28 22 8
20 51 0 20 19 25 19 6
17 50 2 20 17 22 16 4
14 48 2 18 14 17 13 0
12 47 3 17 13 15 10 -3
10 46 4 16 12 13 9 -3
8 44 6 16 12 12 9 -3
6 43 6 15 9 10 7 -5
4 40 7 14 7 7 4 -7
3 38 6 13 5 4 2 -9
2 35 6 13 3 1 0 -10
1 35 7 12 1 -2 -4 -11
-3 36 6 11 -2 -4 -5 -12
-4 35 6 10 -3 -6 -6 -13
-5 34 6 9 -3 -7 -7 -14
-5 33 5 6 -5 -8 -8 -15
-5 33 4 3 -7 -10 -10 -16
-4 34 2 0 -9 -13 -12 -17
-4 33 2 0 -10 -13 -12 -17
-5 31 3 2 -10 -13 -11 -17
-7 31 3 2 -11 -15 -13 -18
-8 31 3 2 -11 -15 -14 -18
-5 30 1 0 -13 -18 -16 -20
-4 29 0 0 -14 -19 -17 -21
-7 28 0 -3 -15 -19 -17 -21
-9 27 -2 -5 -15 -20 -18 -22
-9 29 0 -5 -15 -19 -17 -20
-7 31 -2 -6 -16 -20 -18 -21
-5 31 -2 -6 -16 -20 -18 -21
-6 31 -3 -7 -17 -22 -19 -23
-10 29 -2 -5 -17 -22 -18 -22
-11 28 -2 -5 -18 -22 -19 -23
-8 28 -2 -5 -18 -23 -20 -23
-7 30 -3 -6 -19 -24 -20 -23
-7 30 -3 -7 -19 -23 -20 -23
-8 30 -3 -7 -18 -22 -19 -21
-8 32 -4 -8 -19 -23 -19 -21
-6 32 -5 -10 -20 -23 -19 -22
-5 31 -6 -12 -21 -24 -19 -22
-9 30 -7 -11 -21 -24 -19 -22
-12 30 -7 -12 -21 -25 -21 -23
-13 29 -7 -11 -21 -25 -21 -23
-11 30 -6 -10 -21 -25 -21 -23
-9 31 -6 -10 -21 -24 -21 -24
-9 31 -6 -10 -20 -23 -20 -24
-10 30 -5 -9 -19 -22 -19 -23
-10 30 -5 -9 -18 -21 -19 -23
-10 32 -6 -11 -20 -22 -20 -23
-10 33 -6 -12 -21 -22 -20 -23
-10 33 -6 -11 -21 -22 -20 -23
-9 33 -6 -10 -21 -22 -20 -23
-8 34 -5 -9 -20 -21 -20 -23
-9 34 -6 -9 -20 -21 -20 -24
-10 34 -7 -9 -21 -21 -21 -25
-10 33 -6 -9 -20 -20 -21 -24
-10 35 -7 -9 -20 -19 -20 -24
-9 36 -6 -10 -20 -19 -20 -24
-9 35 -6 -10 -19 -18 -19 -23
-10 33 -6 -9 -20 -17 -19 -22
-10 35 -6 -9 -20 -18 -19 -22
-9 38 -6 -8 -20 -18 -19 -23
-10 38 -7 -8 -20 -19 -20 -23
-11 34 -6 -7 -19 -18 -19 -22
-10 33 -6 -7 -19 -18 -19 -24
-9 38 -7 -9 -20 -19 -21 -25
-9 40 -8 -9 -19 -18 -21 -25
-9 40 -7 -9 -19 -18 -20 -24
-10 39 -7 -9 -19 -17 -19 -23
-11 39 -7 -10 -20 -18 -20 -24
-10 39 -7 -10 -19 -18 -20 -24
-8 40 -8 -10 -20 -19 -20 -24
-6 40 -9 -10 -21 -20 -22 -26
-7 39 -9 -9 -21 -20 -22 -26
-12 38 -8 -8 -20 -19 -22 -25
-15 38 -6 -7 -19 -17 -20 -24
-12 39 -7 -9 -20 -18 -21 -24
-6 40 -9 -11 -22 -19 -22 -25
-4 42 -9 -12 -22 -19 -23 -25
-6 43 -9 -12 -23 -19 -23 -25
-9 40 -8 -11 -22 -19 -22 -24
-8 39 -10 -13 -24 -21 -24 -26
-8 40 -9 -12 -25 -21 -24 -26
-8 42 -10 -12 -26 -22 -25 -28
-9 42 -8 -11 -24 -21 -24 -27
-10 44 -9 -12 -24 -22 -25 -28
-11 44 -8 -12 -23 -21 -24 -27
-8 44 -10 -14 -24 -22 -24 -27
-5 44 -10 -15 -25 -23 -24 -27
-7 44 -9 -15 -26 -23 -24 -27
-10 42 -9 -14 -25 -22 -23 -26
-11 40 -8 -13 -25 -22 -24 -27
-9 42 -10 -14 -27 -24 -26 -28
-7 42 -12 -16 -28 -26 -28 -30
-8 43 -12 -17 -28 -27 -29 -31
-9 43 -12 -18 -28 -26 -28 -31
-10 44 -12 -18 -29 -26 -28 -31
-12 43 -11 -18 -28 -26 -27 -29
-11 44 -10 -18 -28 -25 -26 -28
-8 45 -12 -20 -30 -27 -28 -29
-8 45 -14 -20 -30 -28 -28 -30
-9 45 -12 -19 -30 -27 -28 -30
-10 45 -12 -19 -31 -28 -29 -30
-11 44 -12 -18 -31 -29 -29 -30
-11 43 -14 -20 -32 -31 -31 -32
-12 44 -14 -21 -32 -30 -31 -32
-11 46 -13 -20 -31 -29 -29 -30
-9 47 -13 -20 -30 -28 -28 -29
-10 45 -14 -21 -31 -29 -29 -30
-12 44 -15 -23 -33 -30 -31 -32
-12 45 -14 -23 -34 -30 -31 -32
-11 46 -14 -23 -35 -32 -32 -33
-11 45 -15 -23 -35 -32 -32 -34
-12 45 -14 -22 -34 -32 -31 -32
-11 46 -14 -22 -33 -31 -32 -32
-9 46 -14 -24 -34 -31 -32 -33
-10 46 -14 -24 -34 -31 -32 -33
-11 46 -16 -25 -35 -32 -32 -33
-13 46 -16 -25 -35 -33 -33 -32
-14 45 -17 -26 -36 -34 -34 -33
-14 45 -17 -26 -37 -35 -34 -33
-13 45 -16 -26 -37 -35 -34 -33
-13 44 -16 -26 -37 -35 -34 -34
-13 44 -16 -26 -38 -36 -35 -34
-12 45 -15 -25 -36 -35 -34 -33
-10 46 -15 -25 -35 -35 -34 -34
-12 47 -15 -25 -35 -34 -33 -33
-15 48 -15 -25 -34 -33 -32 -33
-15 47 -16 -26 -36 -34 -33 -33
-14 47 -16 -27 -37 -35 -34 -33
-12 47 -17 -28 -38 -37 -36 -34
-12 47 -17 -27 -38 -38 -36 -35
-13 46 -17 -27 -38 -38 -37 -35
-15 45 -17 -28 -38 -39 -37 -35
-16 45 -17 -27 -37 -38 -36 -34
-14 46 -16 -27 -36 -37 -35 -34
-12 47 -16 -27 -36 -36 -35 -34
-12 48 -16 -27 -36 -35 -34 -33
-12 49 -17 -29 -37 -37 -35 -34
-12 49 -19 -30 -39 -39 -37 -35
-13 49 -18 -30 -39 -39 -37 -36
-13 48 -17 -29 -39 -39 -36 -35
-15 47 -16 -27 -38 -38 -36 -34
-19 45 -16 -27 -37 -39 -36 -35
-16 43 -17 -29 -37 -39 -38 -36
-12 44 -18 -29 -38 -39 -38 -36
-11 48 -19 -30 -39 -38 -38 -36
-13 49 -19 -30 -38 -37 -37 -35
-13 48 -19 -30 -39 -38 -37 -34
-13 45 -18 -29 -38 -38 -36 -34
-13 42 -17 -28 -38 -37 -36 -33
-13 36 -15 -26 -37 -37 -35 -33
-13 32 -14 -26 -37 -37 -35 -32
-14 29 -12 -24 -34 -35 -33 -31
-16 27 -9 -21 -32 -32 -31 -28
-15 25 -9 -21 -31 -31 -30 -27
-12 24 -10 -22 -31 -31 -30 -27
-11 23 -10 -23 -31 -31 -29 -27
-12 19 -10 -22 -31 -31 -29 -27
-14 15 -9 -21 -31 -31 -28 -26
-15 12 -8 -20 -30 -30 -28 -26
-15 12 -7 -19 -29 -30 -27 -25
-13 11 -6 -18 -28 -30 -27 -25
-14 6 -4 -17 -26 -28 -26 -23
-15 0 -3 -16 -26 -27 -25 -23
-15 -4 -2 -15 -23 -25 -23 -21
-15 -8 2 -12 -20 -21 -20 -18
-15 -12 2 -12 -20 -21 -20 -17
-13 -15 1 -12 -22 -22 -20 -17
-13 -18 3 -11 -20 -21 -19 -16
-15 -22 5 -9 -19 -18 -17 -14
-15 -25 6 -8 -18 -18 -16 -13
-13 -27 6 -8 -18 -19 -17 -13
-13 -28 6 -8 -18 -19 -17 -13
-14 -30 7 -6 -16 -18 -15 -12
-15 -31 8 -4 -14 -16 -14 -11
-15 -33 9 -4 -14 -15 -13 -11
-13 -36 9 -4 -13 -15 -12 -10
-12 -36 8 -6 -15 -18 -13 -11
-13 -35 8 -6 -15 -18 -13 -11
-14 -37 9 -5 -14 -17 -12 -10
-13 -39 10 -3 -13 -15 -11 -8
-11 -39 10 -3 -13 -16 -12 -9
-11 -40 10 -3 -12 -15 -12 -9
-12 -44 11 -3 -11 -15 -11 -8
-14 -46 12 -2 -11 -15 -11 -7
-14 -45 12 -2 -11 -13 -10 -7
-14 -45 12 -2 -11 -13 -9 -6
-14 -47 12 -2 -12 -14 -10 -7
-13 -47 12 -2 -11 -13 -9 -5
-11 -46 12 -2 -11 -13 -9 -5
-12 -48 13 0 -11 -13 -9 -5
-13 -50 13 0 -11 -13 -9 -6
-14 -51 13 1 -11 -14 -10 -6
-15 -52 12 0 -11 -14 -10 -6
-15 -52 13 0 -10 -13 -10 -6
-14 -52 14 1 -8 -11 -8 -5
-13 -53 14 1 -8 -11 -7 -3
-14 -54 15 2 -8 -12 -7 -3
-15 -54 14 1 -8 -13 -7 -4
-15 -53 15 2 -8 -12 -6 -3
-14 -52 15 2 -9 -12 -7 -4
-13 -54 14 1 -10 -14 -8 -5
-14 -55 14 2 -9 -15 -9 -5
-14 -55 15 2 -8 -14 -8 -5
-15 -55 16 3 -7 -12 -7 -4
-15 -55 16 3 -7 -12 -6 -4
-13 -54 15 2 -8 -13 -7 -5
-12 -54 15 2 -8 -13 -7 -5
-13 -54 14 2 -8 -13 -7 -5
-15 -56 16 3 -6 -12 -5 -2
-16 -57 16 3 -8 -14 -7 -4
-16 -58 15 2 -8 -14 -8 -5
-14 -57 16 3 -7 -13 -7 -4
-13 -55 16 3 -7 -12 -6 -3
-14 -54 16 4 -6 -12 -6 -3
-14 -54 16 3 -7 -13 -6 -3
-13 -55 16 3 -7 -13 -7 -3
-14 -55 15 2 -7 -14 -6 -3
-15 -57 16 3 -7 -13 -5 -3
-15 -59 17 3 -6 -13 -4 -2
-15 -58 16 2 -7 -14 -5 -4
-15 -57 16 3 -6 -14 -5 -3
-12 -57 15 2 -7 -14 -6 -4
-11 -57 15 2 -7 -13 -7 -3
-15 -57 16 3 -7 -14 -7 -4
-17 -58 16 3 -6 -13 -7 -4
-15 -58 16 3 -7 -14 -8 -3
-13 -58 16 3 -7 -14 -7 -3
-14 -58 15 3 -7 -15 -5 -3
-15 -58 15 2 -7 -15 -6 -3
-14 -56 15 2 -7 -16 -7 -4
-13 -57 15 2 -7 -15 -8 -4
-13 -57 15 2 -7 -15 -8 -5
-13 -57 15 2 -7 -15 -8 -5
-12 -56 15 2 -7 -15 -7 -5
-12 -55 15 1 -7 -15 -7 -5
-13 -54 15 2 -7 -15 -7 -5
-14 -54 16 3 -7 -14 -6 -4
-14 -54 16 2 -7 -14 -6 -4
-13 -55 16 2 -7 -15 -6 -4
-14 -56 16 2 -7 -15 -7 -5
-15 -57 16 3 -6 -15 -7 -4
-15 -58 16 3 -6 -14 -6 -4
-15 -58 17 3 -6 -14 -5 -3
-13 -57 17 3 -6 -14 -6 -4
-13 -54 15 1 -7 -16 -8 -6
-14 -53 13 -2 -9 -18 -9 -7
-15 -54 13 1 -8 -18 -9 -6
-15 -54 15 2 -7 -16 -8 -5
-13 -52 16 3 -8 -14 -7 -4
-13 -53 15 2 -8 -15 -8 -5
-16 -56 15 3 -7 -14 -8 -5
-19 -57 16 4 -6 -13 -8 -5
-15 -55 14 2 -7 -13 -8 -6
-11 -53 13 1 -8 -13 -8 -6
-12 -51 13 2 -7 -11 -8 -6
-15 -51 14 2 -6 -10 -7 -4
-15 -51 14 2 -7 -10 -8 -5
-15 -53 15 2 -7 -9 -7 -4
-15 -53 15 2 -7 -9 -6 -5
-15 -52 15 2 -7 -10 -7 -5
-15 -52 15 3 -7 -10 -7 -6
-16 -53 15 2 -7 -9 -7 -8
-15 -53 15 2 -7 -9 -8 -7
-14 -52 16 1 -8 -10 -8 -7
-14 -51 15 2 -8 -9 -7 -5
-14 -50 14 0 -9 -10 -8 -7
-13 -48 13 -2 -9 -10 -9 -7
-13 -48 14 0 -9 -10 -9 -7
-15 -49 15 1 -8 -9 -8 -6
-18 -49 15 2 -8 -10 -7 -6
-19 -49 15 2 -7 -8 -7 -6
-16 -48 14 1 -9 -10 -9 -7
-14 -48 13 1 -9 -10 -9 -7
-14 -48 13 1 -9 -10 -10 -7
-15 -46 12 0 -10 -10 -10 -8
