I II V1 V2 V3 V4 V5 V6
-11 -27 -7 -25 -32 -36 -28 -22
-11 -27 -6 -25 -32 -36 -28 -21
-11 -27 -6 -25 -32 -36 -28 -21
-11 -27 -6 -25 -32 -36 -28 -21
-12 -28 -5 -25 -32 -36 -27 -20
-12 -28 -5 -25 -32 -36 -27 -20
-11 -27 -5 -25 -32 -36 -27 -20
-11 -27 -5 -25 -32 -36 -27 -20
-11 -27 -5 -25 -32 -36 -27 -20
-10 -26 -5 -25 -32 -35 -27 -20
-10 -26 -5 -25 -32 -35 -27 -20
-10 -26 -5 -24 -32 -35 -27 -20
-10 -26 -5 -24 -32 -35 -27 -20
-10 -26 -5 -24 -32 -35 -27 -20
-10 -26 -5 -23 -32 -35 -27 -21
-10 -26 -5 -23 -32 -35 -27 -21
-10 -26 -5 -23 -32 -35 -27 -22
-10 -26 -5 -23 -32 -35 -27 -22
-10 -26 -5 -23 -32 -35 -27 -22
-11 -27 -5 -24 -33 -36 -28 -23
-11 -27 -5 -24 -33 -36 -28 -23
-11 -26 -5 -24 -33 -36 -28 -23
-11 -26 -5 -24 -33 -36 -28 -23
-11 -26 -5 -24 -33 -36 -28 -23
-11 -25 -4 -22 -32 -35 -27 -22
-11 -26 -4 -21 -31 -35 -27 -22
-10 -26 -3 -20 -31 -35 -27 -21
-10 -27 -3 -19 -30 -35 -27 -21
-10 -27 -3 -18 -30 -35 -27 -21
-8 -32 9 2 -21 -37 -32 -24
-6 -37 21 22 -12 -39 -36 -29
-4 -43 33 43 -2 -41 -41 -33
-2 -48 46 63 8 -44 -46 -38
0 -53 57 84 18 -45 -51 -44
3 -43 71 109 46 -29 -41 -37
5 -29 86 136 75 -10 -29 -29
8 -16 100 163 105 10 -17 -20
11 -4 114 190 135 29 -5 -12
13 10 129 217 164 49 7 -3
24 49 101 181 169 94 52 33
36 90 67 136 170 142 100 72
48 131 33 92 171 191 148 111
60 172 0 48 172 239 196 150
71 213 -34 4 173 288 244 190
70 242 -66 -49 158 324 279 218
67 271 -98 -101 140 358 313 244
63 299 -130 -153 121 393 347 271
59 327 -161 -206 103 427 381 298
56 356 -193 -259 85 462 414 325
46 328 -196 -270 48 408 373 297
35 294 -193 -276 9 343 322 261
25 259 -191 -282 -30 277 272 224
15 224 -189 -288 -70 212 221 188
5 188 -187 -295 -109 147 170 151
0 158 -171 -276 -122 100 131 122
-5 130 -153 -254 -133 55 94 95
-9 100 -136 -231 -143 11 57 66
-13 70 -118 -208 -153 -34 20 38
-17 42 -101 -186 -163 -78 -17 11
-17 33 -87 -160 -145 -74 -19 7
-14 28 -72 -135 -120 -61 -16 6
-12 23 -58 -109 -97 -49 -12 5
-10 17 -44 -83 -73 -35 -9 4
-8 12 -29 -58 -49 -23 -5 4
-7 9 -23 -47 -40 -21 -4 2
-7 7 -17 -38 -35 -20 -5 1
-6 5 -11 -30 -29 -19 -6 0
-6 2 -6 -22 -23 -18 -7 -2
-6 0 1 -14 -17 -17 -8 -3
-5 -3 2 -12 -16 -17 -10 -5
-5 -4 3 -9 -16 -19 -12 -6
-6 -5 4 -7 -16 -21 -14 -8
-6 -6 5 -5 -16 -22 -16 -10
-6 -7 6 -3 -16 -24 -18 -11
-7 -8 7 0 -14 -25 -19 -12
-6 -9 8 3 -12 -24 -19 -12
-6 -10 9 5 -10 -24 -19 -12
-5 -11 10 7 -7 -23 -19 -12
-5 -12 11 9 -5 -23 -19 -12
-4 -13 12 11 -4 -22 -18 -13
-4 -13 13 12 -4 -21 -18 -13
-5 -13 14 13 -3 -20 -18 -13
-5 -13 15 14 -3 -19 -18 -13
-5 -13 15 15 -3 -19 -18 -13
-6 -13 16 16 -2 -18 -17 -13
-5 -13 16 17 0 -18 -17 -13
-5 -13 16 17 1 -18 -17 -13
-4 -13 16 18 2 -18 -17 -13
-4 -13 16 18 3 -18 -17 -13
-3 -14 16 19 4 -17 -16 -12
-3 -13 17 20 4 -16 -15 -11
-3 -13 17 21 4 -15 -14 -10
-3 -12 18 22 4 -14 -13 -9
-3 -12 18 23 4 -13 -12 -8
-2 -11 19 24 6 -12 -11 -8
-2 -11 19 24 7 -12 -11 -9
-2 -11 18 25 8 -12 -12 -10
-2 -11 18 25 9 -12 -12 -11
-2 -11 18 25 10 -12 -12 -12
-2 -10 17 27 11 -12 -13 -12
-2 -9 17 28 12 -11 -12 -11
-2 -9 18 29 12 -10 -11 -10
-2 -8 18 30 13 -9 -10 -9
-2 -8 18 31 13 -8 -9 -8
-2 -7 19 32 15 -7 -8 -7
-2 -7 19 33 16 -7 -8 -7
0 -7 19 33 17 -8 -7 -7
0 -7 19 34 18 -8 -7 -7
0 -7 19 34 19 -8 -7 -7
1 -6 19 35 20 -9 -6 -5
1 -5 19 35 21 -8 -5 -4
1 -5 20 36 21 -8 -4 -3
1 -4 20 36 22 -7 -3 -2
1 -4 20 36 22 -7 -2 0
2 -3 21 38 23 -5 0 1
2 -3 21 39 24 -4 0 1
2 -3 21 40 24 -3 0 0
2 -3 21 42 25 0 0 0
2 -3 21 43 25 1 0 0
3 -3 20 45 27 3 0 -2
3 -2 20 46 29 5 1 0
3 0 20 47 31 7 2 0
3 1 20 49 32 8 3 1
3 1 20 50 34 10 4 1
4 2 20 51 36 11 5 2
5 2 20 52 37 12 5 2
6 3 20 53 38 13 6 2
7 3 20 54 40 14 6 2
7 3 20 55 42 14 6 2
8 4 21 57 43 16 8 3
8 5 21 58 45 17 9 5
8 6 22 60 46 19 11 7
8 7 22 62 47 21 13 9
8 8 22 63 48 22 14 11
9 9 23 64 50 23 15 12
10 9 23 65 52 25 15 12
10 9 23 65 54 26 15 11
11 9 23 66 56 27 15 11
11 9 23 66 58 28 15 11
12 10 22 68 59 30 16 11
12 11 22 70 60 32 18 12
12 12 22 72 61 34 20 13
12 14 22 74 62 35 22 15
12 15 22 76 62 37 24 16
12 16 23 77 64 39 25 17
12 16 23 78 66 40 26 18
13 16 23 78 69 42 27 18
13 16 23 79 71 44 28 19
13 16 23 79 73 45 29 19
14 17 22 81 75 47 31 20
15 18 22 82 76 49 32 22
15 19 22 85 77 51 34 23
16 21 22 87 79 53 36 24
16 22 22 88 80 55 37 25
17 23 21 89 82 57 38 26
18 24 21 90 84 59 40 27
18 24 21 90 86 61 42 28
19 25 21 91 88 62 43 29
19 25 21 91 89 64 44 30
20 26 20 92 90 66 46 32
20 28 20 93 91 68 48 34
21 29 20 94 92 70 51 36
21 30 20 95 93 71 53 37
21 31 20 95 93 73 55 39
22 32 19 96 94 74 56 40
22 32 18 96 94 75 56 40
23 32 17 95 94 75 56 40
23 32 16 95 94 76 56 40
23 32 16 95 94 76 56 40
24 33 15 94 93 77 58 39
24 34 14 94 93 79 59 39
25 34 14 93 93 80 61 40
25 35 13 93 93 81 63 40
25 35 13 93 93 82 64 40
26 36 12 91 94 84 65 42
26 36 11 89 93 84 65 44
27 36 11 87 92 82 65 45
27 36 10 86 91 82 65 46
27 36 10 84 90 82 65 47
28 37 9 81 88 81 65 48
28 37 8 80 86 80 65 48
27 37 7 78 82 79 66 48
27 37 6 76 80 78 66 48
27 37 5 75 78 78 66 48
26 37 4 73 76 76 67 49
26 36 4 71 75 75 66 49
26 35 3 68 74 73 65 48
26 34 3 66 72 71 64 48
26 34 3 64 71 70 64 48
27 33 2 62 68 68 62 47
26 33 1 59 66 66 61 45
25 33 0 57 63 64 59 44
24 33 -2 54 60 62 57 43
24 33 -2 52 57 60 56 42
23 32 -3 49 55 57 54 39
21 30 -3 47 53 55 51 38
20 28 -3 44 50 52 49 36
19 26 -3 42 48 49 46 34
18 24 -3 38 46 46 44 33
17 23 -4 36 43 43 40 31
15 21 -4 33 38 38 38 29
14 20 -4 31 35 35 35 26
13 19 -4 28 32 32 32 24
12 18 -4 26 28 28 29 22
11 17 -4 24 26 25 27 20
11 16 -4 22 24 22 24 19
10 15 -3 19 21 19 22 17
10 14 -3 17 19 16 19 15
10 13 -3 15 17 13 17 14
8 11 -2 13 15 11 15 12
7 9 -2 12 12 9 13 10
6 7 -2 11 10 6 11 7
4 5 -2 9 7 4 9 5
3 3 -2 8 5 2 7 3
2 2 -3 7 4 0 5 1
2 1 -3 5 3 -3 3 0
1 0 -3 4 2 -5 1 -3
1 -2 -3 3 1 -7 -2 -5
1 -2 -3 2 1 -9 -4 -6
0 -3 -3 1 -2 -10 -5 -7
-2 -4 -3 -2 -4 -11 -6 -8
-3 -5 -3 -3 -5 -12 -7 -9
-4 -6 -3 -4 -7 -13 -8 -10
-5 -7 -3 -5 -9 -14 -8 -11
-6 -8 -2 -6 -10 -15 -9 -12
-6 -9 -2 -6 -10 -16 -9 -12
-5 -9 -2 -7 -10 -17 -10 -12
-5 -10 -2 -7 -10 -17 -10 -12
-5 -10 -2 -7 -10 -18 -10 -12
-4 -11 0 -8 -10 -19 -11 -13
-5 -11 0 -8 -11 -20 -11 -13
-5 -11 0 -8 -12 -20 -11 -14
-6 -11 0 -8 -13 -21 -11 -14
-6 -11 0 -8 -14 -21 -11 -14
-7 -11 0 -9 -15 -22 -12 -15
-7 -11 0 -9 -14 -22 -12 -15
-7 -12 0 -9 -14 -22 -12 -16
-7 -12 0 -9 -13 -22 -12 -16
-7 -12 0 -9 -13 -22 -12 -16
-6 -13 1 -8 -12 -21 -13 -17
-6 -13 1 -8 -12 -21 -13 -17
-7 -13 1 -7 -12 -21 -13 -17
-7 -13 1 -7 -12 -21 -13 -17
-7 -13 1 -7 -12 -21 -13 -17
-8 -13 2 -6 -13 -21 -12 -17
-8 -13 2 -6 -13 -22 -14 -18
-8 -13 2 -6 -13 -22 -15 -19
-8 -13 2 -6 -13 -23 -16 -20
-8 -13 2 -6 -13 -23 -17 -21
-8 -13 1 -7 -13 -24 -18 -22
-8 -13 1 -6 -13 -24 -17 -21
-8 -13 2 -6 -13 -23 -17 -20
-8 -13 2 -5 -13 -23 -16 -20
-8 -13 2 -5 -13 -23 -16 -19
-8 -13 3 -4 -12 -22 -15 -18
-8 -13 3 -4 -12 -22 -15 -18
-7 -13 3 -4 -12 -22 -15 -18
-7 -13 3 -4 -12 -22 -15 -18
-7 -13 3 -4 -12 -22 -15 -18
-6 -14 3 -4 -11 -23 -15 -19
-6 -14 3 -4 -11 -22 -15 -19
-7 -14 3 -3 -11 -22 -15 -19
-7 -14 3 -3 -11 -21 -15 -19
-7 -14 3 -3 -11 -21 -15 -19
-8 -14 3 -2 -11 -20 -15 -20
-8 -14 3 0 -10 -20 -15 -20
-8 -14 4 0 -10 -20 -15 -21
-8 -14 4 1 -9 -20 -15 -21
-8 -14 4 1 -9 -20 -15 -21
-8 -14 5 2 -8 -21 -16 -22
-8 -13 5 2 -8 -20 -15 -21
-7 -12 5 2 -8 -20 -15 -21
-7 -11 5 2 -8 -19 -14 -20
-7 -10 5 2 -8 -19 -14 -20
-6 -9 5 1 -8 -18 -13 -19
-6 -10 5 1 -8 -18 -13 -19
-6 -11 5 1 -9 -19 -13 -18
-6 -11 5 1 -9 -19 -13 -18
-6 -12 5 1 -9 -19 -13 -18
-7 -13 4 1 -10 -20 -13 -17
-7 -13 4 1 -10 -20 -13 -18
-7 -12 4 1 -10 -20 -13 -19
-7 -12 4 1 -10 -20 -13 -19
-7 -12 4 1 -10 -20 -13 -20
-6 -11 4 2 -9 -19 -14 -21
-7 -11 4 2 -9 -19 -14 -21
-7 -11 4 2 -9 -19 -14 -21
-8 -11 4 2 -9 -19 -14 -21
-8 -11 4 2 -9 -19 -14 -21
-9 -12 3 2 -10 -20 -14 -21
-9 -12 3 2 -10 -20 -13 -20
-9 -11 3 2 -10 -19 -13 -20
-9 -11 3 2 -10 -19 -12 -19
-9 -11 3 2 -10 -19 -12 -19
-8 -10 4 1 -10 -18 -11 -18
-8 -10 4 1 -10 -18 -11 -18
-8 -10 4 1 -10 -19 -11 -18
-8 -10 4 1 -10 -19 -11 -18
-8 -10 4 1 -10 -19 -11 -18
-7 -11 3 0 -11 -20 -11 -17
-7 -11 3 0 -11 -20 -12 -17
-7 -11 3 -2 -11 -20 -12 -17
-7 -11 3 -2 -11 -20 -13 -17
-7 -11 3 -2 -11 -20 -13 -17
-8 -10 2 -3 -12 -20 -14 -18
-8 -10 2 -3 -12 -20 -14 -18
-8 -10 2 -3 -12 -20 -14 -17
-8 -10 2 -3 -12 -20 -14 -17
-8 -10 2 -3 -12 -20 -14 -17
-7 -11 1 -4 -12 -21 -14 -16
-7 -11 1 -4 -12 -21 -14 -15
-7 -11 1 -4 -12 -21 -14 -14
-7 -11 1 -4 -12 -21 -14 -14
-7 -11 1 -4 -12 -21 -14 -13
-7 -12 2 -5 -13 -21 -13 -12
-7 -12 1 -6 -14 -22 -14 -13
-7 -12 1 -7 -15 -22 -14 -14
-7 -12 0 -8 -15 -23 -15 -15
-7 -12 0 -9 -16 -23 -15 -16
-6 -11 -2 -10 -17 -24 -16 -17
-6 -11 -2 -10 -17 -24 -16 -17
-6 -11 0 -9 -18 -24 -16 -17
-6 -11 0 -9 -18 -24 -16 -17
-6 -11 0 -9 -18 -24 -16 -17
-7 -12 1 -8 -19 -24 -17 -16
-7 -12 1 -8 -19 -24 -17 -16
-7 -13 0 -9 -19 -24 -17 -16
-7 -13 0 -9 -19 -24 -17 -16
-7 -13 0 -9 -19 -24 -17 -16
-8 -14 -2 -10 -20 -25 -17 -16
-8 -14 -2 -10 -20 -25 -17 -16
-8 -14 -2 -10 -20 -25 -17 -16
-8 -14 -2 -10 -20 -25 -17 -16
-8 -14 -2 -10 -20 -25 -17 -16
-7 -15 0 -11 -21 -25 -16 -16
-7 -15 0 -11 -21 -25 -16 -16
-8 -15 0 -11 -22 -26 -16 -16
-8 -15 0 -11 -22 -26 -16 -16
-8 -15 0 -11 -22 -26 -16 -16
-9 -15 -2 -11 -23 -27 -16 -17
-9 -15 -2 -11 -23 -27 -16 -17
-8 -15 -2 -11 -23 -27 -16 -16
-8 -15 -2 -11 -23 -27 -16 -16
-8 -15 -2 -11 -23 -27 -16 -16
-7 -15 -2 -12 -23 -27 -17 -15
-7 -15 -2 -12 -23 -27 -17 -15
-7 -15 -3 -12 -23 -27 -17 -15
-7 -15 -3 -12 -23 -27 -17 -15
-7 -15 -3 -12 -23 -27 -17 -15
-8 -15 -4 -13 -23 -28 -16 -14
-8 -15 -4 -13 -23 -28 -16 -14
-8 -16 -3 -13 -23 -27 -16 -15
-8 -16 -3 -13 -23 -27 -16 -15
-8 -16 -3 -13 -23 -27 -16 -15
-9 -17 -2 -12 -24 -26 -17 -16
-9 -17 -2 -12 -24 -26 -17 -17
-9 -17 -3 -13 -24 -26 -17 -18
-9 -17 -3 -13 -24 -26 -17 -18
-9 -17 -3 -13 -24 -26 -17 -19
-8 -17 -4 -14 -24 -26 -17 -20
-8 -17 -4 -14 -24 -26 -17 -20
-8 -17 -3 -14 -24 -26 -17 -21
-8 -17 -3 -14 -24 -26 -17 -22
-8 -17 -3 -14 -24 -26 -17 -22
-7 -17 -2 -13 -25 -26 -18 -23
-7 -17 -2 -13 -25 -26 -18 -23
-8 -18 -2 -14 -25 -27 -18 -24
-8 -19 -2 -14 -25 -27 -18 -24
-8 -19 -2 -14 -25 -27 -18 -24
-9 -20 -3 -15 -26 -28 -18 -25
-9 -20 -3 -15 -26 -28 -18 -25
-9 -19 -3 -15 -26 -27 -18 -25
-9 -18 -3 -15 -26 -27 -18 -25
-9 -18 -3 -15 -26 -27 -18 -25
-10 -17 -4 -14 -27 -26 -18 -24
-10 -17 -4 -14 -27 -26 -18 -24
-10 -17 -4 -14 -26 -26 -17 -24
-10 -17 -4 -14 -26 -26 -17 -24
-10 -17 -4 -14 -26 -26 -17 -24
-9 -18 -4 -14 -25 -27 -16 -23
-9 -18 -4 -14 -25 -27 -16 -23
-9 -18 -4 -14 -25 -27 -16 -23
-9 -18 -4 -14 -25 -27 -16 -23
-9 -18 -4 -14 -25 -27 -16 -23
-10 -18 -3 -14 -26 -26 -16 -23
-10 -18 -3 -14 -26 -26 -16 -23
-10 -18 -3 -14 -26 -26 -16 -23
-10 -18 -3 -14 -26 -26 -16 -23
-10 -18 -3 -14 -26 -26 -16 -23
-9 -19 -3 -13 -26 -26 -16 -22
-9 -19 -3 -13 -26 -26 -16 -22
-9 -19 -4 -14 -26 -26 -17 -23
-9 -19 -5 -14 -26 -26 -17 -23
-9 -19 -5 -14 -26 -26 -17 -23
-9 -18 -6 -15 -27 -27 -18 -24
-9 -19 -6 -15 -27 -27 -18 -24
-10 -20 -6 -15 -27 -27 -18 -24
-10 -20 -6 -15 -27 -27 -18 -24
-10 -21 -6 -15 -27 -27 -18 -24
-11 -22 -5 -16 -28 -27 -19 -23
-11 -21 -5 -16 -28 -27 -19 -23
-10 -20 -4 -15 -28 -27 -18 -23
-10 -19 -3 -15 -28 -27 -17 -23
-10 -18 -3 -15 -28 -27 -17 -23
-9 -17 -2 -14 -27 -26 -16 -22
-9 -17 -2 -14 -27 -26 -16 -22
-9 -18 -3 -14 -27 -26 -17 -22
-9 -19 -3 -14 -27 -26 -17 -22
-9 -19 -3 -14 -27 -26 -17 -22
-10 -20 -4 -15 -27 -26 -18 -23
-10 -20 -4 -15 -27 -26 -18 -22
-10 -20 -4 -15 -27 -26 -18 -21
-10 -20 -4 -15 -27 -26 -18 -21
-10 -20 -4 -15 -27 -26 -18 -20
-11 -21 -4 -15 -27 -26 -17 -19
-11 -21 -4 -15 -27 -26 -17 -19
-11 -21 -4 -15 -27 -26 -17 -19
-11 -21 -4 -15 -27 -26 -17 -19
-11 -21 -4 -15 -27 -26 -17 -19
-10 -21 -5 -16 -28 -26 -17 -20
-10 -21 -5 -16 -28 -26 -17 -20
-10 -21 -5 -16 -28 -26 -17 -21
-10 -21 -5 -16 -28 -26 -17 -21
-10 -21 -5 -16 -28 -26 -17 -21
-11 -21 -4 -16 -29 -26 -16 -22
-11 -21 -4 -16 -29 -26 -16 -22
-11 -21 -4 -15 -28 -26 -16 -22
-11 -21 -4 -15 -28 -26 -16 -22
-11 -21 -4 -15 -28 -26 -16 -22
-10 -20 -4 -14 -27 -25 -16 -22
-10 -20 -4 -14 -27 -25 -16 -22
-11 -21 -4 -15 -28 -26 -17 -22
-11 -21 -4 -15 -28 -26 -17 -22
-11 -21 -4 -15 -28 -26 -17 -22
-12 -22 -5 -16 -29 -27 -18 -22
-12 -22 -5 -15 -28 -26 -17 -22
-12 -21 -4 -14 -27 -25 -16 -21
-12 -20 -3 -14 -27 -25 -16 -20
-12 -20 -3 -13 -26 -24 -15 -20
-11 -18 -2 -12 -25 -23 -14 -19
-11 -17 -2 -11 -24 -22 -13 -18
-10 -15 0 -10 -23 -20 -12 -16
-10 -13 1 -9 -22 -19 -12 -15
-10 -11 1 -8 -21 -18 -11 -14
-9 -10 2 -7 -20 -17 -10 -13
-9 -9 2 -7 -20 -17 -10 -13
-9 -7 3 -7 -19 -16 -9 -13
-9 -6 4 -7 -18 -15 -8 -13
-9 -5 4 -7 -18 -15 -8 -13
-9 -4 5 -6 -17 -14 -7 -13
-9 -4 5 -6 -17 -14 -8 -13
-9 -5 5 -6 -18 -14 -9 -14
-9 -5 5 -6 -18 -14 -9 -14
-9 -5 5 -6 -18 -14 -10 -14
-9 -5 6 -6 -19 -15 -11 -15
-9 -3 4 -6 -18 -14 -11 -14
-8 0 2 -6 -17 -12 -10 -12
-8 2 1 -6 -16 -11 -9 -11
-8 5 -2 -6 -15 -10 -9 -10
-7 6 -4 -8 -15 -9 -8 -9
-8 6 -7 -11 -18 -11 -8 -9
-9 6 -9 -14 -21 -13 -8 -9
-9 6 -12 -16 -23 -14 -8 -9
-10 6 -14 -19 -26 -16 -8 -9
-11 5 -16 -21 -28 -17 -7 -10
-10 4 -17 -21 -28 -17 -7 -10
-9 3 -18 -21 -29 -18 -8 -10
-9 2 -18 -21 -30 -19 -8 -10
-8 1 -19 -21 -30 -19 -8 -10
-7 0 -20 -22 -31 -20 -9 -11
-7 0 -19 -21 -30 -19 -9 -10
-6 0 -17 -19 -28 -18 -8 -9
-6 0 -16 -18 -27 -17 -8 -9
-6 0 -15 -17 -26 -16 -8 -8
-5 -2 -14 -16 -25 -15 -7 -7
-5 -3 -14 -16 -25 -15 -7 -7
-5 -4 -14 -16 -25 -15 -7 -7
-5 -4 -14 -16 -25 -15 -7 -7
-5 -5 -14 -16 -25 -15 -7 -7
-6 -7 -13 -15 -25 -15 -7 -7
-7 -9 -12 -15 -25 -15 -7 -7
-9 -12 -10 -15 -25 -15 -8 -8
-10 -14 -9 -15 -25 -15 -9 -8
-11 -16 -8 -15 -25 -15 -9 -8
-12 -18 -7 -14 -25 -17 -11 -10
-12 -20 -7 -16 -27 -19 -13 -12
-13 -22 -8 -17 -29 -21 -15 -14
-13 -23 -9 -18 -31 -23 -17 -16
-13 -25 -9 -20 -33 -25 -19 -18
-14 -26 -10 -21 -34 -27 -20 -19
-14 -26 -10 -21 -34 -27 -20 -19
-15 -27 -9 -21 -34 -27 -20 -19
-16 -27 -8 -21 -34 -27 -20 -19
-16 -27 -8 -21 -34 -27 -20 -19
-17 -28 -7 -20 -34 -26 -21 -18
-17 -28 -7 -20 -34 -26 -21 -18
-17 -28 -7 -20 -34 -26 -21 -18
-17 -28 -7 -20 -34 -26 -21 -18
-17 -28 -7 -20 -34 -26 -21 -18
-18 -28 -7 -19 -33 -26 -20 -19
-18 -28 -7 -19 -33 -26 -20 -19
-18 -29 -7 -19 -33 -25 -20 -19
-18 -29 -7 -19 -33 -25 -20 -19
-18 -29 -7 -19 -33 -25 -20 -19
-17 -30 -6 -20 -34 -24 -19 -18
-17 -30 -6 -20 -34 -24 -19 -18
-17 -30 -6 -20 -34 -24 -20 -18
-17 -30 -6 -20 -34 -24 -20 -18
-17 -30 -6 -20 -34 -24 -20 -18
-17 -29 -6 -20 -34 -25 -21 -19
-17 -29 -6 -20 -34 -25 -21 -19
-17 -29 -5 -20 -34 -25 -20 -18
-17 -29 -5 -20 -34 -25 -20 -18
-17 -29 -5 -20 -34 -25 -20 -18
-17 -28 -4 -19 -33 -25 -19 -17
-17 -28 -4 -19 -33 -25 -19 -17
-17 -28 -5 -19 -33 -25 -19 -17
-17 -28 -5 -19 -33 -25 -19 -17
-17 -28 -5 -19 -33 -25 -19 -17
-18 -28 -6 -20 -33 -24 -19 -16
-18 -28 -6 -19 -33 -24 -19 -16
-17 -28 -6 -18 -33 -24 -19 -16
-17 -28 -6 -17 -33 -24 -19 -16
-17 -28 -6 -16 -33 -24 -19 -16
-16 -30 -2 -8 -28 -24 -21 -17
-14 -35 7 8 -20 -24 -24 -21
-12 -41 15 22 -11 -24 -28 -25
-11 -47 23 37 -2 -24 -31 -29
-9 -52 31 52 7 -24 -34 -33
-7 -51 44 77 27 -18 -34 -34
-5 -43 62 111 59 -4 -29 -31
-2 -33 80 146 91 11 -24 -27
1 -25 98 181 122 25 -19 -24
3 -17 116 216 154 39 -14 -21
9 7 113 215 171 69 11 -2
18 44 88 178 170 112 55 33
27 80 62 141 168 155 99 69
35 117 37 104 167 198 143 105
45 153 12 68 165 241 187 140
50 190 -18 21 153 282 228 173
48 227 -52 -36 129 320 267 203
46 264 -85 -94 105 358 306 234
44 301 -118 -151 81 396 345 265
42 338 -152 -208 57 434 384 295
36 345 -171 -243 28 431 387 299
28 318 -173 -256 -6 385 350 273
20 292 -175 -268 -39 339 313 247
12 265 -178 -280 -73 293 276 221
4 239 -180 -293 -108 245 240 195
-4 207 -176 -291 -132 191 196 165
-9 172 -161 -273 -145 129 146 130
-14 136 -148 -256 -159 65 97 95
-20 100 -134 -237 -173 3 47 59
-25 64 -119 -220 -187 -61 -4 24
