I II V1 V2 V3 V4 V5 V6
-19 -30 -7 -26 -47 -57 -41 -33
-18 -29 -8 -26 -47 -57 -41 -33
-17 -26 -6 -25 -45 -56 -39 -31
-19 -25 -5 -25 -45 -55 -39 -30
-19 -24 -3 -25 -45 -55 -39 -29
-15 -22 -2 -26 -49 -61 -46 -33
-21 -21 7 -24 -52 -70 -55 -40
-36 -20 22 -14 -53 -81 -68 -50
-46 -12 47 10 -46 -90 -81 -59
-44 -6 71 38 -35 -98 -95 -69
-41 -6 93 63 -28 -109 -110 -82
-46 -10 113 88 -19 -116 -121 -93
-49 -10 132 116 0 -113 -123 -95
-39 -2 143 141 23 -97 -112 -86
-21 14 143 160 53 -66 -80 -59
-6 28 130 171 86 -23 -35 -22
8 44 110 180 123 31 18 21
27 65 89 188 169 97 81 71
57 86 58 191 216 175 157 128
92 93 19 188 266 267 246 189
123 90 -26 171 310 366 341 251
147 84 -71 138 340 456 430 310
157 77 -110 101 353 524 497 354
160 70 -128 86 367 575 542 382
158 59 -122 93 381 601 557 387
148 45 -105 109 387 600 545 370
129 30 -76 128 390 586 513 340
108 22 -41 150 388 555 461 296
90 16 0 174 367 490 386 237
65 3 38 178 310 383 283 165
30 -18 67 151 210 239 160 82
0 -31 85 103 88 86 44 8
-16 -33 94 65 2 -24 -30 -34
-25 -31 99 45 -30 -62 -53 -47
-38 -31 103 29 -38 -64 -55 -49
-47 -30 110 16 -49 -67 -60 -55
-45 -24 121 13 -55 -72 -65 -59
-41 -21 132 12 -56 -75 -68 -60
-46 -24 141 10 -58 -78 -71 -61
-52 -29 152 10 -61 -86 -76 -64
-59 -35 163 11 -65 -91 -80 -66
-63 -44 171 12 -70 -98 -87 -71
-61 -51 177 16 -73 -104 -93 -77
-60 -56 188 23 -72 -107 -97 -79
-64 -62 200 26 -73 -110 -100 -81
-62 -64 202 22 -75 -113 -102 -83
-55 -63 192 16 -77 -114 -102 -83
-53 -63 176 12 -77 -112 -99 -79
-53 -62 160 7 -76 -108 -95 -75
-50 -54 144 3 -71 -101 -88 -70
-46 -48 120 -5 -69 -95 -81 -64
-43 -45 95 -11 -68 -91 -77 -59
-39 -44 75 -16 -67 -87 -73 -57
-40 -44 58 -21 -67 -86 -71 -56
-40 -43 42 -24 -65 -82 -68 -52
-34 -36 27 -27 -62 -77 -64 -48
-26 -28 21 -26 -57 -70 -59 -41
-18 -21 19 -24 -51 -64 -54 -36
-13 -19 16 -22 -46 -60 -49 -31
-15 -21 10 -21 -44 -57 -47 -30
-20 -26 5 -19 -43 -55 -46 -30
-21 -28 3 -17 -41 -54 -45 -29
-20 -26 2 -17 -41 -54 -45 -29
-19 -23 2 -16 -41 -53 -43 -27
-16 -21 1 -16 -39 -51 -41 -26
-13 -18 0 -16 -37 -50 -40 -25
-12 -18 -3 -17 -37 -50 -39 -25
-13 -19 -4 -18 -36 -49 -37 -22
-14 -21 -9 -20 -35 -48 -37 -22
-14 -21 -10 -20 -35 -48 -37 -23
-14 -21 -9 -18 -34 -47 -35 -21
-12 -17 -9 -15 -31 -44 -33 -18
-9 -14 -9 -12 -29 -41 -31 -18
-10 -15 -10 -11 -30 -43 -32 -18
-14 -18 -12 -13 -31 -44 -34 -19
-17 -20 -14 -14 -31 -44 -35 -20
-17 -22 -16 -17 -33 -46 -36 -21
-14 -21 -18 -19 -33 -46 -36 -20
-7 -15 -16 -17 -29 -41 -32 -15
-5 -12 -15 -17 -27 -39 -29 -15
-7 -14 -16 -17 -28 -39 -29 -15
-6 -12 -16 -15 -28 -38 -29 -15
-3 -10 -15 -12 -26 -37 -28 -14
-6 -10 -15 -11 -26 -36 -28 -13
-10 -11 -14 -10 -25 -35 -27 -12
-9 -9 -15 -10 -23 -34 -26 -12
-6 -9 -16 -11 -23 -33 -26 -12
-9 -13 -18 -12 -21 -31 -25 -9
-12 -15 -22 -13 -21 -31 -24 -9
-10 -15 -24 -13 -21 -30 -23 -9
-7 -15 -22 -12 -21 -29 -22 -7
-6 -11 -16 -9 -20 -26 -21 -6
-2 -5 -13 -5 -17 -24 -18 -4
2 1 -13 -4 -15 -23 -17 -4
-3 -3 -17 -5 -15 -22 -18 -4
-9 -8 -19 -6 -15 -22 -19 -4
-4 -7 -19 -8 -15 -22 -17 -4
3 -3 -19 -6 -11 -18 -14 0
-3 -6 -23 -8 -11 -17 -14 0
-8 -10 -26 -10 -11 -16 -14 0
-4 -8 -25 -8 -10 -14 -11 2
1 -4 -24 -5 -7 -11 -8 4
1 1 -23 -3 -5 -9 -8 5
0 2 -22 -2 -4 -8 -8 6
-3 -2 -25 -3 -3 -8 -8 6
-2 -4 -29 -5 -3 -7 -8 4
0 -3 -29 -5 1 -4 -6 7
-3 -2 -30 -4 4 0 -2 12
0 3 -29 -2 8 5 3 15
6 9 -29 1 11 10 7 17
10 12 -29 3 14 14 11 20
13 14 -29 4 16 16 14 22
14 15 -30 6 18 19 16 23
11 14 -30 7 19 21 18 25
10 14 -32 8 21 25 20 27
13 17 -35 9 25 29 23 29
11 15 -38 7 27 32 26 31
9 14 -41 7 29 35 30 33
13 17 -44 9 34 42 35 37
13 19 -47 9 37 47 39 40
10 18 -48 10 40 52 44 44
13 20 -50 9 42 54 46 46
19 26 -50 11 45 59 51 48
24 32 -50 13 49 65 55 53
24 34 -51 15 54 71 61 59
18 30 -54 13 56 75 64 62
19 31 -57 13 58 79 69 64
27 38 -58 15 64 86 76 71
31 43 -61 15 68 93 84 77
31 43 -64 15 69 97 87 80
34 46 -66 15 71 101 91 84
34 49 -68 16 74 105 95 88
31 50 -69 16 76 108 98 90
32 54 -70 18 78 112 102 93
37 58 -72 18 79 115 106 97
42 59 -74 17 81 117 108 99
40 57 -77 16 82 120 110 100
39 56 -78 15 85 123 113 103
40 59 -78 15 87 128 117 105
45 63 -77 17 90 132 121 108
45 67 -79 17 89 132 121 110
42 67 -81 17 90 132 122 111
39 65 -81 18 89 132 122 111
38 64 -83 15 86 130 120 109
36 63 -82 14 85 129 119 109
36 65 -79 15 86 129 120 109
42 67 -78 15 84 127 119 108
46 67 -77 13 81 123 117 108
44 64 -77 11 78 119 114 107
37 61 -76 10 75 115 110 104
33 59 -74 10 71 111 107 103
32 59 -72 10 66 105 102 100
33 59 -68 11 62 98 96 95
33 59 -64 13 60 93 90 91
33 60 -61 13 56 87 84 87
29 56 -56 13 54 80 78 82
27 52 -51 13 50 73 71 77
25 49 -47 13 48 68 67 74
19 40 -46 11 43 61 60 68
14 35 -43 12 39 56 55 63
15 35 -39 13 35 50 48 59
14 33 -35 14 32 44 42 54
11 32 -30 16 31 39 38 51
13 34 -26 18 30 35 33 47
15 33 -24 19 27 29 27 43
11 25 -23 16 24 23 22 37
3 19 -20 16 22 20 18 35
0 17 -16 15 20 16 15 32
3 18 -11 16 20 15 14 31
6 20 -8 17 19 13 12 28
8 18 -7 17 16 9 8 26
6 14 -8 15 11 4 2 22
3 10 -7 15 8 1 -2 20
1 9 -5 14 7 -3 -3 18
-2 8 -3 14 6 -5 -5 17
-3 8 0 13 5 -6 -7 17
-3 9 3 15 5 -6 -7 17
-3 6 3 14 3 -8 -7 16
-5 0 -2 9 -2 -12 -11 13
-5 -4 -4 6 -4 -15 -14 10
-4 -2 -3 5 -6 -16 -14 9
-6 1 -2 6 -7 -17 -15 9
-7 0 -2 6 -9 -18 -16 7
-5 0 -3 4 -11 -21 -19 4
-3 -2 -4 2 -13 -23 -21 3
-5 -3 -3 1 -14 -23 -21 4
-6 -3 -2 2 -13 -22 -19 6
-5 -2 -2 3 -12 -21 -17 8
-5 -4 -4 -2 -14 -23 -19 7
-8 -7 -5 -5 -16 -25 -21 5
-12 -11 -6 -6 -18 -26 -23 5
-11 -13 -9 -8 -19 -28 -25 3
-5 -9 -8 -8 -19 -29 -25 3
1 -2 -6 -5 -18 -27 -23 5
-2 0 -5 -3 -17 -26 -22 7
-7 -7 -6 -6 -18 -27 -23 6
-8 -10 -7 -8 -19 -28 -25 4
-7 -9 -6 -6 -18 -27 -23 6
-7 -9 -7 -6 -18 -28 -22 7
-6 -9 -6 -7 -18 -27 -23 7
-2 -6 -4 -6 -17 -26 -22 8
-2 -7 -7 -6 -18 -28 -24 6
-8 -13 -12 -8 -21 -31 -27 2
-12 -16 -12 -8 -22 -32 -27 0
-10 -12 -10 -7 -21 -32 -27 2
-10 -10 -8 -8 -21 -31 -27 3
-13 -14 -8 -9 -22 -32 -29 1
-15 -15 -8 -10 -22 -32 -28 1
-12 -13 -5 -8 -20 -29 -26 3
-2 -7 -6 -9 -21 -29 -26 3
6 -2 -5 -7 -20 -29 -25 4
4 1 -4 -4 -18 -28 -24 6
-4 0 -2 -2 -16 -26 -22 7
-4 -3 -4 -3 -18 -27 -23 6
-6 -8 -7 -6 -21 -30 -26 3
-11 -14 -8 -8 -22 -32 -27 2
-12 -16 -9 -10 -23 -32 -28 0
-12 -17 -10 -10 -24 -32 -28 1
-11 -17 -10 -10 -23 -32 -28 1
-10 -16 -10 -9 -22 -31 -27 1
-8 -12 -8 -8 -22 -30 -26 2
-8 -11 -7 -7 -22 -30 -26 2
-11 -12 -8 -8 -25 -32 -28 0
-12 -13 -8 -7 -24 -32 -29 -2
-10 -9 -7 -6 -23 -31 -28 0
-7 -5 -5 -6 -22 -31 -28 1
-5 -4 -5 -6 -22 -31 -28 0
-3 -5 -4 -6 -22 -30 -28 2
-5 -5 -4 -6 -21 -29 -27 3
-9 -8 -4 -8 -22 -30 -27 3
-8 -10 -7 -10 -25 -33 -29 0
-6 -9 -8 -10 -26 -34 -31 -3
-10 -11 -8 -10 -26 -35 -31 -4
-12 -12 -9 -11 -27 -36 -32 -5
-11 -9 -7 -8 -24 -35 -30 -2
-9 -7 -6 -7 -22 -34 -29 1
-11 -10 -6 -9 -24 -34 -30 0
-12 -13 -7 -11 -25 -34 -30 0
-10 -12 -8 -11 -24 -33 -29 0
-7 -10 -8 -10 -23 -33 -28 1
-4 -8 -9 -11 -25 -33 -28 0
-8 -10 -10 -11 -27 -34 -29 0
-14 -12 -11 -12 -28 -36 -31 -4
-15 -12 -10 -13 -29 -37 -32 -4
-10 -10 -11 -14 -31 -38 -33 -5
-8 -9 -10 -14 -31 -38 -33 -6
-9 -7 -7 -12 -28 -36 -30 -4
-10 -7 -7 -12 -27 -35 -29 -2
-10 -9 -7 -13 -27 -35 -29 -2
-9 -9 -7 -14 -28 -35 -29 -3
-7 -7 -7 -13 -28 -34 -28 -3
-4 -3 -6 -11 -26 -33 -26 -2
2 3 -6 -11 -25 -33 -26 -2
1 2 -7 -12 -26 -34 -29 -2
-7 -7 -10 -15 -31 -37 -32 -5
-13 -12 -11 -16 -32 -38 -32 -7
-12 -11 -11 -16 -31 -38 -31 -6
-8 -9 -11 -17 -30 -38 -30 -4
-7 -7 -10 -17 -31 -37 -30 -4
-7 -8 -10 -17 -30 -36 -29 -4
-10 -10 -10 -17 -31 -36 -29 -3
-13 -12 -11 -18 -34 -38 -32 -5
-11 -10 -10 -18 -34 -39 -33 -6
-9 -7 -7 -16 -32 -37 -31 -4
-11 -9 -10 -16 -33 -38 -31 -5
-8 -8 -10 -17 -32 -38 -31 -5
1 -2 -8 -17 -31 -38 -31 -4
1 -3 -10 -18 -33 -38 -31 -4
-8 -11 -13 -21 -34 -39 -32 -5
-12 -15 -14 -23 -36 -41 -34 -7
-10 -12 -11 -21 -34 -38 -32 -6
-7 -8 -12 -20 -35 -39 -32 -6
-8 -10 -12 -21 -36 -41 -33 -8
-12 -12 -11 -23 -37 -43 -34 -9
-13 -13 -10 -22 -36 -41 -34 -8
-13 -13 -11 -21 -36 -41 -34 -8
-12 -15 -12 -23 -37 -44 -35 -8
-13 -16 -12 -23 -37 -44 -35 -6
-10 -10 -11 -22 -35 -41 -33 -5
-5 -5 -7 -20 -32 -38 -30 0
-5 -7 -8 -20 -32 -38 -30 -2
-8 -10 -10 -21 -34 -41 -32 -4
-9 -9 -10 -20 -33 -40 -31 -4
-7 -7 -9 -19 -32 -39 -30 -2
-8 -9 -10 -19 -33 -41 -32 -3
-11 -13 -12 -22 -36 -43 -33 -5
-12 -14 -11 -22 -35 -41 -33 -5
-11 -15 -11 -24 -36 -43 -34 -4
-12 -19 -12 -26 -38 -45 -35 -5
-14 -19 -11 -27 -39 -47 -36 -6
-12 -13 -8 -24 -36 -44 -33 -2
-7 -6 -5 -21 -34 -40 -30 1
0 -4 -7 -20 -34 -41 -30 0
0 -7 -9 -23 -37 -44 -32 -2
-4 -11 -10 -25 -39 -46 -34 -3
-8 -13 -9 -25 -38 -46 -34 -3
-12 -14 -8 -24 -37 -44 -33 -3
-14 -14 -8 -23 -35 -43 -32 0
-9 -11 -8 -23 -35 -41 -32 0
0 -8 -11 -25 -37 -44 -34 -3
-5 -12 -12 -28 -39 -46 -35 -4
-12 -15 -11 -28 -41 -46 -34 -5
-10 -11 -8 -25 -39 -45 -33 -4
-9 -10 -6 -23 -38 -45 -33 -2
-13 -14 -9 -25 -40 -47 -35 -3
-16 -15 -8 -24 -38 -44 -34 -2
-12 -13 -7 -23 -37 -44 -34 -2
-10 -13 -7 -24 -37 -45 -35 -3
-9 -14 -7 -24 -37 -43 -34 -3
-6 -11 -7 -23 -37 -40 -32 0
-4 -9 -7 -22 -36 -39 -31 1
-5 -8 -7 -23 -36 -40 -32 1
-8 -5 -5 -20 -35 -39 -30 2
-8 1 -3 -18 -32 -37 -28 3
-7 3 -2 -18 -30 -37 -29 3
-5 4 -2 -18 -30 -37 -30 2
-3 8 2 -17 -28 -36 -29 1
-2 12 5 -16 -27 -34 -27 3
-4 13 7 -15 -25 -31 -24 6
-4 14 6 -15 -25 -31 -24 6
-4 13 5 -14 -25 -31 -24 5
-10 6 3 -16 -28 -33 -27 2
-12 4 2 -17 -29 -34 -28 0
-5 11 4 -15 -26 -32 -26 2
-3 16 5 -14 -24 -31 -25 3
-9 12 3 -16 -25 -32 -25 2
-10 10 0 -19 -27 -33 -26 0
-5 14 -2 -22 -28 -33 -26 2
-2 15 -7 -28 -32 -36 -27 1
-3 13 -14 -33 -36 -39 -29 -2
-3 11 -18 -34 -38 -40 -29 -3
-4 11 -19 -35 -39 -40 -29 -2
-5 13 -17 -32 -36 -37 -26 1
0 18 -15 -29 -33 -34 -23 4
5 23 -13 -26 -30 -30 -20 7
8 25 -11 -24 -29 -29 -19 7
6 24 -10 -24 -29 -30 -19 6
2 19 -12 -26 -32 -32 -22 4
0 14 -15 -29 -33 -33 -23 1
2 13 -15 -29 -32 -33 -22 0
7 13 -14 -29 -33 -33 -22 0
12 15 -14 -28 -31 -31 -19 1
13 14 -15 -27 -31 -31 -19 1
9 8 -16 -27 -31 -30 -19 1
6 5 -13 -25 -29 -28 -18 1
6 6 -12 -24 -28 -28 -18 2
3 5 -11 -24 -29 -29 -20 0
0 3 -8 -24 -29 -30 -20 -2
0 2 -8 -25 -31 -32 -21 -3
-4 -3 -8 -27 -33 -34 -25 -7
-10 -10 -10 -31 -37 -39 -30 -13
-13 -15 -9 -31 -39 -43 -33 -17
-11 -15 -9 -31 -39 -46 -36 -21
-7 -11 -7 -30 -39 -47 -37 -24
-8 -12 -6 -28 -39 -46 -36 -23
-13 -17 -8 -30 -41 -48 -38 -25
-16 -21 -9 -33 -44 -49 -40 -27
-13 -19 -7 -32 -41 -48 -40 -27
-9 -15 -7 -31 -40 -48 -38 -26
-10 -18 -6 -30 -41 -48 -38 -26
-14 -21 -8 -33 -45 -50 -40 -29
-16 -21 -7 -33 -44 -50 -39 -29
-13 -20 -5 -33 -44 -50 -40 -29
-10 -20 -3 -32 -44 -50 -40 -30
-10 -20 -4 -31 -44 -50 -40 -30
-12 -19 -3 -29 -41 -48 -38 -28
-10 -18 -4 -30 -41 -48 -38 -29
-6 -16 -4 -31 -41 -48 -38 -31
-2 -12 -2 -30 -40 -47 -38 -30
-5 -13 1 -29 -40 -46 -37 -31
-14 -21 -3 -31 -45 -50 -41 -34
-18 -25 -4 -32 -45 -51 -44 -36
-12 -19 -2 -29 -43 -49 -40 -34
-8 -14 -2 -29 -41 -49 -40 -33
-10 -17 -5 -30 -44 -51 -43 -35
-10 -19 -5 -31 -43 -51 -41 -36
-10 -19 -4 -31 -43 -50 -41 -37
-14 -21 -4 -32 -43 -50 -41 -39
-16 -22 -4 -31 -41 -49 -43 -38
-17 -25 -5 -31 -41 -49 -41 -39
-16 -23 -4 -30 -43 -50 -43 -41
-13 -15 6 -25 -40 -51 -45 -41
-19 -10 18 -20 -40 -59 -55 -49
-35 -12 35 -8 -39 -71 -72 -63
-43 -11 57 14 -32 -81 -88 -77
-37 -8 79 40 -23 -92 -104 -94
-37 -10 100 64 -15 -101 -119 -109
-44 -12 123 93 0 -104 -128 -117
-43 -11 140 120 20 -99 -129 -119
-31 -4 144 140 40 -82 -115 -109
-12 12 139 155 66 -52 -80 -79
9 34 127 167 99 -5 -30 -38
27 54 108 173 137 52 25 7
45 69 82 176 177 117 91 57
69 80 47 172 219 197 171 116
101 82 4 160 263 292 264 180
132 73 -45 135 300 389 360 240
151 63 -91 96 320 473 445 296
161 59 -126 62 332 539 511 339
165 59 -136 56 349 590 553 363
163 55 -127 70 361 611 563 365
151 44 -107 90 366 608 546 343
129 31 -75 112 371 593 509 306
104 23 -38 134 364 552 448 254
80 14 2 150 335 473 362 190
50 -3 36 151 272 356 252 112
18 -20 64 123 174 207 126 27
-2 -25 80 80 63 60 17 -39
-9 -22 92 54 -2 -27 -39 -69
-16 -20 99 43 -18 -48 -51 -75
-27 -17 104 32 -23 -45 -50 -77
-34 -15 112 22 -34 -49 -55 -83
-40 -16 122 16 -43 -59 -63 -92
-43 -18 131 13 -49 -65 -68 -96
-45 -18 138 11 -53 -70 -72 -99
-47 -20 149 12 -54 -73 -75 -101
-51 -25 160 11 -58 -80 -81 -106
-53 -31 171 11 -62 -88 -88 -113
-52 -35 182 16 -65 -93 -93 -119
-55 -46 192 23 -66 -96 -97 -124
-64 -60 200 25 -69 -102 -102 -131
-66 -64 207 23 -70 -105 -105 -135
-58 -57 204 20 -70 -104 -103 -134
-52 -54 191 17 -69 -101 -100 -131
-49 -54 175 12 -67 -98 -98 -129
-45 -49 157 5 -64 -93 -93 -124
-40 -41 137 -4 -61 -87 -87 -118
-36 -36 112 -11 -61 -81 -79 -114
-28 -30 92 -18 -60 -76 -74 -112
-24 -27 76 -21 -57 -71 -70 -107
-29 -29 59 -24 -55 -67 -66 -104
-35 -31 40 -27 -53 -64 -62 -102
-32 -30 25 -30 -53 -62 -60 -102
-19 -23 20 -31 -50 -60 -58 -100
-12 -19 20 -28 -45 -54 -54 -96
-16 -21 18 -26 -41 -50 -51 -94
-18 -21 15 -22 -35 -46 -46 -90
-12 -15 13 -18 -31 -40 -41 -87
-9 -13 11 -17 -30 -38 -39 -85
-12 -16 9 -17 -31 -39 -41 -87
-11 -16 6 -18 -32 -39 -43 -89
-6 -14 5 -19 -31 -39 -41 -89
-6 -15 2 -22 -32 -40 -41 -90
-12 -19 -2 -23 -32 -39 -40 -90
-14 -20 -5 -24 -33 -38 -40 -92
-6 -14 -4 -23 -30 -34 -37 -89
2 -7 -4 -21 -28 -32 -35 -87
2 -9 -6 -21 -27 -32 -35 -87
-5 -16 -9 -23 -29 -34 -37 -91
-11 -18 -8 -20 -27 -34 -36 -92
-10 -13 -6 -17 -25 -32 -34 -92
-6 -9 -6 -16 -23 -31 -33 -92
-4 -11 -8 -18 -24 -31 -33 -93
-5 -12 -7 -19 -24 -29 -31 -93
-4 -8 -5 -17 -21 -26 -29 -92
-4 -7 -5 -17 -20 -24 -28 -92
-9 -12 -9 -19 -22 -26 -30 -94
-11 -15 -11 -19 -23 -25 -31 -97
-7 -12 -10 -17 -20 -22 -29 -96
1 -5 -9 -14 -18 -21 -28 -95
3 -2 -11 -13 -19 -21 -28 -95
0 -6 -12 -14 -19 -21 -28 -96
-7 -11 -13 -17 -20 -22 -28 -96
-9 -10 -11 -15 -17 -20 -25 -94
-7 -8 -11 -14 -16 -17 -24 -93
-4 -7 -12 -15 -15 -15 -22 -92
-2 -7 -15 -16 -14 -16 -23 -93
0 -6 -14 -15 -14 -15 -22 -92
-4 -6 -14 -14 -14 -13 -22 -92
-6 -7 -15 -13 -14 -13 -22 -91
-2 -5 -16 -12 -13 -13 -21 -91
5 -2 -15 -11 -11 -11 -19 -89
5 1 -15 -11 -9 -9 -17 -87
1 -2 -16 -11 -7 -7 -16 -86
-3 -5 -17 -13 -7 -5 -16 -87
-3 -5 -19 -13 -6 -4 -16 -88
1 -3 -20 -12 -5 -3 -15 -87
4 2 -20 -10 -2 2 -12 -83
6 5 -20 -8 1 4 -9 -81
6 5 -20 -8 2 6 -8 -80
6 5 -20 -7 3 7 -7 -79
8 8 -18 -5 8 12 -4 -77
7 8 -18 -5 10 14 -2 -75
6 6 -21 -6 11 15 1 -75
10 10 -23 -7 13 18 4 -72
15 15 -22 -5 16 23 9 -69
14 15 -23 -6 17 25 10 -69
10 12 -25 -5 18 27 12 -68
11 12 -28 -5 19 28 12 -69
12 13 -28 -4 21 32 15 -67
11 14 -29 -2 23 36 17 -65
9 14 -30 0 26 40 20 -62
9 14 -31 1 29 45 24 -60
14 14 -32 0 32 50 29 -57
19 17 -34 -2 34 55 34 -54
21 21 -37 0 36 60 39 -53
20 23 -37 2 43 67 46 -49
19 25 -39 3 46 72 49 -47
17 25 -40 4 49 76 53 -44
19 27 -40 7 52 81 57 -41
25 32 -44 9 56 87 62 -38
30 34 -47 9 60 91 66 -34
28 34 -51 7 61 95 70 -32
22 34 -52 6 64 100 76 -29
22 34 -54 6 67 106 80 -26
31 39 -56 6 69 111 86 -23
34 43 -56 7 71 115 90 -19
32 44 -58 7 73 119 94 -17
35 47 -60 9 75 123 98 -14
43 55 -61 10 78 128 102 -11
45 59 -62 12 81 133 108 -8
44 58 -64 10 82 136 111 -7
42 53 -67 6 80 135 110 -8
40 51 -71 3 79 135 109 -8
38 52 -71 4 81 139 113 -5
35 54 -70 6 85 143 118 -3
37 56 -71 5 84 143 118 -3
45 62 -71 6 85 145 121 0
45 65 -69 9 86 147 122 0
36 59 -70 8 84 145 120 -4
35 55 -73 4 79 140 116 -8
43 60 -72 4 78 138 115 -9
44 62 -71 3 77 135 113 -9
37 59 -71 0 74 131 110 -12
37 58 -69 0 72 128 107 -13
43 63 -65 1 70 123 104 -15
40 61 -61 3 67 119 101 -17
29 53 -62 -2 59 110 93 -25
23 47 -60 -3 54 102 86 -31
27 48 -56 -2 51 95 78 -37
30 50 -51 1 50 90 73 -40
28 49 -48 2 48 85 68 -46
24 45 -46 1 45 78 60 -52
18 38 -43 0 40 71 54 -56
16 34 -40 -2 38 65 49 -59
21 35 -37 0 35 60 45 -63
27 38 -34 2 32 55 39 -68
23 37 -29 5 32 51 36 -70
13 32 -26 8 31 48 32 -74
9 28 -21 9 29 43 27 -79
11 26 -17 9 26 36 20 -86
8 21 -15 7 22 30 13 -92
2 14 -14 6 20 26 9 -96
2 13 -12 6 19 23 6 -99
5 17 -6 9 20 23 7 -100
5 18 -3 8 18 20 4 -102
2 13 -3 8 14 17 0 -105
4 11 -3 8 12 14 -3 -108
6 13 2 10 12 13 -5 -109
2 10 4 9 10 10 -8 -113
-5 4 4 8 7 6 -12 -116
-8 0 4 6 4 1 -15 -119
-10 -4 5 5 2 -3 -17 -121
-7 -4 6 4 2 -3 -17 -123
-2 1 6 4 3 -2 -17 -124
0 1 6 5 2 -3 -18 -126
-3 0 4 2 -3 -6 -21 -129
-5 -2 3 0 -6 -9 -22 -131
-3 2 3 1 -6 -9 -22 -132
-2 3 5 2 -7 -9 -23 -133
-9 -6 6 0 -10 -12 -25 -135
-14 -13 6 -3 -12 -15 -28 -137
-7 -10 7 -3 -11 -14 -27 -136
3 -3 6 -3 -10 -13 -26 -136
1 -3 4 -6 -12 -15 -28 -137
-7 -10 2 -8 -15 -18 -29 -141
-12 -14 -3 -10 -17 -20 -31 -143
-8 -11 0 -9 -17 -19 -30 -142
0 -4 5 -5 -15 -16 -27 -140
1 -4 6 -6 -16 -17 -28 -141
-10 -15 2 -9 -19 -21 -31 -145
-16 -19 -2 -12 -21 -24 -34 -148
-12 -14 4 -7 -16 -20 -30 -145
-5 -8 6 -5 -15 -19 -29 -144
-4 -9 6 -7 -15 -19 -29 -145
-5 -12 4 -8 -17 -20 -30 -147
-7 -13 4 -8 -17 -19 -30 -148
-10 -13 3 -8 -17 -19 -30 -149
-6 -12 2 -8 -18 -21 -31 -152
