I II V1 V2 V3 V4 V5 V6
-22 -18 0 -11 -16 -16 -14 -11
-23 -18 0 -12 -17 -17 -15 -12
-22 -17 2 -11 -15 -16 -14 -11
-21 -15 3 -10 -14 -15 -13 -10
-20 -13 5 -9 -13 -14 -12 -9
-19 -12 7 -8 -12 -13 -11 -8
-18 -11 8 -7 -11 -12 -10 -7
-18 -11 8 -6 -11 -12 -10 -7
-18 -10 8 -6 -11 -11 -9 -6
-18 -10 8 -5 -11 -11 -9 -6
-18 -10 8 -5 -11 -11 -9 -6
-17 -9 8 -4 -10 -10 -8 -5
-16 -8 8 -3 -10 -10 -7 -5
-16 -7 8 -2 -9 -9 -7 -5
-15 -6 8 0 -9 -9 -6 -5
-15 -5 8 0 -9 -9 -6 -5
-14 -3 7 1 -8 -8 -5 -4
-13 0 6 1 -8 -7 -4 -3
-13 2 5 1 -7 -7 -4 -2
-12 4 5 1 -7 -6 -3 0
-12 6 4 1 -7 -6 -3 1
-11 7 2 0 -6 -5 -2 2
-9 7 1 -2 -7 -6 -2 2
-8 6 -2 -3 -7 -6 -3 2
-7 6 -3 -3 -8 -7 -3 2
-6 6 -5 -4 -8 -7 -3 2
-5 4 -6 -5 -9 -8 -4 2
-5 3 -6 -5 -10 -8 -4 2
-6 2 -6 -6 -10 -8 -4 2
-6 0 -6 -6 -11 -8 -4 2
-6 -2 -6 -6 -11 -8 -4 2
-8 -5 -7 -8 -13 -10 -6 0
-11 -8 -7 -9 -15 -12 -8 -2
-13 -12 -7 -11 -16 -14 -10 -4
-15 -15 -7 -12 -18 -16 -12 -5
-18 -19 -7 -14 -20 -18 -14 -7
-19 -20 -7 -15 -21 -19 -15 -8
-20 -20 -6 -15 -21 -19 -15 -8
-21 -21 -6 -15 -21 -19 -15 -8
-22 -21 -5 -15 -21 -19 -15 -8
-23 -21 -5 -15 -21 -19 -15 -8
-24 -22 -4 -14 -21 -19 -15 -8
-24 -21 -4 -14 -21 -19 -15 -8
-24 -21 -4 -14 -22 -20 -16 -9
-24 -20 -4 -14 -22 -20 -16 -9
-24 -20 -4 -14 -22 -20 -16 -9
-24 -20 -3 -15 -23 -21 -17 -10
-25 -22 -3 -15 -23 -21 -17 -10
-25 -24 -3 -16 -23 -21 -18 -10
-26 -26 -3 -16 -23 -21 -18 -10
-26 -28 -3 -16 -23 -21 -18 -10
-27 -29 -3 -17 -24 -22 -19 -11
-27 -28 -3 -16 -24 -22 -19 -11
-27 -28 -3 -16 -24 -22 -19 -11
-27 -27 -3 -15 -24 -22 -19 -11
-27 -27 -3 -15 -24 -22 -19 -11
-27 -26 -3 -14 -23 -21 -18 -10
-27 -25 -3 -16 -24 -22 -19 -11
-27 -25 -3 -17 -25 -23 -20 -11
-27 -24 -3 -18 -26 -24 -20 -12
-27 -24 -3 -19 -27 -25 -21 -12
-28 -25 0 -16 -27 -26 -23 -14
-30 -28 5 -10 -24 -26 -24 -16
-33 -31 10 -3 -21 -26 -26 -17
-36 -34 15 4 -19 -26 -27 -19
-39 -38 20 11 -16 -26 -29 -21
-39 -39 24 17 -13 -24 -29 -22
-38 -40 28 22 -8 -20 -28 -22
-36 -41 32 28 -4 -17 -26 -22
-35 -43 36 34 1 -13 -25 -22
-33 -44 39 40 5 -10 -23 -22
-21 -30 42 50 17 5 -10 -14
-5 -10 44 62 33 23 8 0
12 11 45 73 49 42 26 13
28 31 47 85 65 60 44 26
45 52 48 96 80 78 61 40
53 66 37 81 80 85 71 49
58 78 21 54 72 85 76 56
62 91 4 27 64 84 82 63
67 103 -13 0 57 84 89 70
72 115 -30 -28 49 84 95 77
61 107 -37 -48 26 61 79 70
40 89 -41 -63 -2 30 54 54
21 69 -46 -79 -29 0 28 37
1 51 -50 -96 -57 -31 3 22
-20 32 -53 -112 -85 -62 -23 6
-27 19 -54 -113 -94 -72 -31 -2
-29 8 -53 -106 -93 -72 -33 -6
-30 -4 -51 -99 -92 -72 -34 -10
-32 -14 -50 -92 -92 -72 -35 -14
-34 -25 -48 -85 -91 -72 -36 -18
-33 -29 -43 -74 -81 -65 -35 -20
-30 -29 -35 -63 -69 -56 -32 -18
-27 -29 -28 -51 -57 -47 -28 -17
-24 -29 -21 -39 -45 -37 -25 -15
-20 -29 -14 -28 -32 -28 -22 -14
-19 -29 -11 -24 -28 -25 -20 -13
-20 -28 -10 -23 -28 -25 -20 -13
-21 -27 -10 -22 -28 -25 -21 -13
-22 -27 -9 -21 -28 -25 -21 -13
-23 -26 -9 -20 -28 -25 -21 -13
-24 -25 -8 -19 -27 -25 -22 -14
-24 -25 -8 -19 -27 -24 -21 -14
-24 -25 -7 -19 -26 -24 -21 -14
-24 -25 -7 -19 -26 -23 -20 -14
-24 -25 -7 -19 -26 -23 -20 -14
-23 -24 -6 -19 -25 -22 -19 -13
-23 -24 -6 -19 -25 -22 -19 -13
-23 -24 -5 -19 -25 -22 -19 -13
-23 -24 -5 -19 -25 -22 -19 -13
-23 -24 -5 -19 -25 -22 -19 -13
-23 -25 -4 -18 -24 -22 -19 -13
-23 -25 -4 -18 -24 -22 -19 -13
-23 -25 -4 -18 -25 -22 -19 -12
-23 -25 -4 -18 -25 -22 -19 -12
-23 -25 -4 -18 -25 -22 -19 -12
-24 -24 -4 -19 -26 -21 -19 -11
-23 -24 -3 -18 -25 -20 -18 -11
-23 -23 -3 -17 -24 -20 -17 -11
-22 -23 -2 -17 -23 -19 -17 -11
-22 -23 -2 -16 -22 -19 -16 -11
-21 -22 0 -15 -21 -18 -15 -11
-21 -22 0 -15 -21 -18 -15 -10
-20 -21 0 -15 -20 -17 -14 -9
-19 -21 0 -15 -19 -16 -13 -9
-19 -21 0 -15 -19 -16 -13 -8
-18 -20 -2 -15 -18 -15 -12 -7
-18 -20 -2 -14 -17 -15 -12 -7
-17 -20 -2 -12 -16 -14 -12 -7
-17 -20 -2 -11 -16 -13 -12 -7
-17 -20 -2 -10 -15 -13 -12 -7
-16 -19 0 -9 -14 -12 -12 -6
-16 -19 0 -9 -14 -11 -12 -6
-15 -19 -2 -9 -13 -10 -11 -5
-15 -19 -2 -9 -12 -10 -10 -4
-15 -19 -2 -9 -12 -9 -10 -4
-14 -18 -3 -9 -10 -7 -9 -3
-13 -18 -3 -8 -9 -5 -8 -3
-12 -17 -2 -7 -7 -3 -7 -2
-12 -16 -2 -7 -5 0 -7 -2
-11 -16 -2 -6 -3 2 -6 -2
-9 -14 0 -5 -2 3 -5 0
-7 -13 0 -4 -2 4 -4 0
-5 -11 -2 -2 0 5 -3 0
-3 -9 -2 0 0 5 -3 0
0 -7 -2 1 0 6 -2 0
1 -6 -3 2 2 8 1 1
1 -6 -3 4 4 9 2 1
2 -6 -3 5 6 11 4 2
3 -6 -3 7 9 13 5 2
3 -6 -3 8 11 15 7 2
6 -4 -2 9 13 17 9 3
9 -3 -2 10 15 19 10 4
12 0 -3 12 17 21 12 6
16 1 -3 13 19 23 14 7
19 3 -3 14 21 25 16 8
22 5 -4 16 23 27 18 9
23 6 -4 17 25 29 19 9
25 8 -3 19 27 31 21 10
26 9 -3 21 29 33 22 11
28 11 -3 23 31 35 24 11
29 12 -2 24 32 37 25 12
30 12 -2 25 33 38 26 13
31 13 -3 26 35 40 28 14
31 14 -3 27 36 43 29 14
32 14 -3 28 37 45 30 15
34 16 -4 30 39 47 31 17
37 18 -4 31 43 48 33 18
39 20 -4 33 45 50 34 20
43 22 -4 34 48 52 36 21
46 25 -4 36 51 54 37 23
47 26 -5 37 52 55 38 24
47 26 -5 37 52 55 38 24
48 27 -5 37 52 56 38 25
49 28 -5 37 52 56 38 25
49 28 -5 37 52 56 38 25
50 29 -4 38 53 57 39 26
50 29 -4 38 54 58 39 26
50 29 -4 39 55 59 39 26
50 29 -4 39 55 59 39 26
50 29 -4 39 56 60 39 26
51 29 -3 40 57 61 40 27
51 30 -3 40 57 61 42 28
52 32 -3 40 57 61 43 29
52 33 -3 40 57 61 43 30
52 34 -3 40 57 61 44 31
52 35 -4 40 56 61 45 32
51 35 -3 40 56 60 44 32
49 34 -2 39 55 59 43 32
47 33 -2 39 54 58 43 32
45 33 0 39 54 57 42 32
43 32 1 38 52 55 40 31
38 30 1 37 50 53 38 29
35 28 1 35 47 50 36 28
32 27 1 34 45 48 35 26
29 25 1 33 42 45 33 25
27 24 3 32 40 43 32 24
25 24 4 32 39 40 30 23
24 23 6 31 37 37 28 22
22 22 8 31 36 35 27 21
21 22 10 31 35 32 25 20
19 21 11 29 33 30 23 19
16 20 11 27 30 27 21 17
14 19 11 25 27 25 18 15
11 18 11 23 24 22 16 14
9 17 11 20 21 20 13 12
6 15 10 19 18 17 11 10
3 12 10 17 16 15 9 8
1 10 10 16 13 12 6 6
-3 7 10 14 11 10 4 4
-5 5 10 13 8 7 1 2
-7 3 11 11 6 5 0 1
-9 1 11 10 4 3 -3 1
-11 -2 10 8 2 1 -4 0
-12 -3 10 6 0 -2 -6 -2
-14 -5 10 4 -3 -4 -7 -2
-15 -6 9 3 -4 -5 -8 -3
-15 -6 9 3 -4 -5 -8 -3
-14 -6 9 2 -5 -5 -8 -4
-14 -6 9 2 -5 -5 -8 -4
-14 -6 9 2 -5 -5 -8 -4
-13 -7 8 1 -6 -5 -7 -5
-14 -7 8 1 -6 -5 -7 -5
-15 -8 7 0 -7 -6 -7 -5
-16 -9 6 -2 -7 -7 -7 -5
-17 -9 6 -2 -7 -7 -7 -5
-18 -10 5 -3 -8 -8 -8 -6
-18 -10 5 -3 -8 -8 -8 -6
-18 -10 6 -3 -8 -8 -9 -7
-18 -10 7 -3 -8 -8 -10 -7
-18 -10 7 -3 -8 -8 -10 -7
-18 -11 8 -3 -9 -9 -11 -8
-18 -11 7 -3 -9 -9 -11 -8
-18 -11 6 -4 -10 -9 -11 -8
-18 -11 5 -5 -10 -9 -11 -8
-18 -11 4 -5 -10 -9 -11 -8
-18 -12 3 -6 -11 -10 -12 -8
-18 -12 3 -6 -11 -10 -12 -8
-18 -11 4 -6 -11 -11 -12 -8
-18 -10 4 -6 -11 -11 -12 -8
-18 -10 4 -6 -11 -11 -12 -8
-18 -9 5 -5 -12 -12 -13 -9
-18 -9 5 -5 -12 -12 -13 -9
-17 -9 5 -5 -12 -12 -13 -9
-16 -9 5 -5 -12 -12 -13 -9
-16 -9 5 -5 -12 -12 -13 -9
-16 -9 5 -6 -13 -11 -13 -9
-18 -11 5 -6 -13 -11 -13 -9
-20 -13 5 -6 -13 -12 -14 -10
-22 -15 5 -6 -13 -13 -14 -10
-25 -17 5 -6 -13 -13 -14 -10
-26 -18 4 -7 -14 -14 -15 -11
-24 -17 4 -7 -14 -14 -15 -11
-23 -16 4 -7 -14 -13 -14 -11
-22 -15 4 -7 -14 -13 -14 -11
-20 -14 4 -7 -14 -13 -14 -11
-19 -13 5 -6 -13 -12 -13 -10
-19 -13 5 -6 -13 -12 -13 -10
-18 -12 4 -6 -14 -12 -13 -10
-18 -11 4 -6 -14 -12 -13 -10
-18 -11 4 -6 -14 -12 -13 -10
-17 -10 3 -7 -15 -13 -13 -11
-17 -10 3 -7 -15 -13 -13 -11
-18 -9 3 -7 -15 -13 -13 -11
-18 -9 3 -7 -15 -13 -13 -11
-18 -9 3 -7 -15 -13 -13 -11
-19 -8 3 -6 -15 -14 -13 -11
-19 -7 3 -6 -15 -14 -13 -11
-18 -6 4 -5 -14 -13 -12 -10
-17 -5 5 -5 -13 -13 -12 -9
-17 -4 5 -5 -13 -13 -12 -9
-16 -3 6 -4 -12 -12 -11 -8
-16 -3 6 -4 -12 -12 -11 -7
-15 -3 6 -3 -12 -11 -10 -6
-14 -3 6 -3 -12 -10 -9 -5
-14 -3 6 -3 -12 -10 -9 -4
-13 -2 7 -2 -11 -9 -8 -3
-13 1 7 -2 -11 -9 -8 -3
-13 2 7 -2 -11 -8 -8 -3
-13 3 7 -2 -11 -7 -8 -3
-13 5 7 -2 -11 -7 -8 -3
-12 7 6 0 -11 -6 -7 -2
-11 9 6 0 -10 -6 -6 0
-10 12 5 0 -9 -6 -5 1
-9 15 5 0 -9 -6 -4 2
-8 17 5 0 -8 -6 -3 3
-7 19 4 1 -7 -5 -2 4
-7 17 3 1 -8 -5 -2 4
-6 15 1 0 -9 -5 -2 4
-5 14 0 0 -9 -5 -2 4
-5 12 -2 0 -10 -5 -2 4
-4 11 -3 -2 -11 -5 -3 3
-4 9 -3 -3 -11 -6 -5 2
-5 7 -4 -4 -12 -8 -6 1
-5 5 -4 -5 -13 -9 -7 0
-5 3 -4 -6 -13 -10 -9 -2
-6 2 -5 -7 -14 -11 -10 -3
-8 0 -5 -7 -14 -11 -11 -4
-9 -2 -5 -8 -15 -12 -12 -5
-10 -3 -5 -8 -16 -13 -12 -5
-12 -5 -5 -8 -16 -13 -13 -6
-13 -6 -6 -9 -17 -14 -14 -7
-15 -8 -5 -10 -18 -15 -14 -7
-17 -10 -4 -11 -19 -16 -15 -8
-18 -12 -4 -11 -20 -17 -15 -8
-20 -14 -3 -12 -21 -18 -15 -8
-21 -15 -2 -13 -22 -19 -16 -9
-21 -15 -2 -13 -22 -19 -16 -9
-21 -16 -2 -13 -22 -19 -16 -9
-21 -16 -2 -13 -22 -19 -16 -9
-21 -16 -2 -13 -22 -19 -16 -9
-22 -17 -2 -14 -23 -20 -17 -10
-22 -17 -2 -14 -23 -20 -17 -10
-22 -17 -3 -14 -23 -20 -17 -10
-22 -17 -3 -14 -23 -20 -17 -10
-22 -17 -3 -14 -23 -20 -17 -10
-22 -18 -4 -15 -23 -20 -17 -9
-23 -20 -5 -15 -24 -20 -18 -9
-24 -21 -6 -16 -25 -21 -19 -10
-25 -22 -6 -16 -26 -22 -19 -11
-26 -24 -7 -16 -27 -22 -20 -11
-27 -24 -8 -17 -28 -23 -21 -12
-26 -22 -7 -16 -27 -23 -21 -12
-24 -20 -6 -15 -26 -22 -21 -12
-23 -18 -5 -15 -26 -22 -21 -12
-22 -16 -4 -14 -25 -22 -21 -12
-22 -17 1 -10 -24 -21 -21 -12
-24 -22 7 -3 -22 -22 -24 -15
-26 -28 14 5 -20 -24 -27 -18
-28 -33 20 11 -19 -25 -30 -21
-29 -38 26 18 -17 -26 -33 -24
-30 -41 31 25 -13 -25 -34 -26
-26 -39 35 32 -7 -20 -30 -24
-23 -38 38 39 0 -15 -26 -23
-19 -36 43 47 6 -9 -22 -22
-15 -34 47 54 12 -4 -18 -20
-6 -19 49 60 24 11 -4 -10
9 11 49 65 40 34 21 10
23 42 48 69 58 58 46 28
38 71 47 74 74 82 71 48
53 102 47 79 92 106 96 67
61 117 35 66 92 114 108 77
61 119 14 33 70 105 105 79
61 121 -8 0 50 97 102 80
61 123 -29 -34 29 88 98 81
61 126 -52 -68 9 78 95 84
52 117 -63 -89 -12 59 80 76
34 95 -62 -96 -32 28 54 60
17 71 -62 -104 -52 -3 28 43
0 49 -61 -111 -72 -33 2 25
-18 26 -60 -119 -92 -64 -24 8
-26 11 -58 -118 -101 -78 -38 -3
-24 3 -55 -105 -94 -74 -38 -5
-22 -5 -52 -93 -88 -69 -38 -8
-20 -13 -49 -79 -81 -64 -37 -11
-18 -21 -46 -67 -75 -60 -37 -13
-16 -25 -40 -56 -67 -54 -35 -15
-16 -23 -33 -48 -58 -47 -31 -13
-16 -22 -27 -39 -49 -40 -28 -12
-15 -21 -20 -30 -39 -33 -24 -10
