I II V1 V2 V3 V4 V5 V6
2 -1 -2 -9 -19 -15 -12 -14
3 -1 -1 -8 -18 -15 -12 -18
1 -5 -1 -8 -18 -16 -13 -20
0 -5 -1 -8 -17 -16 -13 -16
1 -6 -2 -7 -15 -14 -12 -13
0 -8 0 -8 -14 -14 -12 -13
2 -9 0 -6 -12 -14 -12 -12
5 -9 -2 -5 -14 -15 -13 -14
7 -10 -3 -5 -14 -16 -15 -18
7 -10 -1 1 -11 -16 -17 -19
6 -8 2 8 -6 -15 -17 -21
6 -6 5 15 2 -13 -16 -20
8 -4 11 28 15 -5 -8 -13
10 1 19 45 38 10 3 -1
12 5 27 66 64 30 18 12
15 9 32 81 88 50 34 26
18 15 33 93 109 72 54 44
23 27 31 93 122 97 75 63
29 36 21 76 123 121 98 83
32 48 4 54 120 152 127 109
34 63 -19 20 114 181 156 137
32 76 -34 0 111 206 181 161
35 85 -48 -16 107 231 205 184
31 91 -64 -41 90 240 215 199
15 94 -77 -75 60 222 207 199
1 91 -89 -105 23 189 185 182
-8 74 -98 -127 -21 131 139 146
-13 57 -101 -142 -66 67 87 102
-15 45 -100 -143 -88 23 47 67
-16 35 -96 -134 -94 3 24 43
-13 28 -89 -123 -92 -1 15 30
-13 19 -81 -108 -89 -6 3 17
-12 11 -70 -96 -84 -11 -5 9
-9 8 -65 -85 -75 -11 -7 9
-8 5 -60 -75 -65 -11 -9 7
-6 3 -52 -64 -55 -10 -9 6
-4 1 -42 -48 -42 -7 -8 6
-2 1 -32 -36 -33 -5 -9 4
-1 2 -25 -25 -28 -7 -9 2
-3 2 -21 -18 -25 -6 -9 0
-2 2 -17 -11 -21 -5 -10 -1
-1 0 -14 -7 -21 -9 -14 -4
-3 -6 -9 -2 -18 -8 -15 -3
-1 -5 -8 -2 -15 -8 -14 -2
-1 -6 -8 -3 -15 -9 -15 -2
-1 -7 -10 -3 -18 -10 -15 -4
0 -5 -8 -2 -15 -8 -12 0
1 -4 -7 0 -15 -8 -14 -2
0 -5 -9 0 -19 -11 -16 -8
-1 -5 -7 1 -20 -12 -17 -9
-2 -6 -8 2 -20 -13 -20 -13
-1 -6 -6 4 -20 -17 -21 -14
-2 -8 -6 5 -17 -15 -19 -14
-3 -9 -4 5 -14 -13 -18 -10
-1 -9 -4 4 -11 -13 -17 -9
-1 -9 -4 3 -10 -13 -16 -8
0 -8 -4 3 -8 -10 -14 -7
1 -5 -4 4 -6 -10 -14 -8
0 -5 -5 4 -8 -13 -17 -12
0 -6 -4 6 -9 -14 -18 -13
-1 -6 -3 8 -7 -13 -18 -14
-1 -7 -3 6 -8 -16 -21 -17
-1 -8 -3 6 -5 -15 -19 -14
-2 -9 -2 6 -1 -12 -17 -11
-2 -10 -2 6 1 -11 -16 -8
-1 -9 -2 4 1 -11 -15 -6
-1 -9 -2 5 4 -9 -12 -3
1 -5 -1 5 5 -7 -12 -4
0 -4 -2 5 2 -10 -14 -7
-1 -5 -2 5 0 -11 -16 -10
0 -3 -1 7 0 -10 -17 -12
-1 -5 -1 7 0 -12 -19 -16
-2 -8 0 8 1 -12 -17 -12
-2 -7 -1 6 3 -10 -17 -10
-2 -9 -2 5 5 -9 -17 -7
-1 -8 -2 5 5 -8 -15 -6
-1 -7 -1 5 7 -5 -12 -2
0 -5 -1 7 6 -5 -13 -4
0 -4 -1 8 5 -6 -15 -6
-1 -5 -1 8 2 -8 -16 -9
-2 -3 0 9 3 -8 -16 -9
-1 -5 0 11 2 -10 -18 -12
-2 -8 0 11 2 -9 -16 -9
-2 -7 2 11 5 -7 -15 -6
-2 -9 2 9 6 -6 -14 -4
-1 -8 0 8 6 -7 -13 -5
-1 -7 1 9 9 -3 -9 -2
-1 -5 0 9 7 -4 -11 -3
0 -5 0 9 5 -6 -13 -6
-1 -4 1 10 5 -7 -13 -7
-1 -4 1 11 3 -7 -14 -7
1 -4 1 12 2 -9 -18 -8
-1 -7 2 13 5 -7 -15 -6
-1 -6 2 13 8 -5 -13 -3
0 -7 2 12 11 -5 -12 -1
-1 -9 1 11 10 -4 -11 0
-1 -7 1 9 12 -1 -9 3
0 -5 1 10 12 -2 -11 3
0 -5 0 9 9 -5 -13 -1
0 -5 1 11 9 -5 -13 -3
0 -4 1 11 8 -6 -15 -8
0 -5 2 13 9 -8 -16 -13
0 -6 2 14 10 -7 -15 -11
-1 -7 3 15 14 -5 -13 -8
0 -7 2 13 14 -4 -13 -6
1 -6 2 14 17 -3 -11 -5
0 -6 1 12 17 -2 -10 -4
1 -4 2 12 18 -2 -12 -4
-1 -4 1 12 15 -4 -13 -7
-1 -4 1 13 14 -5 -13 -9
0 -3 2 14 15 -5 -14 -9
0 -5 3 15 14 -8 -17 -11
0 -5 3 16 16 -6 -15 -8
-1 -5 4 16 18 -4 -14 -6
0 -6 3 15 19 -3 -14 -7
1 -5 2 15 21 -3 -13 -7
1 -4 3 16 22 0 -9 -4
1 -3 3 14 20 0 -11 -6
1 -3 3 14 20 -2 -13 -10
0 -5 3 16 20 -4 -13 -12
1 -2 3 17 19 -5 -15 -13
0 -4 5 18 19 -7 -17 -14
-1 -7 5 19 20 -4 -15 -14
1 -5 5 19 22 -3 -14 -12
1 -4 4 18 24 -1 -13 -10
2 -5 5 19 25 0 -11 -8
2 -2 5 20 26 4 -7 -6
2 -1 6 20 26 4 -9 -7
2 1 4 20 24 1 -10 -10
1 -2 5 21 23 -1 -11 -13
1 0 5 22 23 -1 -11 -13
2 0 6 22 23 -3 -14 -14
1 -3 6 25 25 -1 -12 -11
2 -2 6 25 27 1 -11 -9
3 -1 6 25 28 3 -10 -7
3 -2 7 27 30 5 -7 -5
4 2 6 28 31 8 -4 -2
4 3 7 29 32 8 -4 -2
3 3 6 28 30 7 -5 -5
5 3 7 30 30 6 -5 -5
4 5 7 32 31 5 -6 -6
4 4 7 33 30 3 -7 -9
4 2 8 36 33 7 -5 -5
3 3 8 36 35 9 -3 -2
4 4 8 35 37 10 -1 1
5 3 8 36 39 14 1 2
6 7 9 38 40 19 5 5
7 9 10 40 42 19 7 6
6 9 9 40 40 18 4 4
6 8 10 41 40 17 5 4
7 11 11 43 40 18 6 4
6 9 10 44 39 17 5 2
7 7 11 44 40 19 6 4
6 8 11 43 43 20 8 8
6 9 11 44 46 23 10 10
7 8 11 45 47 26 13 11
5 10 12 45 48 29 16 11
6 13 12 44 48 28 15 8
6 14 12 44 46 28 15 7
6 13 12 44 45 26 14 6
6 17 13 46 45 26 14 5
5 14 13 46 45 24 13 6
6 12 11 45 45 25 13 7
6 13 12 46 47 27 14 10
5 13 10 44 47 27 14 10
6 12 11 43 49 30 17 13
5 15 11 45 51 32 20 15
5 15 10 42 49 32 19 13
5 17 10 42 45 30 18 11
5 16 9 42 45 29 16 11
5 18 10 43 45 28 16 10
5 16 11 41 43 26 15 10
4 13 10 42 44 27 16 11
5 15 10 41 44 28 17 13
6 16 9 38 44 28 18 13
4 15 8 36 44 28 18 13
6 17 6 34 44 30 18 14
5 16 6 31 41 29 17 13
4 16 5 29 36 26 14 10
5 14 5 30 34 23 13 9
3 13 5 29 32 22 11 7
4 12 6 27 29 19 9 5
3 9 5 26 28 18 8 6
3 9 4 24 29 17 7 6
4 11 4 22 29 17 7 6
4 8 3 20 27 18 8 7
4 8 2 18 27 18 7 6
3 10 1 15 24 13 5 3
1 8 1 13 20 11 1 -2
2 7 1 14 18 11 1 -2
1 8 1 13 16 9 -1 -4
0 4 1 11 14 5 -4 -5
0 3 1 11 14 5 -4 -5
0 4 2 11 16 7 -4 -3
1 5 0 9 15 6 -4 -3
2 4 0 7 15 7 -3 -2
1 3 0 7 16 7 -2 0
1 6 -1 6 15 5 -3 -1
-1 4 -2 4 10 3 -6 -5
-1 2 -1 5 8 2 -6 -6
0 4 -2 5 7 -1 -9 -14
-1 1 -1 4 4 -3 -11 -17
-1 -1 -1 4 5 -1 -10 -15
-1 1 -1 4 7 0 -11 -13
-1 1 -2 1 8 -1 -11 -12
1 1 -2 1 8 0 -9 -11
0 1 -2 3 11 3 -7 -8
-1 4 -3 1 7 0 -9 -10
0 3 -2 1 5 0 -9 -12
-1 1 -1 2 4 -2 -9 -11
-1 2 -2 2 4 -3 -10 -12
-1 1 -2 1 0 -6 -12 -14
-3 -3 -1 1 1 -3 -11 -12
-1 -1 -1 1 3 -3 -11 -9
-1 0 -3 -1 4 -3 -12 -10
0 -1 -3 -1 3 -1 -10 -10
1 0 -2 0 5 2 -7 -6
0 2 -3 -2 3 -2 -10 -8
0 2 -3 -2 1 -3 -11 -13
0 2 -2 0 -1 -4 -10 -12
-1 2 -2 0 -1 -5 -11 -11
-1 0 -1 -1 -4 -6 -12 -14
-2 -2 -1 -1 -4 -6 -12 -12
-2 -2 -1 -1 -1 -5 -10 -8
-2 -1 -1 -1 0 -3 -8 -8
-2 -2 -3 -3 -2 -4 -9 -8
-2 -1 -2 -3 0 -3 -8 -5
-1 2 -3 -2 -1 -4 -8 -5
-1 1 -3 -2 -5 -7 -11 -8
-1 1 -3 0 -5 -5 -10 -8
-2 2 -3 0 -5 -6 -10 -9
-3 -1 -2 -2 -7 -9 -12 -12
-3 -3 0 0 -5 -7 -10 -11
-3 -2 -1 -1 -6 -5 -9 -9
-2 -1 -2 -2 -4 -5 -9 -10
-2 -3 0 -1 -3 -4 -8 -8
-3 -3 -2 -2 -3 -3 -7 -7
-1 0 -3 -3 -5 -5 -8 -9
-2 0 -1 -2 -6 -6 -10 -13
-2 -1 -2 -2 -8 -6 -11 -13
-2 1 -1 -1 -8 -8 -13 -13
-4 -3 -1 -2 -10 -10 -14 -15
-3 -3 1 -1 -7 -7 -12 -13
-1 -1 0 -1 -6 -6 -11 -13
-3 -3 0 -1 -4 -6 -11 -11
-3 -3 1 -2 -4 -5 -9 -10
-3 -2 -1 -2 -5 -5 -9 -10
-4 -2 -1 -2 -5 -5 -9 -9
-4 0 -2 -4 -7 -7 -12 -11
-3 -2 -2 -3 -8 -9 -12 -12
-3 0 0 -1 -9 -9 -12 -11
-3 -3 0 -2 -10 -10 -14 -12
-3 -4 -1 -2 -9 -9 -14 -11
-2 -2 1 -1 -7 -9 -12 -9
-3 -3 0 -2 -6 -7 -11 -9
-3 -5 0 -4 -7 -7 -10 -8
-2 -2 -1 -4 -5 -6 -9 -7
-4 -3 -2 -5 -6 -6 -9 -7
-3 -2 -2 -5 -9 -10 -12 -9
-3 -2 -1 -5 -11 -10 -11 -9
-4 -2 -2 -4 -10 -10 -11 -9
-3 -4 0 -4 -11 -10 -11 -9
-4 -5 1 -2 -8 -10 -11 -6
-3 -3 2 -2 -7 -8 -11 -5
-2 -2 2 -3 -5 -7 -10 -4
-3 -3 2 -2 -4 -5 -8 -2
-2 1 3 0 -1 -3 -7 -1
-2 2 5 0 -2 -4 -5 -1
-3 3 5 2 -4 -5 -5 -2
-2 2 5 2 -5 -5 -5 -2
-3 2 4 1 -6 -7 -7 -4
-2 1 3 1 -8 -9 -9 -9
-2 -1 5 2 -6 -6 -7 -6
-2 0 5 2 -3 -5 -6 -4
0 2 7 3 -1 -4 -5 -3
0 1 6 2 0 -3 -4 -2
-1 1 7 3 2 -1 -4 -1
1 4 6 3 1 -2 -5 -4
-1 4 7 3 -1 -4 -6 -6
-1 2 7 3 -4 -5 -7 -6
-1 4 7 2 -4 -6 -7 -7
-3 2 6 1 -8 -8 -8 -10
-3 1 5 0 -6 -7 -7 -7
-3 2 4 -1 -4 -5 -5 -4
-3 2 3 -4 -3 -4 -4 -4
-2 2 2 -5 -4 -3 -2 -2
-2 1 1 -6 -4 -2 -2 -1
0 2 0 -6 -5 -3 -2 -3
1 2 0 -8 -7 -5 -4 -6
0 1 -3 -9 -11 -6 -6 -6
0 2 -1 -7 -10 -7 -5 -5
-1 0 -1 -8 -13 -8 -6 -7
-1 -1 -2 -8 -12 -7 -5 -6
1 1 -1 -8 -11 -4 -3 -3
0 -1 -2 -9 -10 -4 -3 -3
1 -3 -3 -9 -11 -5 -3 -3
3 -2 -2 -10 -9 -4 -2 -2
2 -1 -2 -10 -10 -4 -3 -3
2 0 -1 -9 -10 -4 -2 -3
1 -1 0 -9 -13 -5 -2 -4
0 0 -1 -8 -13 -8 -4 -5
-1 -3 1 -7 -14 -8 -4 -6
-3 -5 1 -6 -12 -8 -4 -5
-2 -3 2 -6 -11 -6 -5 -3
-2 -5 1 -8 -10 -7 -5 -3
-3 -8 3 -9 -10 -6 -4 -3
-2 -7 2 -10 -11 -6 -4 -2
-2 -7 1 -11 -12 -8 -6 -6
-2 -7 1 -11 -15 -10 -7 -8
-1 -7 0 -12 -17 -13 -8 -8
-2 -7 1 -10 -16 -14 -9 -8
-2 -9 3 -11 -17 -14 -10 -9
-2 -10 4 -10 -16 -13 -8 -7
-2 -10 3 -12 -16 -12 -8 -6
-2 -10 3 -12 -14 -12 -8 -5
-3 -11 3 -12 -14 -12 -7 -4
-2 -10 1 -13 -15 -10 -6 -4
-2 -8 1 -13 -16 -11 -8 -5
-3 -9 1 -13 -17 -12 -8 -6
-1 -8 2 -13 -18 -13 -7 -7
-2 -8 1 -13 -19 -14 -10 -8
-3 -11 2 -13 -18 -14 -9 -7
-2 -10 3 -12 -18 -13 -7 -5
-2 -10 1 -13 -16 -11 -7 -5
-2 -11 2 -13 -16 -12 -6 -5
-2 -13 3 -13 -14 -11 -5 -3
-3 -13 2 -15 -16 -10 -6 -3
-2 -10 1 -15 -16 -11 -6 -3
-3 -10 1 -14 -17 -12 -6 -5
-3 -12 1 -16 -19 -11 -7 -5
-2 -8 -1 -14 -20 -11 -7 -5
-3 -11 0 -14 -20 -13 -7 -6
-2 -11 1 -13 -19 -12 -5 -4
0 -9 0 -15 -17 -10 -5 -4
-2 -12 1 -14 -16 -9 -4 -3
-1 -14 2 -14 -15 -8 -3 -2
-3 -14 1 -14 -15 -8 -4 -3
-1 -13 0 -15 -15 -10 -5 -4
0 -14 2 -13 -16 -11 -6 -5
1 -18 0 -13 -17 -13 -7 -9
3 -18 0 -11 -17 -14 -10 -11
3 -20 3 -8 -14 -15 -11 -12
3 -20 6 -1 -8 -12 -9 -10
6 -16 8 6 3 -6 -5 -7
6 -12 13 17 17 4 3 1
8 -8 21 36 36 16 14 11
13 -2 28 56 60 36 29 21
17 5 32 71 80 53 44 35
21 10 32 80 95 73 61 49
24 18 32 81 106 96 82 67
27 27 24 68 110 120 106 90
33 38 11 47 108 151 137 120
35 51 -10 14 99 179 167 150
36 67 -26 -9 97 206 194 177
38 77 -39 -24 95 231 219 201
32 82 -54 -49 78 238 228 211
15 87 -63 -77 52 223 221 209
3 87 -76 -106 17 187 195 191
-8 70 -83 -129 -26 131 149 150
-14 51 -88 -146 -70 68 96 104
-18 37 -88 -147 -88 27 57 68
-20 27 -85 -138 -90 8 36 45
-17 18 -78 -128 -89 4 25 33
-14 10 -69 -115 -82 0 16 21
-14 3 -60 -104 -78 -4 7 11
-11 -2 -55 -96 -73 -7 5 7
-9 -2 -50 -87 -66 -7 2 4
-6 -2 -43 -75 -56 -9 0 1
-4 -5 -34 -60 -46 -7 -1 -2
-4 -7 -24 -47 -37 -6 0 -3
-4 -5 -17 -37 -31 -5 0 -2
-6 -7 -11 -29 -27 -5 2 -2
-5 -8 -6 -22 -22 -3 2 0
-4 -8 -4 -18 -18 -3 0 0
-4 -11 -2 -17 -16 -6 -1 -2
-4 -12 0 -16 -15 -5 -1 -2
-3 -11 -1 -16 -14 -6 -2 -3
-2 -9 0 -17 -15 -7 -3 -6
-1 -9 1 -15 -16 -7 -3 -7
-3 -10 1 -14 -17 -8 -4 -8
-1 -8 0 -14 -19 -11 -7 -9
-3 -11 4 -10 -17 -11 -6 -10
-4 -14 5 -8 -16 -12 -6 -9
-3 -11 5 -9 -14 -12 -7 -9
-3 -13 6 -9 -14 -12 -6 -9
-5 -14 6 -8 -11 -10 -6 -8
-2 -12 6 -9 -11 -9 -6 -7
-2 -11 6 -9 -12 -9 -5 -9
0 -10 6 -8 -14 -10 -5 -9
-2 -11 6 -7 -13 -11 -6 -10
-1 -11 5 -8 -15 -13 -9 -11
-2 -12 7 -6 -14 -12 -7 -11
-3 -13 7 -5 -13 -12 -7 -9
-3 -13 7 -5 -11 -11 -8 -10
-2 -13 8 -5 -10 -11 -8 -8
-5 -16 9 -5 -8 -9 -7 -8
-2 -13 7 -6 -7 -10 -7 -6
-1 -11 6 -7 -8 -10 -6 -8
-2 -12 6 -7 -10 -10 -6 -9
-2 -12 6 -6 -10 -9 -7 -8
-2 -10 6 -6 -12 -10 -7 -8
-2 -12 8 -5 -12 -10 -6 -8
-1 -12 8 -4 -11 -9 -7 -7
-3 -12 9 -4 -8 -10 -7 -7
-1 -12 9 -5 -7 -10 -7 -6
-2 -14 8 -5 -6 -10 -6 -7
-1 -12 7 -6 -5 -9 -6 -6
0 -10 7 -6 -6 -9 -5 -6
-1 -10 6 -6 -7 -10 -6 -7
-2 -10 6 -6 -8 -10 -7 -8
-1 -8 6 -5 -9 -11 -6 -7
-2 -11 7 -4 -10 -12 -6 -9
-1 -11 9 -2 -9 -9 -5 -6
-2 -11 9 -2 -6 -9 -6 -5
-1 -12 9 -3 -6 -9 -6 -5
0 -12 11 -2 -4 -7 -4 -4
0 -10 10 -3 -4 -6 -4 -4
0 -9 8 -4 -5 -9 -5 -6
0 -10 8 -3 -7 -9 -5 -5
-1 -11 9 -3 -8 -9 -5 -5
0 -8 7 -3 -9 -10 -7 -6
-1 -11 9 -1 -9 -10 -5 -5
-1 -11 10 1 -7 -8 -4 -4
0 -9 9 0 -4 -8 -6 -3
0 -11 9 0 -3 -9 -5 -2
0 -12 10 0 -2 -7 -4 -1
1 -9 9 -1 -2 -6 -4 0
0 -9 8 -3 -3 -7 -4 -1
1 -8 8 -2 -5 -7 -4 -1
-1 -9 8 -2 -5 -7 -4 0
-2 -7 7 -3 -6 -8 -5 0
-1 -10 8 0 -6 -9 -4 0
-3 -11 8 1 -4 -8 -4 1
-3 -10 9 1 -1 -7 -5 2
-1 -9 8 1 0 -7 -4 1
-1 -12 8 1 2 -5 -3 2
0 -8 8 0 3 -5 -4 3
0 -9 8 0 3 -5 -6 0
-1 -9 6 -1 0 -7 -5 -1
-1 -10 7 0 1 -7 -4 1
-2 -9 6 0 -1 -8 -6 0
-2 -10 7 1 -1 -8 -6 -1
-2 -10 8 3 1 -7 -5 0
-3 -11 7 3 3 -7 -6 0
-1 -11 7 3 3 -7 -5 -1
-1 -11 7 2 4 -6 -4 0
0 -9 7 2 5 -5 -3 1
1 -7 8 1 5 -5 -5 0
-1 -9 7 2 3 -6 -5 0
0 -8 8 2 4 -4 -4 1
1 -6 9 3 3 -5 -3 0
-1 -10 8 4 1 -7 -3 0
-1 -9 8 5 3 -6 -3 0
0 -9 8 4 5 -6 -4 -1
0 -10 8 5 5 -6 -4 0
1 -9 10 6 7 -3 -2 2
1 -8 9 5 8 -4 -3 0
2 -6 9 5 8 -2 -2 1
1 -6 9 7 7 -2 -1 2
1 -6 9 6 7 -2 -1 2
2 -4 10 8 7 -2 0 2
1 -7 9 10 6 -2 -1 1
0 -8 10 11 9 -1 0 0
1 -7 10 12 10 -1 0 -1
0 -8 10 11 11 0 0 -1
1 -7 11 11 12 0 1 -2
2 -6 10 11 13 0 1 -2
1 -5 9 10 12 1 0 -2
1 -4 9 12 12 2 2 -3
2 -4 10 13 13 3 3 -3
2 -3 10 14 14 3 3 -1
2 -4 11 17 13 3 3 0
2 -5 12 18 16 4 5 0
3 -3 12 19 18 5 6 2
2 -5 13 20 18 6 7 3
2 -4 13 20 18 7 6 2
4 -2 13 20 21 11 8 4
4 -1 13 20 21 11 10 5
3 0 13 22 20 11 11 5
4 3 12 22 20 11 11 6
4 3 12 23 20 12 11 7
4 3 13 25 21 13 14 6
4 2 14 27 24 15 16 6
5 3 14 27 25 16 16 7
6 4 14 28 26 17 17 9
6 4 13 27 27 19 17 10
6 6 13 26 27 20 19 11
6 7 13 27 27 21 21 11
5 7 12 26 24 21 19 11
5 8 13 27 26 23 22 11
6 9 12 28 25 22 21 11
6 8 12 29 24 22 21 11
6 9 14 31 27 23 24 14
6 10 13 30 28 23 24 14
6 8 14 30 28 23 23 15
8 9 14 29 30 26 25 17
7 10 13 28 29 26 25 15
8 12 12 29 28 25 24 14
6 10 11 27 26 25 26 15
5 10 11 26 25 25 24 14
6 12 10 26 25 25 24 15
4 9 11 27 25 25 24 16
5 8 12 27 25 25 25 15
6 11 13 27 28 25 26 16
6 10 11 26 27 24 25 16
7 10 10 25 27 26 26 16
6 10 9 22 27 25 25 16
6 10 8 21 25 25 24 16
5 10 7 20 21 23 22 13
4 9 7 18 20 22 21 12
4 9 7 18 19 20 21 12
3 6 7 17 17 19 19 9
2 5 7 15 16 17 19 9
3 7 7 14 15 16 16 8
3 5 7 13 15 15 16 6
2 4 6 11 13 14 14 5
4 6 6 9 13 12 13 4
2 5 4 6 11 10 11 2
1 5 5 6 8 10 11 2
2 6 4 4 6 8 10 1
1 4 3 4 4 6 9 0
0 2 3 3 3 5 7 -1
-2 0 3 2 2 3 7 -2
-2 0 3 2 2 2 4 -3
0 0 3 2 1 3 4 -3
-1 -1 1 0 0 2 4 -3
1 1 3 -1 1 3 4 -3
0 1 1 -2 -1 1 2 -5
-1 0 1 -3 -3 1 0 -6
0 1 1 -4 -5 -1 1 -6
-1 0 1 -3 -5 -2 1 -7
-2 -3 1 -3 -7 -3 -1 -8
-2 -3 1 -4 -6 -3 0 -7
-2 -3 0 -5 -7 -6 -4 -9
-2 -3 0 -4 -7 -5 -3 -9
-2 -4 0 -5 -6 -5 -2 -8
-2 -4 2 -6 -7 -5 -1 -8
-1 -2 1 -7 -8 -6 -2 -8
-2 -3 0 -8 -10 -6 -3 -9
-1 -1 0 -8 -11 -8 -4 -11
-1 0 0 -7 -10 -7 -3 -9
-3 -5 1 -7 -11 -8 -4 -9
-2 -4 2 -7 -10 -7 -4 -12
-2 -5 2 -6 -9 -8 -4 -14
-3 -5 1 -7 -10 -8 -6 -15
-2 -4 1 -8 -11 -8 -6 -17
-2 -3 0 -9 -9 -7 -5 -17
-1 -2 -2 -10 -12 -10 -9 -18
-1 -2 -2 -10 -13 -9 -8 -20
-2 -3 -1 -9 -14 -9 -7 -20
-1 -1 -1 -9 -14 -10 -7 -20
-2 -4 -1 -8 -16 -10 -8 -21
-3 -5 0 -7 -15 -9 -8 -20
-1 -2 0 -7 -14 -11 -8 -18
-2 -4 0 -9 -13 -11 -8 -19
-2 -5 1 -8 -13 -9 -7 -18
-1 -3 1 -9 -12 -9 -6 -18
-2 -4 -2 -10 -15 -11 -10 -21
-2 -3 -1 -10 -16 -10 -9 -21
-2 -2 0 -9 -16 -11 -8 -20
-1 -1 -1 -9 -16 -12 -8 -23
-2 -3 0 -7 -17 -11 -7 -21
-3 -4 1 -7 -16 -10 -7 -20
-1 -3 0 -7 -16 -11 -8 -21
-1 -3 1 -6 -16 -10 -8 -20
-2 -4 1 -8 -17 -12 -8 -21
-1 -2 1 -8 -16 -12 -8 -23
-1 -2 -1 -10 -18 -14 -11 -24
-2 -3 -1 -10 -19 -12 -11 -24
-1 -2 0 -10 -19 -13 -10 -25
-2 -3 -1 -9 -19 -13 -10 -25
-3 -6 -2 -8 -20 -15 -10 -25
-2 -6 1 -7 -18 -12 -10 -25
