I II V1 V2 V3 V4 V5 V6
-9 -9 11 15 0 -10 -12 -10
-9 -9 11 15 0 -10 -12 -10
-9 -8 11 14 -2 -11 -13 -11
-9 -8 11 14 0 -11 -13 -11
-9 -8 11 14 0 -10 -13 -11
-9 -8 11 14 1 -10 -13 -11
-9 -8 11 14 1 -10 -13 -11
-8 -8 11 15 2 -9 -13 -12
-8 -8 11 15 1 -9 -13 -12
-8 -8 11 15 1 -10 -13 -11
-8 -8 11 15 0 -10 -13 -11
-8 -8 11 15 0 -10 -13 -11
-9 -7 11 14 -2 -11 -13 -10
-9 -7 11 13 -2 -11 -13 -11
-9 -7 11 13 -2 -12 -14 -11
-9 -7 11 12 -2 -12 -14 -12
-9 -7 11 12 -2 -12 -14 -12
-8 -8 11 11 -3 -13 -15 -13
-8 -8 11 11 -3 -13 -15 -13
-8 -8 11 11 -4 -13 -15 -13
-8 -8 11 11 -4 -13 -15 -13
-8 -8 11 11 -4 -13 -15 -13
-8 -7 11 10 -5 -14 -16 -14
-8 -8 11 10 -5 -14 -16 -13
-8 -8 10 9 -5 -14 -15 -13
-8 -9 10 9 -5 -14 -15 -12
-8 -9 10 9 -5 -14 -15 -12
-8 -10 9 8 -5 -13 -14 -11
-8 -10 9 8 -5 -13 -15 -11
-8 -10 9 8 -6 -14 -15 -11
-8 -10 9 8 -6 -14 -16 -11
-8 -10 9 8 -6 -14 -16 -11
-9 -10 9 8 -7 -15 -17 -12
-9 -10 9 8 -7 -15 -17 -12
-9 -10 9 7 -8 -16 -17 -12
-9 -10 9 7 -8 -16 -17 -12
-9 -10 9 7 -8 -16 -17 -12
-10 -9 10 6 -9 -17 -17 -11
-10 -9 10 6 -9 -17 -17 -11
-10 -9 10 6 -9 -17 -17 -11
-10 -9 10 6 -9 -17 -17 -11
-10 -9 10 6 -9 -17 -17 -11
-9 -9 10 6 -9 -16 -16 -12
-9 -9 10 6 -9 -16 -16 -12
-9 -9 10 6 -9 -16 -16 -12
-9 -9 10 6 -9 -16 -16 -12
-9 -9 10 6 -9 -16 -16 -12
-9 -9 9 5 -10 -16 -16 -12
-9 -9 9 5 -10 -16 -16 -12
-9 -10 9 5 -10 -17 -16 -12
-9 -10 9 5 -10 -17 -16 -12
-9 -10 9 5 -10 -17 -16 -12
-10 -11 10 5 -11 -18 -16 -12
-10 -11 10 5 -11 -18 -16 -12
-10 -11 10 5 -11 -18 -16 -12
-10 -11 10 5 -11 -18 -16 -12
-10 -11 10 5 -11 -18 -16 -12
-10 -10 10 5 -11 -18 -17 -12
-10 -10 9 5 -12 -18 -17 -12
-10 -10 9 5 -12 -19 -18 -12
-10 -10 8 5 -13 -19 -18 -12
-10 -10 8 5 -13 -19 -18 -12
-9 -9 7 4 -14 -20 -19 -13
-9 -9 7 4 -14 -20 -19 -13
-9 -9 7 4 -13 -20 -19 -13
-9 -9 7 4 -13 -20 -19 -13
-9 -9 7 4 -13 -20 -19 -13
-10 -10 8 3 -12 -19 -19 -12
-10 -10 8 3 -12 -19 -19 -12
-10 -10 9 3 -13 -19 -19 -12
-10 -10 9 3 -13 -19 -19 -12
-10 -10 9 3 -13 -19 -19 -12
-10 -11 10 4 -14 -20 -18 -12
-10 -11 10 4 -14 -20 -18 -12
-10 -11 10 4 -14 -20 -18 -12
-10 -11 10 4 -14 -20 -18 -12
-10 -11 10 4 -14 -20 -18 -12
-10 -12 9 3 -15 -21 -19 -12
-10 -12 9 3 -14 -20 -19 -12
-10 -12 10 4 -14 -20 -19 -12
-10 -12 10 4 -13 -19 -19 -12
-10 -12 10 4 -13 -19 -19 -12
-11 -12 11 5 -12 -18 -18 -11
-11 -12 11 5 -12 -18 -18 -11
-11 -13 10 5 -12 -18 -19 -11
-11 -13 10 5 -12 -18 -19 -11
-11 -13 10 5 -12 -18 -19 -11
-10 -14 9 4 -13 -18 -20 -11
-10 -14 9 4 -13 -19 -20 -11
-10 -14 9 4 -13 -19 -20 -12
-10 -14 9 4 -13 -20 -20 -12
-10 -14 9 4 -13 -20 -20 -12
-10 -14 9 4 -14 -21 -20 -13
-10 -12 9 4 -14 -21 -20 -13
-10 -11 9 4 -14 -21 -20 -13
-10 -10 9 4 -14 -21 -20 -13
-10 -9 9 4 -14 -21 -20 -13
-10 -8 8 4 -15 -21 -19 -13
-10 -9 8 4 -15 -21 -19 -13
-10 -10 8 4 -15 -20 -18 -12
-10 -11 8 4 -15 -20 -18 -12
-10 -12 8 4 -15 -20 -18 -12
-11 -13 9 4 -14 -19 -17 -11
-11 -13 9 4 -14 -19 -18 -11
-10 -14 9 4 -14 -19 -18 -12
-10 -14 9 4 -14 -19 -19 -12
-10 -14 9 4 -14 -19 -19 -12
-9 -15 9 5 -15 -20 -20 -13
-9 -15 9 5 -15 -20 -20 -13
-9 -15 9 5 -15 -20 -20 -12
-9 -15 9 5 -15 -20 -20 -12
-9 -15 9 5 -15 -20 -20 -12
-9 -14 8 4 -16 -21 -20 -11
-9 -13 8 4 -16 -21 -20 -11
-9 -12 8 4 -16 -21 -20 -11
-9 -11 8 4 -16 -21 -20 -11
-9 -10 8 4 -16 -21 -20 -11
-9 -9 7 4 -15 -20 -19 -12
-9 -10 7 4 -15 -20 -19 -12
-9 -11 7 4 -15 -20 -19 -12
-9 -12 7 4 -15 -20 -19 -12
-9 -12 7 4 -15 -20 -19 -12
-9 -13 7 4 -15 -21 -20 -11
-9 -13 7 4 -15 -21 -20 -11
-9 -13 7 4 -15 -21 -20 -11
-9 -13 7 4 -15 -21 -20 -11
-9 -13 7 4 -15 -21 -20 -11
-10 -14 7 4 -14 -20 -19 -11
-10 -14 7 4 -14 -20 -19 -11
-10 -14 7 4 -14 -20 -19 -11
-10 -14 7 4 -14 -20 -19 -11
-10 -14 7 4 -14 -20 -19 -11
-10 -13 6 4 -15 -19 -20 -11
-10 -13 6 4 -15 -19 -20 -11
-10 -14 6 4 -15 -19 -20 -11
-10 -14 6 4 -15 -19 -20 -11
-10 -14 6 4 -15 -19 -20 -11
-9 -15 6 4 -15 -20 -20 -11
-9 -15 6 4 -16 -20 -20 -11
-9 -14 6 4 -16 -21 -20 -11
-9 -14 6 4 -17 -21 -20 -11
-9 -14 6 4 -17 -21 -20 -11
-9 -13 5 3 -18 -22 -21 -12
-9 -13 5 3 -18 -21 -21 -12
-9 -13 5 3 -18 -21 -21 -12
-9 -13 5 3 -18 -20 -21 -12
-9 -13 5 3 -18 -20 -21 -12
-7 -12 6 3 -17 -19 -20 -12
-6 -12 6 3 -17 -19 -20 -11
-5 -12 5 3 -16 -19 -20 -10
-3 -12 5 3 -16 -19 -20 -9
-2 -12 5 3 -16 -19 -20 -9
0 -11 4 5 -14 -19 -19 -8
0 -10 5 6 -13 -17 -17 -7
0 -9 6 8 -12 -16 -16 -7
0 -8 7 10 -10 -15 -15 -6
0 -8 7 11 -9 -14 -14 -6
1 -7 8 13 -7 -13 -13 -5
2 -6 9 14 -6 -11 -12 -5
2 -5 10 16 -4 -10 -11 -4
3 -4 11 18 -2 -9 -10 -4
3 -4 12 19 0 -8 -10 -4
4 -3 13 19 0 -7 -9 -3
4 -3 11 17 -3 -9 -10 -3
3 -3 10 14 -4 -10 -11 -3
3 -3 9 12 -6 -11 -12 -3
3 -3 8 10 -8 -12 -12 -3
2 -2 7 9 -9 -13 -13 -4
2 -2 6 8 -9 -13 -13 -4
2 -2 6 8 -9 -13 -13 -4
2 -2 5 7 -9 -13 -13 -4
2 -2 5 7 -9 -13 -13 -4
2 -2 4 6 -10 -14 -13 -4
2 -3 4 6 -10 -14 -13 -4
2 -4 3 5 -10 -14 -13 -4
2 -5 3 5 -10 -14 -13 -4
2 -5 3 5 -10 -14 -13 -4
1 -6 2 4 -11 -13 -13 -4
0 -8 2 4 -12 -14 -14 -5
-2 -9 2 4 -12 -14 -15 -6
-3 -10 2 4 -13 -15 -16 -7
-4 -11 2 4 -13 -15 -16 -8
-5 -12 3 3 -14 -16 -17 -9
-6 -12 3 3 -14 -16 -17 -9
-7 -13 4 3 -14 -17 -17 -10
-7 -13 4 3 -14 -17 -17 -10
-8 -13 4 3 -14 -17 -17 -10
-9 -14 5 2 -14 -18 -17 -11
-9 -13 5 2 -14 -18 -17 -11
-9 -13 5 2 -14 -18 -17 -11
-9 -12 5 2 -14 -18 -17 -11
-9 -12 5 2 -14 -18 -17 -11
-9 -11 4 1 -15 -18 -18 -11
-9 -11 4 1 -15 -18 -18 -11
-9 -12 4 1 -15 -18 -18 -11
-9 -12 4 1 -15 -18 -18 -11
-9 -12 4 1 -15 -18 -18 -11
-9 -13 4 1 -14 -18 -18 -11
-9 -13 4 1 -14 -18 -18 -11
-9 -13 4 1 -14 -18 -18 -10
-9 -13 4 1 -14 -18 -18 -10
-9 -13 4 1 -14 -18 -18 -10
-10 -13 4 0 -15 -17 -17 -9
-10 -12 4 0 -15 -17 -17 -9
-9 -12 4 1 -14 -17 -16 -9
-9 -11 4 1 -14 -17 -16 -9
-9 -11 4 1 -14 -17 -16 -9
-8 -10 4 2 -13 -16 -15 -8
-8 -11 4 2 -13 -16 -15 -8
-8 -12 4 2 -13 -16 -15 -8
-8 -13 4 2 -13 -16 -15 -8
-8 -14 4 2 -13 -16 -15 -8
-9 -15 5 2 -14 -17 -16 -9
-9 -15 6 3 -14 -17 -16 -9
-9 -16 7 4 -13 -17 -17 -9
-9 -16 7 6 -13 -17 -17 -9
-9 -16 8 7 -13 -17 -17 -9
-9 -18 13 15 -9 -17 -19 -12
-7 -20 18 26 -5 -17 -21 -15
-6 -21 24 37 0 -17 -23 -18
-5 -23 30 49 5 -17 -26 -21
-4 -25 36 60 9 -17 -28 -25
1 -22 40 69 18 -12 -25 -23
5 -16 43 76 28 -3 -18 -19
9 -10 46 84 38 6 -12 -15
14 -3 49 91 49 15 -5 -10
18 4 52 98 60 24 3 -6
23 23 42 75 72 47 24 14
28 48 24 38 86 74 51 38
33 73 7 2 99 102 78 63
37 98 -10 -34 112 130 105 88
43 122 -27 -71 126 157 133 113
38 147 -45 -103 130 176 154 135
29 170 -62 -133 130 191 173 155
20 193 -79 -163 130 206 191 176
11 216 -97 -193 130 222 211 196
2 239 -114 -223 130 237 229 217
-3 227 -123 -233 104 212 212 206
-4 199 -128 -235 69 169 179 182
-6 172 -132 -237 34 125 145 158
-7 144 -137 -239 0 81 111 134
-9 116 -141 -241 -35 37 77 109
-10 92 -135 -226 -51 15 55 88
-10 68 -122 -202 -58 2 36 67
-10 44 -110 -178 -64 -12 18 46
-10 20 -97 -154 -71 -25 1 25
-10 -4 -85 -131 -78 -38 -18 5
-11 -12 -73 -110 -73 -41 -23 -3
-10 -11 -62 -92 -62 -39 -22 -4
-9 -10 -51 -73 -52 -37 -20 -5
-8 -10 -39 -56 -40 -35 -19 -6
-7 -9 -28 -37 -30 -33 -17 -7
-6 -8 -22 -27 -24 -30 -16 -8
-6 -7 -17 -22 -20 -26 -15 -7
-5 -7 -13 -16 -17 -22 -14 -6
-5 -6 -9 -10 -13 -18 -13 -6
-5 -6 -5 -4 -10 -15 -12 -5
-4 -5 -3 0 -8 -13 -11 -4
-4 -5 -2 2 -8 -13 -11 -4
-5 -4 -2 3 -8 -13 -12 -4
-5 -4 0 5 -8 -13 -12 -4
-5 -4 0 7 -8 -13 -12 -4
-6 -3 1 8 -8 -12 -13 -4
-6 -5 2 8 -8 -12 -13 -5
-5 -6 3 9 -7 -13 -13 -6
-5 -8 4 9 -7 -13 -13 -6
-5 -9 5 9 -7 -13 -13 -7
-4 -10 6 10 -6 -14 -13 -8
-4 -10 6 11 -6 -14 -13 -8
-4 -10 6 12 -6 -14 -13 -8
-4 -10 6 12 -6 -14 -13 -8
-4 -10 6 13 -6 -14 -13 -8
-5 -9 6 14 -6 -14 -14 -8
-5 -9 6 14 -5 -14 -14 -8
-4 -9 6 14 -5 -14 -14 -7
-4 -9 6 14 -4 -14 -14 -7
-4 -9 6 14 -4 -14 -14 -7
-3 -9 7 15 -3 -14 -14 -6
-3 -8 7 15 -3 -14 -14 -6
-3 -7 6 15 -4 -14 -14 -6
-3 -6 6 15 -4 -14 -14 -6
-3 -5 6 15 -4 -14 -14 -6
-3 -4 5 14 -5 -14 -14 -6
-3 -6 5 14 -4 -13 -14 -6
-2 -7 6 15 -3 -13 -14 -6
-2 -8 6 15 -3 -12 -14 -6
-2 -9 6 15 -2 -12 -14 -6
0 -10 7 16 0 -11 -13 -5
0 -10 7 16 0 -11 -13 -5
0 -9 7 16 0 -11 -13 -5
0 -9 7 16 0 -11 -13 -5
0 -9 7 16 0 -11 -13 -5
-2 -8 7 17 0 -12 -14 -5
-2 -8 7 17 0 -12 -14 -5
0 -8 7 17 1 -11 -13 -5
1 -8 7 17 1 -11 -12 -5
1 -8 7 17 1 -11 -12 -5
2 -9 8 17 2 -10 -11 -5
2 -9 8 17 2 -10 -11 -5
2 -8 7 18 2 -10 -11 -5
2 -8 7 18 2 -10 -11 -5
2 -8 7 18 2 -10 -11 -5
2 -7 6 19 3 -9 -11 -5
2 -7 6 19 4 -9 -11 -5
2 -7 6 19 5 -9 -10 -5
2 -7 6 19 5 -9 -10 -5
2 -7 6 19 6 -9 -10 -5
3 -8 7 18 7 -8 -9 -5
3 -6 6 18 7 -7 -9 -5
3 -5 5 19 7 -6 -9 -4
3 -3 4 19 7 -6 -9 -3
3 -2 3 19 7 -5 -9 -3
4 0 2 20 8 -4 -8 -2
4 0 2 20 8 -4 -8 -2
5 -2 2 20 9 -3 -7 -2
6 -3 2 20 10 -3 -6 -2
6 -3 2 20 10 -3 -6 -2
7 -4 3 21 11 -2 -5 -2
7 -4 3 21 11 -2 -5 -2
7 -3 3 22 11 -2 -4 0
7 -3 3 23 11 -2 -3 0
7 -3 3 23 11 -2 -3 0
8 -2 2 24 11 0 -2 1
8 0 2 24 12 0 -2 1
9 1 1 24 13 1 -2 0
10 1 0 24 14 1 -2 0
10 2 0 24 15 1 -2 0
11 3 -2 23 16 2 0 0
11 3 -2 23 16 3 1 1
12 3 -3 24 17 5 3 3
12 3 -3 24 17 6 4 4
12 3 -3 24 17 7 5 6
13 2 -4 25 18 8 6 7
14 2 -5 25 18 8 6 7
15 3 -6 24 19 9 7 7
15 4 -7 24 19 9 8 7
16 4 -8 24 19 9 8 7
17 5 -9 23 20 10 9 8
17 6 -9 23 20 12 11 9
18 7 -10 22 21 13 12 11
19 8 -10 22 21 15 14 12
19 9 -10 22 21 16 15 13
20 10 -11 21 22 17 16 14
21 11 -12 20 22 19 18 15
22 12 -13 18 23 20 19 16
22 12 -13 17 24 22 21 17
23 13 -14 16 24 23 22 18
24 14 -15 15 25 24 23 19
25 15 -16 14 25 25 25 21
26 16 -17 12 25 26 26 23
26 17 -18 11 25 26 28 24
27 18 -19 10 25 27 29 26
28 19 -20 8 25 28 30 27
28 21 -21 6 25 28 31 27
29 23 -22 4 24 29 32 27
30 24 -23 2 24 30 32 27
30 26 -24 -2 24 30 33 27
31 27 -25 -3 23 31 34 28
31 27 -25 -4 23 32 35 29
31 26 -25 -6 22 33 36 30
31 25 -25 -7 21 33 37 31
31 25 -25 -8 21 34 38 32
31 24 -26 -10 20 35 39 33
31 25 -27 -12 19 35 39 33
32 26 -28 -14 18 34 40 33
32 27 -28 -16 17 34 40 33
32 28 -29 -19 16 34 40 33
33 29 -30 -20 15 33 42 34
33 29 -30 -21 14 33 42 34
32 29 -29 -22 13 34 42 35
31 29 -29 -22 13 34 42 36
31 29 -29 -23 12 34 42 36
30 29 -28 -24 11 35 43 37
29 29 -27 -24 11 33 43 37
28 28 -26 -24 10 32 42 36
28 27 -26 -24 10 30 40 36
27 27 -25 -24 10 29 40 36
26 26 -24 -24 9 27 38 34
25 26 -23 -22 8 26 36 33
23 25 -21 -21 6 24 34 31
22 25 -20 -19 5 22 32 29
21 25 -19 -18 4 20 29 27
20 23 -17 -16 3 18 27 25
19 21 -15 -14 3 17 25 24
17 18 -13 -12 3 15 23 22
16 16 -11 -10 3 13 21 20
15 13 -9 -8 3 11 18 18
14 12 -8 -6 4 10 17 16
13 10 -6 -4 4 9 16 15
11 9 -5 -2 4 8 14 13
10 7 -3 1 4 7 13 11
9 6 -2 4 4 6 12 9
8 5 0 5 3 5 11 8
8 5 1 6 3 3 9 7
7 4 2 7 3 2 7 6
6 3 2 8 3 0 6 6
6 3 3 9 3 -2 4 5
5 2 4 10 2 -3 3 4
4 1 4 11 2 -3 3 4
3 0 4 12 2 -4 3 3
2 0 4 12 2 -4 3 2
1 -2 4 13 2 -4 3 2
0 -3 5 14 2 -5 2 1
0 -3 5 14 2 -6 1 0
0 -3 5 13 2 -7 0 -2
0 -3 5 13 2 -7 0 -2
0 -3 5 13 2 -8 -2 -3
-2 -3 5 12 1 -9 -3 -4
-2 -3 5 12 1 -9 -3 -4
-2 -4 6 12 1 -8 -3 -4
-2 -4 6 12 1 -8 -3 -4
-2 -4 6 12 1 -8 -3 -4
-2 -5 7 13 1 -7 -3 -4
-2 -5 7 13 1 -7 -3 -4
-3 -5 7 13 1 -8 -4 -5
-3 -5 7 13 1 -9 -4 -5
-3 -5 7 13 1 -9 -4 -5
-4 -6 8 12 1 -10 -5 -6
-4 -6 8 12 1 -10 -5 -6
-4 -6 8 12 1 -10 -5 -5
-4 -6 8 12 1 -10 -5 -5
-4 -6 8 12 1 -10 -5 -5
-5 -6 7 13 1 -10 -5 -4
-5 -7 7 13 1 -10 -5 -4
-4 -8 8 14 1 -10 -4 -4
-4 -8 8 14 1 -10 -4 -4
-4 -9 8 14 1 -10 -4 -4
-3 -10 9 15 1 -10 -3 -4
-3 -9 9 15 1 -10 -4 -4
-3 -8 9 15 1 -10 -5 -4
-3 -7 9 15 1 -10 -5 -4
-3 -6 9 15 1 -10 -6 -4
-4 -5 8 16 2 -10 -7 -4
-4 -5 8 16 2 -10 -7 -4
-4 -5 8 16 2 -11 -7 -5
-4 -5 8 16 2 -11 -7 -5
-4 -5 8 16 2 -11 -7 -5
-3 -5 7 16 2 -12 -6 -6
-3 -5 7 17 2 -12 -6 -6
-3 -5 7 18 2 -11 -5 -5
-3 -5 7 18 2 -11 -5 -4
-3 -5 7 19 2 -11 -5 -4
-3 -6 8 20 3 -10 -4 -3
-3 -6 8 20 3 -10 -4 -4
-3 -5 8 20 3 -10 -4 -5
-3 -4 8 20 3 -10 -4 -5
-3 -4 8 20 3 -10 -4 -6
-3 -3 8 19 4 -10 -5 -7
-3 -3 8 19 4 -10 -5 -7
-3 -4 8 20 4 -10 -5 -6
-3 -5 8 21 4 -10 -5 -5
-3 -5 8 21 4 -10 -5 -5
-3 -6 9 22 4 -10 -4 -4
-3 -6 9 22 4 -10 -4 -4
-3 -6 9 22 4 -10 -5 -5
-3 -6 9 22 4 -10 -5 -5
-3 -6 9 22 4 -10 -5 -5
-2 -5 10 21 5 -10 -6 -6
-2 -5 10 21 5 -10 -6 -6
-2 -5 10 21 5 -10 -6 -6
-2 -5 10 21 5 -10 -6 -6
-2 -5 10 21 5 -10 -6 -6
-3 -5 10 22 5 -10 -6 -7
-3 -5 10 21 5 -10 -6 -7
-3 -5 10 20 5 -10 -6 -8
-3 -5 10 20 5 -10 -6 -8
-3 -5 10 19 5 -10 -6 -8
-2 -4 10 18 5 -11 -6 -9
-2 -4 10 18 5 -11 -6 -9
-2 -4 9 19 5 -11 -7 -9
-2 -4 9 19 5 -11 -7 -9
-2 -4 9 19 5 -11 -7 -9
-3 -5 8 20 4 -12 -8 -9
-3 -5 8 20 4 -12 -8 -9
-3 -6 8 19 4 -12 -8 -8
-3 -6 8 18 4 -12 -8 -8
-3 -6 8 18 4 -12 -8 -8
-3 -7 8 17 5 -11 -7 -7
-3 -7 8 17 5 -11 -7 -7
-3 -7 8 17 4 -11 -7 -7
-3 -7 8 17 4 -11 -7 -7
-3 -7 8 17 4 -11 -7 -7
-4 -8 8 16 3 -12 -7 -6
-4 -8 8 16 2 -12 -7 -7
-4 -8 8 15 1 -13 -7 -8
-4 -8 8 14 1 -13 -7 -8
-4 -8 8 14 0 -13 -7 -9
-3 -7 8 13 -2 -14 -8 -10
-3 -7 8 13 -2 -14 -8 -10
-3 -7 7 13 -2 -14 -8 -10
-3 -7 7 13 -2 -14 -8 -10
-3 -7 7 13 -2 -14 -8 -10
-3 -7 6 13 0 -15 -8 -9
-3 -7 6 13 0 -15 -8 -9
-3 -7 6 13 -2 -15 -8 -9
-3 -7 6 13 -2 -15 -8 -9
-3 -7 6 13 -2 -15 -8 -9
-4 -6 6 12 -3 -14 -8 -9
-4 -6 6 12 -3 -14 -8 -9
-4 -6 6 12 -4 -14 -8 -9
-4 -6 6 12 -5 -15 -9 -9
-4 -6 6 12 -5 -15 -9 -9
-4 -7 7 11 -6 -16 -10 -9
-4 -7 7 11 -6 -16 -10 -9
-4 -8 7 11 -6 -16 -10 -9
-4 -9 7 11 -6 -16 -10 -9
-4 -9 7 11 -6 -16 -10 -9
-4 -10 7 10 -7 -16 -10 -10
-4 -10 7 10 -7 -16 -10 -10
-4 -10 7 10 -7 -16 -10 -10
-4 -10 7 10 -8 -16 -10 -10
-4 -10 7 10 -8 -16 -10 -10
-4 -9 7 10 -9 -16 -9 -10
-4 -9 7 10 -9 -16 -9 -10
-4 -10 7 10 -9 -16 -9 -10
-4 -11 7 10 -9 -16 -9 -10
-4 -11 7 10 -9 -16 -9 -10
-4 -12 8 9 -9 -16 -10 -10
-4 -12 8 9 -9 -16 -10 -10
-4 -12 8 9 -9 -16 -10 -10
-4 -12 8 9 -9 -16 -10 -9
-4 -12 8 9 -9 -16 -10 -9
-5 -11 7 9 -10 -16 -10 -8
-5 -11 7 9 -10 -16 -10 -8
-5 -11 7 9 -10 -16 -10 -8
-5 -12 7 9 -10 -16 -10 -9
-5 -12 7 9 -10 -16 -10 -9
-5 -13 7 9 -9 -16 -11 -10
-5 -13 7 9 -9 -16 -11 -10
-5 -12 7 9 -9 -16 -11 -10
-5 -11 7 9 -9 -16 -11 -10
-5 -11 7 9 -9 -16 -11 -10
-6 -10 7 9 -9 -16 -10 -11
-6 -10 7 9 -9 -16 -10 -11
-6 -10 7 9 -9 -16 -10 -11
-6 -11 6 8 -10 -16 -10 -11
-6 -11 6 8 -10 -16 -10 -11
-5 -12 5 7 -11 -16 -11 -11
-5 -12 5 7 -11 -16 -11 -11
-5 -12 5 7 -11 -16 -11 -11
-6 -12 5 7 -11 -16 -12 -11
-6 -12 5 7 -11 -16 -12 -11
-7 -11 6 8 -12 -17 -13 -10
-7 -11 6 8 -12 -17 -13 -10
-7 -11 6 8 -12 -17 -13 -10
-7 -11 6 8 -11 -17 -13 -11
-7 -11 6 8 -11 -17 -13 -11
-6 -12 6 7 -10 -16 -12 -12
-6 -12 6 7 -10 -16 -12 -12
-6 -12 6 7 -10 -16 -12 -12
