I II V1 V2 V3 V4 V5 V6
3 -16 3 -21 -40 67 4 -2
4 -15 0 -22 -39 69 7 -1
5 -15 -2 -25 -41 68 7 1
5 -14 -6 -27 -45 67 5 -4
7 -11 -5 -29 -46 65 5 -4
7 -10 -4 -29 -47 65 5 -4
7 -8 -1 -30 -48 62 4 1
8 -5 1 -29 -46 64 4 0
8 -6 1 -30 -45 63 5 -2
11 -4 0 -28 -45 65 7 1
10 -5 -2 -28 -43 64 7 2
9 -8 -6 -29 -43 66 8 1
10 -8 -9 -30 -43 67 11 4
13 -2 -10 -29 -44 67 11 8
14 0 -8 -29 -43 66 13 8
13 -1 -8 -29 -45 68 14 4
11 0 -7 -30 -47 65 13 5
14 5 -5 -27 -43 68 15 6
15 4 -3 -25 -39 67 16 7
14 2 -3 -23 -38 70 16 9
16 4 -2 -21 -34 71 19 12
17 4 -5 -17 -27 75 22 13
14 0 -7 -17 -29 76 22 13
10 1 -10 -20 -31 73 22 11
13 7 -8 -18 -30 74 23 10
16 10 -7 -18 -31 75 23 12
15 10 -5 -16 -31 75 24 14
15 11 -3 -15 -27 75 24 12
16 9 1 -10 -21 78 26 15
14 9 0 -9 -20 80 26 16
14 7 -1 -6 -18 80 30 14
15 6 -2 -4 -14 82 30 15
15 8 -1 -3 -13 86 33 19
18 13 -1 -1 -12 87 36 18
14 11 0 -2 -11 84 33 15
15 11 2 -3 -14 84 32 13
16 14 5 -2 -14 83 32 14
16 13 5 2 -12 84 32 15
14 10 7 4 -8 86 36 17
15 12 8 7 -5 89 41 20
16 14 6 9 -3 88 40 20
16 13 4 10 0 91 40 19
14 11 2 9 0 90 38 19
15 16 1 10 -1 90 40 19
14 15 3 11 0 92 39 20
15 14 4 10 -3 91 38 17
16 16 7 9 -5 89 38 17
15 16 8 11 -4 90 37 16
14 11 11 12 -2 89 39 17
16 15 10 14 0 90 42 18
16 15 9 16 4 92 41 20
16 14 8 18 6 95 43 21
17 13 6 19 6 96 44 21
15 12 6 19 5 95 44 21
13 12 6 18 4 93 43 19
16 15 10 18 3 95 46 20
17 16 11 17 0 93 45 19
17 18 11 18 0 94 42 20
16 15 10 18 2 93 42 22
15 14 11 20 4 95 44 22
16 15 9 20 6 94 47 20
14 12 10 21 9 96 50 22
15 12 7 19 8 93 46 22
16 15 9 20 7 95 46 23
15 15 6 18 4 91 45 18
16 17 9 17 2 91 45 20
15 16 11 18 0 88 45 18
15 16 14 18 0 88 45 17
15 13 14 20 1 87 47 18
13 12 14 20 3 88 46 19
14 14 13 22 6 87 44 20
17 16 14 25 10 90 46 20
17 14 11 23 8 86 45 18
16 15 11 22 8 83 48 16
13 15 11 21 6 81 44 17
14 16 12 19 3 81 41 15
16 19 14 20 2 79 40 15
16 18 17 20 3 78 40 17
15 15 19 23 5 78 40 19
14 13 19 25 7 78 40 23
15 14 16 25 7 73 39 19
15 14 15 27 11 74 40 19
15 15 13 28 11 75 42 17
16 16 12 26 10 73 40 16
14 17 14 27 9 70 41 16
13 15 16 23 6 68 39 13
14 17 18 23 6 68 36 15
16 16 20 24 6 65 34 16
16 14 20 25 7 64 37 19
17 16 20 29 12 67 41 16
17 18 18 32 16 66 41 17
16 18 16 32 17 66 39 19
15 16 14 32 18 65 38 18
14 16 12 32 16 65 38 19
14 18 13 30 15 61 38 16
15 20 13 29 15 61 36 16
17 23 14 31 12 60 36 16
17 24 16 32 14 60 36 17
14 17 15 31 15 58 36 18
11 14 10 31 17 56 35 15
15 17 9 35 22 57 36 16
20 21 9 36 27 60 39 20
19 21 9 36 26 59 41 20
19 23 7 35 24 57 38 19
20 24 5 34 23 56 37 19
23 24 4 32 21 55 37 19
21 24 4 28 17 52 35 20
20 23 4 26 16 50 33 20
19 19 4 27 18 49 33 23
20 17 0 26 18 47 34 20
21 16 2 28 22 45 38 19
18 13 4 28 24 45 34 16
16 10 4 28 23 43 33 17
13 10 2 24 20 41 30 16
10 8 2 22 16 35 25 12
11 6 5 19 13 32 23 9
12 9 6 17 8 28 27 6
15 12 9 16 9 27 24 7
13 7 11 17 11 25 20 7
11 5 11 20 14 26 22 9
12 8 13 23 19 28 22 11
11 6 12 25 22 27 20 11
8 2 10 24 22 24 19 11
9 5 10 23 20 24 19 6
7 5 12 24 20 21 17 5
5 5 11 20 15 19 16 2
3 7 13 19 14 17 13 1
1 6 14 18 13 14 11 -1
0 3 18 19 14 12 15 -1
1 3 18 22 18 14 13 -1
1 1 16 22 20 10 7 -1
2 -2 15 24 23 10 7 0
-1 -6 14 24 23 9 6 -1
-3 -6 14 21 21 8 5 -2
-1 -1 15 20 19 4 5 -2
0 -1 15 18 15 3 3 -4
-1 2 15 15 14 -1 2 -6
-1 -1 14 15 13 -3 5 -8
-1 0 14 17 14 -3 3 -6
2 3 13 20 17 0 4 -3
1 2 13 21 21 -2 3 -4
-1 -1 12 20 23 -2 1 -4
1 0 10 17 22 -3 1 -1
2 1 8 13 21 -5 1 -3
1 0 8 12 20 -7 0 -6
-2 -3 10 11 16 -9 -4 -8
-5 -6 10 8 12 -13 -8 -11
-2 -3 13 8 12 -15 -9 -11
1 0 14 10 15 -14 -6 -10
0 -3 13 11 17 -13 -2 -9
1 -3 9 13 20 -15 -4 -8
0 -3 9 15 24 -14 -5 -7
1 -3 7 14 22 -15 -6 -8
1 -2 6 13 20 -15 -6 -6
0 -2 8 11 19 -19 -8 -8
0 0 10 11 16 -19 -8 -9
1 2 10 9 15 -21 -10 -11
0 0 11 10 16 -23 -11 -11
2 0 11 11 18 -23 -10 -10
1 0 9 12 20 -22 -10 -7
-1 -3 7 13 21 -23 -9 -7
-2 -7 5 14 23 -23 -8 -7
-1 -7 2 14 22 -24 -11 -7
-1 -4 0 13 20 -24 -11 -10
-3 -5 1 11 17 -25 -13 -13
-3 -6 3 10 14 -23 -9 -13
2 3 7 10 14 -22 -9 -11
-1 1 10 14 15 -21 -11 -10
-5 -2 13 20 21 -17 -11 -11
-8 -2 16 32 32 -12 -11 -14
-14 -6 21 45 44 -4 -8 -17
-14 -6 24 57 56 5 -3 -12
-11 -5 24 68 67 17 5 -9
-4 -2 22 84 82 33 18 -4
2 -2 18 98 98 50 29 7
11 -4 14 115 114 66 41 19
23 1 13 129 131 85 57 32
33 8 13 139 143 102 74 48
46 20 9 148 157 123 101 76
62 43 1 155 174 152 138 115
80 71 -15 136 172 174 177 156
103 101 -40 94 151 186 218 204
122 131 -63 37 112 186 250 250
133 155 -80 -17 71 174 260 272
137 176 -88 -62 32 154 256 278
130 186 -92 -113 -20 114 226 257
113 172 -90 -162 -75 53 162 203
92 145 -81 -198 -126 -13 81 130
69 113 -74 -231 -181 -91 -12 48
53 93 -73 -262 -230 -161 -91 -19
40 75 -73 -272 -248 -192 -129 -54
36 58 -73 -265 -245 -199 -142 -75
32 50 -68 -250 -231 -185 -135 -75
21 50 -59 -221 -205 -163 -117 -65
14 50 -50 -196 -184 -142 -102 -62
13 49 -46 -175 -169 -126 -91 -57
8 40 -43 -158 -153 -114 -84 -55
5 32 -40 -138 -138 -103 -75 -52
2 22 -37 -113 -117 -87 -66 -50
3 17 -34 -91 -100 -74 -61 -44
4 14 -31 -74 -82 -63 -53 -43
0 9 -27 -61 -69 -56 -49 -41
-3 6 -25 -47 -60 -49 -44 -41
-2 7 -22 -39 -53 -42 -41 -41
-6 1 -18 -31 -47 -36 -38 -41
-8 -3 -13 -24 -43 -33 -33 -40
-8 -3 -8 -21 -42 -28 -31 -38
-9 -6 -4 -21 -43 -27 -30 -33
-10 -7 -2 -19 -40 -24 -29 -35
-9 -9 -2 -15 -39 -23 -29 -39
-9 -10 -5 -13 -36 -23 -27 -40
-10 -11 -6 -10 -32 -20 -25 -36
-10 -12 -8 -8 -29 -16 -26 -35
-11 -11 -9 -6 -29 -15 -25 -36
-14 -12 -9 -7 -30 -15 -26 -38
-14 -11 -6 -7 -33 -13 -25 -39
-11 -9 -3 -9 -34 -10 -25 -37
-12 -9 0 -9 -36 -11 -23 -37
-13 -10 0 -10 -37 -11 -25 -35
-11 -11 1 -6 -33 -9 -20 -34
-12 -13 0 -5 -30 -9 -19 -33
-13 -14 -2 -2 -29 -8 -18 -35
-18 -18 -3 -1 -29 -7 -21 -36
-15 -15 -3 -1 -29 -7 -19 -34
-11 -11 0 -2 -28 -4 -17 -31
-11 -11 4 -3 -32 -2 -15 -32
-11 -10 8 -4 -35 -2 -16 -34
-11 -10 11 -7 -37 -4 -16 -34
-12 -12 13 -6 -38 -3 -21 -35
-11 -12 13 -7 -38 -4 -19 -32
-10 -12 14 -5 -34 -2 -18 -35
-11 -13 13 -4 -32 0 -16 -35
-12 -14 14 -1 -31 3 -15 -34
-11 -14 14 -2 -33 2 -17 -34
-13 -13 16 -4 -33 2 -17 -34
-14 -13 21 -4 -35 4 -15 -34
-18 -15 22 -6 -38 3 -19 -34
-16 -13 21 -7 -39 4 -17 -33
-12 -11 23 -6 -36 6 -14 -34
-11 -11 24 -4 -37 7 -15 -30
-14 -14 20 -2 -33 7 -16 -31
-12 -13 18 1 -31 11 -14 -31
-10 -11 18 3 -28 14 -12 -27
-12 -12 17 4 -29 13 -14 -30
-17 -16 16 0 -32 11 -16 -34
-19 -16 20 -2 -34 13 -14 -32
-18 -12 22 -3 -37 13 -14 -32
-16 -11 19 -5 -39 12 -16 -33
-20 -16 15 -3 -38 11 -18 -33
-20 -19 14 0 -36 12 -14 -35
-10 -13 15 4 -30 15 -12 -32
-10 -12 17 8 -26 18 -11 -30
-12 -15 15 9 -26 18 -11 -30
-10 -12 13 9 -27 17 -11 -30
-14 -14 13 6 -30 15 -12 -29
-17 -18 14 4 -34 14 -14 -32
-13 -16 15 2 -37 15 -12 -32
-13 -14 14 1 -37 15 -13 -29
-13 -15 14 3 -37 16 -12 -28
-10 -15 14 6 -35 17 -12 -25
-10 -14 14 6 -34 16 -13 -23
-9 -14 15 9 -30 18 -11 -22
-12 -16 16 10 -30 18 -8 -28
-13 -15 16 8 -32 17 -12 -30
-13 -14 16 5 -35 15 -15 -32
-17 -16 18 1 -38 15 -16 -34
-18 -16 19 -1 -43 14 -19 -33
-17 -16 19 -3 -42 12 -18 -36
-18 -20 23 -1 -41 13 -16 -35
-13 -20 25 1 -37 16 -17 -33
-15 -22 25 2 -38 16 -17 -33
-19 -25 22 2 -36 15 -17 -33
-17 -24 21 2 -34 16 -16 -32
-17 -24 18 1 -37 16 -18 -34
-17 -25 17 -2 -38 15 -17 -33
-16 -23 17 -5 -42 15 -15 -31
-16 -22 14 -10 -48 13 -19 -33
-16 -21 12 -11 -50 12 -20 -34
-18 -24 14 -13 -50 12 -21 -34
-18 -27 12 -12 -50 10 -22 -36
-18 -28 13 -11 -47 11 -21 -36
-21 -32 11 -11 -47 10 -21 -35
-18 -30 11 -11 -45 11 -21 -35
-17 -28 12 -12 -46 10 -22 -34
-20 -29 12 -15 -49 9 -22 -35
-19 -27 9 -19 -52 8 -23 -34
-19 -27 8 -22 -54 7 -23 -37
-17 -28 9 -23 -57 6 -24 -33
-17 -31 11 -24 -56 8 -21 -31
-16 -33 8 -24 -55 8 -20 -32
-16 -31 5 -23 -53 7 -21 -34
-19 -35 4 -22 -53 6 -24 -34
-20 -36 3 -26 -54 4 -27 -37
-11 -26 6 -23 -52 7 -24 -30
-14 -28 7 -27 -55 4 -25 -32
-16 -31 6 -31 -60 3 -27 -34
-14 -27 8 -34 -62 4 -26 -28
-14 -27 7 -35 -64 3 -26 -29
-19 -32 3 -38 -66 0 -27 -30
-18 -34 2 -37 -64 1 -27 -30
-14 -30 1 -35 -64 1 -27 -29
-11 -27 2 -36 -64 0 -28 -27
-16 -30 3 -36 -64 -1 -28 -31
-14 -28 4 -39 -64 -1 -28 -32
-14 -26 2 -40 -67 -2 -28 -29
-14 -28 0 -43 -68 -2 -26 -29
-14 -26 0 -45 -72 -3 -27 -27
-14 -27 0 -46 -72 -3 -27 -29
-12 -25 3 -47 -73 -3 -25 -27
-8 -20 7 -46 -71 -1 -23 -23
-9 -19 7 -46 -70 -1 -22 -22
-11 -21 2 -45 -69 -1 -24 -22
-9 -20 -2 -43 -66 0 -24 -22
-8 -18 -5 -42 -66 1 -24 -24
-7 -17 -4 -43 -66 1 -21 -22
-7 -19 -3 -45 -68 3 -21 -22
-8 -18 -2 -47 -69 4 -21 -22
-11 -20 0 -46 -69 5 -18 -21
-15 -25 2 -46 -67 4 -18 -21
-7 -18 5 -42 -64 8 -17 -18
-3 -13 8 -37 -58 11 -13 -16
-9 -18 6 -38 -57 11 -13 -15
-8 -16 6 -35 -55 13 -12 -10
-10 -15 5 -35 -55 15 -10 -12
-10 -13 6 -35 -56 14 -10 -15
-8 -11 8 -33 -54 17 -12 -12
-10 -11 7 -34 -55 17 -14 -10
-10 -11 8 -33 -54 19 -10 -8
-7 -8 9 -31 -51 22 -6 -12
-9 -10 7 -30 -49 22 -6 -14
-8 -8 8 -28 -44 24 -3 -12
-8 -6 8 -25 -38 27 -5 -7
-5 -6 8 -22 -34 29 -4 -5
-7 -6 8 -19 -32 32 0 -8
-13 -9 10 -21 -34 32 -2 -7
-12 -10 7 -22 -37 32 -3 -8
-7 -2 5 -22 -36 35 -1 -5
-9 -4 1 -23 -36 35 -1 -7
-8 -4 1 -21 -33 37 1 -5
-6 -3 0 -17 -29 38 2 -1
-9 -6 0 -15 -26 40 5 -6
-6 -3 1 -11 -20 44 5 1
-7 -7 2 -10 -18 45 6 -1
-8 -7 0 -12 -20 45 7 -2
-7 -5 1 -12 -19 45 5 -1
-4 -2 1 -12 -21 45 4 -2
-2 1 1 -12 -22 47 5 -1
-2 1 -2 -13 -21 46 5 1
-5 -3 -4 -12 -22 47 5 -2
-6 -4 -2 -11 -19 48 7 0
-7 -3 -4 -8 -17 47 8 1
-5 0 -5 -8 -15 46 6 2
-4 2 -3 -5 -12 48 7 -1
-3 2 -4 -6 -13 48 7 -2
-5 0 -2 -5 -13 49 10 0
-8 -4 -1 -7 -16 48 7 0
-10 -5 1 -9 -19 47 7 1
-9 -4 0 -11 -21 45 6 -2
-10 -5 -3 -10 -20 45 5 -2
-8 -6 -4 -8 -18 47 5 0
-13 -10 -3 -7 -16 46 5 -2
-13 -9 -1 -5 -13 47 9 2
-5 0 2 0 -10 50 11 3
-9 -3 1 -1 -10 48 10 0
-10 -6 -1 -4 -13 46 8 1
-5 -3 1 -3 -12 47 8 1
-8 -6 3 -3 -13 47 7 -1
-6 -4 0 -6 -15 44 7 2
-4 -5 1 -6 -15 46 10 5
-7 -8 1 -4 -14 46 7 8
-6 -6 0 -3 -12 45 7 4
-6 -5 1 0 -8 47 9 6
-7 -4 2 1 -8 46 9 8
-7 -2 1 0 -9 42 6 4
-7 -3 -1 -2 -12 40 5 1
-3 -2 1 -1 -12 43 5 0
-4 -2 3 -2 -12 44 5 4
-5 -4 2 -2 -14 42 5 6
-5 -4 1 -3 -14 43 6 3
-6 -7 0 -3 -15 40 4 1
-8 -7 2 -1 -12 40 5 1
-7 -6 4 2 -9 42 7 3
-9 -7 7 3 -9 41 7 0
-10 -7 6 2 -9 38 7 -2
-9 -5 5 1 -10 38 8 0
-15 -12 2 -3 -14 36 5 -3
-11 -8 3 -3 -15 37 5 -2
-7 -4 2 -2 -14 35 5 -1
-10 -7 3 -3 -14 36 4 -1
-7 -7 2 -1 -13 35 3 -2
-2 -1 2 1 -11 36 5 0
-4 -3 2 1 -9 34 5 0
-8 -9 5 1 -8 34 6 -2
-6 -8 5 1 -11 31 9 0
-6 -6 4 -1 -11 31 9 -1
-9 -7 3 -1 -12 30 6 -3
-4 -3 4 -4 -14 29 4 -4
-1 0 4 -1 -12 30 5 -3
-3 -4 3 -1 -10 33 8 1
-2 -2 3 2 -7 33 10 3
-1 -1 3 5 -5 33 12 4
-3 -1 2 4 -6 30 10 3
-1 -2 6 7 -4 31 10 3
-2 0 5 6 -5 29 9 -1
-4 0 3 5 -5 29 8 0
-1 4 1 5 -5 31 10 3
0 2 -1 3 -7 30 9 2
-2 1 -2 1 -9 28 9 0
-2 0 -2 0 -9 28 11 5
-3 -1 -2 0 -8 28 9 7
-2 -2 -6 1 -5 27 8 4
0 -1 -8 1 -4 26 10 4
3 3 -4 3 0 28 12 6
6 6 -6 1 -3 27 11 7
5 3 -11 -1 -5 23 7 3
6 -1 -11 -3 -7 22 10 2
4 -4 -5 -4 -7 21 10 0
3 -6 -4 -5 -9 19 8 3
3 -9 -2 -4 -6 20 9 4
2 -9 -3 -6 -8 16 7 2
3 -8 -2 -7 -6 16 6 2
3 -9 1 -4 -4 16 8 1
-3 -15 2 -7 -5 13 7 -1
-5 -15 1 -8 -6 11 6 -2
-1 -10 2 -7 -6 11 6 -1
-2 -13 2 -9 -9 9 7 -2
-3 -13 2 -8 -9 10 9 -4
-1 -9 1 -8 -9 9 7 0
-6 -13 4 -8 -9 7 6 -1
-5 -10 8 -8 -10 5 5 -5
-7 -9 9 -7 -7 5 7 -5
-7 -9 4 -5 -5 4 8 -6
-10 -11 6 -2 -1 5 6 -5
-9 -13 9 -4 -3 3 6 -4
-8 -12 14 -1 -1 4 6 -2
-9 -14 14 -2 -2 7 6 -2
-12 -15 11 -6 -4 6 6 -4
-10 -14 9 -7 -7 3 5 -7
-14 -18 8 -9 -8 0 4 -8
-11 -16 9 -8 -8 -1 3 -4
-9 -14 10 -7 -5 -3 1 0
-11 -19 12 -4 -2 -2 2 -2
-10 -18 15 -1 1 1 10 -2
-10 -17 14 -3 0 -2 4 -2
-12 -18 14 -6 -4 -3 2 -3
-9 -16 15 -4 -2 -3 5 -3
-7 -13 13 -6 -4 -3 5 -6
-11 -15 10 -7 -7 -4 4 -8
-9 -16 10 -8 -6 -4 4 -8
-6 -11 13 -7 -7 -5 5 -6
-8 -11 14 -5 -4 -6 4 -5
-10 -15 16 -3 -1 -5 5 -7
-8 -15 16 -3 -1 -6 4 -5
-7 -13 16 -4 0 -7 4 -3
-9 -16 14 -4 -1 -6 4 -3
-5 -12 13 -5 0 -6 5 -3
-8 -14 12 -5 -1 -5 4 -5
-10 -15 11 -6 -2 -9 2 -6
-8 -15 10 -6 0 -6 3 -1
-11 -18 10 -6 0 -6 4 0
-12 -18 13 -5 0 -8 2 -4
-10 -17 15 -3 2 -9 2 -6
-8 -14 15 -2 4 -8 2 -6
-10 -13 13 -2 5 -9 1 -5
-11 -16 15 -4 3 -10 -1 -5
-11 -17 14 -5 4 -10 0 -7
-6 -12 13 -4 6 -9 2 -3
-7 -14 11 -4 5 -10 1 2
-9 -15 12 -2 7 -7 6 -2
-6 -11 13 0 8 -7 4 2
-8 -14 15 1 8 -8 4 3
-8 -17 16 2 11 -7 4 1
-10 -16 17 5 12 -6 4 1
-11 -14 19 6 13 -6 4 -1
-12 -15 21 12 16 -4 4 0
-14 -14 24 21 22 1 5 -3
-14 -13 27 35 33 10 6 -3
-14 -14 30 48 44 19 12 -6
-15 -17 33 58 54 29 22 -2
-9 -16 34 74 73 45 34 5
-3 -15 30 90 90 60 44 16
5 -15 28 107 111 79 62 28
14 -12 25 128 136 102 84 46
23 -4 22 139 151 120 99 65
36 7 17 143 162 134 118 88
49 25 10 151 176 160 150 117
66 51 -3 140 178 181 188 160
85 84 -21 107 160 195 229 207
104 114 -41 59 129 199 263 253
119 146 -59 7 89 187 278 276
124 169 -68 -33 55 167 274 283
117 182 -69 -75 14 133 248 268
101 179 -71 -123 -39 75 188 222
78 150 -63 -160 -91 10 111 155
55 120 -56 -197 -147 -66 20 78
41 98 -54 -234 -199 -139 -62 9
30 81 -52 -253 -229 -178 -111 -35
22 63 -48 -255 -235 -191 -130 -58
18 52 -44 -241 -222 -182 -125 -56
13 53 -38 -215 -196 -160 -106 -47
4 50 -28 -186 -169 -139 -90 -43
-1 42 -24 -165 -148 -123 -82 -39
0 38 -25 -146 -132 -111 -73 -40
0 32 -23 -127 -115 -97 -64 -35
-2 23 -21 -107 -99 -86 -58 -33
-4 17 -20 -88 -84 -74 -52 -31
-2 12 -19 -72 -71 -64 -46 -29
-3 7 -18 -58 -59 -57 -40 -27
-4 3 -15 -45 -50 -50 -37 -23
-7 -2 -9 -33 -37 -41 -31 -21
-6 -4 -4 -23 -28 -36 -27 -21
-9 -9 0 -14 -20 -30 -24 -17
-11 -12 3 -9 -16 -28 -23 -16
-10 -12 6 -5 -14 -25 -21 -19
-7 -10 8 -1 -10 -20 -18 -19
-6 -10 9 -1 -10 -20 -16 -19
-5 -9 8 -1 -10 -20 -18 -18
-7 -10 7 -2 -11 -19 -19 -19
-8 -12 6 0 -9 -19 -19 -16
-9 -13 6 4 -6 -17 -17 -13
-13 -16 7 5 -6 -19 -19 -14
-12 -16 8 6 -2 -16 -18 -14
-9 -14 9 9 0 -13 -16 -15
-8 -12 11 9 -1 -14 -16 -19
-8 -12 13 9 -1 -15 -17 -19
-10 -14 13 10 -2 -13 -17 -19
-8 -11 13 11 -2 -12 -14 -17
-8 -11 11 10 -3 -13 -15 -19
-10 -14 10 11 -2 -14 -19 -21
-10 -14 11 14 0 -10 -18 -18
-9 -13 14 15 3 -9 -14 -19
-13 -16 15 15 5 -8 -15 -20
-12 -17 17 16 5 -7 -17 -20
-12 -17 18 14 3 -7 -17 -20
-11 -17 19 12 2 -7 -17 -17
-7 -13 20 14 2 -5 -16 -13
-8 -13 19 12 -1 -5 -16 -15
-9 -12 18 12 -1 -6 -17 -15
-9 -12 16 14 -1 -5 -17 -17
-10 -15 15 17 0 -3 -18 -19
-11 -16 16 17 2 -2 -14 -18
-16 -20 15 16 3 -2 -17 -16
-12 -17 16 18 4 0 -16 -11
-8 -14 15 18 5 3 -15 -11
-9 -15 13 16 3 2 -16 -18
-10 -15 13 17 2 2 -15 -15
-9 -14 12 16 1 1 -16 -16
-15 -18 10 15 -1 0 -17 -15
-13 -17 9 17 0 2 -16 -14
-7 -11 12 22 6 6 -13 -15
-10 -14 13 21 7 5 -14 -11
-11 -16 12 22 8 5 -14 -10
-12 -17 11 20 7 6 -14 -17
-11 -15 13 19 7 6 -14 -16
-10 -15 12 20 6 6 -13 -16
-14 -18 10 18 4 4 -14 -14
-14 -18 9 18 3 4 -16 -16
-10 -15 9 19 3 3 -18 -16
-10 -17 6 18 4 4 -18 -18
-9 -16 6 21 7 7 -16 -17
-8 -16 6 21 7 5 -16 -15
-11 -17 7 22 9 7 -18 -16
-12 -19 8 22 8 6 -18 -15
-9 -15 9 21 7 5 -18 -12
-8 -16 8 18 5 4 -18 -15
-11 -18 7 18 3 4 -20 -15
-7 -14 5 17 2 3 -19 -15
-6 -14 3 18 3 2 -20 -14
-9 -18 2 18 2 1 -22 -18
-8 -16 3 19 4 1 -21 -14
-10 -18 4 19 6 2 -23 -17
-12 -22 3 18 5 0 -23 -17
-11 -21 4 19 5 1 -22 -19
-12 -20 4 17 5 -1 -26 -14
