I II V1 V2 V3 V4 V5 V6
-17 -15 12 1 -4 -12 -16 -9
-17 -14 13 2 -3 -12 -15 -8
-16 -13 13 2 -3 -12 -15 -8
-17 -12 13 3 -3 -11 -14 -7
-17 -10 13 2 -4 -11 -14 -7
-15 -9 13 3 -4 -11 -14 -7
-13 -8 13 4 -3 -10 -14 -8
-12 -8 13 5 -2 -9 -14 -7
-11 -7 13 5 -3 -10 -14 -7
-11 -6 14 6 0 -9 -13 -6
-10 -5 14 6 0 -8 -12 -5
-8 -3 12 5 0 -7 -12 -5
-9 -2 11 5 0 -7 -11 -4
-9 0 11 5 0 -6 -10 -3
-8 2 11 6 1 -5 -9 -2
-7 5 10 5 1 -6 -9 -2
-7 7 12 7 3 -4 -8 1
-7 8 11 6 3 -5 -8 1
-6 8 10 6 2 -5 -7 1
-6 9 8 5 1 -5 -7 1
-5 9 6 3 0 -6 -8 0
-5 10 6 3 0 -6 -9 0
-3 11 4 2 -2 -7 -10 0
0 11 2 1 -3 -7 -10 1
1 11 1 1 0 -6 -9 2
2 9 0 0 -2 -8 -9 1
1 7 -3 -4 -6 -10 -11 -3
-2 4 -3 -6 -8 -12 -13 -5
-4 3 -2 -7 -7 -13 -14 -6
-5 2 0 -6 -7 -13 -14 -7
-6 0 1 -5 -7 -13 -14 -7
-7 -3 1 -5 -7 -14 -14 -7
-8 -5 1 -5 -7 -14 -16 -9
-10 -9 1 -6 -8 -15 -17 -10
-14 -12 2 -7 -9 -15 -19 -11
-18 -14 3 -7 -10 -16 -18 -12
-19 -16 3 -8 -12 -18 -18 -13
-20 -17 2 -9 -13 -19 -18 -15
-20 -19 1 -10 -15 -20 -19 -16
-20 -20 1 -10 -14 -20 -19 -17
-20 -20 0 -9 -14 -20 -19 -18
-21 -20 0 -10 -14 -21 -19 -18
-21 -20 0 -11 -15 -21 -20 -18
-21 -20 0 -12 -15 -21 -20 -18
-21 -20 0 -12 -16 -21 -21 -18
-22 -21 0 -11 -15 -21 -21 -17
-22 -20 0 -12 -16 -22 -21 -18
-22 -20 0 -13 -16 -22 -21 -19
-21 -21 0 -12 -17 -22 -21 -19
-21 -21 0 -12 -17 -21 -20 -19
-21 -21 0 -12 -16 -21 -20 -18
-22 -21 0 -12 -16 -21 -21 -19
-22 -22 0 -12 -16 -21 -21 -19
-22 -21 0 -11 -16 -21 -21 -19
-21 -21 1 -11 -16 -20 -20 -18
-21 -21 1 -11 -16 -21 -20 -18
-21 -21 1 -11 -17 -21 -20 -19
-21 -21 1 -11 -16 -21 -20 -19
-21 -21 1 -11 -16 -21 -21 -19
-21 -22 0 -12 -16 -21 -21 -19
-21 -23 0 -12 -16 -22 -21 -19
-21 -24 2 -9 -14 -20 -20 -20
-21 -25 6 -2 -12 -19 -21 -22
-19 -27 14 10 -4 -15 -21 -24
-16 -26 25 24 7 -8 -17 -23
-10 -24 34 39 19 1 -11 -21
-4 -20 42 55 30 9 -5 -19
6 -15 53 75 48 23 7 -12
19 -4 63 99 69 43 23 0
36 13 72 122 93 64 45 16
56 34 74 138 111 85 65 35
75 57 71 147 128 106 88 59
98 82 60 145 136 122 109 81
122 111 44 136 141 138 131 107
146 145 26 120 143 150 153 135
163 179 14 108 147 165 177 162
169 206 8 100 152 181 198 188
162 221 2 91 153 187 209 202
150 226 -2 85 154 191 216 211
137 224 -2 80 153 191 218 213
125 204 -7 62 133 170 196 194
104 165 -16 27 91 125 151 154
69 122 -24 -16 39 71 99 109
24 79 -30 -59 -13 15 43 63
-17 35 -34 -97 -60 -37 -12 17
-44 0 -40 -120 -94 -77 -54 -20
-55 -23 -40 -128 -107 -94 -73 -39
-59 -36 -39 -124 -108 -98 -80 -49
-63 -44 -36 -116 -102 -95 -80 -53
-66 -43 -34 -105 -92 -87 -76 -53
-61 -38 -34 -92 -79 -76 -68 -48
-54 -33 -33 -78 -67 -66 -59 -43
-48 -29 -28 -66 -56 -56 -52 -38
-41 -25 -23 -54 -45 -47 -44 -32
-35 -21 -20 -43 -35 -38 -37 -27
-29 -20 -17 -33 -27 -31 -32 -23
-24 -20 -14 -28 -24 -29 -30 -23
-21 -21 -10 -22 -20 -25 -27 -21
-19 -20 -9 -18 -17 -23 -26 -21
-17 -20 -7 -16 -16 -21 -24 -21
-17 -20 -6 -14 -13 -18 -23 -20
-16 -19 -6 -14 -12 -18 -24 -19
-16 -19 -5 -14 -12 -18 -26 -19
-16 -18 -5 -14 -13 -18 -27 -19
-17 -18 -5 -14 -13 -19 -28 -19
-17 -18 -6 -14 -13 -19 -28 -19
-16 -19 -5 -14 -13 -19 -29 -19
-16 -19 -4 -13 -13 -19 -29 -20
-15 -20 -3 -12 -12 -19 -29 -19
-15 -20 -3 -11 -12 -18 -30 -19
-14 -20 -3 -10 -11 -17 -29 -19
-13 -19 -4 -10 -11 -18 -28 -19
-13 -18 -3 -11 -10 -17 -28 -18
-13 -18 -3 -11 -9 -16 -28 -17
-14 -17 -3 -11 -9 -15 -27 -17
-14 -17 -3 -11 -9 -15 -27 -17
-13 -17 -4 -11 -11 -17 -29 -18
-11 -18 -3 -10 -10 -16 -29 -18
-11 -18 -3 -9 -8 -15 -29 -17
-10 -17 -3 -8 -8 -15 -29 -18
-10 -16 -2 -7 -7 -13 -28 -18
-9 -15 -3 -7 -6 -12 -27 -17
-9 -15 -3 -6 -5 -11 -26 -16
-9 -14 -4 -7 -6 -11 -25 -15
-9 -14 -4 -8 -6 -11 -25 -15
-9 -13 -4 -8 -6 -11 -25 -15
-9 -12 -5 -8 -7 -12 -26 -16
-8 -12 -4 -7 -7 -11 -26 -15
-7 -11 -3 -7 -7 -11 -27 -15
-6 -11 -3 -6 -5 -10 -25 -14
-5 -11 -3 -5 -4 -9 -24 -14
-4 -12 -3 -4 -3 -8 -23 -13
-4 -11 -3 -4 -3 -7 -22 -12
-4 -10 -3 -5 -2 -7 -22 -11
-4 -9 -3 -6 -2 -6 -22 -11
-4 -8 -5 -7 -2 -7 -23 -10
-3 -8 -5 -5 -2 -6 -22 -9
-2 -7 -5 -5 -2 -7 -23 -10
0 -7 -4 -3 0 -6 -22 -9
2 -6 -4 0 1 -5 -21 -8
3 -4 -5 1 1 -4 -20 -8
4 -4 -4 2 3 -2 -18 -7
5 -3 -5 2 3 -2 -17 -7
6 -2 -5 1 3 0 -17 -6
6 0 -5 1 3 1 -17 -5
6 0 -5 0 3 1 -17 -5
5 0 -4 0 3 0 -17 -5
7 1 -4 1 5 1 -15 -4
9 2 -4 3 6 3 -14 -3
11 3 -4 4 7 4 -13 -3
13 4 -5 4 7 5 -12 -3
14 5 -5 6 9 7 -10 1
15 7 -6 6 9 8 -9 2
15 8 -7 5 9 8 -8 3
16 8 -7 5 9 9 -7 4
18 10 -8 4 8 9 -6 4
20 11 -8 6 8 9 -7 5
22 12 -8 7 9 9 -6 5
23 13 -8 7 10 10 -5 5
25 13 -9 7 10 11 -4 5
26 14 -8 8 12 13 -2 7
27 15 -9 8 13 14 1 8
29 16 -10 9 14 16 3 10
31 18 -11 8 14 16 4 12
32 20 -12 7 14 17 5 13
32 21 -13 7 13 17 5 13
33 21 -13 9 14 18 6 13
35 22 -13 9 14 18 5 13
36 22 -13 11 15 19 6 14
38 22 -13 11 15 19 7 14
39 22 -13 11 17 21 10 16
42 23 -14 11 17 21 11 18
43 24 -15 9 17 21 11 19
44 25 -16 7 16 21 11 18
45 26 -16 6 16 21 10 18
45 26 -17 6 15 20 10 19
45 26 -17 6 14 20 11 19
45 25 -17 6 14 19 11 19
44 24 -17 8 14 20 11 19
45 24 -18 7 13 20 11 19
46 25 -18 8 14 21 12 20
47 26 -18 6 14 21 12 19
47 26 -19 6 13 21 12 20
47 26 -19 5 12 21 12 20
46 26 -20 3 11 20 12 20
45 26 -19 2 11 20 12 21
45 26 -20 1 9 18 11 20
46 26 -21 0 8 18 11 19
47 26 -21 1 8 18 11 18
47 26 -21 0 8 17 10 17
47 25 -22 -2 8 16 9 17
47 24 -21 -2 8 17 9 17
46 24 -22 -3 7 17 9 17
46 23 -22 -4 6 15 8 16
44 23 -21 -3 6 14 7 16
42 21 -20 -4 4 12 5 14
39 19 -19 -3 4 11 4 13
37 18 -19 -4 3 9 2 11
35 16 -18 -4 3 8 1 9
32 14 -16 -3 4 8 0 9
30 13 -14 -2 4 8 0 9
29 13 -13 -3 3 6 -3 7
26 12 -12 -3 3 5 -4 5
23 10 -11 -2 4 5 -4 4
20 9 -10 0 4 4 -6 3
18 7 -8 2 3 4 -7 2
15 6 -7 2 2 2 -9 1
13 4 -6 2 2 1 -10 -2
10 3 -4 3 3 1 -10 -2
8 2 -3 4 3 1 -10 -3
6 1 0 4 3 1 -11 -3
5 1 1 3 3 0 -12 -5
4 1 1 2 1 -3 -14 -6
2 1 1 1 0 -4 -15 -7
-2 0 1 0 -2 -5 -16 -8
-4 -2 3 1 -2 -5 -18 -9
-5 -3 4 2 0 -5 -17 -10
-5 -3 5 3 -2 -7 -18 -11
-7 -4 5 4 -2 -7 -19 -11
-9 -6 6 3 -2 -8 -20 -12
-11 -8 7 4 0 -7 -19 -11
-11 -9 6 3 -2 -8 -20 -13
-12 -9 5 1 -3 -9 -21 -15
-13 -10 5 0 -4 -9 -21 -14
-14 -10 5 -3 -5 -11 -22 -15
-15 -10 5 -3 -6 -11 -22 -15
-15 -11 4 -4 -8 -13 -23 -16
-15 -12 3 -5 -9 -14 -24 -18
-16 -12 4 -4 -8 -13 -24 -18
-17 -13 3 -5 -9 -14 -25 -19
-18 -13 4 -4 -7 -12 -24 -18
-17 -12 3 -4 -8 -13 -24 -17
-17 -12 3 -4 -8 -13 -22 -16
-17 -11 3 -5 -8 -13 -22 -16
-17 -11 2 -6 -9 -14 -23 -16
-18 -11 2 -8 -11 -15 -24 -17
-18 -12 2 -9 -12 -16 -25 -18
-19 -13 4 -7 -11 -15 -24 -18
-19 -13 4 -5 -10 -15 -24 -18
-19 -13 4 -5 -9 -14 -23 -17
-19 -13 4 -5 -9 -14 -22 -17
-18 -13 4 -5 -9 -13 -21 -17
-18 -12 4 -6 -9 -14 -21 -18
-18 -12 3 -7 -9 -15 -21 -18
-19 -12 4 -6 -9 -14 -21 -17
-19 -13 3 -7 -10 -15 -22 -17
-20 -14 3 -6 -10 -15 -21 -17
-20 -14 3 -6 -10 -16 -21 -17
-19 -14 2 -7 -10 -17 -21 -18
-19 -14 3 -7 -9 -16 -20 -17
-19 -14 3 -6 -9 -15 -19 -17
-19 -13 4 -6 -9 -14 -18 -16
-19 -13 4 -6 -8 -13 -17 -16
-19 -13 4 -6 -8 -13 -16 -15
-19 -13 4 -6 -8 -13 -16 -15
-20 -13 4 -6 -8 -14 -17 -15
-20 -13 3 -7 -9 -15 -18 -16
-20 -13 3 -7 -10 -16 -19 -16
-20 -14 3 -6 -9 -15 -18 -16
-19 -14 3 -6 -10 -15 -18 -18
-19 -13 3 -6 -9 -14 -17 -17
-19 -13 4 -6 -8 -14 -16 -17
-19 -12 3 -6 -9 -14 -16 -17
-19 -13 2 -7 -9 -14 -16 -17
-19 -13 1 -7 -10 -14 -16 -18
-19 -14 2 -7 -10 -14 -16 -18
-20 -14 4 -5 -8 -13 -14 -16
-20 -15 5 -5 -8 -13 -15 -16
-20 -16 5 -5 -9 -14 -17 -17
-20 -16 5 -5 -10 -14 -16 -17
-20 -16 5 -4 -9 -14 -16 -17
-21 -16 5 -4 -7 -12 -15 -17
-21 -17 4 -4 -8 -12 -15 -17
-21 -17 4 -5 -8 -13 -15 -16
-21 -16 4 -5 -9 -13 -15 -16
-21 -16 4 -6 -9 -13 -15 -15
-21 -16 4 -7 -10 -13 -15 -16
-21 -16 4 -7 -10 -14 -15 -16
-20 -16 2 -8 -11 -16 -17 -18
-21 -16 3 -7 -10 -15 -16 -17
-21 -16 4 -7 -10 -14 -16 -17
-20 -15 3 -7 -10 -15 -16 -17
-19 -14 3 -8 -11 -16 -17 -18
-19 -15 3 -8 -10 -15 -16 -17
-20 -16 2 -9 -12 -16 -17 -18
-22 -16 1 -9 -12 -16 -17 -17
-21 -15 1 -9 -13 -17 -17 -17
-20 -16 2 -8 -12 -16 -17 -17
-19 -16 2 -9 -12 -16 -18 -17
-19 -17 3 -9 -11 -16 -19 -18
-21 -18 4 -8 -10 -15 -18 -18
-22 -18 3 -8 -11 -16 -19 -18
-21 -17 3 -9 -12 -16 -19 -18
-19 -17 2 -10 -13 -16 -20 -19
-20 -17 3 -9 -13 -15 -19 -18
-21 -18 2 -9 -13 -16 -20 -19
-22 -18 1 -10 -15 -18 -22 -19
-22 -19 1 -11 -16 -18 -23 -20
-22 -19 0 -11 -16 -18 -23 -20
-21 -19 0 -10 -15 -18 -22 -19
-21 -19 0 -9 -14 -17 -21 -19
-20 -18 1 -9 -14 -16 -20 -18
-19 -18 1 -11 -14 -16 -20 -18
-20 -18 1 -12 -16 -17 -20 -18
-20 -17 0 -12 -16 -17 -20 -18
-20 -17 0 -11 -15 -18 -20 -18
-20 -17 0 -10 -15 -18 -21 -18
-21 -18 0 -10 -15 -18 -22 -19
-21 -18 0 -10 -15 -18 -21 -19
-20 -18 1 -10 -15 -18 -21 -18
-19 -17 1 -10 -16 -19 -22 -19
-20 -17 2 -9 -14 -17 -20 -18
-20 -18 3 -9 -14 -17 -19 -18
-20 -17 3 -9 -14 -17 -18 -17
-20 -15 3 -10 -13 -16 -19 -16
-20 -13 4 -10 -13 -16 -18 -15
-19 -11 5 -9 -13 -16 -18 -15
-19 -10 7 -7 -11 -14 -17 -14
-18 -9 8 -6 -10 -13 -17 -14
-17 -9 9 -4 -9 -12 -16 -14
-17 -7 9 -4 -9 -12 -16 -13
-16 -6 9 -3 -8 -11 -15 -11
-15 -5 9 -4 -8 -10 -15 -10
-13 -3 9 -2 -7 -9 -13 -10
-11 0 8 -2 -6 -9 -13 -10
-11 0 9 0 -7 -10 -13 -11
-11 -2 10 0 -7 -10 -13 -11
-12 -2 10 2 -6 -8 -12 -10
-10 0 10 2 -4 -8 -11 -9
-8 0 9 2 -4 -8 -11 -9
-7 2 8 1 -5 -8 -11 -9
-5 4 7 0 -5 -7 -10 -8
-5 6 8 1 -4 -6 -8 -5
-6 8 9 2 -2 -4 -6 -3
-7 10 9 2 -2 -4 -5 -3
-7 11 7 1 -3 -5 -6 -3
-6 11 6 0 -4 -5 -6 -3
-6 11 5 0 -5 -5 -8 -3
-6 11 4 0 -4 -5 -7 -4
-4 12 3 -2 -4 -5 -7 -4
-2 12 3 -3 -4 -5 -6 -3
0 13 2 -2 -3 -4 -5 -3
1 12 1 -3 -4 -3 -4 -3
2 10 -2 -5 -6 -6 -7 -4
0 7 -3 -7 -8 -8 -9 -6
-3 3 -3 -8 -10 -10 -10 -7
-3 1 -4 -9 -11 -11 -11 -8
-3 2 -4 -8 -11 -12 -11 -9
-4 2 -4 -8 -11 -13 -12 -10
-6 -2 -3 -8 -11 -12 -12 -10
-8 -6 -2 -8 -11 -13 -13 -12
-10 -9 0 -8 -10 -13 -13 -13
-13 -11 0 -9 -12 -14 -15 -14
-15 -13 1 -9 -12 -15 -15 -14
-16 -15 1 -11 -14 -16 -16 -15
-17 -16 0 -12 -17 -18 -18 -18
-17 -16 0 -12 -17 -19 -19 -18
-17 -17 1 -11 -16 -18 -19 -18
-17 -19 1 -11 -16 -18 -19 -18
-18 -19 2 -9 -15 -16 -18 -18
-18 -19 2 -9 -14 -16 -18 -17
-17 -19 1 -10 -15 -18 -18 -18
-17 -19 1 -10 -16 -18 -19 -19
-18 -20 2 -10 -16 -18 -18 -18
-18 -20 2 -11 -16 -18 -18 -17
-16 -19 0 -12 -17 -19 -19 -17
-17 -20 1 -12 -16 -18 -18 -17
-18 -20 1 -12 -17 -18 -18 -18
-18 -21 1 -12 -17 -19 -18 -18
-18 -21 1 -12 -16 -18 -18 -18
-18 -20 1 -12 -16 -18 -18 -17
-17 -20 1 -11 -16 -18 -18 -17
-17 -20 1 -11 -16 -17 -18 -17
-17 -20 1 -11 -15 -18 -18 -18
-17 -19 1 -12 -16 -19 -19 -19
-16 -18 1 -11 -15 -18 -18 -19
-16 -18 1 -11 -15 -17 -18 -19
-17 -19 0 -12 -15 -17 -19 -19
-18 -20 2 -9 -14 -17 -19 -20
-17 -23 6 -3 -11 -18 -20 -23
-15 -26 14 10 -5 -14 -20 -25
-11 -27 25 25 7 -7 -16 -24
-6 -24 35 40 18 2 -11 -22
0 -20 44 57 31 12 -3 -18
9 -15 55 78 49 27 11 -9
21 -3 66 103 71 49 29 5
36 15 76 129 96 72 50 21
54 37 81 149 118 96 73 42
72 62 80 163 138 119 100 66
95 89 72 169 153 141 127 93
119 117 58 164 163 161 152 120
140 150 39 150 169 178 177 149
154 183 25 135 173 194 202 180
159 213 16 121 176 210 225 207
153 232 10 110 177 217 238 225
139 239 8 102 176 222 246 235
125 236 6 92 170 218 244 235
112 218 0 72 149 194 223 216
96 180 -10 38 108 150 178 176
67 136 -18 -5 56 94 121 127
25 92 -23 -50 -3 31 59 74
-14 46 -28 -92 -58 -31 -5 22
-37 5 -34 -120 -98 -75 -50 -19
-50 -20 -36 -129 -112 -94 -70 -38
-56 -32 -33 -124 -112 -96 -74 -46
-59 -39 -31 -118 -109 -95 -77 -52
-60 -41 -29 -109 -102 -90 -75 -53
-57 -38 -30 -98 -90 -79 -67 -48
-52 -32 -32 -86 -77 -68 -58 -41
-47 -28 -30 -74 -66 -59 -52 -36
-41 -28 -24 -60 -54 -49 -45 -32
-36 -24 -20 -48 -44 -40 -36 -27
-30 -20 -17 -37 -35 -33 -29 -23
-24 -19 -12 -28 -28 -26 -24 -19
-21 -18 -8 -22 -22 -21 -21 -18
-19 -18 -5 -16 -18 -18 -19 -17
-17 -17 -3 -14 -17 -17 -19 -17
-16 -16 -3 -12 -16 -16 -18 -16
-16 -15 0 -10 -13 -14 -16 -14
-15 -15 0 -10 -13 -14 -16 -15
-15 -15 0 -9 -13 -14 -15 -14
-15 -15 0 -10 -13 -14 -15 -14
-15 -16 0 -10 -13 -13 -14 -13
-16 -17 0 -11 -14 -14 -15 -14
-16 -17 1 -9 -12 -14 -15 -15
-15 -16 2 -7 -11 -13 -15 -13
-14 -16 2 -6 -11 -13 -15 -14
-13 -16 2 -4 -10 -12 -15 -14
-13 -15 3 -4 -9 -10 -13 -13
-13 -15 3 -4 -8 -10 -12 -12
-13 -15 3 -4 -8 -9 -11 -11
-13 -14 2 -6 -9 -10 -12 -11
-13 -15 2 -6 -8 -9 -11 -10
-12 -15 0 -7 -11 -11 -14 -12
-12 -14 2 -6 -10 -12 -14 -12
-11 -14 3 -4 -9 -10 -13 -11
-10 -14 3 -3 -8 -10 -12 -12
-10 -14 3 0 -7 -8 -11 -11
-10 -14 3 0 -6 -7 -9 -10
-8 -13 3 0 -5 -6 -8 -9
-7 -12 2 -2 -5 -5 -7 -8
-9 -11 0 -3 -5 -6 -7 -8
-8 -10 -2 -3 -6 -7 -9 -9
-6 -10 0 -3 -5 -6 -9 -9
-7 -9 1 -2 -5 -6 -8 -8
-8 -9 1 -2 -4 -5 -7 -7
-6 -9 2 0 -4 -4 -7 -8
-5 -9 3 2 -2 -3 -6 -7
-5 -9 4 3 0 -2 -4 -6
-5 -8 4 3 1 0 -3 -4
-4 -7 3 2 0 0 -3 -3
-5 -5 3 2 0 1 0 0
-4 -5 1 1 -2 0 -2 -2
-3 -5 1 1 -2 0 -3 -3
-2 -5 2 3 1 1 -2 -4
-2 -4 2 4 1 1 -2 -4
0 -4 2 5 2 2 1 -2
1 -4 2 5 3 4 2 0
1 -2 2 6 5 6 3 2
3 1 3 8 7 7 5 3
4 2 3 8 8 8 6 4
4 3 3 8 8 9 7 6
4 4 1 8 8 9 7 5
5 5 1 9 8 9 7 6
7 5 0 9 8 10 8 7
9 5 -2 9 9 10 8 7
10 6 0 10 10 12 10 8
11 7 0 11 10 13 11 7
11 7 1 12 12 15 13 8
12 8 0 13 14 16 14 9
14 9 -2 13 15 17 15 11
15 11 -3 13 15 18 17 12
15 12 -3 14 16 19 18 14
17 13 -3 15 15 19 19 15
19 15 -4 16 17 20 20 16
20 16 -3 16 18 21 21 16
21 16 -2 17 19 22 23 17
22 16 -3 17 19 23 24 17
24 18 -3 18 21 25 26 19
26 20 -3 19 22 27 27 21
27 22 -4 20 23 28 29 23
28 22 -5 20 23 28 30 24
28 21 -5 21 24 30 32 26
28 21 -5 20 25 30 32 27
30 22 -6 19 25 30 32 26
31 23 -7 20 24 29 31 25
32 23 -6 21 25 30 32 25
34 24 -6 22 25 31 34 26
36 26 -8 20 25 31 34 26
35 26 -7 21 26 33 35 28
35 26 -8 20 26 33 35 28
35 27 -10 18 26 33 36 29
36 27 -10 17 26 33 36 30
37 26 -11 17 25 32 35 30
36 26 -12 17 24 32 35 29
37 26 -12 18 25 33 35 30
37 25 -11 18 25 33 36 29
36 25 -9 19 25 34 38 30
38 27 -11 17 24 33 37 30
39 28 -11 16 24 34 38 32
39 28 -12 15 23 33 38 32
38 28 -13 13 22 33 37 32
38 28 -14 12 22 32 36 31
37 27 -14 13 22 32 35 29
36 26 -14 12 20 30 34 28
36 25 -13 12 21 31 35 30
36 25 -13 11 20 30 35 30
34 25 -14 10 19 29 33 29
34 24 -14 10 19 29 33 30
34 24 -14 9 18 28 33 29
34 23 -15 8 17 26 32 28
32 23 -15 7 16 25 31 27
31 21 -14 6 13 23 30 26
30 20 -15 4 10 20 27 24
29 18 -14 4 9 20 26 22
27 16 -12 4 10 20 25 21
24 15 -11 4 9 18 22 19
22 13 -9 5 9 17 21 17
20 12 -7 6 8 16 20 16
18 11 -5 6 8 15 18 14
15 10 -4 6 8 14 17 13
12 9 -3 5 6 11 14 11
9 7 -2 5 5 10 12 9
9 7 -2 5 5 8 10 8
8 6 1 5 5 8 9 7
5 4 4 7 6 8 8 6
3 2 5 7 6 6 6 4
1 1 6 8 5 6 5 3
-2 1 8 8 4 6 4 2
-3 1 8 7 3 4 2 1
-4 1 8 7 3 3 1 0
-7 0 8 7 2 2 0 -2
-10 -4 10 8 2 1 0 -3
-11 -5 11 8 1 0 -3 -3
-11 -5 11 7 0 -2 -4 -4
-11 -5 10 7 0 -2 -4 -4
-11 -5 10 6 -2 -3 -5 -5
-12 -6 10 6 -2 -4 -5 -5
-13 -7 10 5 -2 -4 -5 -6
-15 -8 10 5 -3 -5 -6 -7
-17 -8 9 4 -4 -5 -7 -8
-18 -8 9 3 -5 -6 -8 -9
-18 -8 8 2 -6 -7 -9 -9
-18 -8 8 1 -7 -8 -9 -9
-18 -9 7 0 -8 -8 -10 -10
-19 -9 9 -2 -8 -8 -11 -11
-19 -10 10 0 -9 -9 -12 -11
-20 -11 10 1 -8 -9 -12 -11
-20 -11 8 0 -9 -10 -12 -12
