I II V1 V2 V3 V4 V5 V6
16 0 3 -13 -12 -11 -10 -7
17 1 2 -14 -11 -11 -9 -7
16 2 2 -13 -10 -10 -8 -7
15 3 3 -12 -9 -9 -8 -6
14 4 3 -11 -8 -8 -7 -6
13 4 3 -10 -8 -7 -7 -6
12 5 4 -8 -7 -6 -6 -5
10 4 4 -7 -6 -5 -5 -4
9 4 4 -6 -5 -5 -5 -4
8 3 4 -4 -4 -4 -4 -3
7 3 4 -3 -4 -4 -4 -3
6 2 2 -3 -3 -3 -3 -2
6 2 0 -4 -4 -3 -3 0
6 3 -3 -5 -4 -3 -3 1
6 3 -4 -7 -5 -3 -3 2
6 3 -6 -8 -5 -3 -3 2
7 4 -9 -11 -8 -5 -2 3
10 5 -11 -15 -11 -7 -4 2
13 5 -14 -18 -13 -9 -5 1
17 6 -16 -21 -16 -10 -6 0
20 6 -19 -25 -19 -12 -7 0
20 7 -20 -26 -20 -13 -8 -2
18 6 -20 -26 -20 -13 -8 -2
15 5 -20 -25 -20 -13 -8 -2
13 4 -20 -25 -20 -13 -8 -2
11 4 -20 -25 -20 -13 -8 -2
10 3 -19 -25 -20 -14 -9 0
10 3 -19 -27 -22 -16 -10 -2
11 2 -20 -29 -23 -17 -11 -3
11 2 -20 -31 -25 -18 -13 -4
11 2 -20 -33 -27 -19 -14 -5
12 0 -21 -34 -28 -21 -16 -6
12 -2 -22 -35 -29 -22 -17 -8
13 -3 -22 -36 -30 -23 -18 -9
13 -5 -23 -37 -31 -25 -20 -10
13 -6 -23 -38 -32 -26 -21 -11
14 -7 -23 -38 -32 -26 -22 -11
14 -7 -21 -36 -30 -24 -21 -10
13 -6 -18 -35 -29 -23 -20 -9
13 -6 -16 -33 -27 -21 -19 -7
13 -6 -14 -31 -25 -19 -18 -6
12 -5 -13 -30 -24 -18 -17 -5
11 -6 -12 -30 -24 -18 -17 -7
11 -7 -12 -29 -24 -18 -17 -8
10 -8 -11 -29 -24 -18 -17 -9
10 -8 -11 -29 -24 -18 -17 -10
7 -9 -9 -28 -23 -19 -18 -11
4 -10 -8 -27 -23 -20 -18 -10
1 -10 -6 -26 -24 -21 -17 -10
-4 -11 -4 -25 -24 -22 -17 -9
-7 -11 -3 -25 -24 -23 -17 -9
-8 -12 -2 -24 -25 -24 -17 -9
-10 -13 -2 -25 -25 -24 -18 -10
-11 -14 -2 -26 -26 -24 -19 -12
-12 -15 -2 -27 -26 -24 -21 -14
-13 -16 -2 -27 -26 -24 -22 -15
-10 -17 -4 -29 -28 -25 -24 -17
-5 -18 -6 -31 -30 -27 -26 -19
2 -19 -7 -32 -31 -30 -28 -21
8 -20 -9 -34 -33 -32 -30 -23
13 -20 -11 -36 -35 -34 -32 -25
12 -20 -11 -36 -35 -34 -32 -25
7 -19 -9 -34 -33 -32 -30 -23
2 -17 -8 -31 -30 -29 -27 -21
-3 -16 -6 -29 -28 -27 -25 -19
-8 -14 -4 -27 -26 -25 -23 -17
-9 -14 0 -24 -24 -24 -23 -19
-6 -16 2 -20 -21 -24 -25 -23
-4 -18 5 -16 -19 -25 -28 -27
-2 -20 8 -12 -17 -25 -30 -31
2 -22 11 -8 -14 -25 -32 -35
3 -23 14 0 -6 -20 -29 -36
3 -21 18 10 5 -11 -22 -33
2 -20 21 19 15 -2 -15 -31
2 -19 25 29 25 8 -9 -29
2 -18 29 38 35 17 -2 -26
4 -9 28 49 54 47 31 6
10 4 25 58 75 82 73 49
15 16 21 68 96 118 116 91
20 28 18 77 117 154 158 134
25 39 14 88 139 190 201 177
44 50 8 107 168 235 255 233
67 58 1 129 198 283 313 295
91 67 -8 151 229 330 371 356
114 76 -15 174 259 379 430 417
137 85 -23 196 289 427 487 478
154 102 -33 186 293 439 506 509
169 121 -46 161 283 437 510 527
183 141 -58 138 274 435 514 546
197 161 -70 114 265 433 518 564
212 181 -82 91 256 431 522 584
199 188 -91 25 184 350 446 529
176 189 -98 -55 89 239 339 446
152 191 -104 -135 -6 130 230 363
129 192 -111 -216 -101 19 122 280
105 194 -118 -296 -196 -92 15 197
78 184 -120 -333 -247 -157 -56 130
52 168 -121 -354 -282 -206 -111 67
24 151 -121 -376 -316 -256 -166 6
-3 135 -122 -397 -351 -305 -222 -56
-30 118 -122 -419 -386 -354 -277 -118
-35 101 -119 -394 -368 -345 -279 -136
-31 82 -112 -350 -329 -312 -258 -137
-27 65 -105 -307 -290 -278 -237 -137
-23 47 -98 -263 -252 -245 -216 -138
-19 28 -91 -220 -213 -213 -194 -138
-17 20 -79 -188 -183 -186 -175 -131
-17 16 -67 -160 -157 -162 -155 -118
-17 12 -54 -134 -132 -140 -135 -106
-17 7 -40 -106 -106 -116 -115 -94
-17 3 -27 -79 -80 -93 -96 -81
-15 -2 -20 -63 -64 -77 -82 -72
-12 -5 -14 -50 -53 -66 -71 -64
-8 -9 -8 -37 -40 -55 -60 -56
-5 -12 -3 -25 -28 -43 -49 -49
0 -16 4 -12 -17 -31 -38 -40
1 -17 6 -6 -12 -26 -33 -37
0 -17 8 -3 -9 -24 -31 -35
-2 -18 9 1 -7 -22 -30 -34
-2 -18 10 4 -5 -19 -28 -33
-3 -18 11 7 -2 -17 -26 -32
-4 -19 12 8 0 -16 -25 -31
-5 -20 12 9 1 -15 -25 -30
-6 -21 12 9 1 -14 -24 -30
-6 -21 12 10 2 -14 -24 -29
-7 -22 12 10 2 -13 -24 -29
-8 -23 13 11 4 -11 -23 -28
-8 -23 14 13 5 -10 -21 -27
-8 -23 14 14 7 -8 -20 -26
-8 -23 15 16 8 -7 -18 -25
-8 -23 15 17 10 -5 -17 -24
-7 -22 16 18 11 -4 -16 -23
-4 -22 15 18 10 -4 -17 -24
0 -22 14 17 10 -5 -17 -25
3 -22 14 17 9 -5 -18 -25
6 -22 13 17 9 -5 -18 -26
6 -23 12 17 9 -5 -18 -26
4 -22 14 19 11 -3 -15 -24
3 -21 15 21 13 0 -13 -22
1 -21 17 23 16 3 -11 -20
-2 -20 18 25 18 5 -8 -18
-2 -19 18 26 18 5 -8 -18
1 -19 16 24 17 4 -9 -20
3 -19 14 23 15 2 -11 -21
6 -19 12 22 14 1 -12 -23
8 -19 10 21 12 -2 -14 -25
8 -20 9 21 12 -2 -15 -26
5 -19 11 23 13 1 -13 -25
3 -19 12 24 15 2 -12 -24
1 -18 13 26 16 4 -11 -23
-3 -18 14 28 18 6 -10 -22
-4 -17 15 29 19 7 -9 -21
-4 -18 15 29 19 7 -9 -21
-5 -18 15 29 19 7 -8 -21
-5 -19 15 29 19 7 -8 -21
-5 -19 15 29 19 7 -8 -21
-5 -20 15 29 20 8 -7 -20
-3 -19 15 31 22 8 -7 -20
0 -18 15 32 23 9 -7 -20
3 -17 15 33 25 9 -7 -20
5 -16 15 34 26 9 -7 -20
5 -15 15 35 27 10 -6 -21
4 -17 15 35 27 11 -5 -21
2 -18 15 35 27 12 -5 -20
1 -19 15 35 27 12 -4 -20
-2 -20 15 35 27 13 -4 -20
-3 -21 15 34 27 14 -3 -19
-2 -21 15 35 28 14 -3 -19
0 -21 14 36 29 15 -3 -20
0 -21 13 36 29 16 -3 -20
1 -21 13 37 30 16 -3 -20
5 -22 12 38 31 17 -2 -21
10 -22 11 38 31 16 -3 -23
15 -22 10 37 30 15 -4 -24
20 -22 9 36 30 14 -4 -26
25 -22 8 36 30 13 -5 -27
23 -21 8 37 30 14 -4 -27
16 -19 10 40 33 18 0 -24
9 -17 12 45 36 22 3 -21
3 -15 15 49 39 25 6 -18
-5 -13 17 52 43 29 9 -15
-7 -12 18 54 45 31 11 -13
-6 -12 16 54 44 29 11 -13
-4 -13 15 54 43 28 11 -14
-2 -13 13 54 42 26 11 -15
1 -13 12 54 40 25 11 -15
2 -14 12 55 40 25 10 -16
3 -14 14 57 44 28 11 -16
5 -13 16 58 46 31 12 -16
6 -13 18 60 49 34 12 -16
7 -13 20 61 52 37 13 -16
7 -12 21 62 53 38 14 -15
5 -12 21 62 54 38 14 -15
2 -11 21 63 55 39 15 -15
0 -11 21 64 55 40 15 -15
-4 -11 21 64 56 40 15 -15
-4 -10 20 65 57 42 16 -15
-2 -9 20 65 57 42 16 -16
2 -8 19 65 57 42 15 -17
4 -7 19 65 57 42 14 -18
7 -6 19 65 57 42 14 -19
7 -5 18 65 56 40 13 -20
4 -5 18 66 56 40 13 -20
1 -4 19 67 57 40 13 -20
-3 -3 20 67 58 40 13 -20
-6 -3 20 68 58 40 13 -20
-8 -2 21 68 58 40 13 -20
-8 -2 20 67 56 38 11 -22
-8 -3 19 65 54 36 8 -25
-8 -4 19 63 52 34 6 -27
-8 -4 18 61 50 31 3 -30
-7 -4 17 60 49 29 2 -31
-6 -3 17 58 47 28 1 -31
-5 0 16 57 46 26 -2 -32
-4 2 15 55 44 25 -3 -32
-3 4 15 54 43 23 -4 -32
-2 5 14 52 40 21 -6 -33
-2 5 13 50 38 19 -7 -34
-2 5 11 48 36 17 -9 -35
-2 5 10 46 34 15 -11 -36
-2 5 9 43 32 12 -13 -37
-2 4 8 40 30 11 -14 -38
0 4 7 37 27 10 -14 -38
1 4 6 35 25 8 -15 -37
1 4 6 32 22 7 -15 -36
2 4 5 29 19 6 -15 -36
3 5 4 28 18 5 -16 -35
1 5 4 26 18 5 -16 -33
-2 5 3 25 17 5 -15 -32
-3 5 2 23 16 5 -14 -30
-5 5 2 22 16 5 -14 -29
-4 5 1 19 14 3 -13 -28
1 5 -2 16 11 1 -14 -26
5 5 -3 13 9 -2 -15 -25
9 5 -5 9 6 -4 -15 -23
13 5 -6 6 4 -6 -16 -22
14 5 -7 4 2 -7 -17 -21
11 5 -7 4 2 -7 -16 -19
8 4 -6 3 1 -7 -14 -17
5 3 -6 3 1 -7 -13 -16
3 3 -6 3 1 -7 -12 -14
0 2 -5 2 0 -6 -11 -13
-4 2 -5 1 0 -6 -11 -11
-7 2 -5 -2 -2 -6 -10 -9
-10 2 -5 -3 -3 -6 -9 -8
-12 2 -5 -4 -3 -6 -9 -6
-13 2 -4 -5 -4 -7 -8 -5
-10 1 -5 -6 -5 -8 -9 -5
-7 0 -6 -8 -6 -9 -10 -6
-4 0 -6 -9 -7 -9 -11 -7
0 -2 -7 -10 -8 -10 -12 -7
2 -3 -8 -11 -9 -11 -13 -8
2 -3 -8 -11 -9 -11 -13 -8
1 -4 -7 -12 -10 -11 -12 -7
0 -5 -7 -12 -10 -11 -12 -6
0 -5 -7 -12 -10 -11 -12 -6
0 -6 -6 -13 -11 -11 -11 -5
2 -6 -6 -14 -12 -12 -12 -6
4 -7 -7 -15 -13 -13 -14 -8
6 -7 -8 -15 -14 -14 -15 -9
9 -7 -8 -16 -15 -15 -16 -10
9 -8 -9 -17 -16 -16 -17 -11
7 -8 -9 -17 -16 -16 -17 -11
5 -9 -9 -17 -16 -16 -17 -10
3 -9 -9 -17 -16 -16 -17 -10
0 -9 -9 -17 -16 -16 -17 -10
-2 -10 -8 -16 -15 -16 -16 -9
-2 -10 -8 -15 -15 -16 -16 -9
-3 -9 -7 -14 -14 -15 -15 -8
-4 -9 -7 -14 -14 -15 -14 -8
-4 -9 -7 -13 -14 -15 -14 -8
-5 -8 -6 -12 -13 -14 -13 -7
-4 -8 -6 -12 -13 -14 -13 -7
-2 -8 -6 -12 -13 -14 -14 -7
0 -8 -6 -12 -13 -14 -14 -7
1 -8 -6 -12 -13 -14 -14 -7
2 -8 -7 -13 -14 -15 -15 -8
2 -8 -7 -13 -14 -15 -15 -8
2 -9 -7 -13 -14 -15 -15 -9
2 -9 -7 -13 -14 -15 -15 -9
2 -9 -7 -13 -14 -15 -15 -9
1 -10 -6 -12 -13 -16 -16 -10
0 -10 -6 -12 -13 -16 -16 -10
-2 -9 -6 -11 -12 -15 -15 -9
-2 -9 -6 -11 -12 -15 -14 -9
-3 -9 -6 -11 -12 -15 -14 -9
-4 -8 -5 -10 -11 -14 -13 -8
-3 -8 -5 -9 -10 -13 -13 -8
-2 -8 -4 -8 -9 -12 -12 -8
-2 -8 -4 -7 -9 -12 -11 -8
0 -8 -4 -6 -8 -11 -11 -8
1 -7 -3 -5 -7 -10 -10 -7
0 -7 -3 -5 -7 -9 -10 -6
-2 -8 -3 -5 -7 -8 -10 -5
-3 -9 -3 -5 -7 -8 -10 -4
-4 -9 -3 -5 -7 -7 -10 -3
-5 -10 -2 -5 -6 -6 -9 -2
-5 -10 -2 -5 -6 -6 -9 -3
-4 -9 -3 -5 -6 -7 -9 -4
-3 -8 -3 -5 -6 -7 -9 -5
-3 -8 -3 -5 -6 -7 -9 -6
-2 -7 -4 -5 -6 -8 -9 -7
-2 -7 -3 -4 -5 -7 -8 -6
-3 -7 -2 -3 -4 -6 -7 -5
-3 -7 -2 -2 -3 -5 -6 -4
-3 -7 0 0 -2 -4 -5 -3
-2 -7 1 1 0 -3 -4 -3
3 -7 -2 0 -2 -4 -6 -5
7 -8 -3 -3 -3 -6 -7 -7
11 -9 -4 -4 -4 -7 -8 -9
15 -9 -6 -5 -5 -8 -10 -12
15 -10 -7 -6 -6 -9 -10 -12
9 -10 -5 -4 -4 -7 -8 -10
4 -10 -4 -3 -2 -5 -6 -8
-3 -10 -3 -2 0 -3 -4 -6
-8 -10 0 1 2 0 -2 -3
-10 -11 1 2 3 1 0 -2
-7 -11 0 1 2 0 -3 -4
-3 -10 -3 0 1 -3 -4 -5
1 -9 -4 -2 1 -4 -5 -6
4 -9 -5 -3 0 -5 -7 -8
6 -8 -6 -4 -2 -6 -8 -9
5 -8 -6 -4 -2 -6 -8 -8
4 -8 -5 -3 -2 -5 -7 -7
3 -8 -4 -3 -2 -5 -6 -7
2 -8 -4 -3 -2 -5 -6 -6
1 -7 -3 -2 0 -4 -5 -5
0 -7 -3 -2 0 -4 -4 -5
-3 -7 -2 -2 0 -4 -3 -4
-4 -7 0 -2 0 -4 -3 -3
-5 -7 0 -2 0 -4 -2 -3
-6 -7 0 -3 0 -4 -2 -2
-4 -7 -3 -5 -3 -6 -5 -3
-2 -8 -5 -8 -6 -9 -8 -5
1 -9 -7 -10 -9 -11 -10 -6
3 -9 -9 -12 -11 -13 -13 -7
3 -10 -11 -14 -13 -15 -15 -8
1 -10 -9 -12 -11 -13 -13 -8
-3 -9 -7 -10 -9 -11 -11 -7
-6 -9 -6 -9 -8 -10 -10 -6
-8 -9 -4 -7 -6 -8 -8 -6
-10 -8 -3 -6 -5 -7 -7 -5
-10 -8 -3 -6 -5 -8 -7 -5
-10 -8 -3 -6 -6 -9 -7 -5
-10 -8 -3 -6 -6 -9 -7 -5
-10 -8 -3 -6 -6 -10 -7 -5
-11 -7 -3 -7 -7 -11 -7 -5
-9 -7 -3 -7 -8 -11 -8 -6
-7 -8 -4 -8 -9 -12 -9 -7
-5 -8 -5 -9 -9 -12 -9 -7
-3 -8 -5 -9 -10 -12 -10 -8
-2 -9 -6 -10 -11 -13 -11 -9
-2 -9 -6 -10 -11 -13 -11 -9
0 -9 -6 -11 -12 -13 -11 -9
1 -9 -6 -11 -12 -13 -11 -9
1 -9 -6 -11 -12 -13 -11 -9
2 -9 -7 -12 -13 -13 -11 -8
2 -9 -7 -12 -13 -13 -11 -8
1 -9 -7 -13 -14 -14 -12 -8
0 -9 -7 -13 -15 -14 -12 -8
0 -9 -7 -13 -15 -14 -12 -8
-2 -9 -8 -14 -16 -15 -13 -9
-2 -9 -8 -14 -16 -15 -13 -9
-2 -10 -8 -15 -17 -15 -13 -9
-2 -11 -8 -15 -17 -15 -13 -9
-2 -11 -8 -15 -17 -15 -13 -9
-2 -12 -7 -16 -18 -15 -12 -8
1 -11 -7 -16 -18 -15 -12 -8
3 -10 -8 -16 -18 -16 -13 -9
4 -9 -8 -16 -18 -17 -14 -10
6 -8 -8 -16 -18 -17 -14 -10
7 -7 -9 -16 -18 -18 -15 -11
5 -7 -9 -16 -18 -18 -15 -11
4 -8 -8 -16 -17 -18 -14 -10
3 -8 -8 -16 -17 -18 -13 -10
1 -8 -8 -16 -17 -18 -13 -10
0 -9 -7 -16 -16 -17 -12 -9
-2 -9 -7 -16 -16 -17 -12 -9
-2 -9 -7 -16 -16 -17 -12 -9
-3 -9 -7 -16 -16 -17 -13 -9
-4 -9 -7 -16 -16 -17 -13 -9
-5 -9 -7 -15 -17 -17 -14 -10
-5 -9 -7 -15 -17 -17 -14 -10
-5 -9 -7 -15 -17 -17 -14 -10
-5 -9 -7 -15 -17 -17 -14 -10
-5 -9 -7 -15 -17 -17 -14 -10
-6 -10 -7 -16 -18 -17 -14 -9
-6 -9 -7 -16 -18 -17 -14 -9
-6 -9 -7 -16 -17 -17 -14 -9
-6 -8 -7 -15 -16 -16 -14 -8
-6 -7 -7 -15 -16 -16 -14 -8
-6 -6 -6 -14 -15 -15 -13 -7
-5 -6 -6 -14 -15 -15 -13 -7
-4 -6 -6 -14 -15 -15 -13 -7
-2 -6 -6 -13 -15 -15 -12 -7
0 -6 -6 -13 -15 -15 -12 -7
1 -4 -7 -12 -14 -14 -11 -7
1 -2 -5 -11 -12 -13 -10 -6
1 1 -3 -10 -10 -12 -9 -5
2 3 0 -9 -8 -11 -8 -4
2 5 2 -8 -6 -10 -7 -3
3 7 3 -7 -4 -9 -6 -2
2 7 3 -6 -4 -8 -5 0
