I II V1 V2 V3 V4 V5 V6
3 -13 -6 -5 -6 -5 -4 -7
4 -12 -7 -4 -5 -4 -3 -6
6 -11 -8 -3 -4 -3 -2 -6
7 -11 -8 -3 -3 -2 -2 -6
9 -9 -9 -2 -2 0 1 -4
10 -8 -10 0 0 1 2 -3
12 -7 -11 0 1 2 3 -2
13 -5 -11 1 1 3 5 1
15 -4 -12 1 2 4 6 2
16 -3 -13 2 3 5 7 3
17 -2 -13 3 4 7 9 5
18 0 -14 4 5 8 10 6
19 0 -14 4 6 9 11 7
20 1 -14 5 7 10 12 8
22 3 -15 6 8 11 13 10
23 4 -16 6 8 12 15 11
25 5 -17 6 9 12 16 12
26 7 -18 6 9 13 17 14
28 8 -19 6 9 13 18 15
29 9 -20 5 10 14 19 16
30 10 -20 6 11 15 20 17
31 10 -20 7 11 16 21 18
31 11 -20 8 12 17 22 19
32 11 -20 9 12 18 23 20
33 12 -21 10 13 19 24 21
33 13 -21 10 13 19 24 21
34 14 -22 10 13 19 24 22
34 14 -22 10 13 19 24 22
34 15 -22 10 13 19 24 22
35 16 -23 9 13 20 25 23
35 16 -23 10 13 20 25 23
35 16 -23 10 14 21 26 23
35 16 -23 11 14 21 26 23
35 16 -23 11 14 21 26 23
36 17 -23 12 15 22 27 23
35 17 -22 12 15 22 26 23
34 17 -21 12 15 21 26 23
33 17 -20 12 15 21 25 23
32 17 -19 12 15 21 25 23
30 15 -17 12 14 20 23 21
28 14 -16 12 13 19 22 19
26 12 -15 12 13 18 20 17
24 11 -13 12 12 17 19 15
22 9 -12 12 12 16 17 13
20 8 -10 12 11 15 15 12
18 7 -9 12 10 13 14 10
16 6 -7 11 10 12 12 9
14 6 -6 11 9 11 11 8
12 5 -4 11 9 10 9 7
10 4 -3 10 8 9 8 5
9 2 -2 10 7 7 6 4
8 1 0 10 6 6 5 2
6 0 1 10 6 5 4 1
5 -2 2 10 5 4 3 -2
3 -3 3 9 4 2 1 -3
2 -4 3 8 2 1 0 -5
0 -5 4 7 1 -2 -3 -6
-2 -5 4 6 0 -3 -4 -8
-4 -6 4 5 -2 -5 -6 -9
-5 -7 5 4 -3 -6 -7 -10
-6 -8 5 3 -3 -6 -8 -11
-6 -9 6 2 -4 -7 -8 -12
-7 -10 6 2 -4 -7 -9 -12
-7 -11 6 1 -4 -7 -9 -13
-8 -12 7 0 -5 -8 -10 -14
-9 -12 7 0 -6 -9 -11 -14
-9 -12 7 -2 -6 -10 -12 -15
-10 -12 7 -2 -7 -10 -12 -15
-10 -12 7 -2 -7 -11 -13 -15
-11 -11 8 -3 -8 -12 -14 -16
-11 -11 8 -3 -8 -12 -14 -16
-11 -12 8 -3 -8 -11 -14 -15
-11 -12 8 -3 -8 -11 -14 -15
-11 -12 8 -3 -8 -11 -14 -15
-12 -13 9 -2 -7 -10 -14 -14
-12 -13 9 -2 -7 -10 -13 -14
-12 -13 9 -2 -7 -10 -12 -14
-12 -13 9 -2 -7 -10 -11 -14
-12 -13 9 -2 -7 -10 -10 -14
-12 -12 9 0 -6 -9 -9 -14
-12 -12 9 1 -5 -9 -9 -14
-11 -12 10 1 -5 -8 -9 -14
-11 -12 10 2 -4 -8 -9 -14
-11 -12 10 2 -4 -8 -9 -14
-10 -12 11 3 -3 -7 -10 -14
-10 -12 11 3 -3 -7 -10 -14
-11 -12 10 3 -3 -7 -10 -14
-11 -12 10 3 -3 -7 -10 -14
-11 -12 10 3 -3 -7 -10 -14
-12 -13 9 3 -3 -7 -10 -14
-12 -13 9 4 -3 -6 -10 -14
-12 -13 9 5 -3 -6 -9 -13
-12 -13 9 5 -3 -5 -9 -13
-12 -13 9 6 -3 -5 -9 -13
-13 -12 10 7 -2 -4 -8 -12
-13 -12 10 7 -2 -4 -8 -12
-12 -12 10 6 -2 -5 -8 -12
-12 -12 10 6 -2 -5 -8 -12
-12 -12 10 6 -2 -5 -8 -12
-11 -12 9 5 0 -6 -9 -12
-11 -12 9 5 0 -6 -9 -12
-12 -13 9 5 0 -6 -9 -12
-12 -13 9 5 0 -6 -9 -12
-12 -13 9 5 0 -6 -9 -12
-13 -14 10 5 0 -6 -9 -12
-12 -14 10 4 -3 -7 -9 -12
-12 -14 10 3 -4 -7 -10 -13
-11 -14 10 2 -5 -8 -10 -13
-11 -14 10 1 -6 -8 -10 -13
-10 -14 9 0 -7 -9 -11 -14
-10 -14 9 0 -7 -9 -11 -14
-11 -14 9 0 -7 -9 -11 -14
-11 -14 9 0 -7 -9 -11 -14
-11 -14 9 0 -7 -9 -11 -14
-12 -13 8 0 -6 -10 -12 -15
-12 -13 8 0 -6 -10 -12 -15
-12 -13 9 -2 -7 -11 -12 -14
-12 -13 9 -3 -7 -12 -12 -14
-12 -13 9 -3 -7 -12 -12 -14
-13 -14 10 -4 -8 -13 -13 -13
-12 -14 10 -3 -8 -12 -13 -13
-11 -13 10 -2 -7 -11 -12 -13
-11 -12 10 -2 -6 -11 -11 -13
-10 -12 10 0 -6 -10 -11 -13
-9 -10 10 1 -5 -9 -10 -14
-9 -8 11 1 -5 -9 -10 -13
-8 -5 12 1 -5 -9 -10 -12
-8 -3 13 1 -5 -9 -10 -12
-8 1 14 1 -5 -9 -10 -11
-7 2 15 1 -6 -9 -9 -10
-7 2 15 1 -6 -9 -9 -10
-6 1 15 2 -5 -8 -9 -9
-5 1 15 3 -4 -7 -9 -9
-5 1 15 3 -4 -7 -9 -9
-4 1 15 4 -3 -6 -8 -8
-3 4 15 4 -3 -6 -7 -7
-2 6 14 5 -2 -5 -5 -5
-2 9 14 5 -2 -5 -4 -4
0 12 14 5 -2 -5 -3 -3
1 13 12 6 0 -4 -2 -2
2 13 11 5 0 -4 -2 -2
3 13 9 4 -2 -5 -3 -3
4 13 7 3 -2 -5 -3 -3
5 13 5 2 -2 -5 -3 -3
6 12 4 1 -3 -6 -4 -4
6 11 3 0 -4 -7 -4 -4
6 9 2 -2 -5 -8 -5 -5
6 7 2 -3 -6 -9 -6 -5
6 5 1 -4 -7 -10 -6 -5
4 3 0 -6 -8 -11 -8 -7
1 0 1 -7 -10 -13 -10 -9
-2 -4 2 -9 -11 -14 -12 -11
-5 -7 2 -10 -13 -16 -14 -13
-8 -10 3 -12 -14 -17 -17 -16
-10 -12 4 -13 -15 -18 -18 -17
-11 -13 5 -13 -16 -19 -18 -17
-13 -14 6 -14 -17 -20 -18 -18
-14 -14 7 -14 -17 -20 -18 -18
-16 -15 8 -14 -18 -21 -18 -18
-17 -16 9 -15 -19 -22 -19 -19
-17 -17 9 -15 -19 -22 -19 -19
-17 -18 8 -15 -19 -23 -20 -20
-17 -18 8 -15 -19 -23 -21 -21
-17 -19 8 -15 -19 -23 -21 -21
-17 -20 7 -16 -20 -24 -22 -22
-17 -20 7 -16 -20 -24 -22 -22
-17 -20 8 -17 -20 -24 -22 -22
-17 -20 8 -17 -20 -24 -22 -22
-17 -20 8 -17 -20 -24 -22 -22
-18 -21 9 -18 -21 -24 -23 -22
-18 -21 9 -18 -21 -24 -23 -22
-17 -21 8 -18 -21 -24 -23 -23
-17 -21 8 -18 -21 -24 -23 -24
-17 -21 8 -18 -21 -24 -23 -24
-16 -21 7 -18 -22 -25 -24 -25
-17 -21 7 -18 -22 -25 -24 -25
-18 -21 7 -18 -22 -25 -24 -24
-18 -21 7 -18 -22 -25 -24 -23
-19 -21 7 -18 -22 -25 -24 -23
-20 -21 8 -18 -22 -25 -23 -22
-20 -21 8 -16 -21 -25 -23 -22
-20 -21 9 -15 -20 -24 -23 -23
-20 -21 10 -13 -19 -23 -23 -23
-20 -21 10 -12 -18 -23 -23 -23
-21 -21 14 -6 -13 -20 -24 -24
-22 -21 19 4 -7 -17 -24 -25
-23 -22 25 12 1 -13 -24 -27
-23 -22 31 21 7 -10 -24 -28
-24 -22 36 30 14 -6 -24 -29
-16 -16 40 53 34 12 -12 -22
0 -3 43 84 64 39 10 -8
15 10 45 114 94 66 30 6
30 23 47 145 125 94 52 20
45 35 49 175 154 120 72 34
69 56 42 196 180 149 101 59
98 79 28 212 202 179 133 91
128 103 14 226 225 207 165 122
156 128 1 240 247 237 198 153
186 151 -14 256 271 267 231 185
196 167 -32 236 262 267 242 201
193 177 -55 192 231 246 237 206
189 186 -77 148 199 225 233 213
186 196 -99 105 169 203 229 219
182 206 -121 61 137 183 224 224
156 195 -128 21 96 144 192 203
115 168 -120 -18 50 94 142 161
74 140 -113 -56 3 43 91 119
34 112 -107 -94 -45 -9 39 78
-7 85 -100 -132 -92 -59 -11 36
-24 64 -88 -138 -104 -75 -31 16
-24 50 -71 -118 -91 -67 -30 11
-24 34 -56 -99 -77 -58 -28 6
-24 20 -39 -80 -64 -49 -26 0
-24 5 -23 -61 -51 -39 -24 -6
-23 -4 -15 -50 -44 -35 -23 -10
-23 -8 -11 -45 -39 -34 -24 -12
-22 -12 -8 -39 -36 -32 -25 -15
-21 -17 -5 -34 -33 -31 -26 -17
-21 -21 -2 -29 -30 -30 -27 -19
-20 -23 1 -26 -28 -29 -28 -21
-20 -23 1 -26 -28 -29 -29 -22
-19 -24 1 -25 -28 -30 -30 -24
-19 -25 1 -24 -28 -30 -30 -25
-19 -25 1 -24 -28 -30 -31 -26
-18 -26 2 -23 -27 -31 -32 -27
-18 -26 2 -24 -27 -31 -32 -27
-19 -26 2 -25 -28 -31 -33 -27
-19 -26 2 -25 -29 -31 -34 -27
-19 -26 2 -26 -29 -31 -34 -27
-20 -27 3 -27 -30 -32 -35 -28
-20 -27 3 -26 -29 -32 -35 -28
-21 -28 4 -24 -28 -31 -34 -28
-21 -28 5 -23 -27 -30 -34 -28
-21 -28 5 -22 -26 -30 -34 -28
-22 -29 6 -21 -25 -29 -33 -27
-22 -29 6 -22 -25 -29 -33 -27
-21 -28 5 -23 -26 -30 -33 -26
-20 -28 5 -23 -27 -30 -33 -25
-20 -28 5 -24 -27 -30 -33 -25
-19 -27 4 -25 -28 -31 -33 -24
-19 -27 4 -24 -27 -30 -33 -24
-19 -26 4 -22 -26 -29 -33 -24
-19 -26 4 -21 -25 -29 -33 -24
-19 -26 4 -20 -24 -28 -33 -24
-18 -25 3 -19 -23 -27 -32 -23
-18 -25 3 -19 -23 -27 -32 -23
-17 -24 3 -20 -24 -28 -32 -23
-17 -23 3 -21 -24 -28 -32 -23
-17 -23 3 -21 -24 -28 -32 -23
-16 -22 4 -22 -25 -29 -32 -22
-16 -22 4 -21 -25 -29 -32 -22
-16 -22 3 -20 -24 -28 -32 -22
-16 -22 3 -20 -23 -27 -32 -22
-16 -22 3 -19 -23 -27 -32 -22
-16 -23 2 -18 -22 -26 -31 -22
-15 -23 2 -18 -22 -26 -31 -22
-14 -22 2 -18 -22 -26 -30 -21
-14 -21 2 -18 -22 -26 -30 -21
-13 -21 2 -18 -22 -26 -30 -21
-12 -20 2 -18 -23 -25 -29 -20
-11 -20 2 -17 -21 -24 -29 -20
-10 -21 2 -16 -20 -23 -28 -19
-10 -21 2 -16 -19 -23 -27 -19
-9 -21 2 -15 -17 -22 -27 -19
-8 -22 3 -14 -16 -21 -26 -18
-8 -21 3 -14 -16 -21 -26 -18
-8 -20 2 -14 -16 -20 -26 -17
-8 -20 1 -14 -16 -20 -26 -16
-8 -19 1 -14 -16 -20 -26 -16
-7 -18 0 -14 -16 -19 -25 -15
-6 -18 0 -13 -14 -18 -24 -14
-4 -18 0 -11 -13 -16 -23 -13
-3 -18 0 -10 -12 -15 -23 -13
-2 -18 0 -9 -10 -14 -22 -12
0 -18 -2 -8 -9 -13 -21 -11
1 -16 -2 -8 -9 -13 -21 -10
2 -15 -3 -8 -9 -13 -20 -9
3 -14 -4 -8 -9 -13 -20 -8
4 -12 -4 -8 -9 -13 -20 -7
5 -11 -5 -8 -8 -12 -19 -6
7 -11 -6 -6 -6 -10 -18 -6
8 -11 -7 -5 -5 -9 -16 -6
9 -11 -8 -4 -4 -8 -15 -6
11 -11 -9 -2 -2 -6 -14 -6
12 -10 -10 0 0 -5 -13 -5
14 -8 -10 0 0 -4 -12 -3
16 -7 -11 1 1 -2 -11 -2
17 -6 -11 1 2 0 -10 0
19 -4 -11 1 2 1 -9 2
20 -3 -12 2 3 2 -8 3
20 -3 -13 3 5 4 -6 5
20 -3 -14 5 7 6 -4 7
20 -3 -14 6 8 8 -3 8
20 -3 -15 7 10 10 0 10
22 0 -16 8 11 11 1 11
24 2 -17 8 11 11 1 12
26 4 -19 7 11 11 2 13
28 6 -20 7 11 11 2 13
30 8 -21 7 11 11 2 14
31 9 -22 6 10 12 3 15
31 10 -22 7 12 14 5 16
31 11 -22 9 14 15 6 18
31 11 -22 10 15 16 7 19
31 12 -22 11 17 18 9 20
31 13 -21 12 18 19 10 21
32 13 -21 12 18 19 10 22
34 14 -22 11 17 19 10 23
35 15 -23 11 17 19 10 24
36 15 -23 11 17 19 10 25
37 16 -24 10 16 20 11 26
37 16 -24 10 16 20 11 26
36 16 -24 11 17 20 11 25
36 16 -24 12 17 20 11 25
36 16 -24 12 17 20 11 25
35 15 -23 13 18 21 11 24
34 15 -23 13 18 21 11 24
32 15 -22 13 17 20 10 25
31 15 -21 13 17 20 10 25
30 15 -21 13 17 20 10 25
29 15 -20 14 16 19 9 25
27 13 -18 14 16 18 7 23
26 12 -16 14 16 17 6 21
25 11 -14 14 16 16 4 18
23 9 -12 14 16 15 2 16
22 8 -10 13 15 14 0 14
20 7 -9 13 13 12 -3 12
19 6 -9 12 12 11 -5 11
18 5 -8 11 10 9 -7 9
16 4 -7 11 8 7 -9 7
14 3 -6 10 7 6 -11 6
11 1 -4 10 7 4 -13 4
9 0 -2 10 7 3 -15 3
6 -2 1 10 6 2 -17 1
3 -4 3 10 6 0 -19 -2
1 -5 4 9 5 -2 -20 -3
-2 -5 4 7 3 -4 -22 -4
-3 -6 4 6 2 -5 -23 -5
-4 -7 4 5 1 -7 -25 -7
-6 -7 4 3 -2 -9 -27 -8
-7 -8 5 2 -3 -10 -28 -9
-7 -9 6 2 -3 -10 -28 -9
-7 -10 6 2 -3 -10 -28 -9
-7 -12 7 2 -4 -10 -28 -10
-7 -13 8 2 -4 -10 -28 -10
-8 -14 9 1 -5 -11 -28 -11
-8 -14 9 0 -6 -11 -28 -11
-8 -14 9 0 -7 -12 -28 -11
-9 -14 9 -2 -8 -13 -28 -12
-9 -14 9 -3 -9 -13 -28 -12
-10 -13 9 -4 -10 -14 -28 -13
-10 -13 9 -4 -10 -14 -26 -13
-10 -13 9 -4 -10 -14 -25 -14
-10 -14 9 -4 -10 -14 -23 -15
-10 -14 9 -4 -10 -14 -21 -15
-11 -15 9 -3 -9 -15 -20 -16
-11 -15 9 -3 -9 -15 -19 -16
-11 -15 9 -3 -9 -15 -19 -16
