I II V1 V2 V3 V4 V5 V6
-4 -12 52 70 33 20 -3 -17
-5 -8 64 88 47 27 0 -17
-1 -3 76 107 63 37 6 -16
1 3 86 126 78 48 14 -12
-4 5 97 144 93 59 21 -6
-8 14 109 156 104 69 33 2
-4 29 122 166 115 81 44 11
3 35 119 161 114 86 51 19
9 33 102 137 104 85 56 26
27 39 85 115 98 89 64 36
53 53 70 102 99 98 81 52
72 66 52 83 96 108 98 73
81 79 22 39 80 113 114 95
93 108 -11 -7 63 124 140 128
91 150 -34 -47 52 142 174 172
79 174 -40 -75 44 153 194 200
83 168 -57 -94 35 150 194 202
86 136 -68 -100 25 133 171 183
71 111 -68 -119 -1 101 138 161
49 92 -79 -152 -42 65 104 139
34 73 -101 -186 -88 24 67 113
21 54 -112 -211 -127 -14 29 85
12 41 -112 -223 -146 -37 4 62
1 25 -109 -222 -155 -53 -16 40
-11 9 -104 -211 -153 -61 -32 19
-18 -8 -104 -202 -149 -66 -44 1
-22 -23 -101 -191 -145 -72 -53 -13
-19 -31 -96 -179 -144 -79 -63 -25
-15 -35 -92 -168 -141 -84 -68 -33
-19 -43 -88 -158 -136 -85 -72 -40
-28 -54 -85 -147 -129 -81 -73 -45
-29 -55 -81 -137 -121 -77 -71 -46
-24 -53 -78 -130 -114 -73 -68 -46
-21 -51 -73 -123 -108 -68 -65 -44
-17 -47 -64 -108 -95 -59 -57 -39
-10 -38 -56 -91 -81 -51 -51 -36
-6 -29 -43 -73 -66 -38 -41 -30
-7 -24 -29 -57 -52 -27 -31 -23
-8 -21 -17 -43 -42 -19 -26 -20
-7 -21 -8 -35 -34 -15 -22 -18
-6 -16 -3 -27 -29 -9 -17 -14
-7 -14 1 -23 -27 -7 -16 -13
-8 -15 5 -18 -24 -5 -15 -13
-8 -15 7 -16 -22 -6 -15 -12
-9 -15 9 -13 -20 -5 -15 -12
-8 -14 13 -10 -16 -3 -13 -11
-9 -14 13 -11 -17 -3 -14 -12
-9 -13 13 -12 -16 -2 -13 -12
-9 -12 12 -11 -15 -1 -11 -13
-10 -13 13 -13 -15 0 -10 -12
-11 -12 13 -12 -16 0 -11 -12
-8 -9 16 -10 -13 0 -9 -10
-5 -6 18 -7 -11 2 -8 -9
-3 -5 20 -7 -10 3 -8 -7
-6 -7 20 -6 -10 2 -8 -9
-7 -9 19 -7 -9 1 -10 -10
-7 -10 18 -6 -8 2 -9 -10
-11 -14 17 -9 -11 1 -11 -13
-15 -17 16 -11 -11 0 -11 -13
-13 -16 16 -11 -11 1 -9 -11
-14 -15 18 -11 -12 1 -8 -10
-9 -10 21 -8 -8 3 -5 -7
-1 -3 22 -7 -6 5 -5 -6
2 -1 24 -6 -5 6 -3 -5
0 -3 23 -7 -6 3 -7 -8
-2 -6 22 -7 -7 3 -8 -8
-2 -7 21 -7 -7 4 -9 -9
-5 -9 21 -9 -6 3 -8 -10
-9 -12 19 -11 -8 2 -9 -11
-8 -9 20 -11 -7 4 -8 -10
-8 -8 19 -12 -7 3 -8 -9
-10 -11 20 -11 -8 2 -8 -8
-6 -8 20 -12 -9 3 -8 -7
-3 -7 21 -10 -8 3 -8 -8
-3 -8 22 -10 -5 4 -8 -7
-3 -8 22 -10 -6 3 -8 -8
-6 -11 21 -11 -6 2 -8 -8
-6 -10 19 -14 -7 2 -10 -12
-8 -11 19 -15 -7 3 -10 -12
-10 -13 17 -16 -9 1 -10 -12
-10 -12 17 -17 -8 1 -9 -10
-5 -9 19 -15 -7 3 -9 -10
0 -3 21 -13 -6 5 -7 -7
-1 -4 21 -12 -5 4 -8 -7
-5 -9 20 -14 -6 2 -9 -9
-2 -6 21 -13 -5 3 -10 -10
-3 -6 20 -15 -4 3 -9 -9
-6 -9 18 -16 -5 2 -10 -11
-8 -12 17 -19 -7 1 -10 -12
-8 -12 16 -20 -8 1 -10 -13
-5 -9 18 -18 -5 4 -7 -8
-4 -9 17 -18 -7 3 -8 -9
-7 -12 16 -19 -7 2 -8 -10
-3 -8 17 -17 -5 3 -7 -8
1 -5 18 -16 -4 4 -7 -7
0 -7 18 -17 -4 3 -8 -10
-1 -7 17 -19 -3 2 -9 -9
-3 -10 15 -21 -4 0 -11 -11
-2 -9 15 -22 -6 2 -10 -11
-4 -10 15 -22 -5 2 -9 -11
-6 -12 13 -25 -7 0 -10 -10
-6 -11 13 -23 -7 1 -10 -10
-2 -9 15 -22 -7 0 -10 -10
-1 -10 15 -21 -5 0 -10 -9
-2 -10 15 -22 -5 1 -10 -9
-1 -11 15 -21 -5 1 -11 -11
0 -9 14 -23 -3 0 -9 -11
-2 -11 11 -26 -4 0 -10 -12
-1 -9 10 -27 -5 0 -10 -12
5 -3 12 -26 -3 3 -8 -10
5 -2 12 -26 -3 2 -7 -7
5 -3 11 -27 -5 2 -9 -8
5 -5 11 -27 -5 1 -9 -9
2 -8 10 -28 -5 0 -10 -9
1 -10 9 -28 -6 0 -11 -9
-2 -14 7 -30 -7 -1 -13 -13
-2 -13 7 -29 -6 -1 -11 -11
1 -12 8 -30 -4 1 -10 -9
7 -5 6 -31 -4 2 -8 -9
11 -1 9 -29 -2 5 -6 -6
10 -2 6 -31 -4 3 -6 -7
10 -5 5 -33 -6 2 -7 -7
11 -3 4 -32 -6 2 -7 -7
10 -6 4 -32 -5 2 -8 -6
9 -8 3 -26 -5 1 -8 -6
8 -10 2 -21 -6 1 -9 -7
10 -9 0 -17 -7 -1 -12 -9
11 -9 -1 -13 -5 -1 -11 -8
12 -8 -2 -9 -6 0 -9 -8
13 -8 -3 -7 -8 0 -10 -8
12 -8 -4 -5 -8 0 -10 -7
7 -13 -7 -4 -10 -3 -11 -8
12 -10 -8 0 -11 -3 -11 -8
14 -9 -7 3 -9 -1 -10 -5
16 -9 -8 6 -9 -3 -10 -4
20 -7 -9 7 -9 -2 -9 -5
20 -7 -12 8 -9 -2 -10 -6
19 -9 -13 7 -9 -2 -10 -5
23 -5 -15 8 -10 -2 -8 -4
25 -4 -16 8 -11 -2 -7 -3
25 -2 -17 8 -11 -2 -7 -3
27 -2 -16 10 -11 -2 -6 0
24 -4 -18 11 -13 -3 -7 -1
24 -6 -20 11 -14 -3 -8 0
27 -4 -21 12 -14 -4 -9 0
28 -5 -22 11 -14 -4 -8 0
30 -2 -22 13 -13 -2 -7 0
29 -4 -22 12 -14 -3 -6 1
30 -3 -25 11 -15 -2 -6 0
29 -4 -24 12 -15 -2 -5 2
26 -5 -25 11 -16 -3 -6 2
29 -4 -25 12 -16 -3 -5 3
31 -1 -25 13 -17 -3 -5 4
31 -2 -25 13 -17 -4 -6 4
33 0 -26 14 -16 -4 -5 5
36 2 -25 15 -15 -2 -3 5
34 4 -26 14 -15 -1 -4 6
35 4 -26 13 -17 -3 -4 6
35 3 -26 12 -17 -3 -4 6
31 0 -27 11 -19 -2 -4 6
30 0 -29 10 -19 -3 -4 6
31 0 -28 10 -19 -4 -5 6
32 2 -26 13 -18 -3 -5 7
31 2 -25 13 -18 -3 -5 7
29 -2 -24 15 -18 -3 -5 7
24 -4 -24 14 -18 -5 -8 5
26 -3 -24 16 -16 -4 -6 5
32 3 -22 17 -15 -2 -4 7
30 1 -22 16 -15 -1 -4 5
26 1 -19 18 -14 -1 -4 6
24 2 -16 21 -12 0 -2 8
21 -2 -16 19 -15 -1 -3 6
20 -2 -14 21 -14 -1 -4 5
19 -3 -12 22 -14 -2 -6 5
15 -4 -11 24 -12 -2 -7 5
15 -5 -9 25 -11 -1 -7 3
15 -2 -6 27 -9 1 -7 2
17 1 -4 29 -8 2 -5 4
18 5 -2 29 -6 4 -3 4
16 3 0 30 -6 5 -3 4
13 2 0 30 -6 4 -5 3
10 -1 1 31 -6 3 -5 3
7 -2 3 31 -5 3 -5 2
7 -3 5 33 -6 3 -4 1
7 -2 6 33 -5 2 -4 1
4 -6 7 34 -5 2 -5 -1
6 -2 10 35 -3 5 -4 0
5 -2 10 35 -3 4 -4 -1
5 -3 9 34 -2 4 -4 0
2 -4 9 33 -4 3 -4 -1
0 -4 8 31 -4 3 -5 -2
3 -1 11 34 -3 4 -4 0
3 0 12 33 -3 4 -5 -2
0 -4 13 35 -2 4 -4 -1
-1 -5 12 33 -3 2 -6 -2
-5 -11 12 32 -4 0 -8 -4
-9 -12 11 32 -5 1 -9 -5
-9 -12 12 31 -5 0 -7 -4
-6 -9 11 30 -5 -1 -7 -5
-1 -5 12 31 -5 1 -6 -4
-2 -4 12 30 -5 1 -5 -4
-4 -6 12 29 -5 0 -6 -3
-1 -3 14 30 -4 1 -5 -3
-2 -6 14 30 -6 0 -6 -3
-5 -8 13 29 -5 -1 -6 -4
-7 -12 13 30 -6 -2 -6 -5
-11 -14 13 28 -6 -1 -6 -6
-7 -10 13 27 -6 -2 -7 -5
-6 -9 12 24 -7 -4 -7 -6
-7 -9 12 25 -9 -2 -6 -5
-7 -7 11 24 -9 -2 -5 -4
-10 -11 10 24 -9 -4 -7 -5
-13 -14 9 24 -10 -5 -8 -6
-11 -12 10 24 -10 -4 -7 -5
-3 -5 11 26 -7 -3 -5 -4
-1 -6 13 26 -7 -3 -5 -4
-3 -8 11 24 -8 -3 -6 -6
-5 -10 10 22 -10 -4 -7 -7
-5 -8 10 22 -8 -5 -5 -6
-7 -10 9 20 -10 -3 -5 -6
-10 -8 10 22 -8 -2 -3 -4
-9 -10 9 21 -11 -4 -5 -5
-10 -12 9 21 -11 -5 -5 -5
-9 -11 10 22 -11 -5 -6 -5
-8 -9 10 21 -11 -6 -6 -5
-6 -10 11 24 -9 -4 -5 -4
-7 -11 11 24 -8 -4 -6 -5
-9 -13 9 21 -9 -5 -7 -6
-12 -15 8 20 -9 -5 -8 -7
-14 -18 5 18 -11 -6 -9 -8
-13 -15 6 19 -9 -4 -8 -6
-15 -18 6 17 -10 -6 -9 -6
-14 -16 8 20 -10 -5 -7 -5
-7 -8 10 23 -8 -3 -6 -3
-6 -7 10 21 -9 -4 -7 -4
-5 -9 11 24 -6 -3 -6 -4
-3 -5 11 24 -5 -1 -5 -4
-2 -5 10 22 -6 -2 -5 -4
-5 -8 9 21 -6 -2 -5 -5
-8 -9 8 20 -6 -3 -5 -6
-12 -12 6 21 -7 -4 -5 -6
-12 -13 7 20 -8 -3 -4 -5
-11 -12 7 20 -7 -3 -5 -6
-10 -13 8 22 -6 -3 -4 -5
-5 -8 10 23 -6 -3 -3 -3
-10 -13 10 22 -5 -2 -3 -4
-15 -18 7 22 -6 -4 -5 -6
-10 -12 8 22 -4 -1 -3 -4
-2 -4 9 23 -2 -1 -1 -2
-5 -6 8 22 -2 1 -1 -3
-2 -3 8 23 -3 1 0 -2
0 -2 9 23 -3 2 1 -1
-3 -4 9 22 -3 1 0 -2
-3 -6 9 23 -3 0 0 -3
-5 -7 9 22 -3 -1 -2 -3
-5 -8 8 22 -4 -1 -2 -4
-6 -8 9 23 -3 0 -1 -5
-5 -7 8 22 -3 -1 -1 -4
-2 -4 6 21 -2 -1 -1 -4
-3 -4 7 21 -3 0 0 -4
-5 -5 7 20 -3 0 0 -3
-7 -8 7 19 -4 -1 -1 -4
-6 -8 8 21 -3 -1 0 -4
-4 -7 8 21 -4 -1 0 -4
-6 -8 8 21 -4 -2 -1 -4
-6 -10 7 20 -3 -2 -1 -4
-9 -12 7 20 -3 -2 -1 -5
-11 -14 7 19 -4 -3 -2 -5
-11 -12 6 18 -2 -3 -2 -5
-8 -11 7 18 -3 -2 0 -5
-6 -8 6 19 -3 -1 0 -4
-6 -8 6 17 -4 -3 -2 -4
-6 -8 7 18 -3 -3 -1 -4
-2 -5 8 19 -3 -2 -1 -4
-4 -7 8 19 -3 -2 -1 -3
-6 -9 7 16 -3 -3 -2 -5
-8 -10 7 17 -4 -3 -1 -6
-11 -13 5 15 -5 -3 -1 -5
-10 -12 5 15 -3 -2 0 -5
-9 -10 5 15 -4 -2 0 -5
-11 -13 4 13 -6 -4 -1 -6
-8 -11 4 13 -6 -5 -2 -5
-5 -7 6 15 -3 -3 0 -3
-6 -9 6 15 -5 -4 -1 -3
-7 -11 6 14 -6 -5 -1 -4
-10 -13 6 13 -6 -5 -2 -5
-12 -16 3 12 -7 -7 -3 -8
-10 -15 3 11 -8 -7 -3 -7
-16 -19 1 8 -9 -8 -4 -9
-13 -15 1 9 -9 -7 -3 -8
-7 -10 3 10 -7 -6 -2 -6
-9 -9 4 9 -8 -6 -2 -5
-8 -9 3 9 -8 -6 -2 -6
-8 -11 4 9 -8 -7 -2 -5
-11 -16 4 9 -9 -7 -3 -6
-10 -14 2 8 -9 -7 -4 -7
-10 -15 1 8 -9 -8 -4 -8
-7 -11 2 7 -10 -7 -3 -6
-7 -11 4 8 -9 -6 -2 -4
-7 -9 3 7 -9 -6 -1 -6
-6 -9 3 8 -9 -6 0 -5
-7 -9 3 6 -10 -7 -2 -5
-8 -11 3 7 -10 -7 -3 -5
-7 -10 3 6 -11 -8 -4 -5
-7 -10 2 6 -11 -8 -4 -5
-8 -12 2 6 -10 -7 -4 -6
-10 -15 0 4 -11 -10 -6 -8
-14 -17 -2 3 -14 -11 -7 -9
-14 -17 -1 2 -13 -10 -6 -8
-12 -16 -1 2 -13 -9 -5 -8
-12 -15 0 3 -12 -8 -4 -7
-10 -13 1 3 -12 -9 -4 -6
-12 -15 0 3 -12 -10 -4 -7
-11 -14 0 3 -12 -10 -5 -7
-10 -13 2 4 -10 -9 -4 -7
-11 -14 1 3 -12 -10 -5 -8
-10 -14 1 2 -11 -9 -4 -8
-7 -10 1 2 -11 -11 -6 -8
-7 -10 2 3 -10 -9 -4 -6
-7 -10 0 2 -11 -10 -5 -7
-11 -14 0 1 -12 -10 -5 -7
-14 -16 1 1 -12 -10 -5 -6
-15 -19 0 1 -12 -10 -5 -7
-14 -17 0 0 -13 -11 -6 -8
-7 -11 3 4 -10 -8 -4 -6
-4 -9 3 4 -9 -8 -4 -5
-8 -12 3 5 -9 -8 -3 -5
-6 -10 2 2 -11 -9 -5 -6
-7 -11 1 3 -10 -8 -4 -6
-7 -10 1 2 -11 -8 -4 -6
-10 -13 2 3 -10 -7 -3 -5
-10 -13 1 2 -11 -9 -5 -6
-9 -11 3 3 -10 -8 -4 -6
-11 -14 2 1 -11 -10 -6 -6
-12 -16 1 1 -12 -11 -7 -8
-14 -18 0 0 -12 -11 -7 -8
-17 -22 -1 0 -12 -12 -8 -10
-13 -17 1 1 -11 -10 -7 -7
-12 -15 0 0 -10 -9 -6 -7
-11 -14 1 0 -10 -9 -7 -7
-14 -16 0 1 -10 -9 -6 -7
-17 -18 0 0 -12 -11 -8 -7
-11 -14 0 1 -12 -10 -7 -7
-11 -13 1 1 -12 -10 -7 -6
-14 -17 -1 0 -13 -11 -8 -8
-12 -16 0 1 -11 -11 -7 -8
-14 -17 1 1 -10 -10 -6 -9
-14 -16 0 0 -11 -11 -8 -9
-15 -17 0 1 -11 -9 -7 -9
-17 -19 0 -1 -12 -11 -9 -10
-14 -16 0 0 -11 -10 -8 -9
-13 -14 1 0 -11 -10 -8 -8
-13 -16 1 0 -11 -10 -8 -8
-12 -14 2 1 -10 -9 -7 -8
-14 -16 2 2 -11 -11 -8 -8
-14 -17 1 1 -11 -11 -9 -9
-8 -12 3 4 -9 -8 -6 -7
-10 -12 2 2 -10 -9 -7 -7
-10 -12 4 3 -9 -8 -7 -6
-11 -13 4 3 -7 -8 -6 -6
-8 -10 5 3 -7 -7 -5 -5
-5 -5 5 3 -8 -7 -6 -5
-7 -9 5 3 -8 -7 -6 -6
-10 -12 4 1 -10 -9 -8 -8
-10 -12 3 2 -9 -9 -8 -7
-14 -15 3 2 -10 -10 -9 -8
-13 -17 2 2 -11 -10 -9 -9
-10 -12 2 2 -10 -10 -9 -8
-9 -11 3 3 -8 -9 -7 -7
-9 -11 4 4 -9 -8 -7 -6
-10 -12 3 3 -10 -8 -7 -6
-14 -14 2 2 -11 -9 -7 -6
-10 -13 5 3 -8 -8 -6 -6
-10 -12 4 3 -9 -9 -7 -7
-10 -11 4 3 -8 -8 -7 -7
-9 -11 5 4 -7 -9 -7 -7
-11 -13 4 4 -9 -9 -8 -8
-11 -12 4 3 -9 -9 -9 -7
-15 -16 3 2 -9 -10 -9 -7
-16 -18 2 1 -11 -12 -10 -8
-13 -14 3 4 -10 -9 -7 -6
-12 -12 4 3 -9 -9 -7 -5
-9 -11 5 4 -8 -9 -5 -4
-8 -10 4 3 -9 -9 -7 -6
-7 -10 6 4 -8 -9 -7 -6
-6 -8 6 6 -7 -9 -7 -5
-9 -12 6 6 -6 -9 -7 -6
-11 -12 4 4 -8 -9 -9 -7
-13 -15 4 3 -9 -10 -9 -7
-16 -17 3 2 -9 -10 -9 -7
-14 -16 3 2 -9 -10 -9 -7
-12 -12 4 2 -9 -10 -9 -6
-10 -12 5 4 -8 -10 -8 -6
-9 -9 5 4 -7 -9 -8 -6
-11 -12 5 4 -7 -9 -9 -6
-12 -14 5 5 -8 -9 -9 -7
-11 -12 7 6 -5 -8 -7 -6
-11 -11 5 4 -6 -8 -8 -7
-12 -14 6 4 -6 -8 -7 -6
-18 -18 3 2 -8 -10 -9 -8
-19 -18 2 1 -9 -11 -10 -9
-17 -17 2 1 -10 -11 -11 -9
-21 -22 2 1 -10 -13 -12 -10
-22 -23 1 0 -11 -14 -13 -11
-14 -17 4 1 -10 -12 -11 -9
-4 -7 6 5 -7 -9 -9 -6
0 -2 8 8 -3 -7 -6 -4
-3 -6 7 7 -5 -7 -7 -4
-7 -9 6 6 -6 -8 -8 -5
-7 -8 5 5 -6 -7 -7 -5
-9 -11 5 3 -7 -9 -9 -7
-9 -11 5 5 -6 -9 -9 -6
-9 -9 5 4 -7 -9 -9 -7
-13 -13 6 5 -7 -9 -10 -7
-11 -12 7 6 -6 -8 -9 -7
-12 -13 4 6 -6 -9 -10 -8
-14 -16 4 5 -7 -9 -10 -9
-13 -15 4 5 -7 -9 -11 -8
-16 -17 3 3 -8 -10 -11 -9
-13 -13 4 4 -7 -9 -9 -7
-6 -6 7 6 -6 -7 -7 -5
-6 -6 8 6 -5 -7 -7 -5
-2 -2 9 8 -3 -6 -6 -5
-5 -6 7 6 -5 -8 -8 -5
-8 -10 8 6 -5 -9 -8 -6
-7 -8 8 8 -5 -8 -8 -6
-7 -9 7 8 -4 -8 -8 -7
-7 -8 7 8 -4 -7 -8 -6
-8 -10 8 8 -3 -7 -7 -5
-11 -10 6 7 -4 -7 -8 -7
-12 -12 6 6 -5 -7 -8 -7
-11 -12 6 5 -6 -8 -9 -7
-9 -10 8 6 -4 -7 -8 -7
-6 -8 8 6 -5 -8 -9 -7
-7 -10 8 5 -6 -9 -9 -8
