I II V1 V2 V3 V4 V5 V6
-13 -6 11 -3 -3 -9 -13 -13
-13 -5 11 -2 -4 -10 -13 -13
-16 -6 12 0 -4 -10 -13 -13
-16 -7 11 -2 -4 -10 -14 -13
-14 -8 11 -3 -4 -10 -13 -12
-15 -9 10 -3 -4 -11 -14 -13
-17 -11 9 -3 -5 -12 -16 -15
-16 -13 6 -5 -7 -15 -18 -17
-13 -12 6 -5 -8 -17 -18 -17
-14 -12 7 -4 -9 -17 -19 -17
-16 -11 8 -4 -8 -16 -19 -16
-18 -10 8 -4 -8 -15 -17 -15
-17 -9 8 -4 -8 -15 -17 -14
-15 -7 7 -5 -7 -13 -16 -14
-14 -6 7 -5 -6 -12 -14 -14
-11 -5 8 -4 -6 -11 -14 -14
-10 -4 8 -5 -6 -12 -15 -14
-12 -5 8 -4 -6 -12 -15 -14
-14 -7 9 -3 -6 -11 -15 -13
-15 -9 10 -2 -5 -11 -14 -13
-15 -9 10 -2 -6 -13 -15 -13
-15 -9 10 -3 -6 -14 -16 -15
-14 -9 8 -4 -8 -15 -18 -17
-14 -10 7 -4 -8 -14 -18 -17
-14 -10 4 -6 -9 -15 -19 -18
-14 -9 1 -9 -11 -17 -21 -19
-13 -8 3 -8 -9 -16 -19 -17
-14 -8 5 -6 -8 -14 -17 -16
-15 -7 6 -5 -6 -13 -16 -15
-14 -6 7 -3 -5 -12 -15 -14
-12 -4 9 -2 -4 -11 -14 -14
-12 -5 9 -2 -6 -11 -15 -14
-12 -8 9 -3 -7 -12 -17 -15
-12 -9 8 -3 -5 -11 -16 -15
-11 -9 6 -5 -6 -12 -16 -14
-12 -8 5 -6 -7 -13 -16 -14
-14 -8 4 -5 -7 -14 -16 -15
-16 -7 4 -5 -8 -14 -17 -17
-15 -7 4 -6 -9 -14 -17 -17
-15 -7 4 -6 -8 -14 -17 -17
-16 -8 6 -4 -6 -13 -17 -17
-17 -8 8 -2 -5 -12 -17 -17
-16 -8 9 0 -4 -11 -14 -15
-17 -9 7 -3 -3 -10 -14 -14
-18 -11 5 -4 -6 -10 -14 -14
-18 -13 3 -6 -9 -13 -16 -15
-18 -14 1 -8 -10 -15 -17 -15
-17 -12 1 -8 -11 -16 -18 -16
-16 -12 2 -6 -12 -16 -19 -17
-16 -12 3 -6 -12 -17 -20 -18
-15 -11 3 -6 -11 -17 -20 -19
-12 -7 5 -5 -9 -15 -19 -18
-9 -4 6 -3 -7 -15 -18 -17
-12 -5 7 -3 -7 -15 -18 -17
-16 -9 7 -3 -8 -16 -20 -18
-17 -11 6 -3 -9 -17 -22 -18
-16 -10 4 -4 -10 -18 -22 -19
-17 -9 4 -5 -11 -18 -22 -19
-18 -10 4 -5 -11 -17 -21 -18
-15 -10 5 -4 -11 -16 -20 -18
-10 -7 4 -4 -10 -16 -20 -18
-11 -8 6 -3 -8 -14 -18 -17
-16 -10 7 -3 -7 -14 -18 -18
-19 -10 8 -2 -6 -13 -16 -17
-18 -11 8 0 -5 -11 -15 -17
-16 -11 7 0 -4 -11 -15 -17
-14 -11 6 -2 -5 -12 -16 -18
-12 -11 5 -2 -6 -13 -18 -18
-10 -8 6 0 -6 -13 -17 -16
-9 -6 7 1 -5 -12 -16 -15
-12 -7 7 0 -6 -13 -18 -15
-16 -10 5 -3 -8 -15 -19 -17
-17 -11 5 -3 -7 -15 -18 -18
-18 -10 5 -3 -5 -13 -16 -17
-18 -10 4 -3 -6 -13 -16 -16
-18 -11 3 -4 -7 -13 -16 -17
-17 -11 3 -4 -6 -12 -15 -16
-17 -10 3 -3 -6 -11 -15 -15
-17 -10 3 -3 -6 -10 -15 -14
-15 -8 3 -3 -6 -12 -15 -14
-12 -6 6 1 -5 -10 -14 -13
-11 -8 7 1 -5 -10 -15 -14
-10 -10 7 0 -6 -12 -16 -16
-10 -8 7 1 -5 -12 -15 -15
-11 -5 6 1 -5 -11 -15 -15
-12 -6 6 1 -4 -10 -16 -16
-10 -4 6 1 -6 -12 -17 -17
-8 0 8 3 -4 -10 -15 -15
-7 1 9 4 -3 -9 -15 -15
-7 2 11 5 -2 -9 -15 -14
-8 4 12 7 0 -9 -15 -14
-9 4 14 10 2 -7 -14 -12
-11 3 14 9 2 -8 -15 -12
-10 2 13 9 2 -8 -14 -12
-7 1 12 8 2 -6 -12 -10
-5 -2 10 7 1 -6 -12 -11
-7 -3 9 6 1 -5 -11 -11
-5 1 9 5 2 -4 -9 -10
1 6 9 5 5 0 -5 -7
6 9 8 4 6 0 -4 -6
7 11 7 3 5 0 -5 -6
5 12 6 2 5 0 -5 -5
3 12 2 -2 4 -2 -7 -6
3 11 1 -3 3 -3 -8 -7
4 10 1 -3 2 -4 -8 -8
5 9 0 -3 1 -6 -9 -8
6 7 -2 -4 0 -7 -10 -9
5 4 0 -3 0 -7 -11 -10
3 3 0 -3 -2 -7 -12 -11
1 2 0 -3 -4 -10 -14 -13
-2 -2 0 -2 -5 -11 -16 -14
-2 -5 -2 -3 -5 -11 -16 -16
-2 -5 -3 -4 -5 -11 -15 -16
1 -2 -3 -5 -5 -12 -16 -15
3 3 -3 -3 -4 -10 -14 -12
4 4 -4 -2 -3 -8 -12 -11
1 1 -6 -3 -5 -8 -13 -12
-3 -3 -7 -4 -8 -10 -14 -13
-7 -5 -5 -3 -8 -12 -16 -15
-11 -6 -4 -2 -9 -15 -19 -17
-14 -7 -2 1 -8 -15 -19 -17
-14 -7 0 1 -8 -14 -19 -18
-15 -7 0 1 -7 -14 -20 -20
-16 -8 -3 -2 -8 -14 -21 -20
-18 -10 -5 -3 -9 -15 -22 -21
-17 -10 -5 -2 -9 -15 -21 -19
-17 -8 -4 0 -9 -14 -19 -18
-18 -9 -4 0 -9 -14 -18 -17
-19 -12 -6 -2 -12 -16 -19 -17
-20 -14 -8 -3 -13 -18 -21 -18
-19 -13 -7 -3 -13 -18 -21 -19
-16 -11 -5 -3 -10 -16 -19 -17
-12 -7 -5 0 -9 -15 -19 -17
-13 -8 -5 2 -8 -14 -18 -17
-18 -12 -7 3 -9 -15 -19 -17
-20 -14 -10 0 -11 -18 -22 -20
-19 -13 -9 0 -11 -17 -21 -19
-18 -12 -8 0 -10 -15 -21 -18
-18 -12 -8 0 -10 -15 -20 -18
-16 -13 -9 0 -11 -17 -22 -19
-14 -10 -8 0 -10 -16 -22 -20
-14 -7 -6 1 -8 -16 -22 -19
-15 -5 -6 3 -7 -15 -22 -19
-18 -7 -3 7 -3 -13 -21 -20
-23 -9 5 15 2 -11 -21 -22
-29 -11 18 28 11 -10 -23 -27
-36 -12 36 48 25 -5 -25 -33
-41 -12 55 66 39 4 -25 -35
-40 -11 69 80 53 13 -22 -35
-33 -6 80 92 68 25 -15 -31
-20 5 92 101 87 44 3 -20
0 20 103 113 110 70 28 1
22 37 112 122 135 102 62 28
45 55 116 127 156 133 99 61
69 74 112 122 171 160 136 97
97 98 99 109 177 185 175 136
122 123 75 86 174 205 212 174
144 149 46 56 164 226 251 212
162 172 10 19 151 246 289 250
173 182 -24 -14 137 262 318 278
170 172 -46 -35 117 252 315 280
160 142 -52 -43 95 216 275 252
148 106 -58 -48 64 161 213 205
126 72 -71 -62 22 99 142 153
88 42 -93 -83 -34 23 61 92
43 15 -115 -105 -91 -51 -21 27
7 1 -130 -120 -130 -98 -73 -18
-9 -7 -137 -128 -142 -111 -88 -34
-13 -13 -141 -132 -140 -110 -86 -38
-14 -21 -141 -132 -135 -107 -83 -44
-12 -28 -136 -127 -129 -104 -82 -49
-14 -36 -123 -113 -118 -99 -78 -49
-18 -44 -111 -101 -112 -97 -78 -52
-18 -47 -100 -90 -103 -91 -76 -53
-17 -43 -87 -76 -89 -78 -67 -49
-18 -39 -73 -63 -74 -68 -59 -46
-19 -38 -61 -50 -62 -59 -53 -44
-18 -33 -50 -39 -52 -50 -47 -41
-16 -28 -39 -29 -41 -41 -40 -36
-17 -25 -30 -21 -33 -34 -36 -32
-19 -22 -24 -15 -25 -29 -31 -28
-18 -19 -21 -12 -20 -26 -28 -25
-14 -16 -18 -9 -16 -21 -24 -22
-11 -13 -18 -9 -15 -21 -24 -20
-12 -12 -16 -7 -14 -21 -24 -20
-16 -12 -14 -4 -13 -19 -22 -19
-17 -12 -13 -3 -13 -19 -22 -18
-17 -13 -11 -2 -12 -18 -21 -17
-16 -13 -10 -3 -13 -20 -22 -18
-15 -12 -8 1 -11 -19 -22 -18
-14 -11 -7 2 -11 -19 -23 -18
-15 -10 -6 3 -10 -19 -22 -19
-17 -11 -6 2 -9 -16 -20 -18
-16 -10 -8 1 -9 -15 -20 -18
-15 -9 -8 2 -7 -13 -19 -17
-14 -8 -9 2 -7 -12 -18 -16
-14 -9 -10 1 -7 -12 -18 -15
-15 -12 -9 1 -8 -13 -18 -15
-16 -14 -8 1 -9 -16 -19 -17
-16 -16 -6 2 -8 -17 -21 -18
-15 -16 -4 5 -7 -15 -20 -18
-14 -14 -3 6 -6 -14 -19 -18
-12 -11 -4 6 -4 -13 -18 -17
-11 -8 -5 5 -2 -11 -16 -15
-11 -6 -5 5 -2 -9 -14 -14
-11 -4 -6 4 -2 -8 -13 -12
-10 -6 -7 3 -3 -8 -14 -13
-10 -7 -7 2 -5 -11 -16 -14
-10 -7 -7 2 -6 -12 -16 -13
-12 -8 -5 4 -5 -11 -14 -12
-14 -9 -3 5 -4 -11 -13 -12
-13 -8 -2 6 -2 -9 -11 -11
-12 -6 -3 6 1 -7 -10 -11
-11 -7 -3 6 1 -7 -11 -11
-11 -8 -4 5 -2 -8 -12 -12
-10 -7 -7 3 -3 -8 -13 -13
-9 -6 -6 4 0 -6 -11 -11
-9 -6 -6 4 -2 -7 -11 -11
-10 -6 -6 4 -4 -9 -12 -13
-9 -5 -5 4 -3 -10 -13 -14
-9 -4 -3 6 1 -9 -12 -13
-10 -4 -2 8 2 -8 -11 -12
-9 -4 0 9 3 -6 -10 -11
-9 -5 -2 8 3 -5 -9 -9
-10 -6 0 9 4 -3 -8 -7
-10 -7 -3 7 3 -4 -8 -6
-10 -8 -3 7 2 -3 -7 -5
-11 -7 -3 6 1 -4 -7 -5
-8 -7 -2 6 1 -4 -8 -6
-6 -7 -2 6 2 -4 -7 -6
-6 -6 0 7 4 -3 -5 -5
-4 -3 1 8 6 -2 -3 -3
0 1 2 9 8 2 0 -2
0 2 1 8 8 3 1 -2
-2 2 -2 7 8 3 1 -2
1 2 -4 4 6 4 1 -2
4 2 -5 3 7 4 0 -2
3 1 -4 4 7 4 1 0
0 0 -5 3 6 4 1 0
-3 -3 -4 4 7 4 2 0
-4 -2 -2 6 9 6 3 2
-2 2 0 7 11 6 5 3
3 4 0 8 12 8 7 5
7 7 0 8 13 10 9 7
11 9 0 7 13 11 10 8
12 9 -4 5 13 12 11 7
11 7 -5 3 12 13 11 7
9 7 -5 3 12 13 12 8
9 6 -3 4 13 13 12 8
9 3 -3 5 13 14 14 10
9 4 -2 5 15 15 15 11
12 8 0 6 17 16 16 12
14 10 0 7 17 17 18 13
15 10 -2 7 18 20 20 15
16 12 -3 5 18 21 21 16
18 13 -3 4 17 21 23 19
19 13 -4 4 17 22 25 22
21 13 -6 2 15 20 24 22
23 14 -6 2 15 20 25 23
25 16 -5 3 19 25 29 27
27 18 -5 3 21 28 31 29
29 20 -4 3 24 31 33 30
29 20 -4 3 25 31 35 31
30 18 -6 0 25 32 37 32
33 19 -6 1 27 35 40 35
38 23 -6 0 27 37 43 38
40 23 -8 -2 27 38 45 39
39 21 -8 -3 26 38 47 42
42 21 -9 -3 26 40 50 45
46 24 -10 -4 26 43 53 48
51 30 -10 -5 29 46 56 50
52 32 -11 -6 30 48 58 52
50 31 -13 -9 30 49 60 53
51 31 -15 -11 28 49 61 54
56 34 -15 -11 28 51 63 56
60 36 -15 -11 29 52 66 59
63 38 -16 -11 29 53 68 60
64 39 -16 -11 29 54 70 63
64 39 -18 -11 29 55 72 65
65 39 -20 -13 28 56 74 67
65 38 -21 -14 28 57 75 69
68 39 -21 -15 28 58 76 70
70 40 -21 -16 29 60 78 72
72 42 -23 -17 29 60 80 73
71 43 -25 -19 28 60 80 74
70 43 -27 -21 26 59 79 74
72 44 -28 -23 24 58 78 73
73 45 -28 -23 24 58 78 73
73 44 -28 -22 24 58 79 73
74 44 -28 -22 24 59 79 74
74 43 -29 -23 24 59 80 75
72 42 -28 -23 24 60 81 77
70 40 -27 -22 24 60 84 78
73 43 -27 -22 24 59 82 78
73 44 -26 -22 24 59 81 78
67 42 -26 -21 23 58 80 77
61 40 -27 -22 20 55 78 75
61 39 -27 -22 18 51 74 72
60 38 -25 -20 17 49 71 68
56 37 -22 -17 18 48 69 65
55 38 -21 -16 18 46 65 62
55 39 -19 -15 17 44 61 58
52 38 -15 -11 19 44 59 57
47 35 -15 -9 18 39 55 52
42 31 -14 -9 16 35 50 48
37 28 -12 -7 15 32 46 45
32 26 -10 -5 14 30 42 40
28 24 -8 -3 14 27 37 36
25 22 -6 -2 14 25 33 32
21 20 -4 1 14 23 29 28
18 20 0 4 16 22 26 23
16 19 3 7 18 21 23 19
14 18 5 9 18 21 21 16
10 16 7 11 19 21 20 15
8 14 7 12 18 19 18 14
8 11 8 13 16 16 16 12
7 10 9 13 14 13 14 10
5 9 9 13 12 10 11 9
2 7 9 13 10 8 7 6
0 5 9 13 11 7 5 5
-2 4 9 13 11 5 3 1
-3 3 9 13 11 5 2 -2
-5 3 9 13 11 5 1 -3
-6 3 9 14 11 4 0 -3
-7 3 10 14 10 3 -2 -3
-8 1 9 13 9 2 -3 -4
-9 -2 8 12 7 0 -5 -5
-8 -2 8 13 6 -2 -5 -5
-7 -2 8 13 6 -3 -5 -6
-9 -3 9 13 7 -3 -7 -7
-10 -4 8 12 7 -3 -8 -9
-9 -4 8 12 8 -2 -7 -8
-9 -4 8 11 8 -2 -7 -8
-10 -4 7 10 7 -4 -7 -10
-11 -3 5 8 5 -5 -8 -9
-12 0 4 7 4 -6 -9 -9
-12 -2 4 7 2 -7 -11 -9
-12 -3 6 9 3 -7 -11 -9
-10 -4 7 9 3 -6 -11 -11
-9 -4 9 11 5 -5 -10 -10
-9 -4 10 12 6 -4 -10 -10
-10 -5 10 13 8 -3 -10 -9
-8 -6 8 10 6 -5 -12 -11
-8 -7 8 8 6 -5 -11 -11
-12 -7 10 8 7 -4 -9 -10
-16 -6 12 9 9 -2 -6 -8
-11 -5 11 7 7 -3 -6 -7
-8 -4 12 5 5 -5 -7 -7
-9 -4 13 5 4 -6 -9 -8
-8 -4 16 7 5 -7 -11 -10
-6 -3 18 9 6 -6 -11 -11
-8 -3 19 9 7 -6 -11 -12
-11 -3 17 7 7 -6 -11 -13
-11 -3 14 7 6 -7 -13 -13
-11 -4 12 10 7 -4 -10 -12
-10 -3 8 12 7 -4 -10 -12
-10 -3 7 11 7 -4 -8 -11
-10 -5 9 12 7 -4 -7 -9
-10 -6 11 12 6 -4 -7 -9
-10 -5 12 11 6 -4 -7 -9
-7 -3 14 10 7 -3 -7 -9
-6 -2 14 11 7 -3 -7 -9
-10 -3 13 12 7 -4 -8 -9
-14 -5 10 10 6 -6 -9 -10
-14 -7 10 9 5 -6 -11 -11
-12 -6 10 10 5 -6 -11 -11
-10 -3 9 10 5 -6 -12 -11
-8 -2 8 10 4 -8 -12 -13
-8 -3 9 11 5 -7 -12 -14
-8 -4 11 14 8 -5 -10 -12
-10 -6 12 14 7 -5 -10 -11
-10 -8 12 14 7 -4 -10 -10
-9 -6 11 14 7 -4 -9 -9
-9 0 10 13 7 -4 -9 -9
-9 1 9 12 6 -5 -9 -10
-9 -2 7 9 4 -6 -10 -12
-8 0 7 9 4 -6 -12 -14
-8 1 7 9 4 -6 -13 -14
-9 0 8 11 5 -5 -11 -12
-11 -2 10 12 7 -5 -10 -11
-12 -2 12 14 8 -5 -10 -10
-9 -3 13 15 9 -4 -9 -8
-8 -5 12 14 8 -4 -9 -8
-9 -7 11 14 6 -6 -10 -10
-11 -7 10 13 4 -8 -12 -11
-11 -6 8 10 1 -10 -13 -11
-10 -6 6 9 1 -10 -12 -11
-10 -6 7 9 2 -10 -12 -11
-9 -5 7 9 1 -10 -13 -13
-9 -4 7 10 0 -11 -14 -14
-9 -4 7 11 1 -12 -15 -15
-10 -5 7 11 2 -10 -12 -13
-12 -7 7 10 2 -8 -11 -11
-14 -8 6 9 1 -9 -12 -12
-14 -9 5 7 0 -10 -13 -13
-13 -9 5 7 0 -8 -12 -12
-12 -8 6 7 1 -8 -12 -13
-12 -7 7 9 3 -7 -11 -13
-12 -6 8 10 2 -7 -12 -14
-11 -6 6 8 0 -9 -15 -17
-10 -5 7 10 1 -10 -17 -19
-9 -4 8 11 1 -10 -17 -19
-9 -4 8 11 2 -10 -17 -19
-12 -7 7 10 3 -10 -16 -17
-13 -10 6 9 1 -11 -16 -17
-11 -10 5 7 0 -10 -14 -16
-8 -7 5 6 -2 -11 -14 -15
-8 -6 4 6 -3 -12 -14 -13
-11 -7 6 8 -2 -11 -13 -12
-14 -8 5 8 -3 -11 -14 -12
-14 -8 4 7 -4 -13 -16 -15
-14 -8 3 7 -5 -14 -17 -16
-13 -7 4 7 -3 -14 -17 -17
-14 -7 7 9 1 -12 -15 -15
-13 -7 6 7 -2 -13 -16 -16
-10 -7 4 5 -5 -14 -18 -17
-7 -7 3 3 -6 -14 -18 -16
-6 -6 4 5 -4 -13 -16 -14
-7 -5 5 6 -3 -11 -15 -13
-8 -5 5 7 -2 -11 -15 -13
-9 -5 7 8 -2 -12 -16 -15
-11 -6 9 9 0 -12 -15 -16
-11 -6 9 9 -2 -12 -15 -16
-12 -7 8 9 -3 -12 -15 -15
-13 -8 7 8 -3 -13 -16 -15
-13 -7 5 5 -5 -14 -16 -15
-9 -6 5 5 -5 -13 -15 -13
-8 -6 5 5 -5 -13 -15 -13
-10 -8 6 6 -5 -13 -15 -13
-12 -11 5 5 -6 -15 -16 -14
-11 -11 4 5 -6 -16 -18 -16
-12 -10 4 6 -4 -15 -18 -17
-14 -8 5 6 -4 -13 -18 -18
-13 -8 6 7 -3 -13 -17 -18
-10 -8 5 6 -3 -13 -16 -17
-8 -7 4 5 -3 -11 -16 -16
-9 -7 3 5 -4 -12 -15 -15
-11 -8 3 5 -6 -14 -16 -15
-11 -9 3 5 -8 -15 -17 -16
-11 -10 4 5 -7 -15 -17 -16
-13 -11 5 6 -7 -15 -17 -16
-15 -9 5 6 -5 -15 -18 -17
-15 -7 4 5 -5 -14 -19 -18
-14 -8 4 5 -6 -15 -19 -18
-14 -9 3 5 -7 -17 -20 -19
-16 -10 2 3 -7 -17 -21 -20
-18 -13 1 2 -8 -17 -20 -20
-19 -14 1 2 -10 -19 -21 -22
-19 -14 2 4 -9 -19 -21 -21
-19 -15 3 4 -8 -18 -21 -21
-18 -16 3 4 -8 -17 -20 -20
-18 -14 4 6 -6 -15 -18 -18
-16 -12 5 6 -5 -15 -18 -18
-13 -10 4 4 -8 -17 -19 -18
-10 -8 4 4 -8 -17 -18 -17
-7 -4 3 4 -7 -16 -18 -16
-6 -2 3 4 -7 -14 -16 -15
-8 -5 2 4 -7 -14 -15 -15
-11 -8 3 5 -6 -14 -16 -16
-11 -10 5 7 -4 -12 -15 -16
-12 -10 6 8 -4 -12 -15 -16
-12 -9 7 8 -4 -11 -15 -16
-11 -7 7 7 -4 -12 -15 -16
-10 -7 6 6 -5 -14 -16 -17
-11 -11 6 6 -6 -14 -16 -17
-13 -14 5 6 -7 -15 -17 -17
-13 -14 3 5 -8 -16 -18 -18
-13 -14 2 4 -9 -16 -18 -18
-13 -13 2 3 -10 -17 -20 -20
-13 -11 4 5 -8 -15 -18 -19
-14 -9 4 6 -7 -15 -18 -19
-13 -9 5 6 -6 -14 -18 -19
-11 -10 4 5 -5 -14 -18 -19
-12 -11 4 4 -6 -15 -19 -20
-17 -12 5 5 -5 -14 -17 -18
-17 -13 6 6 -4 -13 -16 -16
-13 -11 4 4 -6 -14 -16 -16
-12 -11 3 3 -8 -15 -17 -17
-15 -13 3 4 -8 -15 -17 -17
-18 -14 2 3 -10 -17 -18 -18
-18 -16 0 0 -12 -19 -21 -21
-18 -15 1 1 -11 -19 -21 -21
-16 -11 4 4 -7 -16 -18 -19
-11 -7 5 5 -6 -14 -16 -18
-7 -5 5 5 -6 -13 -16 -17
-6 -4 6 6 -5 -12 -15 -16
-6 -4 6 7 -5 -11 -13 -15
-6 -4 7 7 -4 -11 -14 -15
-6 -5 7 8 -4 -12 -15 -15
-6 -4 10 11 -2 -10 -13 -14
-6 -3 13 14 1 -9 -11 -13
-8 -2 13 14 2 -7 -12 -13
-10 0 13 13 2 -7 -11 -13
-9 1 12 12 1 -7 -11 -13
-9 -2 10 10 0 -9 -12 -15
-10 -5 11 11 0 -9 -12 -15
-9 -5 11 10 0 -9 -13 -15
-5 -3 11 11 1 -8 -12 -13
-3 1 12 12 3 -6 -10 -11
-2 3 11 12 3 -5 -9 -10
1 4 9 9 2 -6 -9 -11
3 4 6 6 0 -6 -9 -12
2 6 4 4 0 -6 -8 -10
2 7 1 1 -3 -8 -9 -11
2 5 1 0 -3 -8 -9 -11
1 2 1 0 -3 -8 -9 -11
3 1 2 1 -3 -7 -8 -11
5 1 2 2 -3 -7 -8 -11
5 0 4 5 0 -5 -6 -9
5 2 4 5 0 -6 -7 -8
5 1 4 5 -3 -7 -8 -8
3 -5 4 5 -4 -8 -8 -9
1 -9 3 3 -6 -10 -10 -11
-2 -11 2 3 -6 -10 -11 -13
-2 -11 2 2 -7 -11 -11 -13
-2 -10 1 1 -7 -12 -11 -12
-3 -8 -2 -2 -9 -14 -13 -13
-4 -6 0 1 -8 -13 -13 -14
-5 -7 2 3 -7 -12 -13 -14
-9 -9 3 3 -8 -14 -15 -17
-13 -12 3 3 -9 -17 -18 -19
-15 -14 3 3 -9 -18 -20 -20
-18 -15 2 2 -10 -18 -21 -21
-21 -16 0 0 -13 -19 -22 -22
-23 -17 -2 -4 -15 -21 -23 -23
-21 -16 -2 -4 -16 -21 -22 -23
-18 -14 -2 -3 -15 -20 -21 -21
-17 -15 -2 -3 -15 -19 -20 -21
-17 -15 -2 -2 -14 -19 -19 -21
-17 -15 0 0 -13 -18 -18 -20
-15 -15 2 2 -12 -18 -18 -19
-14 -16 1 1 -12 -18 -18 -20
-16 -17 -2 -2 -12 -18 -20 -21
-18 -17 0 0 -12 -18 -20 -21
-18 -17 -2 -2 -12 -18 -20 -22
-18 -18 -2 -2 -13 -19 -20 -23
-18 -18 -2 -2 -13 -19 -20 -23
-18 -16 -2 -2 -14 -20 -21 -23
-18 -16 -3 -3 -16 -22 -24 -25
-20 -17 -3 -2 -16 -22 -24 -25
-20 -18 -2 0 -15 -21 -23 -24
-19 -19 0 0 -14 -21 -22 -24
-19 -20 0 1 -12 -20 -21 -23
-22 -21 3 3 -9 -18 -21 -24
-24 -22 11 11 -2 -15 -23 -27
-27 -22 27 27 11 -12 -25 -32
-33 -19 50 50 27 -5 -26 -36
-37 -15 70 70 45 4 -26 -40
-35 -11 86 85 61 14 -22 -41
-25 -5 97 96 76 27 -11 -33
-12 5 106 106 93 47 9 -19
5 19 115 115 115 73 35 4
24 36 123 125 140 107 70 32
46 55 127 128 162 141 110 68
66 74 121 122 176 171 152 107
87 94 105 106 180 196 193 147
105 115 80 80 174 219 233 187
122 140 49 49 162 241 274 227
138 163 12 12 148 265 316 266
148 176 -21 -21 132 278 346 294
148 167 -40 -39 111 267 340 293
138 136 -46 -46 89 228 295 261
123 98 -53 -53 58 171 228 211
104 65 -69 -69 12 99 147 153
74 38 -94 -94 -51 13 54 86
31 15 -116 -116 -111 -67 -34 17
-5 0 -131 -131 -149 -115 -85 -27
-18 -9 -137 -137 -157 -127 -95 -41
-17 -16 -141 -141 -154 -122 -92 -47
-17 -27 -139 -138 -146 -115 -87 -49
-17 -35 -131 -131 -138 -111 -83 -50
-18 -44 -117 -117 -127 -106 -79 -50
-20 -52 -103 -102 -116 -100 -77 -51
-21 -55 -90 -89 -105 -93 -73 -51
-19 -52 -76 -75 -92 -81 -66 -47
-20 -49 -62 -61 -77 -70 -57 -43
-22 -48 -51 -50 -66 -61 -51 -40
-22 -44 -40 -39 -55 -52 -46 -37
-18 -37 -32 -31 -45 -45 -39 -34
-17 -31 -22 -22 -35 -37 -34 -30
-18 -27 -17 -16 -29 -32 -31 -28
-19 -24 -14 -13 -23 -28 -28 -27
-19 -21 -11 -10 -19 -25 -25 -26
-18 -18 -9 -8 -18 -22 -23 -24
-16 -17 -9 -10 -18 -22 -23 -24
-16 -18 -9 -10 -19 -22 -23 -24
-17 -18 -7 -8 -18 -22 -22 -22
-18 -17 -5 -6 -16 -21 -23 -22
-18 -16 -5 -5 -16 -22 -24 -24
-19 -18 -5 -5 -16 -22 -23 -24
-21 -20 -4 -4 -15 -21 -23 -23
-24 -21 -3 -3 -13 -21 -23 -23
-24 -20 -3 0 -11 -18 -20 -22
-19 -17 -2 0 -11 -18 -19 -19
-12 -13 0 1 -9 -15 -16 -17
-10 -10 -2 0 -10 -15 -17 -18
-14 -13 -2 0 -12 -16 -17 -18
-17 -16 -2 -2 -12 -19 -20 -20
