I II V1 V2 V3 V4 V5 V6
-4 -5 -3 3 -6 -7 -19 -13
-4 -4 -3 4 -6 -7 -19 -13
-5 -3 -4 5 -5 -8 -19 -14
-5 -3 -4 4 -5 -7 -19 -13
-4 -4 -4 3 -5 -7 -19 -13
-4 -4 -4 2 -5 -6 -19 -12
-4 -4 -4 2 -5 -6 -19 -12
-3 -5 -3 1 -5 -5 -19 -11
-3 -5 -3 2 -5 -5 -19 -12
-3 -4 -3 3 -5 -5 -19 -12
-3 -4 -3 4 -5 -5 -19 -13
-3 -4 -3 5 -5 -5 -19 -13
-4 -3 -3 6 -5 -6 -19 -14
-3 -3 -3 5 -5 -5 -19 -14
-3 -4 -3 4 -5 -5 -19 -13
-2 -4 -3 3 -5 -4 -19 -13
-2 -4 -3 3 -5 -4 -19 -13
0 -5 -2 2 -5 -3 -18 -12
-2 -5 -2 3 -5 -3 -18 -12
-2 -5 -2 4 -5 -4 -19 -12
-3 -5 -2 5 -5 -4 -19 -12
-3 -5 -2 6 -5 -4 -19 -12
-4 -6 -2 7 -4 -5 -20 -11
-3 -6 -2 6 -4 -4 -20 -11
-2 -6 -2 5 -4 -4 -19 -11
0 -6 -2 4 -4 -3 -19 -11
1 -6 -2 4 -4 -3 -19 -11
2 -5 0 3 -5 -2 -18 -10
1 -4 0 3 -5 -3 -19 -11
0 -3 -2 4 -5 -4 -19 -11
-2 -2 -2 4 -5 -5 -20 -12
-2 0 -2 4 -5 -5 -20 -12
-3 1 -3 5 -5 -6 -21 -13
-2 0 -3 4 -5 -5 -20 -12
0 0 -3 4 -5 -5 -20 -11
1 -2 -3 3 -5 -4 -19 -10
1 -2 -3 3 -5 -4 -19 -10
2 -3 -2 2 -6 -3 -18 -9
2 -3 -2 2 -6 -4 -19 -10
2 -3 -3 3 -6 -4 -19 -10
2 -3 -3 3 -6 -5 -20 -11
2 -3 -3 3 -6 -5 -20 -11
1 -3 -4 4 -6 -6 -21 -12
1 -3 -4 3 -6 -6 -21 -12
2 -3 -4 2 -7 -6 -22 -11
2 -3 -4 1 -7 -6 -22 -11
2 -3 -4 0 -7 -6 -22 -11
3 -3 -5 -2 -8 -6 -23 -10
3 -3 -6 0 -8 -7 -23 -10
3 -2 -6 0 -9 -7 -23 -11
3 -2 -7 1 -9 -8 -23 -11
3 -2 -7 1 -9 -8 -23 -11
2 0 -8 1 -10 -9 -24 -12
3 0 -8 -2 -10 -9 -24 -12
3 -2 -8 -3 -11 -9 -24 -11
4 -2 -8 -5 -11 -9 -24 -11
4 -2 -8 -6 -11 -9 -24 -11
5 -3 -9 -7 -12 -9 -25 -10
5 -3 -10 -7 -12 -10 -25 -10
5 -3 -11 -7 -13 -11 -26 -11
5 -3 -12 -7 -13 -12 -26 -11
5 -3 -13 -7 -13 -13 -26 -11
4 -4 -14 -9 -15 -14 -27 -12
5 -3 -15 -11 -17 -14 -28 -11
6 -3 -15 -13 -18 -15 -28 -11
7 -2 -16 -16 -20 -15 -29 -10
7 -2 -16 -18 -21 -15 -29 -10
8 0 -17 -19 -22 -16 -30 -9
8 0 -17 -19 -22 -17 -30 -9
7 0 -18 -19 -23 -17 -30 -9
7 0 -18 -19 -23 -18 -30 -9
7 0 -18 -19 -23 -18 -30 -9
6 0 -19 -19 -24 -19 -31 -9
6 1 -19 -21 -25 -19 -31 -8
7 2 -20 -23 -26 -20 -32 -7
7 3 -20 -25 -27 -20 -32 -6
7 3 -20 -27 -28 -20 -32 -6
8 4 -21 -28 -29 -21 -33 -5
7 5 -21 -28 -29 -22 -33 -5
7 5 -22 -27 -29 -22 -33 -5
6 6 -22 -27 -29 -23 -33 -5
6 6 -22 -27 -29 -23 -33 -5
5 7 -23 -26 -29 -24 -34 -6
6 7 -22 -26 -29 -23 -33 -5
6 7 -21 -27 -28 -22 -33 -4
7 7 -20 -27 -28 -21 -32 -3
7 7 -20 -27 -28 -20 -32 -3
8 6 -19 -26 -26 -19 -31 -2
7 6 -18 -24 -24 -19 -31 -2
7 7 -18 -22 -23 -18 -31 -2
6 7 -17 -19 -21 -18 -31 -2
6 7 -17 -17 -20 -18 -31 -2
5 8 -15 -15 -18 -16 -30 -3
5 8 -13 -13 -15 -13 -28 -2
6 8 -11 -11 -13 -11 -27 0
6 8 -10 -10 -11 -9 -25 1
6 8 -8 -8 -9 -7 -24 1
7 9 -7 -5 -7 -5 -23 2
6 10 -6 -3 -5 -4 -22 2
5 11 -5 1 -3 -3 -21 2
4 12 -4 4 -2 -2 -20 2
4 13 -3 6 1 0 -20 2
3 13 0 7 2 2 -19 2
3 12 1 8 3 3 -18 2
3 11 3 9 4 4 -17 2
3 10 4 10 5 5 -16 2
3 9 5 10 6 6 -16 2
4 8 6 12 7 7 -15 3
3 8 6 13 8 7 -15 3
2 7 6 15 9 7 -15 3
1 7 6 16 10 7 -15 3
0 7 6 17 10 7 -15 3
-2 6 6 18 11 7 -14 3
-2 6 7 17 11 7 -14 3
-2 7 7 16 10 7 -14 2
-2 7 8 15 10 7 -14 2
-2 7 8 15 10 7 -14 2
-2 8 9 14 9 8 -15 1
-2 8 9 15 9 7 -15 1
-3 8 8 16 9 7 -16 1
-3 8 8 17 9 6 -16 1
-3 8 8 17 9 6 -16 1
-4 8 7 18 10 5 -17 0
-4 8 7 17 10 6 -17 0
-3 8 8 16 10 6 -17 0
-3 8 8 15 10 7 -17 0
-3 8 8 15 10 7 -17 0
-2 7 9 14 9 8 -17 0
-2 7 9 15 9 7 -17 0
-3 6 9 16 9 7 -17 0
-3 6 9 17 9 6 -17 0
-3 6 9 17 9 6 -17 0
-4 5 8 18 9 5 -18 0
-3 5 8 17 9 6 -18 0
-2 5 8 16 9 7 -18 0
0 5 8 15 9 8 -18 0
0 5 8 14 9 8 -18 0
1 5 9 13 10 9 -18 1
0 5 9 14 10 8 -18 1
-2 5 9 15 10 8 -18 1
-3 5 9 16 10 7 -18 1
-3 5 9 16 10 7 -18 1
-4 5 8 17 10 6 -18 0
-3 5 8 16 10 6 -18 0
-3 4 9 16 10 7 -18 0
-2 4 9 15 10 7 -18 0
-2 4 9 15 10 7 -18 0
0 3 10 14 11 8 -19 0
0 3 9 15 11 8 -19 0
-2 4 9 15 11 7 -19 0
-2 4 8 16 11 7 -19 0
-2 4 8 16 11 7 -19 0
-3 5 7 17 10 6 -19 -2
-2 5 7 16 10 7 -19 -2
0 5 8 15 10 7 -19 0
1 5 8 14 10 8 -19 0
1 5 8 14 10 8 -19 0
2 4 9 13 10 9 -18 1
1 4 9 14 10 8 -18 1
0 5 8 15 10 8 -19 0
-2 5 8 16 10 7 -19 0
-3 5 8 16 10 7 -19 0
-4 6 7 16 10 6 -20 -2
-3 5 7 15 10 6 -20 -2
-2 5 7 14 10 7 -20 -2
0 4 7 13 10 7 -20 -2
0 4 7 12 10 7 -20 -2
1 3 8 11 9 8 -20 0
0 3 8 12 9 8 -20 0
0 3 8 13 9 7 -20 0
-2 3 8 14 9 7 -20 0
-2 3 8 15 9 7 -20 0
-3 4 8 16 9 6 -19 -2
-2 6 10 16 10 8 -18 0
0 7 11 17 11 9 -17 1
1 8 12 17 12 10 -16 2
1 9 13 17 13 11 -16 3
2 10 14 18 14 12 -15 4
1 10 14 20 14 12 -15 4
1 11 15 21 14 12 -15 4
0 11 15 22 14 12 -15 4
0 11 15 23 14 12 -15 4
-2 12 16 24 15 12 -14 3
0 12 16 24 15 12 -14 3
0 13 16 23 15 12 -14 3
1 13 16 23 15 12 -14 3
1 13 16 23 15 12 -14 3
2 14 16 23 16 12 -13 4
1 15 17 24 17 13 -12 5
1 16 18 25 18 14 -11 5
0 17 19 27 19 15 -10 6
0 18 20 28 19 15 -9 6
0 19 21 28 20 16 -8 8
1 20 21 27 20 16 -7 9
2 21 20 26 20 17 -7 11
4 22 20 24 20 17 -6 13
5 23 20 23 20 17 -6 14
6 25 19 22 19 18 -5 15
6 28 19 22 19 18 -5 15
6 30 18 23 19 17 -5 15
6 33 18 23 19 17 -5 15
6 35 18 23 19 17 -5 15
7 34 16 22 19 16 -4 14
8 30 14 19 18 16 -4 14
9 27 12 17 17 16 -3 14
10 24 10 14 15 16 -3 14
11 20 8 11 14 16 -3 14
11 18 7 10 13 15 -2 12
9 15 8 12 13 13 -3 10
6 13 8 13 13 12 -4 8
4 10 9 14 13 11 -5 7
2 8 9 15 13 10 -6 5
1 6 10 15 12 9 -7 4
1 4 10 13 11 8 -7 3
1 1 9 11 10 8 -7 2
1 -2 9 9 8 7 -7 1
1 -4 9 7 7 7 -7 1
0 -5 8 6 6 5 -8 0
-2 -5 7 6 5 4 -8 -2
-3 -6 6 6 4 3 -8 -3
-4 -6 5 6 3 1 -8 -4
-4 -6 4 6 2 0 -8 -4
-5 -7 3 7 1 -2 -7 -5
-5 -7 3 6 1 -2 -4 -5
-5 -7 3 5 1 -2 -2 -5
-5 -7 3 4 1 -2 2 -5
-5 -7 3 3 1 -2 4 -5
-4 -8 4 2 1 0 6 -4
-4 -8 4 3 1 0 8 -4
-5 -9 4 3 1 -2 10 -5
-5 -9 4 4 1 -2 12 -5
-5 -9 4 4 1 -2 14 -5
-6 -10 3 5 0 -3 16 -6
-6 -10 3 4 0 -3 19 -5
-5 -9 3 4 0 -2 21 -5
-5 -9 3 3 0 -2 24 -4
-5 -9 3 3 0 -2 26 -4
-4 -8 4 2 1 0 27 -3
-4 -8 4 3 1 0 28 -4
-4 -8 3 3 1 0 29 -4
-4 -8 3 4 1 0 30 -5
-4 -8 3 4 1 0 30 -5
-5 -9 3 6 2 0 31 -6
-5 -9 5 9 4 2 33 -6
-5 -10 8 11 7 3 34 -6
-5 -10 10 14 10 5 35 -6
-5 -10 12 16 13 7 36 -6
1 -8 16 27 23 17 46 -2
7 -3 20 40 36 30 57 5
14 3 24 54 50 43 68 11
20 8 28 67 63 56 80 17
26 13 33 80 76 69 92 23
34 21 34 86 91 85 110 37
44 30 32 87 104 102 132 55
52 39 31 89 117 119 153 71
61 49 30 91 131 137 175 89
69 58 29 92 144 154 196 106
62 61 23 68 119 133 179 105
48 62 17 36 81 96 149 99
33 62 10 4 43 60 119 92
19 63 3 -29 5 24 90 85
5 63 -5 -62 -33 -13 60 77
-8 52 -18 -91 -63 -41 31 59
-19 35 -33 -118 -91 -68 5 37
-30 19 -49 -146 -117 -95 -23 15
-43 3 -65 -174 -145 -121 -50 -8
-54 -14 -80 -201 -172 -148 -77 -29
-55 -22 -86 -199 -172 -150 -80 -36
-51 -26 -88 -187 -162 -143 -75 -39
-47 -30 -90 -175 -152 -136 -70 -41
-43 -34 -92 -162 -143 -129 -64 -44
-38 -38 -94 -150 -133 -120 -59 -47
-34 -37 -86 -133 -117 -108 -50 -44
-30 -32 -73 -114 -101 -94 -38 -38
-26 -27 -61 -96 -83 -79 -28 -33
-22 -22 -49 -76 -67 -64 -18 -27
-18 -17 -36 -58 -51 -50 -7 -22
-15 -15 -29 -47 -40 -41 0 -19
-14 -15 -24 -38 -34 -35 4 -17
-12 -15 -19 -29 -27 -30 8 -16
-11 -15 -15 -20 -20 -24 12 -14
-9 -15 -10 -12 -13 -18 16 -12
-8 -15 -8 -9 -11 -16 19 -11
-7 -15 -7 -8 -10 -14 20 -11
-6 -16 -6 -8 -9 -13 22 -10
-5 -16 -6 -7 -9 -12 23 -10
-4 -16 -5 -7 -8 -11 25 -10
-3 -17 -4 -5 -7 -10 26 -9
-3 -17 -4 -4 -6 -10 26 -9
-4 -17 -4 -3 -6 -10 26 -9
-4 -17 -4 0 -5 -10 26 -9
-4 -17 -4 1 -5 -10 26 -9
-5 -16 -3 2 -4 -10 27 -10
-4 -16 -3 2 -4 -9 27 -10
-3 -16 -3 1 -4 -8 27 -9
-3 -16 -3 1 -4 -7 27 -9
-2 -16 -3 1 -4 -6 27 -9
0 -17 -2 0 -4 -5 27 -8
0 -16 -2 1 -4 -5 27 -8
-2 -16 -2 2 -4 -6 27 -9
-2 -15 -2 2 -4 -6 27 -9
-2 -15 -2 3 -4 -6 27 -9
-3 -14 -3 4 -3 -7 27 -10
-3 -15 -3 3 -3 -6 27 -9
-2 -15 -2 3 -3 -6 27 -9
-2 -16 -2 2 -3 -5 27 -8
-2 -16 -2 2 -3 -5 27 -8
0 -17 0 1 -2 -4 28 -7
-2 -16 0 2 -2 -4 28 -7
-2 -16 0 3 -2 -4 28 -7
-3 -15 0 4 -2 -4 28 -7
-3 -15 0 5 -2 -4 28 -7
-4 -14 0 6 -2 -5 28 -8
-3 -15 0 5 -2 -5 28 -8
-3 -16 0 5 0 -4 28 -7
-2 -16 0 4 0 -4 28 -7
-2 -17 0 4 0 -4 28 -7
0 -18 1 3 1 -3 28 -6
0 -18 1 4 1 -3 28 -6
0 -17 1 4 1 -3 28 -6
0 -17 1 5 1 -3 28 -6
0 -17 1 5 1 -3 28 -6
-2 -16 0 6 1 -4 27 -7
0 -16 0 5 1 -4 27 -7
1 -16 0 5 0 -3 27 -6
1 -16 0 4 0 -3 27 -6
2 -16 0 4 0 -3 27 -6
3 -15 0 3 -2 -2 26 -5
2 -15 0 4 -2 -3 26 -5
1 -14 -2 4 -2 -3 26 -6
1 -14 -2 5 -2 -4 26 -6
0 -14 -2 5 -2 -4 26 -6
-2 -13 -3 6 -2 -5 26 -7
0 -13 -3 5 -2 -5 26 -7
1 -13 -3 4 -2 -4 26 -6
1 -13 -3 4 -2 -4 26 -6
2 -13 -3 3 -2 -4 26 -6
3 -12 -3 2 -3 -3 25 -5
3 -12 -3 3 -3 -3 25 -5
3 -12 -4 4 -3 -4 25 -6
3 -12 -4 4 -3 -4 25 -6
3 -12 -4 5 -3 -4 25 -6
2 -13 -5 6 -3 -5 25 -7
3 -13 -5 4 -4 -5 24 -7
3 -13 -5 3 -4 -5 24 -7
4 -13 -5 1 -5 -5 23 -7
4 -13 -5 0 -5 -5 23 -7
5 -13 -5 -2 -6 -5 22 -6
5 -13 -6 -2 -6 -5 22 -6
4 -13 -6 0 -6 -6 22 -7
4 -13 -7 0 -6 -6 22 -7
4 -13 -7 0 -6 -6 22 -7
3 -14 -8 0 -7 -7 21 -8
4 -14 -9 -3 -8 -7 21 -8
5 -14 -9 -4 -8 -7 20 -7
5 -14 -10 -6 -9 -7 20 -7
6 -14 -10 -8 -9 -7 20 -7
7 -13 -11 -9 -10 -8 19 -6
7 -13 -13 -9 -11 -10 19 -6
6 -12 -14 -9 -12 -11 18 -7
6 -12 -16 -9 -13 -13 18 -7
6 -12 -17 -9 -14 -14 18 -7
5 -11 -18 -11 -15 -15 17 -8
6 -11 -18 -13 -16 -15 17 -8
7 -12 -18 -15 -17 -15 18 -7
7 -12 -18 -17 -17 -15 18 -7
8 -12 -18 -19 -18 -15 18 -7
9 -13 -18 -20 -19 -15 19 -6
8 -11 -19 -20 -20 -16 19 -6
8 -10 -20 -20 -21 -17 19 -6
7 -9 -21 -20 -21 -17 19 -6
7 -8 -22 -20 -22 -18 19 -6
6 -7 -23 -21 -23 -19 18 -6
6 -7 -23 -22 -23 -19 18 -5
7 -7 -23 -24 -24 -19 18 -4
7 -7 -23 -25 -24 -19 18 -4
7 -7 -23 -26 -24 -19 18 -3
8 -7 -23 -27 -25 -19 19 -2
7 -7 -23 -27 -25 -19 19 -2
6 -7 -23 -26 -24 -19 19 -2
6 -7 -23 -25 -24 -19 19 -2
5 -7 -23 -25 -24 -19 19 -2
4 -8 -23 -24 -23 -20 19 0
5 -7 -23 -24 -23 -19 19 0
6 -5 -22 -24 -22 -18 20 0
7 -4 -22 -24 -21 -17 20 0
8 -3 -22 -24 -21 -16 20 0
9 -2 -21 -22 -19 -14 21 1
8 -2 -19 -19 -17 -13 22 1
7 -2 -18 -16 -15 -11 23 2
6 -2 -16 -13 -13 -10 23 2
5 -2 -15 -10 -11 -8 24 2
4 -2 -13 -7 -9 -6 25 3
4 -2 -12 -6 -7 -5 27 4
5 -3 -10 -4 -4 -3 28 5
5 -4 -8 -2 -2 -2 30 5
5 -4 -6 1 2 1 31 6
6 -5 -5 3 3 2 32 7
5 -4 -5 5 5 2 32 7
4 -3 -4 7 6 3 32 7
4 -2 -4 9 8 4 32 7
3 0 -4 11 9 4 32 7
2 1 -3 12 10 5 32 6
2 1 -3 12 10 6 32 6
2 1 -2 12 11 7 32 6
2 1 0 12 11 7 32 6
2 1 0 12 11 8 32 6
3 0 1 12 12 9 32 6
2 0 1 13 12 9 32 6
0 -2 1 15 13 9 32 6
-2 -2 1 16 13 9 32 6
-3 -2 1 17 13 9 32 6
-4 -3 2 18 14 9 31 5
-4 -3 2 17 14 9 31 5
-3 -3 2 16 14 10 31 6
-2 -3 2 15 14 10 31 6
-2 -3 2 14 14 10 31 6
0 -2 3 13 13 11 30 7
-2 -2 3 13 13 10 29 7
-3 0 2 14 13 9 28 6
-3 1 1 15 13 9 28 5
-4 1 1 15 13 8 27 5
-5 2 0 16 13 7 26 4
-4 2 0 15 13 7 26 4
-3 2 1 14 12 7 26 4
-2 2 1 13 12 7 26 4
0 2 1 12 12 7 26 4
1 2 2 11 11 8 26 5
0 2 2 12 11 8 26 5
-2 2 1 13 11 7 25 4
-3 2 0 13 11 7 25 3
-4 2 0 14 11 7 25 3
-5 3 -2 15 11 6 24 2
-4 3 -2 14 11 6 24 2
-3 2 -2 13 11 7 24 2
-3 2 -2 13 11 8 24 2
-2 2 -2 12 11 8 24 2
0 1 0 11 11 9 24 3
-2 1 0 12 11 9 24 3
-3 2 0 13 11 8 23 3
-3 2 0 13 11 8 23 3
-4 2 0 14 11 8 23 3
-5 3 -2 15 12 7 22 3
-5 3 -2 14 12 7 22 3
-4 3 -2 13 12 8 22 4
-3 3 -2 12 12 9 22 4
-3 3 -2 11 12 9 22 4
-2 2 0 10 13 10 22 5
-2 2 0 11 13 10 22 5
-3 2 -2 12 13 9 22 4
-3 2 -2 12 13 9 22 4
-3 2 -2 13 13 9 22 4
-4 2 -3 14 13 8 21 3
-4 2 -3 13 13 8 21 3
-3 3 -3 12 13 8 20 3
-3 4 -3 12 13 8 19 3
-3 4 -3 11 13 8 19 3
-2 5 -2 10 12 9 18 4
-2 5 -2 10 12 9 18 4
-2 5 -2 11 12 8 17 4
-2 5 -2 11 12 7 17 4
-2 5 -2 11 12 7 17 4
-3 5 -3 12 12 6 16 3
-3 5 -3 11 12 6 16 3
-3 5 -3 10 11 7 16 3
-3 5 -3 10 11 8 16 3
-3 5 -3 9 11 8 16 3
-2 4 -3 8 10 9 15 4
-2 4 -3 9 10 9 15 4
-3 4 -2 11 10 8 15 4
-3 4 0 12 10 8 15 4
-3 4 0 13 10 8 15 4
-4 5 1 14 11 7 14 3
-3 7 2 14 12 8 14 3
-2 8 4 14 13 9 15 4
0 10 5 14 13 10 15 5
1 11 6 14 14 11 15 5
2 12 7 14 15 12 16 6
2 12 7 16 15 12 16 6
1 12 8 18 16 12 16 6
0 12 8 19 17 12 16 6
0 12 8 21 17 12 16 6
-2 12 9 22 18 13 17 7
-2 12 10 22 18 13 17 7
-2 13 12 22 18 14 17 7
-2 14 13 22 18 14 17 7
-2 14 14 22 18 14 17 7
0 15 15 21 18 15 16 8
0 16 15 23 19 15 17 9
0 18 16 24 20 16 18 10
0 19 16 26 21 16 19 10
0 20 16 27 22 16 20 11
-2 21 17 28 23 17 21 12
0 22 17 26 23 17 21 12
2 23 16 24 22 18 21 13
3 24 15 23 22 18 21 13
4 25 15 21 22 18 21 13
5 26 14 20 21 19 21 14
5 27 13 20 21 19 21 14
5 29 12 20 21 18 21 15
5 30 11 20 21 18 21 15
5 31 10 20 21 18 21 15
6 31 9 20 20 17 22 16
6 28 8 19 19 16 21 16
7 25 7 17 17 15 19 15
8 23 6 15 16 15 18 14
8 20 5 13 15 14 17 14
8 17 4 12 14 13 16 12
6 15 4 13 14 12 14 11
3 13 5 14 14 11 12 9
1 11 5 15 14 10 11 7
-2 8 5 16 14 9 9 5
-4 6 6 16 13 8 8 4
-4 4 6 14 11 7 7 4
-4 2 5 12 9 6 6 3
-4 0 4 10 8 6 6 2
-4 -4 4 7 6 5 5 2
-4 -5 3 6 5 4 4 1
-4 -5 3 6 5 3 3 0
-5 -6 2 7 4 2 1 -2
-6 -6 2 7 4 2 0 -3
-6 -6 2 7 4 1 -2 -4
-7 -7 1 8 3 0 -3 -5
-7 -7 1 7 3 0 -3 -5
-6 -8 1 6 3 0 -4 -5
-5 -8 1 6 3 0 -4 -5
-5 -8 1 5 3 0 -4 -5
-4 -9 2 4 2 0 -5 -5
-4 -9 2 4 2 0 -5 -5
-5 -9 2 5 2 0 -6 -5
-6 -9 2 6 2 0 -6 -5
-6 -9 2 6 2 0 -6 -5
-7 -8 1 7 1 -2 -7 -5
-7 -8 1 7 1 -2 -7 -5
-6 -9 2 7 1 0 -6 -4
-6 -10 3 7 1 1 -5 -3
-6 -10 3 7 1 1 -5 -3
-5 -11 4 6 2 2 -4 -2
-5 -11 4 6 2 2 -4 -2
-6 -11 3 7 2 1 -5 -3
-6 -11 3 7 2 1 -6 -3
-6 -11 3 7 2 1 -6 -3
-7 -11 4 10 5 2 -6 -4
-5 -11 7 14 11 6 -4 -4
-4 -10 11 19 16 10 0 -4
-3 -10 15 23 22 14 2 -4
0 -10 19 27 27 19 4 -4
4 -6 22 37 37 29 13 2
11 1 26 52 53 45 28 12
19 7 29 67 68 60 44 21
26 13 32 81 84 75 59 31
33 19 36 97 99 91 74 40
42 27 36 101 108 103 92 54
50 38 32 94 110 113 110 70
58 50 28 87 113 122 128 86
66 61 24 80 115 132 146 102
75 71 20 73 117 141 164 118
68 75 16 51 97 122 151 116
45 71 10 14 53 76 105 96
22 67 5 -23 9 31 60 74
0 63 0 -60 -35 -15 15 54
-24 59 -7 -97 -79 -61 -30 32
-36 47 -20 -126 -109 -91 -60 16
-40 29 -39 -147 -127 -107 -74 3
-45 11 -60 -169 -143 -122 -89 -11
-49 -8 -79 -190 -160 -138 -103 -23
-53 -26 -100 -211 -177 -153 -118 -36
-53 -35 -107 -212 -178 -155 -121 -44
-49 -35 -100 -190 -161 -142 -112 -44
-45 -35 -93 -169 -145 -130 -103 -43
-40 -35 -86 -147 -129 -116 -94 -43
-36 -35 -78 -126 -111 -104 -85 -43
-32 -34 -69 -106 -96 -91 -75 -39
-28 -30 -59 -90 -81 -78 -66 -33
-24 -25 -49 -73 -67 -65 -56 -28
-20 -20 -38 -57 -53 -53 -47 -23
-16 -16 -28 -40 -38 -40 -37 -17
-14 -13 -22 -30 -28 -32 -31 -14
-13 -13 -19 -24 -24 -28 -28 -13
-12 -14 -16 -18 -19 -24 -25 -12
-11 -14 -14 -12 -15 -21 -22 -11
-10 -14 -11 -6 -11 -17 -19 -10
-9 -15 -9 -3 -8 -15 -17 -9
-8 -15 -9 -3 -8 -14 -16 -9
-7 -15 -8 -2 -8 -13 -16 -9
-6 -15 -7 0 -7 -11 -15 -9
-5 -15 -7 0 -7 -10 -14 -9
-4 -14 -6 1 -6 -9 -13 -9
-4 -14 -6 2 -6 -9 -13 -9
-4 -14 -6 3 -5 -9 -13 -9
-5 -15 -5 4 -4 -9 -13 -9
-5 -15 -5 5 -4 -9 -13 -9
-6 -16 -4 6 -3 -10 -12 -10
-5 -16 -4 6 -3 -10 -12 -9
-4 -16 -4 6 -3 -9 -12 -9
-3 -16 -4 6 -2 -8 -11 -8
-2 -16 -4 6 -2 -8 -11 -7
0 -15 -3 5 0 -7 -10 -6
-2 -15 -3 5 0 -7 -10 -6
-2 -14 -3 5 0 -7 -10 -7
-3 -13 -3 6 0 -7 -10 -8
-4 -13 -3 6 0 -7 -10 -8
-5 -12 -4 7 0 -8 -11 -9
-4 -12 -4 7 0 -7 -11 -8
-4 -13 -3 6 0 -6 -11 -7
-3 -14 -2 5 1 -5 -10 -6
-2 -14 -2 5 1 -4 -10 -5
0 -15 0 4 2 -3 -9 -4
0 -14 0 5 2 -4 -9 -5
0 -14 0 5 1 -4 -9 -5
-2 -13 -2 6 0 -5 -10 -6
-2 -12 -2 7 0 -6 -10 -7
-3 -11 -3 8 -2 -7 -11 -8
-2 -11 -3 8 -2 -6 -11 -8
-2 -11 -3 8 -2 -5 -10 -8
0 -11 -2 8 0 -4 -9 -7
1 -11 -2 8 0 -3 -9 -7
2 -12 0 7 1 -2 -8 -6
2 -12 0 7 1 -3 -8 -6
1 -12 0 7 1 -4 -9 -6
0 -12 -2 8 1 -5 -10 -6
0 -12 -2 8 1 -6 -10 -6
-2 -11 -3 9 0 -7 -11 -6
-2 -11 -3 9 0 -6 -11 -6
-2 -12 -3 8 0 -6 -10 -5
-2 -13 -3 7 0 -5 -9 -4
-2 -13 -3 7 0 -4 -9 -4
0 -14 -2 6 -2 -3 -8 -3
0 -14 -2 6 -2 -3 -8 -3
0 -13 -3 7 -2 -3 -8 -3
-2 -12 -4 8 -2 -4 -8 -3
-2 -12 -4 8 -2 -4 -8 -3
-3 -11 -5 9 -2 -5 -9 -4
-2 -11 -5 9 -2 -5 -9 -4
0 -11 -4 9 -2 -5 -9 -4
1 -11 -3 8 -2 -4 -9 -4
2 -11 -3 8 -2 -4 -9 -4
3 -12 -2 7 0 -3 -9 -4
3 -12 -2 7 0 -3 -9 -4
3 -12 -2 7 0 -4 -9 -4
2 -12 -3 7 0 -5 -9 -4
2 -12 -3 7 0 -5 -9 -4
1 -11 -4 8 0 -6 -9 -4
2 -11 -4 7 -2 -6 -9 -4
2 -11 -4 6 -2 -6 -9 -4
3 -11 -4 5 -3 -6 -9 -4
4 -11 -4 4 -4 -6 -9 -4
5 -11 -5 3 -5 -6 -10 -4
5 -11 -6 3 -5 -7 -10 -4
4 -10 -6 3 -5 -7 -10 -4
3 -9 -7 3 -6 -8 -10 -4
3 -9 -8 3 -6 -9 -10 -4
2 -8 -9 3 -7 -10 -11 -5
