I II V1 V2 V3 V4 V5 V6
-11 -15 11 26 7 -14 -24 -28
-11 -11 10 27 9 -12 -32 -25
-11 -16 12 29 11 -1 -31 -10
-11 -8 4 27 13 -4 -37 -7
-9 -6 4 29 11 -4 -50 -23
-9 -12 5 32 14 -2 -35 -26
-7 -13 7 34 16 0 -24 -28
-6 -7 7 36 16 -6 -22 -41
-7 -12 17 42 17 2 -13 -42
-5 -13 17 44 23 6 0 -24
-2 -8 11 40 19 5 -14 -23
0 -4 9 41 19 5 -23 -21
0 -10 9 40 22 16 -24 -6
-3 -7 -2 37 21 8 -32 -7
-4 -4 0 39 19 9 -43 -21
0 -5 5 44 23 13 -27 -22
6 -5 6 47 25 15 -17 -24
7 2 7 54 29 11 -13 -36
5 -5 14 57 30 20 -7 -37
5 -9 12 59 34 23 8 -20
7 -6 8 57 32 23 -6 -17
7 -5 6 58 32 24 -13 -14
8 -7 9 60 39 38 -9 2
9 -2 -2 58 39 33 -17 3
10 2 -2 59 39 36 -26 -11
15 3 3 66 45 41 -11 -11
17 0 5 69 47 44 0 -12
16 4 4 73 48 39 2 -25
15 0 12 77 51 48 12 -25
17 -1 12 81 57 52 26 -7
22 4 5 79 55 54 15 -4
27 8 1 82 58 58 10 1
28 3 1 84 62 70 13 16
30 8 -10 81 63 66 7 18
30 11 -12 82 62 69 -2 6
31 7 -8 88 67 74 14 6
33 8 -6 91 70 79 27 9
33 15 -6 97 72 77 33 0
36 15 3 102 76 88 47 4
37 11 -1 102 78 91 60 20
37 15 -6 99 77 92 50 22
43 22 -10 99 80 97 46 26
47 19 -13 97 81 108 47 40
45 23 -22 94 82 104 43 44
45 26 -23 94 80 104 33 30
46 23 -20 99 84 109 49 30
51 25 -19 101 85 112 59 30
51 31 -18 101 85 108 62 20
50 27 -9 106 88 117 73 22
52 25 -11 106 90 118 87 37
52 27 -17 100 86 118 75 40
57 32 -20 97 84 118 67 42
57 27 -20 94 85 125 67 56
54 32 -31 88 83 119 60 56
50 36 -30 87 81 120 51 43
48 33 -23 91 82 121 63 42
47 30 -21 90 80 120 72 42
45 34 -21 89 77 112 72 30
49 29 -13 90 76 116 77 27
52 28 -12 90 78 117 88 41
53 35 -16 87 74 114 75 43
45 36 -13 86 74 112 67 45
44 32 -11 83 72 116 65 55
43 36 -20 75 67 106 55 54
40 36 -19 73 60 99 39 36
39 34 -11 76 61 97 50 35
38 31 -9 76 60 93 54 31
31 32 -8 74 54 80 51 16
29 25 1 76 53 83 55 13
30 24 2 75 52 80 62 25
28 26 0 69 47 75 47 24
25 26 -1 68 44 70 36 22
26 21 0 66 41 71 31 32
26 26 -8 60 36 61 21 30
21 25 -6 59 31 56 7 13
19 22 0 58 31 52 14 9
16 19 3 58 30 50 21 6
13 21 4 57 27 39 18 -8
12 13 13 57 26 42 20 -11
11 9 13 54 23 38 27 -1
10 12 10 50 19 33 13 0
8 13 9 49 16 27 1 -1
6 7 9 46 15 29 -3 8
6 11 1 40 11 21 -13 6
3 10 2 39 7 17 -24 -9
1 5 6 39 6 16 -16 -13
3 3 8 38 3 13 -12 -16
3 8 7 38 0 3 -13 -27
-1 1 17 40 0 8 -9 -30
-2 -2 17 38 1 8 1 -16
-3 -1 13 33 -5 4 -12 -16
-1 2 12 32 -6 2 -21 -16
-6 -8 11 29 -6 6 -22 -7
-11 -8 2 22 -10 -3 -31 -9
-8 0 3 22 -14 -5 -42 -22
-6 -2 5 23 -14 -6 -33 -25
-4 -5 7 23 -14 -7 -26 -26
-5 3 10 26 -13 -10 -23 -34
-7 -4 17 28 -11 -5 -16 -33
-8 -9 16 30 -10 -5 -8 -21
-10 -7 11 28 -14 -7 -19 -20
-11 -8 8 29 -14 -9 -26 -19
-9 -13 10 28 -15 -5 -28 -10
-7 -8 3 23 -17 -11 -35 -10
-8 -4 3 22 -19 -12 -45 -23
-7 -4 6 26 -17 -10 -32 -23
-8 -7 7 26 -18 -9 -26 -26
-10 -3 8 28 -18 -13 -24 -36
-10 -9 14 31 -17 -10 -19 -37
-11 -13 13 30 -15 -10 -12 -25
-10 -9 10 25 -18 -13 -23 -24
-8 -6 8 26 -18 -14 -30 -24
-9 -9 9 26 -16 -7 -30 -13
-10 -5 2 21 -20 -13 -38 -13
-10 -4 1 19 -24 -15 -47 -27
-6 -7 4 23 -20 -12 -36 -28
-5 -10 5 25 -20 -12 -29 -29
-9 -6 5 26 -21 -18 -29 -39
-12 -10 15 32 -17 -10 -20 -37
-14 -13 15 34 -14 -10 -10 -25
-15 -10 11 30 -17 -12 -21 -24
-13 -7 9 30 -18 -14 -29 -24
-12 -12 9 31 -16 -7 -29 -12
-9 -4 1 27 -17 -12 -35 -12
-12 -2 2 25 -20 -14 -45 -25
-13 -6 5 28 -18 -14 -35 -27
-14 -11 8 30 -15 -11 -27 -28
-16 -8 8 30 -16 -18 -29 -38
-14 -11 16 36 -13 -13 -22 -37
-9 -8 16 37 -10 -12 -12 -24
-13 -9 11 32 -15 -15 -23 -24
-13 -7 10 33 -14 -16 -31 -24
-9 -8 11 34 -12 -8 -29 -13
-9 -3 4 31 -13 -12 -35 -13
-12 -2 4 30 -16 -15 -43 -25
-12 -5 7 35 -13 -13 -34 -26
-15 -9 10 38 -11 -10 -25 -24
-14 -3 9 39 -13 -17 -24 -33
-15 -9 16 42 -11 -12 -19 -34
-11 -10 16 43 -9 -11 -11 -21
-9 -5 13 38 -12 -14 -21 -19
-10 -4 12 39 -11 -13 -27 -18
-13 -9 13 40 -9 -5 -26 -6
-11 -2 5 36 -10 -11 -32 -6
-9 1 5 36 -12 -12 -40 -17
-9 -2 9 41 -8 -9 -29 -18
-13 -6 12 43 -8 -8 -22 -17
-9 2 11 45 -8 -14 -21 -26
-11 -4 17 49 -7 -10 -16 -27
-13 -9 15 49 -6 -9 -8 -17
-12 -5 11 44 -9 -11 -19 -16
-14 -6 9 44 -10 -12 -26 -18
-12 -9 13 45 -8 -3 -24 -5
-7 2 6 41 -8 -7 -29 -5
-6 3 6 42 -8 -7 -37 -15
-7 1 10 46 -6 -5 -27 -15
-9 -4 11 45 -6 -6 -20 -16
-12 -1 9 46 -8 -13 -21 -27
-15 -7 16 50 -6 -7 -15 -25
-14 -9 16 49 -5 -7 -7 -15
-12 -6 12 48 -9 -9 -16 -15
-8 -1 10 47 -10 -10 -23 -15
-4 -7 10 46 -10 -5 -25 -6
0 0 1 43 -12 -12 -33 -9
0 2 2 44 -13 -12 -40 -18
-1 -1 5 48 -11 -13 -30 -20
-5 -3 8 50 -11 -10 -23 -19
-9 0 6 49 -14 -16 -24 -29
-7 -5 12 53 -14 -12 -19 -29
-6 -7 13 56 -10 -9 -10 -17
-5 -4 9 52 -14 -12 -19 -15
-2 -1 7 50 -16 -15 -26 -16
-3 -7 9 49 -15 -11 -24 -7
-4 -1 3 45 -16 -14 -32 -7
-6 2 5 47 -18 -16 -39 -16
-6 -1 6 47 -17 -16 -30 -18
-6 -5 7 47 -17 -15 -26 -20
-6 0 4 48 -21 -21 -28 -30
-4 -3 13 53 -19 -16 -20 -28
-7 -6 13 53 -17 -15 -13 -18
-11 -6 10 49 -21 -18 -21 -18
-9 -5 8 49 -22 -20 -28 -18
-7 -8 10 48 -21 -15 -27 -8
-6 -3 3 43 -23 -21 -34 -8
-7 0 3 43 -25 -23 -42 -18
-9 -4 6 44 -23 -23 -35 -20
-10 -7 7 45 -23 -23 -29 -21
-8 0 8 45 -25 -28 -32 -30
-11 -9 13 48 -25 -26 -28 -33
-12 -12 13 47 -24 -26 -22 -23
-10 -7 11 43 -26 -27 -30 -20
-8 -5 9 41 -27 -29 -36 -20
-9 -12 8 39 -28 -24 -37 -13
-4 -5 1 34 -30 -28 -43 -14
-5 0 4 39 -30 -28 -49 -21
-6 -4 7 43 -27 -27 -41 -22
-9 -10 7 44 -28 -27 -35 -23
-12 -7 7 43 -29 -33 -35 -31
-11 -10 14 45 -28 -29 -30 -30
-10 -13 12 44 -27 -29 -24 -22
-11 -11 8 39 -31 -31 -34 -22
-12 -9 7 39 -32 -32 -41 -21
-10 -11 7 38 -31 -27 -40 -14
-7 -4 1 36 -31 -29 -45 -12
-9 -2 1 34 -33 -30 -53 -23
-8 -5 3 34 -32 -30 -45 -25
-8 -9 5 35 -31 -29 -39 -25
-12 -7 4 35 -33 -35 -41 -33
-14 -11 12 40 -31 -29 -34 -32
-13 -14 11 40 -30 -28 -28 -23
-11 -12 7 35 -33 -30 -37 -23
-8 -10 5 34 -34 -32 -43 -24
-7 -14 7 32 -33 -28 -43 -16
-7 -7 1 30 -32 -31 -46 -14
-9 -3 2 30 -36 -33 -54 -23
-13 -9 4 31 -34 -32 -47 -25
-11 -10 5 31 -34 -31 -42 -25
-12 -6 3 30 -36 -38 -44 -34
-13 -12 10 33 -35 -34 -38 -35
-10 -11 10 34 -32 -32 -30 -25
-10 -7 6 31 -35 -34 -39 -24
-11 -7 6 31 -35 -34 -43 -23
-11 -13 6 29 -34 -30 -43 -15
-13 -8 1 26 -35 -35 -50 -16
-12 -5 0 25 -37 -35 -57 -26
-12 -7 3 25 -35 -35 -49 -27
-12 -9 5 24 -34 -31 -43 -26
-14 -5 6 24 -34 -34 -42 -33
-13 -11 11 24 -35 -31 -38 -33
-13 -13 10 20 -36 -31 -33 -27
-12 -10 7 15 -38 -32 -42 -26
-12 -10 4 15 -39 -34 -48 -27
-11 -13 6 15 -36 -26 -44 -17
-12 -8 0 10 -37 -30 -51 -18
-12 -6 -1 9 -39 -32 -58 -28
-12 -8 2 11 -35 -31 -49 -27
-15 -11 4 13 -35 -30 -43 -27
-14 -6 3 10 -36 -34 -44 -34
-11 -9 9 12 -35 -31 -39 -34
-10 -10 10 12 -33 -29 -32 -24
-8 -7 7 9 -35 -29 -40 -24
-10 -10 5 8 -37 -31 -46 -25
-9 -16 4 6 -37 -27 -46 -19
-11 -10 0 3 -37 -30 -50 -17
-14 -8 -1 3 -38 -31 -55 -27
-11 -10 2 6 -36 -32 -48 -27
-9 -9 4 6 -35 -31 -43 -26
-10 -4 3 6 -36 -36 -44 -34
-8 -9 9 8 -35 -31 -40 -35
-6 -10 11 8 -33 -29 -34 -26
-7 -7 7 4 -35 -31 -42 -25
-8 -7 8 5 -35 -31 -47 -25
-6 -10 9 5 -33 -27 -46 -19
-5 -1 5 1 -33 -29 -50 -17
-6 3 6 0 -33 -30 -54 -24
-7 0 10 5 -30 -29 -46 -25
-7 -2 11 5 -30 -27 -41 -25
-9 2 12 6 -31 -31 -43 -33
-7 -2 19 10 -30 -27 -37 -32
-5 -2 18 12 -27 -25 -30 -23
-5 1 12 6 -31 -27 -39 -24
-5 3 13 7 -31 -28 -43 -23
-3 -5 11 6 -32 -26 -44 -17
-6 -2 3 1 -34 -30 -49 -17
-5 1 2 0 -34 -30 -53 -24
-5 -3 2 1 -32 -29 -46 -23
-6 -5 -1 -1 -33 -29 -42 -23
-8 -2 -4 -2 -34 -32 -42 -29
-6 -7 2 1 -31 -28 -36 -28
0 -5 4 4 -28 -24 -28 -17
5 1 1 2 -32 -26 -36 -17
3 -1 1 5 -31 -26 -39 -17
3 -8 2 3 -31 -22 -39 -10
0 -4 -5 -2 -35 -28 -47 -11
-1 -2 -5 -4 -39 -31 -53 -21
-1 -3 -1 0 -36 -28 -46 -21
-1 -4 -1 -2 -37 -30 -42 -23
-1 2 0 -1 -37 -35 -42 -28
0 -7 4 1 -37 -33 -38 -29
2 -10 1 -1 -38 -32 -34 -23
1 -7 -3 -6 -41 -35 -40 -23
-2 -6 -3 -6 -41 -36 -45 -21
-2 -9 -1 -5 -39 -31 -43 -12
-3 -4 -6 -8 -40 -35 -49 -13
-2 -2 -6 -9 -41 -38 -56 -22
0 -6 -4 -7 -41 -39 -51 -23
-4 -10 -3 -8 -42 -39 -47 -26
-8 -8 -2 -8 -44 -43 -48 -34
-6 -13 3 -6 -44 -41 -44 -35
-7 -16 2 -6 -43 -40 -39 -28
-10 -15 -1 -10 -46 -43 -46 -28
-10 -12 -2 -9 -45 -42 -48 -25
-7 -12 -1 -8 -43 -37 -46 -18
-5 -5 -6 -12 -44 -41 -50 -17
-9 -6 -7 -15 -48 -43 -57 -27
-11 -11 -5 -12 -45 -43 -52 -29
-11 -12 -3 -12 -45 -41 -46 -29
-12 -9 -5 -13 -46 -46 -48 -35
-4 -11 0 -10 -47 -44 -43 -35
-5 -13 -1 -9 -46 -42 -37 -26
-6 -9 -3 -12 -48 -43 -43 -25
-9 -8 -2 -10 -45 -42 -46 -24
-8 -12 -2 -10 -45 -38 -45 -18
-7 -6 -8 -13 -46 -42 -50 -19
-6 -3 -9 -14 -47 -41 -55 -26
-6 -7 -7 -11 -46 -40 -47 -27
-8 -10 -6 -13 -47 -40 -44 -29
-10 -8 -6 -10 -46 -44 -45 -34
-7 -11 -1 -7 -44 -40 -40 -33
-3 -8 1 -6 -41 -38 -33 -23
-3 -5 -2 -10 -45 -39 -40 -23
-5 -7 -4 -9 -45 -41 -44 -23
-4 -10 -2 -9 -43 -37 -42 -16
-8 -6 -6 -12 -44 -40 -45 -16
-7 -4 -6 -14 -46 -40 -51 -23
-5 -6 -4 -11 -45 -39 -44 -24
-7 -9 -6 -12 -46 -40 -43 -29
-7 -4 -5 -9 -44 -41 -41 -33
-5 -7 -1 -6 -43 -39 -36 -33
-4 -9 0 -7 -43 -38 -32 -24
-6 -9 -2 -9 -44 -39 -40 -25
-8 -13 -1 -8 -44 -42 -45 -27
-3 -20 5 0 -42 -40 -47 -23
0 -20 9 13 -39 -46 -57 -28
2 -27 19 32 -36 -51 -70 -44
7 -33 34 59 -25 -51 -68 -50
11 -37 45 81 -13 -49 -68 -56
13 -30 60 110 4 -46 -69 -64
14 -28 80 141 27 -35 -64 -63
11 -20 95 172 55 -17 -51 -52
20 -2 111 214 86 2 -43 -43
32 16 127 260 120 26 -31 -33
43 28 138 302 158 65 -3 -8
60 56 133 322 192 106 30 19
71 86 134 335 226 152 71 50
79 112 137 338 258 203 125 86
91 144 129 322 292 261 184 128
107 190 108 298 331 335 255 178
122 219 73 247 361 414 329 232
130 258 27 161 377 483 398 291
125 314 -23 52 385 548 456 345
104 369 -58 -59 395 612 510 392
75 399 -66 -154 388 645 540 424
57 378 -69 -201 351 622 525 417
44 329 -71 -227 284 543 473 380
38 288 -78 -242 214 448 417 342
31 261 -80 -260 141 341 351 301
6 232 -96 -313 -5 162 250 244
-11 185 -120 -348 -128 13 151 183
-10 142 -143 -333 -167 -52 85 136
-10 114 -163 -305 -171 -77 32 94
-11 91 -173 -271 -163 -82 -5 57
-17 63 -162 -245 -157 -82 -24 36
-21 43 -156 -228 -162 -90 -43 16
-20 19 -140 -204 -158 -96 -58 -6
-15 -4 -118 -173 -146 -94 -59 -18
-10 -17 -100 -146 -130 -88 -56 -23
-4 -11 -86 -117 -112 -79 -53 -29
-3 -18 -64 -85 -87 -63 -42 -27
-4 -20 -47 -63 -71 -54 -35 -20
-2 -11 -33 -45 -56 -48 -36 -18
0 -3 -20 -28 -41 -40 -36 -16
2 -2 -11 -16 -29 -31 -32 -7
1 6 -13 -15 -27 -32 -36 -7
-3 9 -10 -13 -24 -33 -40 -16
-3 8 -6 -9 -22 -29 -32 -16
-2 3 -6 -8 -24 -30 -31 -17
-3 5 -7 -6 -26 -35 -33 -24
-7 -7 -2 -1 -25 -33 -30 -26
-7 -11 0 4 -25 -33 -28 -19
-3 -7 0 6 -25 -35 -33 -19
-2 -6 0 8 -24 -34 -36 -20
2 -10 3 9 -21 -31 -37 -16
2 -4 -2 6 -21 -32 -41 -17
-2 -2 -2 4 -20 -33 -45 -23
0 -3 0 7 -17 -28 -38 -22
2 -1 3 11 -14 -25 -32 -20
-2 1 2 12 -15 -29 -31 -25
-3 -7 7 17 -14 -27 -28 -26
-2 -11 7 19 -14 -27 -26 -21
0 -10 5 16 -16 -30 -33 -22
2 -8 6 19 -13 -28 -35 -21
3 -13 8 19 -11 -25 -35 -16
2 -6 2 15 -12 -27 -39 -15
-2 -6 2 14 -11 -27 -41 -21
-1 -10 2 15 -10 -22 -35 -21
5 -6 3 18 -9 -21 -30 -20
4 1 2 19 -9 -22 -28 -25
3 -7 6 25 -7 -19 -24 -25
6 -9 6 28 -6 -17 -20 -18
6 -7 4 26 -7 -21 -26 -19
7 -7 5 28 -6 -19 -30 -19
7 -12 7 27 -4 -15 -31 -13
4 -9 2 22 -5 -17 -35 -13
3 -5 4 22 -2 -13 -36 -18
4 -7 3 28 2 -10 -28 -17
6 -7 3 28 2 -10 -24 -16
4 -1 2 28 2 -11 -22 -19
5 -6 8 34 5 -6 -16 -17
6 -7 8 38 7 -5 -11 -10
4 -8 5 37 5 -8 -17 -11
5 -8 4 37 7 -7 -21 -11
13 -8 7 41 12 -1 -18 -4
11 -3 2 37 11 -2 -21 -4
9 -3 2 36 12 -1 -23 -10
12 -3 4 40 17 4 -14 -8
14 -2 3 41 18 5 -9 -6
13 4 3 43 19 6 -7 -8
14 -3 5 48 21 9 -3 -8
15 -4 6 52 23 12 1 -1
15 -2 6 54 23 11 -3 0
16 -2 6 53 25 13 -5 -1
19 -7 8 55 30 19 -2 6
18 1 2 54 31 20 -5 8
17 2 0 54 32 21 -8 3
22 2 -1 56 34 25 1 4
25 3 -1 57 37 28 6 6
23 8 -2 58 38 28 9 2
23 2 4 69 45 36 16 6
24 1 2 73 47 39 22 14
25 4 0 74 48 40 20 16
33 8 -1 75 51 44 19 17
38 4 -3 77 54 49 22 23
37 10 -9 74 55 51 18 24
33 9 -10 74 59 56 19 21
34 10 -7 80 65 65 31 25
37 11 -7 81 66 68 37 28
38 15 -12 80 64 66 39 24
42 11 -7 87 68 73 45 27
48 13 -8 90 70 77 53 34
49 16 -10 88 70 77 49 37
50 16 -10 91 74 82 51 39
53 14 -12 90 76 87 53 44
53 22 -16 86 78 90 51 48
55 26 -18 85 79 92 51 43
54 23 -20 85 79 94 57 44
54 23 -20 84 80 97 64 47
51 28 -20 86 80 99 68 45
52 25 -16 90 83 103 73 48
57 24 -17 90 80 104 78 54
57 27 -20 87 78 100 71 54
58 29 -20 86 79 100 69 55
61 25 -21 85 81 106 71 61
56 30 -26 79 79 104 68 61
58 34 -25 77 79 103 65 56
59 33 -23 75 79 105 71 56
58 33 -24 72 76 104 74 58
57 37 -23 69 73 100 74 54
55 33 -19 71 72 101 77 54
55 31 -17 71 71 99 79 60
53 32 -19 67 66 94 72 59
49 30 -18 64 64 90 67 56
53 27 -16 61 62 90 65 57
53 34 -20 53 56 83 58 55
45 34 -19 50 55 78 52 48
43 31 -14 51 56 77 56 48
38 29 -13 49 53 74 56 47
36 30 -13 45 46 65 49 38
37 25 -7 47 45 62 51 36
35 21 -6 45 42 59 49 39
27 21 -5 43 38 53 41 35
22 19 -2 43 37 50 36 36
22 12 -3 39 35 47 32 36
23 18 -7 34 29 41 26 34
18 18 -9 30 27 34 17 25
16 14 -5 29 25 33 22 23
14 13 -3 27 23 30 22 21
11 14 -2 24 20 24 18 16
11 8 4 26 19 22 18 13
9 3 4 24 15 18 16 15
6 2 2 18 10 11 7 11
4 2 3 16 8 6 1 8
7 -3 5 16 8 7 1 11
6 2 2 12 4 1 -6 9
3 1 1 9 2 -4 -14 0
-2 -3 4 8 0 -4 -10 -1
-2 -2 6 7 1 -4 -8 0
-1 3 4 3 -3 -9 -11 -6
-1 -6 6 4 -6 -11 -11 -8
-2 -9 7 6 -7 -11 -10 -4
-3 -9 4 2 -10 -16 -18 -8
-3 -10 4 1 -11 -19 -24 -9
-3 -15 5 -1 -10 -18 -24 -6
-8 -10 2 -5 -12 -20 -28 -5
-10 -7 2 -6 -13 -20 -31 -10
-11 -11 5 -5 -13 -19 -25 -9
-10 -13 5 -5 -14 -18 -23 -8
-8 -6 2 -7 -17 -21 -24 -13
-7 -14 4 -7 -19 -23 -21 -15
-5 -16 6 -4 -18 -22 -20 -10
-6 -11 5 -5 -19 -24 -25 -9
-11 -14 6 -4 -19 -24 -28 -9
-8 -20 5 -5 -18 -22 -27 -7
-11 -15 1 -10 -19 -24 -31 -8
-12 -11 1 -11 -18 -24 -35 -13
-6 -10 4 -9 -17 -22 -30 -12
-7 -11 2 -11 -19 -23 -29 -13
-11 -10 1 -10 -21 -28 -28 -17
-9 -16 5 -8 -20 -26 -24 -17
-11 -20 6 -6 -20 -25 -22 -11
-11 -15 4 -7 -21 -25 -26 -11
-11 -13 6 -7 -20 -25 -29 -11
-10 -18 6 -8 -18 -24 -30 -10
-10 -13 0 -13 -21 -27 -35 -12
-13 -14 -2 -16 -20 -28 -39 -16
-15 -18 1 -14 -20 -27 -34 -17
-17 -19 1 -13 -19 -27 -32 -16
-19 -17 0 -13 -21 -30 -32 -21
-15 -18 6 -9 -18 -27 -27 -19
-14 -20 7 -6 -18 -26 -24 -12
-13 -19 5 -8 -21 -28 -29 -14
-12 -18 6 -8 -19 -29 -32 -14
-12 -22 8 -7 -17 -25 -31 -10
-14 -18 3 -11 -19 -27 -35 -12
-13 -14 3 -13 -18 -28 -39 -17
-13 -15 4 -12 -15 -26 -34 -16
-14 -16 6 -9 -14 -23 -30 -14
-17 -13 5 -8 -16 -27 -32 -18
-16 -19 7 -6 -15 -26 -28 -18
-13 -18 6 -4 -15 -26 -27 -13
-14 -16 5 -6 -15 -27 -31 -13
-11 -16 6 -6 -15 -28 -35 -14
-5 -19 6 -7 -14 -26 -35 -12
-9 -14 3 -9 -15 -28 -38 -13
-16 -14 5 -6 -12 -26 -40 -16
-15 -16 5 -7 -11 -25 -36 -17
-11 -13 5 -6 -10 -24 -33 -16
-13 -8 7 -3 -8 -23 -31 -17
-13 -14 11 2 -5 -20 -25 -15
-13 -14 12 4 -4 -19 -23 -10
-13 -12 9 2 -6 -21 -28 -12
-14 -14 7 -1 -8 -23 -32 -14
-9 -18 8 -1 -7 -21 -32 -9
-9 -11 6 -3 -8 -21 -36 -9
-10 -7 7 -2 -4 -20 -37 -12
-11 -6 8 0 -3 -18 -32 -10
-13 -10 7 -1 -2 -18 -30 -10
-13 -5 7 1 -3 -19 -30 -14
-12 -12 10 4 -2 -17 -26 -13
-13 -15 9 5 -3 -18 -25 -9
-11 -11 7 5 -3 -18 -28 -9
-11 -10 7 4 -4 -19 -30 -10
-10 -17 8 4 -2 -16 -29 -5
-8 -8 4 2 -3 -18 -33 -8
-8 -6 3 0 -4 -20 -37 -13
-5 -6 5 2 -1 -17 -31 -11
-5 -8 5 2 0 -17 -29 -10
-8 -4 4 0 -3 -21 -30 -15
-7 -8 8 4 -2 -17 -25 -12
-8 -9 9 6 -1 -16 -23 -5
-8 -8 6 4 -4 -19 -28 -7
-7 -8 6 2 -6 -20 -31 -9
-8 -14 8 0 -3 -17 -29 -4
-7 -5 4 -4 -6 -19 -33 -5
-6 -3 3 -5 -6 -21 -36 -9
-6 -7 3 -5 -5 -20 -32 -9
-7 -10 4 -6 -6 -19 -30 -8
-8 -6 2 -7 -9 -22 -30 -14
-5 -11 5 -4 -8 -20 -27 -13
-6 -11 6 -1 -6 -18 -24 -6
-9 -9 5 -2 -8 -21 -29 -8
-8 -8 5 -4 -10 -22 -31 -9
-6 -14 6 -5 -8 -19 -31 -5
-7 -6 3 -8 -10 -21 -34 -5
-6 -4 2 -10 -11 -22 -38 -10
-8 -9 3 -12 -12 -22 -36 -11
-11 -10 3 -12 -11 -23 -34 -10
-9 -3 4 -12 -12 -24 -33 -11
-5 -9 7 -9 -12 -22 -30 -12
-8 -12 6 -9 -14 -23 -29 -9
-8 -11 2 -12 -16 -27 -34 -11
-10 -11 3 -13 -17 -28 -36 -12
-8 -13 6 -14 -16 -26 -36 -10
-11 -8 2 -18 -18 -28 -39 -10
-10 -9 2 -21 -19 -31 -43 -15
-7 -10 4 -20 -18 -28 -38 -14
-9 -12 2 -20 -18 -28 -36 -14
-7 -7 0 -18 -20 -31 -36 -17
-10 -12 5 -16 -18 -29 -32 -17
-11 -13 7 -13 -18 -26 -29 -11
-9 -11 4 -16 -20 -29 -34 -12
-12 -15 3 -19 -23 -32 -39 -15
-8 -16 5 -18 -21 -29 -38 -11
-7 -6 1 -22 -23 -30 -40 -11
-9 -7 -1 -24 -24 -33 -46 -16
-12 -14 0 -23 -24 -32 -42 -17
-13 -15 0 -22 -22 -31 -38 -15
-11 -10 -1 -24 -24 -34 -39 -21
-9 -13 3 -21 -22 -32 -36 -20
-13 -14 4 -19 -21 -31 -32 -15
-11 -10 2 -21 -23 -33 -38 -16
-11 -13 2 -22 -27 -34 -41 -17
-10 -18 4 -21 -25 -32 -40 -14
-10 -9 0 -25 -26 -33 -42 -14
-11 -9 0 -28 -26 -33 -45 -17
-11 -12 0 -28 -27 -32 -43 -18
-13 -15 1 -27 -25 -30 -40 -17
-16 -13 0 -28 -27 -32 -41 -20
-14 -21 2 -27 -27 -32 -40 -20
-13 -21 3 -26 -28 -32 -38 -17
-14 -19 1 -28 -29 -34 -44 -17
-16 -20 2 -26 -29 -33 -45 -17
-12 -24 2 -25 -27 -31 -45 -17
-10 -15 -2 -29 -29 -33 -48 -18
-8 -13 -3 -30 -29 -33 -51 -22
-9 -16 -2 -27 -28 -32 -48 -22
-10 -17 -1 -26 -26 -29 -46 -19
-12 -14 -4 -30 -30 -33 -47 -24
-10 -21 0 -27 -29 -30 -42 -22
-14 -22 2 -23 -28 -28 -39 -17
-18 -21 0 -24 -29 -30 -44 -18
-18 -22 -2 -26 -30 -33 -47 -21
