I II V1 V2 V3 V4 V5 V6
-25 -24 -5 -9 -51 -38 -26 -19
-16 -25 1 1 -42 -29 -18 -14
-16 -24 11 10 -36 -29 -18 -17
-26 -31 10 8 -38 -31 -27 -22
-27 -27 14 16 -20 -22 -24 -26
-21 -23 34 48 -2 -11 -18 -34
-31 -5 50 74 26 7 -13 -37
-34 5 68 102 65 36 -1 -29
-10 8 90 127 100 63 18 -17
0 12 104 147 127 86 34 -7
4 27 106 167 161 121 49 5
6 34 133 232 233 183 95 37
10 38 163 282 297 253 158 85
30 73 144 264 306 287 192 112
47 87 131 264 324 338 248 153
70 109 126 258 329 373 304 186
82 106 85 186 285 389 339 218
82 110 32 94 220 386 367 251
84 118 -23 34 180 389 400 279
94 110 -66 -18 145 388 418 299
104 96 -107 -79 102 372 413 311
101 81 -127 -106 66 334 392 304
94 86 -135 -144 2 262 341 279
58 67 -151 -206 -77 148 262 240
27 43 -171 -259 -191 -21 144 171
22 37 -187 -292 -289 -164 44 110
14 12 -191 -312 -338 -228 -24 68
9 19 -192 -306 -349 -250 -67 34
9 19 -174 -278 -333 -244 -83 10
-11 10 -153 -254 -311 -239 -98 -12
-34 -4 -148 -259 -294 -229 -111 -23
-35 -2 -142 -239 -271 -209 -101 -21
-26 6 -136 -223 -260 -194 -94 -23
-14 4 -127 -209 -237 -175 -91 -23
-17 21 -119 -183 -207 -153 -86 -26
-22 18 -80 -127 -163 -125 -62 -25
-20 6 -59 -100 -134 -102 -55 -29
-20 7 -48 -76 -122 -89 -50 -24
-15 14 -31 -52 -94 -72 -38 -16
-6 9 -12 -36 -81 -62 -32 -13
-6 -14 -13 -44 -72 -53 -33 -12
-13 -15 -8 -25 -51 -39 -21 -8
-15 -8 -1 -16 -41 -30 -15 -7
-8 -8 -6 -28 -45 -32 -22 -8
-4 -15 -13 -25 -41 -28 -22 -11
-14 -18 1 -7 -32 -27 -18 -10
-22 -21 16 -4 -30 -24 -16 -9
-22 -14 21 0 -35 -26 -19 -15
-15 -11 20 18 -23 -20 -15 -13
-13 -14 19 20 -23 -27 -16 -19
-14 -23 8 -6 -28 -29 -22 -18
-13 -13 19 7 -15 -17 -10 -7
-6 -5 25 13 -22 -17 -12 -8
-4 -19 13 -2 -27 -17 -17 -11
-14 -20 6 -5 -25 -19 -21 -16
-9 -13 16 13 -24 -19 -17 -18
-4 -12 18 7 -29 -24 -26 -21
-2 -2 8 -4 -32 -30 -31 -26
-8 2 20 15 -22 -25 -23 -25
-12 -22 37 36 -9 -12 -10 -19
-15 -21 30 20 -6 -7 -11 -15
-16 -17 25 19 -1 -2 -4 -9
-5 -22 26 20 -4 -3 -2 -10
2 -19 13 7 -19 -16 -14 -21
-8 -17 8 9 -18 -14 -11 -19
-9 -9 19 33 -14 -12 -4 -18
-10 -10 19 21 -16 -17 -9 -18
-8 -15 25 19 -7 -12 -3 -13
-8 -12 37 40 4 -1 10 -10
-13 -8 44 41 0 -2 11 -11
-7 -25 30 34 -1 -2 7 -9
-5 -18 22 43 2 -1 7 -12
-8 -6 24 29 2 -2 7 -16
-13 -17 27 29 -1 1 8 -14
-15 -22 28 27 -3 1 6 -9
-6 -19 37 44 2 4 13 -5
-17 -29 36 44 3 2 6 -8
-9 -15 28 37 -2 -1 -1 -5
3 -5 35 41 0 1 8 -3
-5 -8 41 45 2 3 13 -4
-10 -15 33 24 3 7 9 -5
-5 -9 23 27 2 6 11 -6
-7 -2 16 27 -2 3 7 -13
-8 -16 23 23 -3 5 6 -9
-2 -14 27 30 3 10 8 -9
-8 -2 37 49 10 11 16 -8
-5 -6 41 49 12 10 15 -6
2 -15 47 47 9 11 13 -7
1 -19 53 51 18 15 22 -4
1 -13 53 56 14 14 21 -8
-7 -13 31 34 6 8 8 -14
-8 -13 35 34 17 16 15 -7
-3 -3 37 36 15 20 19 -5
-2 -12 29 30 14 20 17 -2
4 -10 19 34 14 16 13 -10
17 -4 29 55 15 14 17 -12
22 -7 36 45 15 16 18 -7
-1 -12 48 58 23 24 24 -2
-12 -4 56 76 37 28 30 -2
-5 9 58 71 29 25 27 -6
-3 -3 41 57 26 26 20 -6
0 -6 39 57 28 27 20 -8
2 -6 45 57 29 29 24 -6
6 -5 36 48 30 31 22 -5
11 -2 33 56 41 39 28 6
7 3 52 87 52 48 43 13
-2 5 61 79 46 42 37 6
0 1 56 81 41 38 31 -1
12 0 63 93 51 46 42 6
16 10 68 105 54 49 45 7
9 -6 51 81 55 52 37 8
1 -3 37 75 50 48 33 4
1 4 41 82 50 52 40 10
2 -6 40 77 54 54 38 15
13 -4 40 82 65 59 40 17
13 11 53 97 69 63 48 16
1 3 64 95 69 66 49 17
13 -7 63 99 72 70 51 17
22 -12 65 114 80 73 59 19
19 -9 72 122 81 73 61 20
8 -15 66 112 84 76 56 21
0 -10 61 109 84 77 57 20
-1 -9 59 109 93 85 64 29
3 -9 61 104 88 89 65 33
1 4 64 100 90 87 60 26
12 18 70 116 95 90 67 34
24 18 75 122 99 99 73 40
22 6 68 117 100 94 69 33
22 -1 73 135 109 101 78 34
21 8 80 139 110 104 80 33
14 9 80 121 105 103 74 33
21 12 73 124 108 106 75 34
15 1 61 126 99 96 71 26
21 7 59 114 95 94 65 24
30 24 69 125 114 114 79 39
22 28 77 148 125 117 87 38
14 21 77 139 112 106 77 34
24 18 73 138 104 104 73 31
24 24 85 150 117 113 84 37
17 16 90 155 122 114 88 37
16 -3 71 131 118 110 82 34
11 6 69 132 119 112 84 36
22 25 70 137 113 111 84 35
40 17 58 130 103 107 74 36
40 18 55 130 108 106 70 40
36 24 70 148 120 110 77 42
41 31 75 136 110 105 74 40
45 24 69 132 109 106 74 44
37 10 69 138 108 104 78 41
20 18 72 141 108 104 82 41
6 16 67 118 110 107 77 39
1 18 59 111 102 103 78 37
15 12 59 113 99 99 75 37
28 16 54 102 85 88 64 34
26 17 51 95 86 86 60 32
22 22 55 108 84 81 63 32
13 25 50 94 73 74 57 27
11 23 56 85 74 72 55 30
13 19 58 86 71 67 56 30
15 5 62 84 68 65 56 25
10 9 56 75 65 72 57 35
-2 3 44 71 65 70 58 37
9 1 38 65 52 61 53 24
19 21 28 50 38 45 39 15
8 21 23 55 34 39 36 13
-1 10 37 61 43 45 47 16
5 8 37 64 35 39 41 15
7 14 37 53 29 31 31 7
6 12 38 56 32 29 30 5
7 10 33 47 23 22 25 1
4 11 14 23 11 11 10 -1
-1 9 11 25 13 12 14 3
-1 9 20 21 10 12 16 3
2 8 14 9 7 11 12 3
-1 8 3 21 7 8 10 -4
4 15 12 24 3 4 12 -4
7 17 16 15 -6 0 8 -2
6 22 15 11 -11 -8 -2 -13
16 12 14 18 -11 -11 -4 -17
11 6 17 22 -12 -12 -1 -15
1 0 10 3 -18 -15 -10 -15
2 3 4 4 -16 -11 -6 -11
-7 6 3 4 -14 -9 -3 -12
-14 4 -4 -5 -24 -15 -11 -18
-15 -13 -1 -12 -23 -13 -11 -16
-8 1 7 1 -15 -10 -3 -17
5 -1 4 -3 -20 -12 -6 -20
2 -8 7 -4 -21 -16 -9 -22
-4 8 14 1 -22 -22 -11 -28
0 15 12 6 -18 -18 -8 -23
-3 -5 1 -8 -20 -18 -13 -16
-3 -8 -4 -15 -26 -22 -17 -20
-9 -4 -6 -17 -22 -23 -18 -23
7 1 -14 -27 -27 -26 -23 -21
3 1 -12 -33 -28 -21 -22 -18
-15 1 4 -11 -18 -15 -11 -16
-24 6 18 -9 -19 -16 -10 -13
-13 3 11 -3 -23 -16 -9 -12
-17 0 12 8 -10 -12 -1 -10
-14 5 22 2 -10 -14 -4 -21
-5 2 6 -12 -29 -19 -14 -24
-6 -12 -1 -1 -26 -18 -9 -21
-7 -3 -7 -14 -35 -28 -15 -29
-5 -13 -12 -26 -40 -31 -19 -28
-5 -7 -19 -37 -41 -31 -23 -27
-5 4 -8 -13 -32 -26 -17 -25
-5 4 0 -9 -30 -23 -16 -20
-11 -5 -1 -6 -25 -23 -17 -13
-15 -9 12 13 -16 -16 -5 -10
-4 -7 12 4 -25 -24 -12 -20
-12 7 -5 -19 -34 -32 -25 -24
-8 -4 0 -9 -29 -28 -16 -19
-5 2 2 -6 -26 -28 -15 -19
-3 4 0 -18 -34 -35 -27 -27
-6 -6 -8 -25 -40 -33 -27 -27
1 3 -4 -6 -29 -28 -19 -22
3 7 -1 -16 -36 -32 -21 -22
-9 -14 0 -13 -35 -30 -21 -22
-9 1 2 -9 -28 -28 -19 -24
-8 6 11 -7 -29 -31 -21 -33
5 3 -4 -25 -39 -32 -28 -30
11 -1 -8 -20 -36 -28 -22 -26
2 -3 2 -2 -33 -26 -17 -24
5 4 -10 -23 -40 -31 -26 -25
9 1 -11 -28 -34 -28 -27 -26
4 -6 3 -8 -17 -21 -14 -20
-9 3 6 -9 -22 -20 -14 -20
-21 5 14 -5 -23 -21 -17 -20
-20 -1 9 -1 -20 -22 -14 -21
-17 -7 8 6 -23 -22 -14 -19
-23 -8 -7 -17 -31 -23 -20 -25
-13 2 -11 -18 -26 -22 -18 -29
2 -6 1 -10 -21 -20 -12 -24
12 -5 -7 -24 -34 -28 -22 -26
10 0 -19 -29 -31 -25 -20 -23
0 0 11 2 -18 -13 -3 -16
-7 -6 15 5 -23 -16 -6 -19
2 -5 6 -6 -20 -19 -11 -26
-11 5 17 13 -20 -15 -4 -25
-19 7 17 5 -23 -20 -10 -27
-9 -1 0 -19 -29 -26 -22 -31
0 -2 -6 -16 -30 -29 -21 -26
-3 -5 -4 -7 -20 -20 -12 -17
-9 -2 -10 -10 -24 -24 -19 -18
-10 -3 -5 -17 -31 -27 -22 -23
3 17 5 5 -23 -22 -14 -21
-9 5 3 3 -22 -22 -15 -19
-13 -12 4 -5 -29 -24 -17 -19
-14 -4 12 10 -21 -20 -10 -19
-16 8 6 7 -24 -25 -14 -23
0 6 -7 -18 -35 -28 -25 -25
-3 -4 -4 -17 -33 -27 -20 -25
-10 0 -4 -17 -31 -23 -19 -29
-6 8 -11 -24 -28 -23 -22 -24
-8 13 -12 -23 -26 -19 -19 -17
5 18 -6 -8 -27 -22 -16 -22
10 8 1 -4 -24 -23 -18 -25
11 14 -1 -12 -26 -26 -19 -25
0 16 2 2 -22 -21 -13 -27
-11 -1 17 7 -23 -20 -13 -27
-12 -15 7 -15 -19 -20 -21 -26
-8 -8 -4 -17 -19 -19 -18 -26
-4 1 -2 -15 -28 -19 -16 -25
-1 5 -16 -29 -32 -24 -24 -26
-1 4 -20 -26 -30 -22 -23 -24
-5 9 -9 -2 -23 -16 -12 -22
0 6 -1 -11 -22 -14 -11 -20
-6 4 8 -6 -19 -15 -11 -20
-10 3 12 8 -11 -13 -6 -18
1 7 8 8 -20 -18 -9 -19
-5 -1 -6 -18 -27 -26 -24 -28
-14 -6 -7 -19 -22 -24 -23 -31
-18 0 -6 -9 -28 -23 -19 -31
-10 5 -14 -21 -35 -26 -26 -29
-2 6 -18 -23 -25 -24 -26 -26
-10 0 -8 -9 -21 -25 -18 -25
-9 0 -1 -18 -29 -27 -23 -30
1 -1 0 -13 -28 -23 -21 -24
6 7 -4 -5 -27 -24 -21 -25
11 10 4 -7 -34 -28 -21 -25
-2 2 1 -13 -32 -22 -19 -22
-14 4 -11 -6 -29 -22 -20 -25
3 14 -16 -14 -33 -32 -28 -30
-2 1 -18 -19 -38 -32 -31 -29
-9 6 -22 -28 -35 -26 -25 -27
-11 0 0 -5 -25 -16 -8 -16
-13 -1 0 -11 -29 -21 -13 -18
-6 20 -9 -27 -35 -29 -25 -32
-1 10 1 -8 -23 -20 -15 -24
6 9 6 -7 -31 -26 -19 -25
5 9 -16 -28 -44 -34 -34 -33
-9 6 -17 -24 -31 -31 -29 -32
-13 9 -13 -24 -35 -33 -28 -29
3 7 -15 -35 -43 -37 -35 -31
-4 19 -31 -46 -53 -42 -42 -38
-3 34 -27 -37 -46 -40 -35 -38
-6 3 -10 -29 -42 -34 -28 -31
-14 -10 -10 -23 -39 -30 -28 -30
-12 -7 -9 -16 -33 -26 -23 -28
-6 1 -4 -16 -36 -32 -25 -31
-10 -11 -11 -31 -47 -38 -31 -28
-24 -19 -12 -20 -39 -29 -21 -29
-16 1 -10 -18 -36 -26 -18 -26
-8 -9 -14 -30 -35 -26 -23 -27
-12 -13 -15 -30 -28 -23 -22 -25
-6 -2 -6 -14 -29 -25 -17 -27
2 17 -13 -23 -39 -35 -26 -36
-1 17 -18 -26 -40 -34 -27 -34
-5 0 -7 -8 -29 -29 -18 -20
-4 1 0 -12 -36 -32 -19 -24
-6 -5 -16 -35 -41 -36 -27 -29
-9 1 -18 -32 -31 -32 -23 -25
-13 4 -10 -16 -34 -33 -22 -19
-12 -5 -18 -30 -37 -34 -27 -24
-17 4 -26 -38 -43 -37 -33 -32
-11 2 -18 -17 -40 -38 -28 -28
0 -6 -13 -15 -40 -35 -27 -23
8 2 -9 -16 -34 -31 -23 -23
3 6 -12 -13 -34 -31 -22 -29
-3 1 -7 -11 -39 -32 -22 -32
3 0 -19 -35 -44 -37 -31 -34
-5 -6 -22 -38 -33 -33 -28 -29
-15 -3 -22 -35 -35 -30 -25 -29
-18 -4 -26 -41 -41 -31 -27 -26
-9 2 -30 -40 -43 -31 -27 -23
7 6 -18 -25 -36 -28 -19 -30
11 1 -9 -28 -37 -28 -20 -30
-2 0 0 -28 -38 -29 -21 -28
-10 10 -9 -21 -39 -35 -25 -30
-6 15 -14 -21 -49 -40 -32 -35
-17 -1 -13 -31 -50 -34 -30 -28
-21 -5 -18 -35 -52 -34 -30 -31
-22 -1 -22 -40 -53 -36 -34 -36
-13 -4 -18 -42 -48 -32 -30 -25
-12 -2 -24 -45 -53 -31 -30 -25
-17 2 -13 -25 -51 -27 -21 -26
-17 -3 -10 -28 -53 -28 -22 -26
9 8 -16 -30 -56 -34 -29 -28
10 5 -9 -17 -47 -26 -17 -26
-19 2 6 -5 -43 -25 -14 -28
-10 5 -9 -25 -53 -30 -23 -31
-10 -3 -14 -22 -49 -27 -20 -30
-23 -7 -16 -28 -51 -31 -24 -32
-20 4 -27 -45 -56 -35 -30 -29
-5 17 -34 -57 -57 -37 -34 -32
-1 7 -11 -35 -53 -33 -24 -24
-7 1 -12 -33 -58 -36 -28 -25
3 5 -19 -34 -60 -40 -32 -34
0 2 -12 -20 -48 -31 -23 -31
-3 0 1 -16 -42 -30 -19 -32
-10 2 -8 -32 -43 -31 -26 -35
-6 16 -25 -29 -50 -34 -29 -36
-4 4 -27 -31 -49 -37 -34 -29
-3 8 -31 -46 -58 -44 -44 -29
-7 3 -36 -51 -53 -41 -41 -28
-8 7 -27 -32 -43 -40 -33 -33
-5 -3 -23 -40 -47 -42 -37 -34
-1 3 -24 -43 -47 -42 -36 -30
11 20 -14 -28 -39 -39 -31 -32
15 0 -7 -23 -38 -35 -25 -28
-7 -26 -6 -33 -41 -33 -25 -26
-21 -13 -15 -32 -38 -32 -23 -31
-18 -2 -13 -28 -44 -36 -26 -34
-9 1 -11 -46 -49 -38 -33 -33
-8 2 -28 -49 -43 -29 -29 -27
-15 10 -19 -26 -36 -28 -23 -25
-16 0 -15 -34 -37 -33 -31 -26
-9 -6 -18 -39 -38 -34 -33 -23
1 0 -21 -38 -43 -41 -37 -28
1 2 -17 -28 -43 -43 -37 -35
-9 -2 -17 -38 -46 -42 -39 -34
-17 -2 -19 -37 -47 -43 -35 -32
-4 -2 -10 -28 -38 -35 -28 -20
9 20 -12 -36 -35 -32 -30 -19
-12 18 -21 -37 -28 -31 -31 -24
-18 7 -7 -17 -21 -25 -17 -18
-7 8 -2 -25 -28 -31 -23 -25
-1 7 -8 -24 -27 -30 -24 -22
-5 4 -5 -18 -25 -27 -19 -24
0 17 -2 -22 -24 -33 -27 -29
0 24 -18 -37 -34 -37 -36 -32
6 25 -18 -31 -28 -33 -29 -27
5 15 -13 -27 -28 -33 -27 -28
6 10 -14 -36 -32 -37 -32 -28
1 9 -16 -39 -24 -29 -26 -21
-6 19 -11 -21 -18 -25 -19 -20
1 12 -9 -15 -14 -27 -24 -21
-1 17 -14 -28 -24 -36 -33 -29
1 12 -7 -26 -21 -34 -30 -29
1 4 -2 -21 -22 -36 -29 -28
0 10 -21 -41 -29 -38 -35 -27
-2 7 -23 -41 -19 -35 -31 -26
-1 9 -24 -38 -19 -29 -24 -21
3 15 -25 -51 -27 -30 -26 -20
11 12 -27 -49 -28 -30 -26 -20
13 19 -20 -30 -23 -27 -20 -18
8 30 -22 -43 -26 -30 -23 -21
-7 19 -18 -41 -24 -28 -22 -20
-16 13 -11 -22 -15 -22 -14 -10
-22 6 -4 -19 -11 -25 -12 -16
-18 -5 -9 -40 -19 -25 -18 -15
-8 10 -21 -52 -31 -36 -25 -21
1 21 -21 -47 -26 -35 -22 -16
8 26 -26 -53 -28 -36 -25 -14
12 21 -33 -54 -28 -33 -22 -13
13 21 -14 -32 -23 -27 -9 -7
5 15 -11 -32 -25 -28 -15 -9
-1 0 -13 -31 -25 -31 -19 -10
-3 -3 -12 -26 -22 -29 -14 -8
11 4 -5 -23 -25 -35 -17 -18
0 -13 -11 -47 -39 -44 -34 -28
-11 -17 -12 -44 -33 -39 -28 -24
-2 -1 -13 -46 -28 -37 -24 -16
0 -6 -10 -54 -32 -36 -27 -17
-4 -5 -19 -58 -32 -38 -32 -21
2 1 -17 -33 -26 -36 -24 -22
-4 -7 -8 -37 -26 -36 -24 -19
-8 5 -10 -45 -31 -42 -33 -26
-12 -6 -4 -26 -27 -38 -27 -23
-11 -10 9 -20 -28 -39 -25 -21
0 -1 -6 -45 -34 -41 -35 -27
-11 -1 -15 -40 -34 -41 -35 -29
-13 -13 -11 -31 -25 -39 -32 -24
-2 -18 -18 -51 -32 -43 -39 -28
0 -26 -31 -63 -37 -46 -41 -29
-7 -11 -19 -46 -31 -43 -32 -25
-13 -7 -6 -44 -30 -35 -29 -21
-4 -12 -7 -40 -26 -36 -31 -21
17 2 -7 -34 -26 -39 -32 -28
10 -12 10 -32 -32 -41 -31 -33
1 -20 -9 -48 -40 -49 -43 -35
-3 -14 -21 -47 -34 -44 -40 -37
-14 -13 -17 -42 -27 -38 -34 -30
-18 -20 -19 -46 -33 -39 -37 -26
-11 -20 -25 -57 -29 -40 -38 -28
-13 -17 -17 -45 -26 -42 -35 -35
-9 -18 -9 -43 -29 -41 -35 -32
-8 -24 7 -38 -16 -39 -34 -31
-5 -22 15 -17 -1 -33 -35 -38
-6 -13 28 6 12 -29 -35 -41
-3 -7 24 0 17 -24 -43 -44
-14 -9 34 25 52 1 -31 -40
-22 -10 53 64 93 29 -13 -34
-2 15 63 70 112 46 -6 -30
11 32 83 96 150 86 21 -10
12 40 119 168 212 139 65 11
26 54 146 219 263 192 98 31
51 66 151 255 306 248 148 64
64 83 156 258 331 298 207 110
53 93 158 247 353 349 272 158
50 100 114 174 330 375 307 193
60 111 52 92 270 377 336 215
76 126 -5 20 215 377 364 241
90 132 -65 -38 182 387 390 277
102 119 -104 -71 161 399 412 302
113 95 -111 -82 144 389 419 322
102 82 -119 -128 89 336 380 303
86 88 -135 -176 26 257 323 265
71 78 -148 -222 -66 130 240 217
43 48 -168 -281 -197 -52 119 152
27 17 -205 -339 -293 -184 15 94
20 10 -210 -350 -336 -244 -47 49
25 7 -191 -337 -332 -254 -78 23
6 9 -185 -327 -320 -251 -104 -4
-21 8 -183 -313 -290 -240 -120 -29
-15 20 -159 -274 -269 -223 -113 -35
-9 13 -150 -259 -250 -206 -108 -34
-2 11 -140 -247 -230 -190 -105 -29
0 14 -120 -217 -211 -176 -98 -35
-11 -4 -93 -182 -182 -154 -86 -34
-14 -10 -82 -172 -152 -130 -82 -33
-3 -2 -62 -133 -115 -102 -63 -19
0 -4 -54 -114 -95 -91 -57 -23
4 -4 -43 -108 -78 -81 -56 -22
6 14 -40 -105 -61 -74 -53 -22
-2 16 -29 -72 -47 -63 -39 -17
15 16 -21 -62 -42 -52 -36 -22
24 8 -6 -52 -28 -40 -27 -22
14 5 2 -35 -21 -36 -20 -16
5 7 12 -28 -25 -38 -20 -21
-2 -10 -1 -52 -29 -41 -32 -27
5 -21 -1 -36 -18 -34 -23 -21
2 -3 -1 -33 -19 -38 -29 -23
-10 -3 -1 -40 -16 -39 -39 -22
-8 -28 2 -31 -4 -25 -28 -15
-14 -16 13 -10 3 -19 -16 -15
-26 -16 13 -14 -5 -24 -24 -18
-10 -18 19 -15 -8 -25 -26 -21
5 -16 20 -6 -4 -20 -20 -20
7 -17 31 4 -1 -20 -16 -14
3 -13 13 -16 -6 -27 -30 -18
-3 -9 6 -17 -5 -23 -26 -15
0 -4 3 -15 -6 -28 -28 -28
0 -21 1 -24 -7 -28 -32 -29
-7 -25 -2 -24 0 -24 -32 -25
-11 -14 13 0 5 -20 -22 -19
-12 -21 16 -10 2 -17 -20 -21
-4 -20 13 -14 0 -17 -21 -23
12 -21 20 3 9 -12 -12 -20
7 -7 24 3 6 -13 -13 -21
-10 -13 15 -12 1 -17 -23 -23
-7 -20 11 -8 10 -13 -20 -24
2 -21 8 -8 9 -15 -21 -25
3 -14 1 -17 9 -20 -33 -34
0 -13 4 -14 9 -15 -29 -28
-6 -18 23 3 20 -6 -14 -21
-16 -18 32 5 20 -4 -12 -19
-8 -7 28 -5 22 -5 -14 -14
16 -1 30 9 33 -2 -5 -11
15 -6 35 17 25 -7 -8 -17
2 -9 27 -10 13 -13 -20 -20
-7 -14 18 0 14 -11 -17 -22
-7 -22 28 14 26 -5 -13 -18
-6 -23 20 2 18 -9 -20 -26
-3 -27 5 -8 15 -8 -21 -24
5 -19 15 6 23 -7 -15 -23
-3 -8 29 17 26 -2 -10 -16
3 -1 30 11 23 2 -8 -14
5 5 33 15 26 1 -4 -20
4 -12 45 29 26 3 2 -11
1 -16 31 18 24 2 -9 -16
5 -6 22 13 22 -4 -12 -23
10 -5 28 15 20 -5 -13 -15
-1 -6 24 6 20 -4 -19 -14
-20 -18 20 14 33 4 -11 -5
-9 -15 37 30 45 11 0 -8
3 -6 34 20 36 8 -7 -18
10 -12 30 16 31 7 -9 -21
13 1 34 21 34 6 -6 -24
4 4 45 34 39 13 3 -14
-2 -10 37 20 36 15 -2 -6
3 -6 29 26 35 11 -6 -16
7 -15 34 32 35 9 -8 -25
7 -24 36 33 40 14 -9 -21
13 -10 23 30 45 13 -9 -21
8 -4 36 55 54 22 5 -10
3 -7 41 38 52 24 3 -8
14 16 38 32 44 20 -1 -12
16 5 43 45 52 25 9 -11
12 -12 47 55 51 26 9 -10
-1 -16 54 30 48 27 4 -7
-7 -8 55 40 58 30 11 -1
9 -3 48 48 67 32 12 0
12 4 41 42 64 30 6 -4
6 -11 37 44 64 32 7 2
6 -15 54 66 72 36 16 -2
1 -11 63 71 75 44 20 1
1 0 54 69 74 44 19 -3
5 -3 53 77 78 42 21 -6
10 -5 61 82 82 49 26 2
22 -2 58 71 81 53 18 7
19 -1 62 75 83 51 21 4
18 -2 64 72 84 53 23 4
12 9 53 68 82 55 22 5
16 2 52 72 87 61 27 11
29 12 60 102 93 66 35 7
27 2 67 101 99 71 36 10
10 1 74 92 100 72 37 11
3 5 78 103 104 76 45 10
4 2 88 119 110 82 53 16
15 1 78 98 105 81 46 15
19 1 73 101 110 82 48 14
21 0 69 101 111 78 43 12
25 -3 60 91 102 75 34 11
25 3 66 90 110 81 37 11
17 28 81 111 116 87 51 17
15 8 85 120 124 97 58 28
16 5 80 122 119 98 59 27
18 12 85 131 128 105 66 35
22 3 94 136 132 104 68 32
15 -8 81 109 126 100 57 28
24 4 70 108 124 100 60 26
32 15 70 112 122 98 60 24
19 6 73 112 129 106 61 31
17 8 74 109 138 113 65 40
32 18 84 119 140 114 72 36
32 10 78 113 132 110 66 25
33 10 82 116 126 108 65 23
21 11 88 126 132 110 73 28
26 3 87 127 130 108 72 30
27 10 87 110 123 103 64 34
32 12 79 120 124 102 66 24
22 -1 80 125 127 105 70 27
19 -1 72 113 125 98 59 31
25 2 60 90 114 96 53 32
29 6 80 109 124 99 64 33
23 9 78 104 116 96 59 28
26 7 73 99 106 93 59 29
22 7 65 99 105 86 59 24
7 2 68 95 96 76 51 21
23 -4 74 81 95 79 49 27
14 -8 74 90 104 82 57 31
3 -2 63 87 90 74 51 27
10 3 56 71 81 66 45 26
13 1 55 58 81 62 42 23
11 2 51 62 77 59 43 17
14 -6 49 59 70 55 38 15
30 8 39 49 59 46 28 10
35 25 40 55 55 41 28 11
23 17 50 56 54 40 32 10
2 2 41 27 45 34 22 3
-1 -1 38 30 41 30 23 1
5 7 38 30 42 28 20 2
13 13 21 15 36 19 7 -4
10 17 21 9 36 18 6 -3
3 13 30 16 38 19 14 4
10 13 27 4 28 11 5 -9
20 15 26 -4 15 2 -2 -16
9 6 26 6 17 4 4 -13
3 9 33 8 14 -1 2 -19
-1 7 20 -11 11 -5 -7 -21
-2 -3 19 2 15 3 6 -13
-2 8 15 5 11 -1 1 -23
-2 3 17 -17 -3 -11 -12 -29
