I II V1 V2 V3 V4 V5 V6
-25 -26 3 -36 -13 -25 -64 -26
-26 -22 14 -30 -9 -21 -57 -25
-38 -9 4 -22 -9 -20 -55 -20
-40 -14 6 -34 -13 -16 -53 -15
-45 -24 14 -27 -12 -8 -41 -7
-50 -22 3 -26 -10 -8 -41 -7
-48 -18 -5 -28 -13 -10 -47 -16
-46 -25 -2 -29 -15 -14 -51 -23
-49 -29 0 -25 -6 -15 -51 -25
-50 -20 -4 -30 -21 -21 -58 -30
-47 -26 2 -33 -15 -18 -53 -24
-42 -20 8 -29 -8 -16 -45 -20
-46 -15 1 -14 -4 -15 -44 -9
-42 -17 -2 -21 -14 -15 -44 -12
-32 -18 9 -16 3 -8 -34 -4
-31 -10 12 -14 -3 -12 -39 -7
-31 -3 8 -23 -11 -21 -49 -18
-33 -15 13 -39 -9 -23 -50 -25
-33 -19 14 -37 -5 -23 -48 -23
-34 -12 14 -42 -5 -25 -53 -28
-35 -12 21 -34 -13 -22 -49 -27
-32 -10 21 -26 -9 -14 -39 -16
-34 0 12 -14 -4 -11 -36 -6
-38 -5 18 -14 -5 -11 -37 -2
-33 -4 21 -12 -5 -9 -31 4
-33 -3 18 -11 -3 -11 -33 2
-35 -4 21 -17 5 -16 -39 -7
-30 -11 15 -21 -2 -20 -43 -19
-23 -1 12 -15 2 -24 -47 -22
-25 1 10 -29 -10 -32 -57 -31
-25 -2 11 -34 -15 -35 -59 -33
-22 -4 15 -33 -13 -33 -54 -27
-16 11 9 -44 -22 -32 -53 -21
-22 7 -5 -56 -18 -34 -53 -18
-34 -10 3 -37 -10 -23 -39 -7
-37 -7 2 -26 -10 -18 -35 -4
-33 -7 -13 -28 -19 -21 -39 -13
-31 -13 -17 -35 -23 -23 -43 -20
-35 0 -11 -22 -15 -18 -35 -13
-36 13 -15 -30 -21 -22 -42 -17
-29 13 -8 -29 -20 -23 -44 -13
-27 14 -3 -32 -19 -18 -38 -9
-27 17 -4 -26 -13 -15 -34 -1
-21 11 -3 -38 -17 -17 -38 -3
-17 4 0 -30 -20 -16 -35 -3
-21 -2 -3 -28 -24 -17 -38 -8
-19 -1 -2 -31 -20 -19 -42 -12
-16 -12 -1 -41 -12 -21 -45 -21
-19 -14 -1 -38 -21 -18 -40 -21
-22 -17 -5 -49 -26 -25 -51 -26
-27 -18 -6 -46 -25 -24 -50 -24
-34 -12 -6 -31 -21 -18 -44 -17
-40 -11 -3 -20 -13 -14 -40 -13
-38 -12 -5 -34 -18 -16 -40 -11
-30 -10 -2 -32 -17 -17 -39 -6
-26 -19 -2 -35 -24 -21 -43 -16
-12 -12 1 -38 -33 -25 -47 -26
-13 -17 3 -42 -27 -29 -49 -32
-26 -23 1 -40 -25 -33 -51 -31
-34 -20 -5 -45 -26 -37 -56 -36
-36 -20 -1 -49 -29 -32 -50 -32
-34 -14 -2 -40 -28 -29 -44 -24
-30 -10 -2 -36 -21 -27 -41 -25
-23 -13 7 -36 -19 -26 -41 -20
-23 -14 6 -35 -17 -24 -37 -14
-28 -22 -1 -35 -20 -25 -38 -19
-33 -22 -3 -42 -23 -30 -43 -31
-31 -27 -2 -48 -25 -31 -43 -34
-25 -26 -8 -38 -23 -31 -41 -34
-23 -16 -8 -44 -22 -36 -49 -43
-21 -17 -3 -49 -24 -34 -47 -40
-18 -17 -4 -43 -22 -33 -44 -35
-17 -12 1 -37 -13 -32 -44 -33
-20 -18 -3 -46 -28 -37 -50 -33
-22 -29 4 -35 -26 -35 -45 -29
-20 -31 -2 -31 -35 -37 -48 -30
-19 -25 -2 -39 -40 -42 -51 -40
-17 -31 -4 -49 -37 -45 -54 -47
-13 -28 -2 -35 -31 -41 -48 -42
-13 -17 -11 -48 -32 -42 -53 -44
-19 -21 -3 -44 -23 -36 -45 -38
-18 -20 0 -31 -22 -34 -42 -33
-17 -8 -9 -32 -23 -38 -45 -35
-13 -8 -3 -36 -27 -39 -46 -32
-9 -15 11 -29 -17 -33 -37 -20
-11 -18 7 -29 -16 -32 -36 -26
-13 -24 2 -32 -20 -34 -40 -33
-10 -31 -6 -40 -25 -37 -43 -38
-4 -23 -4 -27 -23 -40 -41 -36
-3 -18 -6 -31 -28 -47 -51 -47
-11 -20 -5 -31 -29 -48 -50 -44
-14 -11 -3 -28 -28 -44 -45 -35
-19 -5 -7 -24 -20 -41 -42 -29
-23 -14 -12 -32 -28 -42 -42 -28
-20 -16 -1 -19 -25 -37 -33 -19
-18 -16 7 -20 -19 -36 -34 -18
-21 -16 1 -30 -11 -38 -37 -26
-21 -29 -3 -35 -11 -38 -36 -27
-16 -18 -4 -24 -19 -37 -34 -30
-12 -8 -8 -33 -22 -42 -41 -43
-12 -12 -6 -29 -16 -42 -38 -39
-12 -18 0 -25 -21 -38 -33 -31
-6 -2 0 -22 -23 -37 -32 -25
-8 -10 -1 -29 -24 -37 -35 -23
-12 -22 15 -20 -19 -33 -28 -17
-12 -20 14 -21 -26 -35 -30 -22
-13 -18 13 -26 -25 -40 -37 -27
-14 -25 10 -22 -16 -43 -42 -36
-13 -19 19 -13 -9 -42 -42 -41
-11 -14 31 -9 -14 -49 -55 -50
-12 -21 43 12 -6 -49 -58 -46
-14 -25 61 29 4 -43 -55 -48
-13 -14 75 52 13 -38 -52 -46
-14 -15 79 57 21 -31 -50 -44
-14 -26 89 75 52 -18 -35 -32
-8 -16 95 86 61 -7 -24 -26
-1 -9 93 105 71 17 -2 -18
11 -6 96 137 99 50 27 5
30 17 95 158 129 90 66 28
49 43 75 142 145 124 99 57
65 66 35 94 154 160 141 93
77 83 -14 49 156 201 187 133
89 106 -54 11 158 237 227 172
97 118 -91 -42 150 264 262 209
104 136 -119 -82 156 299 304 241
100 169 -141 -110 169 335 335 264
91 183 -158 -128 194 365 353 275
83 171 -164 -144 200 370 353 272
84 164 -172 -152 180 336 331 253
69 133 -177 -177 123 267 279 223
50 101 -169 -199 50 181 215 181
39 72 -159 -212 -22 80 133 127
14 54 -142 -240 -91 -35 30 58
-9 40 -139 -283 -161 -137 -60 -2
-24 22 -122 -291 -194 -182 -102 -34
-38 -2 -103 -261 -193 -180 -113 -52
-39 -10 -105 -242 -181 -173 -120 -69
-44 -25 -109 -218 -166 -162 -112 -76
-44 -28 -110 -191 -155 -150 -102 -61
-47 -28 -105 -175 -144 -144 -101 -70
-44 -46 -89 -156 -132 -135 -93 -80
-37 -47 -72 -138 -127 -123 -83 -74
-28 -37 -70 -116 -113 -108 -71 -68
-24 -40 -63 -106 -104 -103 -69 -70
-20 -47 -43 -71 -83 -91 -55 -55
-14 -45 -32 -48 -65 -81 -48 -52
-12 -40 -9 -42 -57 -71 -44 -52
-3 -41 -1 -32 -40 -64 -38 -58
7 -30 1 -17 -31 -57 -32 -53
5 -21 5 -15 -26 -56 -36 -54
2 -21 11 -19 -26 -52 -31 -52
3 -16 18 -14 -27 -51 -27 -48
4 -3 29 -7 -18 -46 -24 -39
-3 -17 27 -6 -3 -41 -20 -36
1 -19 33 7 7 -33 -10 -26
0 -12 26 16 -3 -31 -10 -26
-4 -3 21 10 -12 -36 -18 -36
-6 -22 28 9 7 -31 -11 -37
-4 -16 28 20 12 -31 -7 -35
1 -3 28 11 -1 -35 -13 -40
1 -2 24 8 -4 -35 -13 -34
-1 -3 27 21 6 -32 -8 -27
1 7 26 34 12 -28 -4 -19
4 0 27 27 8 -29 -8 -27
2 -8 30 29 1 -27 -2 -20
2 -9 44 38 19 -27 -1 -24
4 -11 46 42 26 -29 -4 -30
6 -10 37 37 16 -31 -6 -37
11 -2 40 34 17 -29 -1 -33
12 -1 40 23 14 -28 -6 -32
14 -1 41 21 16 -23 -1 -30
10 -9 45 36 18 -16 8 -18
7 -4 49 49 19 -14 10 -6
7 -13 42 41 28 -15 7 -1
4 -21 43 47 23 -10 16 1
5 -18 46 56 25 -8 16 -6
3 -16 49 55 30 -6 13 -16
1 -23 51 55 37 -4 17 -17
7 -12 53 66 35 0 23 -8
9 -9 46 57 29 -5 15 -15
8 -3 45 45 30 -7 14 -19
12 1 42 52 36 -2 21 -7
10 4 48 58 36 -3 20 -8
7 -9 57 52 36 -3 19 -6
17 -6 61 61 38 1 23 -3
16 -9 58 66 43 3 24 -3
13 -15 55 60 41 1 21 -12
9 -24 47 56 32 -1 20 -13
16 -13 47 62 40 1 23 -9
15 -8 38 59 44 -2 19 -10
11 -8 50 70 46 6 27 -10
15 1 59 81 50 15 36 -2
14 21 59 86 54 18 38 2
12 8 61 78 50 18 37 1
16 0 61 79 57 22 45 14
11 1 64 84 55 22 44 15
7 -1 54 81 54 20 39 8
11 -11 49 80 59 24 41 8
24 0 55 91 57 23 44 10
34 11 55 87 58 19 38 1
32 8 62 91 68 24 41 10
31 6 66 92 66 27 46 18
29 12 60 98 68 31 48 27
16 3 57 87 69 33 48 23
7 2 58 107 77 40 56 39
14 10 61 114 73 40 56 43
13 7 62 104 71 39 55 38
14 -1 77 107 83 44 60 36
25 15 69 111 86 49 68 44
27 26 70 97 80 49 66 41
24 20 68 107 76 54 71 48
28 23 60 115 81 61 78 54
39 34 58 121 85 63 80 58
41 25 60 116 80 64 78 59
39 18 63 120 89 69 86 64
45 22 55 121 92 71 85 64
46 27 50 117 94 73 83 61
41 16 49 112 93 74 85 62
39 23 59 120 95 76 89 61
39 32 57 117 99 76 90 61
34 32 54 116 97 79 93 67
23 33 60 123 94 83 101 71
20 34 60 127 96 87 104 79
29 37 51 117 98 83 101 81
36 38 57 120 106 89 110 87
30 31 65 128 105 90 111 85
35 29 61 126 102 87 106 78
35 22 55 111 101 81 104 72
35 28 59 119 105 86 109 74
37 32 50 108 101 79 102 69
34 31 52 102 90 74 99 71
34 36 55 100 93 73 100 74
36 46 68 96 86 72 99 78
36 30 52 91 78 69 96 81
36 29 56 93 83 69 101 93
28 32 63 95 87 68 99 89
22 24 55 94 83 63 92 76
21 12 54 94 73 60 90 73
21 18 45 85 75 57 89 76
21 27 39 64 72 45 76 64
16 20 40 57 65 42 76 67
14 25 37 61 58 40 76 70
17 31 48 64 55 36 72 73
14 15 48 63 56 35 67 72
18 12 47 65 52 35 72 79
18 15 48 59 48 30 66 78
15 11 39 49 44 19 56 61
12 0 37 43 41 15 53 53
21 12 40 49 38 14 56 60
22 17 43 28 32 0 42 40
21 8 35 16 22 -5 38 36
15 17 36 26 31 -7 38 40
9 24 42 40 33 -10 34 40
4 11 39 27 23 -13 29 37
3 3 42 18 20 -16 32 39
5 7 37 13 9 -21 27 31
-1 2 28 14 14 -24 25 27
0 -10 32 16 23 -22 28 28
8 1 39 24 18 -22 30 25
7 5 33 7 4 -29 20 17
11 0 25 -1 7 -28 20 23
13 3 23 8 5 -29 23 37
7 6 22 2 -2 -30 21 29
2 -1 19 -5 -8 -35 15 20
-9 -14 22 11 -2 -31 23 35
-17 -17 29 16 2 -31 23 29
-11 -15 24 4 -1 -36 17 24
-10 -24 24 -1 -5 -38 18 28
-12 -14 26 -2 -10 -38 20 29
-11 -10 17 -9 -9 -44 11 17
-9 -14 21 -11 -7 -44 12 13
-4 -7 24 -9 -5 -44 16 18
-5 0 18 -9 -16 -45 15 19
-10 -14 14 -20 -18 -46 12 17
-7 -19 19 -8 -13 -44 19 23
-6 -11 18 -9 -17 -47 14 17
-11 -16 25 -19 -16 -48 11 11
-12 -27 25 -22 -14 -47 14 11
-6 -16 25 -17 -8 -47 15 12
-8 -12 15 -22 -15 -53 6 6
-7 -18 16 -25 -28 -54 7 11
1 -12 21 -21 -26 -51 12 19
10 1 21 -18 -10 -48 17 23
4 -8 16 -22 -15 -51 13 17
-6 -21 16 -17 -19 -47 21 26
-9 -18 22 -14 -19 -44 21 28
-6 -17 23 -23 -27 -50 13 19
-3 -20 15 -26 -16 -53 11 20
-1 -13 24 -13 -11 -51 14 27
1 -7 23 -24 -16 -55 8 33
2 -14 34 -31 -15 -51 14 50
2 -13 30 -30 -24 -50 17 68
-1 -10 14 -26 -30 -51 15 74
-6 -19 18 -28 -24 -52 14 74
-7 -23 22 -19 -17 -47 22 89
-7 -17 19 -12 -19 -44 23 93
-4 -14 18 -17 -18 -47 19 87
-3 -21 21 -19 -23 -50 18 89
-2 -12 26 -6 -23 -48 22 106
-10 -9 18 -17 -21 -51 17 104
-12 -13 13 -22 -21 -51 18 107
-9 -18 18 -11 -18 -49 22 124
-10 -17 21 -11 -14 -50 21 140
-9 -20 29 -21 -22 -51 19 146
-2 -19 34 -11 -11 -44 30 162
1 -14 21 -4 -15 -44 27 178
-4 -17 15 -12 -14 -48 20 182
-2 -24 19 -15 -16 -46 22 189
2 -16 17 -6 -19 -43 26 196
2 -10 14 -22 -21 -52 17 185
2 -12 17 -23 -28 -56 14 175
6 -9 15 -14 -19 -56 18 165
6 -4 20 -6 -22 -54 19 161
3 -17 31 -22 -29 -54 16 155
5 -14 25 -26 -23 -53 21 157
-2 -11 18 -21 -17 -50 24 154
-2 -16 14 -16 -19 -48 23 136
-1 -23 22 -19 -16 -47 26 100
0 -11 24 -11 -19 -45 29 65
-5 -8 21 -15 -13 -43 25 42
-10 -14 28 -11 -12 -41 28 37
-7 -9 22 -11 -14 -39 33 41
-7 -5 20 2 -2 -39 36 40
-16 -16 18 -8 -5 -41 33 41
-15 -18 28 -8 -7 -37 41 48
-9 -11 29 -10 -7 -40 39 43
-14 -19 13 -13 -9 -43 34 32
-8 -23 25 -16 -16 -42 35 28
-4 -16 29 -10 -10 -40 40 30
-6 -15 21 -19 -16 -44 34 15
-9 -18 16 -22 -10 -44 34 11
-9 -14 18 -13 -9 -40 39 2
-6 -3 16 -12 -11 -41 38 -10
-5 -10 18 -20 -18 -41 35 -22
-9 -15 24 -15 -13 -37 41 -25
-4 -8 18 -18 -16 -40 39 -32
-2 -12 22 -19 -13 -41 36 -41
-3 -22 26 -19 -8 -40 37 -45
-2 -8 26 -15 -12 -43 37 -47
-2 -6 23 -20 -18 -48 30 -61
2 -13 12 -26 -20 -47 30 -61
-4 -16 12 -19 -21 -44 35 -54
-3 -7 17 -19 -17 -43 36 -49
-1 -6 12 -29 -20 -46 32 -55
0 -9 21 -19 -16 -42 39 -52
-1 -10 25 -17 -8 -42 39 -55
-2 -15 18 -18 -12 -44 35 -68
-2 -23 24 -18 -18 -48 34 -72
3 -17 30 -8 -8 -40 41 -64
1 -15 16 -28 -10 -44 32 -76
-2 -20 13 -28 -21 -45 31 -78
-1 -17 7 -12 -12 -40 37 -71
-4 -10 11 -11 -9 -36 41 -65
-10 -13 7 -25 -15 -39 37 -73
-14 -15 16 -21 -18 -36 42 -69
-10 -16 26 -17 -15 -35 41 -78
-8 -18 17 -21 -18 -39 37 -91
-6 -25 12 -25 -9 -38 39 -91
-5 -16 8 -15 -7 -35 43 -90
-5 -7 2 -21 -18 -38 36 -96
-7 -13 7 -16 -19 -39 37 -92
-7 -17 12 -15 -18 -37 40 -90
-2 -7 18 -8 -21 -37 37 -91
4 -7 20 -18 -17 -40 33 -94
-4 -18 22 -14 -12 -39 37 -92
-7 -16 17 -17 -17 -42 33 -100
1 -14 19 -21 -22 -40 33 -106
5 -13 20 -18 -16 -36 38 -99
3 -4 11 -14 -11 -37 37 -97
1 -1 13 -24 -13 -40 30 -105
3 -2 18 -18 -13 -33 36 -100
5 -1 13 -11 -10 -29 43 -92
4 5 8 -4 -17 -31 41 -90
-4 -2 10 -20 -17 -32 39 -92
-9 -9 21 -15 -10 -27 49 -80
-4 -1 18 -9 -14 -29 46 -80
-3 5 15 -23 -14 -36 38 -96
-3 2 21 -21 -14 -34 41 -101
0 2 16 -12 -17 -32 46 -95
-1 2 9 -15 -20 -35 39 -100
2 7 10 -16 -12 -35 39 -102
3 5 11 -15 -1 -29 45 -94
0 15 13 -14 -5 -30 44 -94
-3 10 9 -22 -10 -32 42 -95
-5 2 14 -13 -11 -28 49 -87
-4 13 18 -16 -20 -29 45 -88
-4 13 7 -22 -22 -31 44 -96
-11 4 7 -25 -21 -30 47 -99
-8 13 14 -18 -15 -28 51 -94
-1 18 5 -25 -18 -32 43 -93
0 15 -5 -33 -25 -34 42 -92
-1 10 -6 -29 -26 -30 47 -86
-5 18 -7 -24 -28 -33 43 -93
-4 16 -11 -29 -28 -36 38 -92
-2 5 7 -12 -23 -29 50 -80
0 13 0 -20 -19 -33 44 -88
-4 7 0 -32 -18 -37 40 -97
-1 1 -12 -25 -18 -36 42 -94
-1 5 -5 -20 -15 -32 48 -92
-1 5 -3 -28 -32 -36 38 -98
-4 -1 -10 -34 -27 -37 34 -94
0 -4 -5 -23 -29 -35 32 -85
-2 1 -2 -20 -28 -34 24 -83
-4 -11 3 -36 -26 -38 12 -86
-3 -11 7 -30 -16 -34 14 -76
-7 -11 6 -26 -19 -35 7 -82
-12 -20 3 -25 -36 -41 -4 -86
-8 -22 5 -25 -24 -40 -5 -86
-4 -9 8 -20 -23 -36 -5 -80
-5 0 2 -33 -28 -40 -15 -87
-12 -12 4 -41 -32 -43 -20 -82
-17 -21 -2 -39 -27 -43 -20 -77
-17 -14 3 -34 -31 -44 -24 -78
-16 -24 -1 -37 -38 -49 -32 -86
-17 -33 1 -32 -36 -43 -25 -79
-17 -23 -2 -30 -35 -46 -30 -81
-18 -27 -3 -31 -32 -42 -31 -77
-10 -18 6 -33 -28 -39 -27 -75
-6 -9 7 -25 -21 -32 -21 -64
-10 -10 0 -34 -29 -39 -31 -72
-8 -11 19 -36 -34 -40 -30 -58
-6 -7 13 -27 -31 -38 -27 -50
-11 -2 -1 -23 -31 -41 -32 -53
-14 -12 -1 -37 -32 -44 -36 -54
-14 -26 7 -35 -33 -40 -29 -43
-12 -22 6 -28 -34 -41 -32 -43
-11 -17 5 -31 -26 -43 -37 -48
-6 -16 5 -41 -26 -43 -35 -41
-8 -5 -1 -30 -28 -40 -29 -32
-12 -9 2 -27 -19 -41 -36 -36
-11 -6 -1 -37 -26 -42 -35 -31
-9 -6 7 -24 -30 -37 -28 -26
-7 -6 10 -15 -25 -34 -26 -23
-7 -16 -3 -32 -26 -39 -34 -30
-9 -30 8 -17 -25 -36 -26 -25
-12 -23 14 -15 -36 -38 -30 -31
-12 -19 4 -27 -43 -41 -34 -38
-5 -23 2 -31 -32 -41 -33 -41
-3 -13 11 -19 -28 -36 -25 -31
-8 -11 10 -30 -34 -37 -30 -36
-13 -11 9 -35 -32 -38 -29 -33
-14 -14 9 -19 -22 -30 -19 -20
-15 -12 13 -21 -21 -32 -23 -21
-17 -19 8 -31 -25 -34 -27 -28
-16 -20 6 -18 -18 -28 -16 -15
-17 -17 7 -18 -25 -29 -19 -20
-18 -16 -2 -30 -25 -34 -25 -28
-15 -19 17 -28 -23 -32 -22 -25
-10 -9 17 -15 -21 -27 -15 -16
-13 -9 2 -26 -24 -33 -24 -20
-15 -16 3 -25 -26 -32 -23 -15
-9 -16 7 -23 -16 -28 -17 -12
-8 -5 7 -24 -29 -33 -23 -19
-13 -19 3 -34 -34 -36 -27 -27
-7 -20 3 -27 -24 -32 -20 -20
-5 -17 8 -19 -20 -30 -20 -18
-17 -22 9 -19 -18 -31 -23 -25
-19 -28 12 -28 -21 -32 -22 -24
-18 -17 12 -19 -29 -29 -20 -18
-16 -10 4 -23 -24 -33 -26 -24
-18 -18 8 -21 -11 -29 -22 -22
-23 -21 12 -8 -11 -28 -21 -14
-18 -10 14 -4 -20 -31 -26 -25
-15 -21 27 -9 -20 -33 -32 -29
-19 -35 35 10 -11 -32 -33 -30
-16 -28 61 42 -5 -33 -38 -37
-17 -24 73 57 8 -27 -39 -38
-18 -28 76 58 21 -17 -33 -34
-9 -12 83 77 35 -7 -24 -28
-10 -2 87 88 48 4 -18 -30
-7 3 101 120 76 37 10 -8
13 17 110 161 110 76 49 26
27 36 103 168 135 110 79 52
38 45 72 141 147 141 110 80
51 62 27 102 158 178 154 120
67 91 -20 50 158 213 194 150
83 106 -54 6 160 245 226 175
96 112 -85 -38 158 274 266 207
106 148 -121 -73 156 306 304 243
96 175 -149 -116 164 336 328 264
81 189 -162 -143 186 368 352 283
74 190 -166 -144 199 384 363 293
66 181 -177 -167 172 355 341 286
59 142 -181 -190 125 296 297 249
52 102 -181 -190 65 224 249 220
35 76 -175 -205 -12 127 169 164
13 52 -166 -236 -85 14 66 84
-11 23 -149 -279 -153 -92 -20 36
-30 20 -138 -281 -197 -148 -71 2
-44 5 -129 -256 -188 -156 -97 -33
-50 -13 -118 -230 -171 -149 -104 -47
-44 -15 -111 -203 -160 -140 -99 -47
-36 -16 -109 -177 -149 -131 -95 -47
-39 -35 -101 -170 -145 -128 -96 -54
-37 -45 -85 -151 -136 -115 -85 -42
-32 -46 -76 -131 -130 -108 -80 -46
-28 -42 -65 -119 -117 -99 -78 -49
-26 -50 -58 -105 -98 -90 -71 -42
-19 -36 -41 -76 -80 -76 -58 -39
-16 -28 -24 -58 -55 -64 -53 -34
-12 -34 -19 -37 -45 -50 -42 -22
-16 -34 -7 -21 -32 -36 -28 -12
-20 -27 9 -7 -20 -26 -22 -6
-14 -29 11 -11 -24 -27 -25 -10
-9 -21 13 -2 -20 -22 -18 -11
-7 -25 13 9 -11 -20 -16 -5
-11 -29 22 7 -18 -21 -20 -13
-8 -28 20 9 -15 -16 -14 -8
-4 -10 23 19 -7 -12 -8 0
-7 -10 23 16 -5 -15 -14 -10
-5 -10 17 19 -1 -12 -11 -6
-3 -8 25 27 5 -7 -5 7
-5 -3 18 20 5 -9 -9 7
-2 -15 17 18 -4 -12 -13 -2
2 -9 21 30 5 -7 -5 12
1 -10 21 26 11 -3 0 17
-4 -16 21 22 4 -5 -5 6
-5 -18 24 24 9 -3 -2 10
0 -8 31 42 15 7 2 20
2 -1 22 38 6 7 -5 12
2 -6 24 35 10 9 -4 12
1 -11 27 43 16 15 3 15
-4 0 23 43 13 14 -2 16
-8 -8 18 29 19 11 -7 8
-3 -15 23 44 22 21 7 21
-2 -4 28 48 18 21 8 27
-6 -7 35 42 16 19 3 17
-5 -15 34 40 17 19 5 18
1 -8 35 53 17 22 10 28
-2 -4 30 55 18 19 5 21
-4 -8 28 46 20 21 4 18
-4 -8 27 57 34 28 13 27
0 6 30 61 31 28 12 28
1 -1 30 52 22 25 6 18
4 -4 31 64 29 33 17 27
3 -2 31 64 35 34 19 29
5 -5 32 59 29 33 12 23
7 -11 37 61 29 33 14 21
10 -3 36 72 34 36 18 25
8 2 25 66 33 35 13 19
7 -2 31 69 27 37 15 18
7 3 35 79 33 43 21 23
5 8 33 86 35 42 19 26
1 -9 35 79 36 38 15 30
8 -2 35 90 46 44 24 35
12 3 42 92 49 47 28 32
11 -1 37 69 42 43 23 24
11 -9 40 68 44 46 28 28
8 1 47 84 45 51 34 35
9 2 37 88 46 52 31 31
9 -2 29 93 52 55 35 31
4 -2 33 106 56 61 46 40
6 8 39 103 58 64 45 43
12 3 41 90 59 60 41 38
10 -8 40 104 65 68 51 48
6 -2 36 107 59 67 48 47
11 1 42 108 59 66 45 44
17 -2 49 116 66 73 52 46
21 10 47 115 66 77 57 52
20 13 41 112 69 74 50 41
23 13 48 125 72 80 56 46
24 14 50 131 81 89 69 61
21 20 43 135 86 91 66 57
24 12 37 117 82 90 63 62
26 12 38 126 82 96 73 67
30 18 58 126 86 99 77 64
26 21 46 130 85 97 74 58
25 13 46 132 87 104 82 60
30 24 51 141 96 110 88 68
28 27 45 135 95 106 82 60
