I II V1 V2 V3 V4 V5 V6
-28 -19 -56 -109 -112 -72 -59 -30
-29 -22 -44 -91 -96 -66 -55 -29
-26 -21 -31 -73 -80 -58 -52 -27
-25 -18 -26 -59 -66 -51 -47 -24
-23 -12 -22 -47 -51 -39 -37 -16
-16 -6 -21 -36 -37 -28 -30 -11
-13 -5 -19 -25 -25 -18 -25 -7
-13 -6 -18 -17 -17 -11 -22 -6
-9 -6 -15 -11 -11 -6 -20 -4
-8 -7 -14 -5 -6 -2 -18 -3
-9 -5 -12 0 -3 0 -16 -2
-13 -6 -10 4 2 3 -14 0
-13 -7 -9 6 6 3 -13 1
-11 -6 -8 8 8 3 -13 1
-12 -7 -9 7 8 3 -14 1
-10 -9 -10 6 8 2 -16 0
-11 -10 -9 7 10 3 -15 -2
-8 -11 -10 7 8 2 -15 -2
-5 -11 -11 9 8 4 -15 -2
-7 -10 -9 10 9 6 -13 0
-11 -9 -8 12 11 7 -11 1
-8 -9 -8 13 12 6 -12 1
-10 -11 -8 13 12 7 -11 2
-11 -9 -8 13 14 7 -9 3
-12 -9 -8 14 16 8 -9 4
-14 -10 -9 13 16 7 -11 3
-14 -9 -8 13 17 8 -9 3
-16 -10 -7 13 17 8 -8 4
-17 -10 -8 14 16 9 -9 4
-16 -9 -7 15 16 10 -8 5
-16 -10 -7 16 16 10 -7 5
-13 -9 -10 14 15 8 -9 3
-11 -9 -8 16 17 10 -7 5
-11 -9 -10 15 17 9 -8 4
-6 -8 -11 13 16 7 -10 3
-5 -8 -11 12 16 6 -11 2
-3 -8 -12 10 14 6 -12 0
-4 -8 -11 12 15 7 -11 1
-10 -10 -10 14 16 11 -9 3
-12 -9 -8 15 16 11 -8 4
-13 -8 -8 16 17 11 -6 5
-13 -9 -9 17 18 11 -6 5
-14 -9 -6 17 20 14 -5 6
-15 -9 -6 17 21 14 -5 7
-14 -8 -7 17 22 14 -5 7
-10 -9 -8 16 21 13 -6 7
-11 -10 -8 14 20 13 -7 5
-11 -8 -8 16 21 14 -7 5
-9 -8 -7 17 22 17 -6 6
-11 -9 -6 17 21 17 -6 5
-13 -8 -5 18 21 17 -4 5
-14 -8 -6 18 21 16 -6 5
-14 -8 -5 17 22 16 -5 5
-14 -7 -4 18 24 17 -3 6
-14 -8 -6 18 24 17 -4 5
-9 -8 -5 18 26 17 -5 6
-4 -9 -7 14 23 15 -7 2
-6 -10 -7 16 23 15 -8 2
-5 -9 -6 16 23 17 -8 2
-6 -9 -5 18 24 18 -6 2
-5 -8 -6 18 24 18 -5 2
-7 -7 -5 20 26 19 -5 2
-12 -9 -3 21 28 21 0 5
-11 -7 -3 21 29 21 0 6
-9 -7 -5 20 29 20 -2 5
-10 -10 -5 20 31 21 -1 6
-9 -10 -5 20 30 22 -1 5
-8 -9 -4 22 31 23 -1 5
-6 -9 -4 23 31 24 -1 5
-5 -8 -4 23 30 24 -1 5
-8 -9 -3 24 31 25 1 5
-6 -8 -4 25 32 25 1 5
-5 -8 -5 24 32 26 1 4
-6 -8 -5 24 34 26 1 6
-3 -8 -5 25 36 26 2 6
-2 -9 -6 24 36 26 1 5
-1 -10 -6 24 36 27 1 5
-2 -8 -5 27 38 29 3 6
-3 -9 -5 28 39 32 4 8
1 -8 -5 29 40 33 4 8
0 -7 -4 32 41 34 7 9
-6 -7 -3 34 43 36 9 12
-1 -6 -3 33 44 37 9 13
0 -6 -3 34 46 38 11 13
2 -7 -5 33 48 38 10 12
3 -9 -3 34 50 41 10 14
3 -10 -5 34 50 41 11 12
4 -10 -3 38 53 44 12 13
2 -11 -2 39 54 47 14 14
3 -9 -5 40 54 49 15 14
6 -7 -6 41 55 49 17 15
5 -8 -4 43 58 51 18 18
4 -7 -3 44 61 54 22 21
7 -6 -5 44 63 55 22 21
6 -9 -3 47 67 57 23 22
7 -7 -4 46 68 58 24 22
8 -9 -6 46 68 59 24 22
10 -10 -6 49 69 62 26 23
12 -8 -5 49 70 64 28 24
10 -8 -5 50 70 66 29 25
9 -7 -7 52 72 67 32 27
9 -6 -5 55 75 70 35 30
11 -7 -8 54 75 69 34 29
14 -5 -8 54 76 70 34 30
15 -8 -9 54 78 72 34 30
15 -9 -9 54 79 73 35 30
15 -9 -7 54 79 73 35 30
13 -9 -9 54 78 73 36 29
17 -7 -8 54 77 75 36 30
17 -7 -9 55 78 75 37 33
15 -8 -10 56 77 74 38 33
17 -7 -11 57 78 73 38 34
18 -7 -11 56 78 73 38 34
15 -6 -10 58 80 73 39 35
17 -5 -9 58 81 73 39 35
17 -6 -11 56 79 71 37 33
18 -7 -11 56 77 71 38 33
19 -6 -11 56 76 70 38 33
19 -7 -11 56 75 71 38 35
18 -4 -11 55 73 70 38 35
18 -4 -12 55 70 68 38 33
18 -5 -12 54 69 66 37 34
19 -3 -13 52 66 64 36 33
17 -4 -13 50 65 60 35 32
17 -2 -11 50 65 59 34 32
12 -4 -10 49 63 58 34 33
11 -3 -10 46 59 54 31 31
14 -2 -9 46 57 52 30 31
13 -3 -9 44 53 50 29 29
12 -2 -8 41 47 45 25 26
11 -1 -8 39 43 43 22 24
9 -2 -8 37 40 39 22 23
9 0 -6 36 39 36 21 23
7 2 -7 33 36 32 18 21
4 0 -6 30 34 29 17 18
1 0 -5 30 33 28 14 18
0 1 -4 27 29 24 11 15
1 1 -4 27 26 22 10 14
-1 1 0 27 25 22 10 15
-3 1 -2 24 21 19 6 12
-1 2 -4 22 17 15 4 9
-2 0 -3 20 15 12 3 8
-6 1 -2 18 14 9 1 7
-7 1 0 19 14 8 1 6
-5 -2 -2 16 12 5 -3 4
-7 -3 -1 15 10 5 -4 4
-13 -2 0 16 12 7 -1 5
-17 -1 1 17 10 7 -1 6
-12 0 0 15 9 7 -2 5
-12 -1 0 14 6 5 -3 4
-12 0 -1 13 3 3 -4 3
-14 0 -2 11 2 1 -4 2
-16 -1 1 12 3 1 -3 3
-16 -1 0 11 3 1 -5 2
-19 -3 1 11 4 1 -4 2
-21 -4 -2 10 2 0 -6 1
-20 -3 -1 10 2 1 -6 1
-16 -3 -2 8 -1 -1 -7 -1
-15 -3 -2 9 -1 0 -7 -1
-15 -2 -1 9 -3 0 -8 -1
-16 -3 -2 8 -4 -2 -9 -3
-17 -2 -3 7 -3 -3 -8 -2
-17 0 -1 8 -3 -3 -8 -1
-16 -1 -2 7 -3 -4 -8 -1
-15 -2 -3 6 -3 -4 -9 -2
-18 -5 -2 5 -3 -4 -9 -2
-16 -4 -4 4 -5 -6 -10 -4
-12 -3 -6 3 -7 -7 -11 -4
-11 -6 -7 2 -7 -8 -12 -5
-12 -6 -6 3 -8 -7 -11 -4
-15 -4 -5 5 -7 -7 -11 -4
-20 -5 -4 6 -4 -5 -8 -1
-23 -3 -3 8 -3 -4 -7 0
-24 -4 -2 8 -2 -6 -8 0
-21 -5 -2 7 -3 -7 -10 -2
-17 -5 -4 5 -4 -8 -10 -4
-16 -5 -5 4 -5 -9 -13 -6
-15 -4 -5 5 -5 -9 -13 -6
-17 -4 -4 6 -5 -6 -12 -5
-22 -6 -5 6 -6 -6 -11 -4
-24 -4 -4 9 -4 -5 -11 -3
-21 -4 -4 9 -3 -5 -9 -2
-18 -3 -5 8 -4 -7 -9 -3
-17 -3 -6 7 -4 -8 -11 -4
-13 -3 -7 5 -5 -10 -12 -7
-11 -2 -6 5 -4 -9 -13 -6
-11 -2 -5 7 -3 -8 -12 -6
-17 -3 -4 8 -2 -5 -10 -4
-20 -2 -3 9 -1 -3 -9 -2
-22 -2 -1 10 -1 -2 -8 -2
-20 -3 -5 10 0 -4 -9 -3
-19 -4 -4 11 1 -3 -8 -2
-18 -3 -5 10 0 -4 -8 -3
-15 -2 -5 10 1 -4 -9 -4
-17 -3 -5 11 3 -4 -8 -4
-14 -3 -5 9 2 -4 -8 -5
-14 -2 -5 10 3 -3 -9 -4
-14 -3 -4 12 4 -2 -9 -4
-13 0 -6 10 1 -3 -10 -6
-12 0 -5 11 1 -2 -9 -5
-16 -1 -5 13 3 -1 -10 -4
-19 0 -2 16 5 1 -6 -1
-16 0 -3 14 5 -1 -8 -4
-16 0 -5 13 4 -1 -9 -4
-17 -1 -3 15 7 0 -6 -2
-19 -3 -2 17 8 2 -5 0
-18 -1 -2 17 8 2 -6 -1
-13 1 -3 15 6 1 -7 -3
-11 1 -3 14 5 0 -8 -4
-12 1 -2 16 6 3 -6 -3
-13 1 -3 16 6 2 -6 -4
-11 1 -3 15 5 1 -7 -4
-14 2 -1 16 7 4 -6 -2
-18 2 0 16 9 4 -5 -2
-19 1 2 17 11 4 -4 0
-17 2 0 16 9 3 -4 -1
-16 2 1 16 9 3 -4 -1
-12 3 -1 15 7 2 -5 -2
-11 2 0 15 7 1 -6 -3
-13 3 0 15 7 2 -6 -3
-14 6 3 18 10 5 -4 0
-13 5 4 19 10 6 -3 1
-15 5 4 18 10 3 -3 -1
-13 4 3 17 9 2 -4 -1
-13 2 4 17 10 3 -5 -1
-14 2 5 18 10 4 -3 1
-12 3 5 17 9 3 -5 -1
-10 3 3 16 7 2 -6 -2
-8 4 3 16 6 1 -6 -1
-9 3 3 15 5 2 -6 -1
-8 5 3 17 5 2 -7 -2
-5 5 3 16 5 1 -5 -1
-7 4 4 16 5 -1 -6 -1
-14 4 7 19 9 2 -4 1
-13 4 7 18 8 -1 -4 0
-13 3 7 17 8 -1 -5 0
-12 3 8 16 7 -2 -6 0
-10 2 7 15 6 -3 -7 -1
-13 3 7 16 7 -2 -6 -1
-15 4 10 18 7 1 -4 0
-12 4 7 17 5 -1 -7 -2
-8 5 7 16 5 -2 -7 -2
-8 6 7 17 4 -3 -7 -2
-7 6 8 16 4 -4 -8 -3
-7 6 8 15 4 -5 -9 -2
-11 2 9 14 4 -3 -9 -2
-8 4 9 14 4 -3 -9 -2
-11 4 11 16 5 -1 -8 -1
-14 3 10 15 3 -3 -8 -1
-11 2 11 14 3 -2 -9 -1
-12 2 12 17 4 -1 -8 0
-13 3 12 17 5 0 -6 2
-10 4 11 16 3 -3 -7 1
-7 2 8 14 4 -4 -9 0
-5 4 9 13 3 -5 -9 -2
-3 5 9 12 2 -6 -11 -2
-5 4 9 12 2 -5 -12 -4
-6 4 10 12 2 -4 -11 -3
-10 4 10 11 0 -4 -11 -4
-13 3 12 13 2 -3 -10 -2
-9 3 10 13 1 -4 -10 -2
-9 2 10 13 1 -3 -10 -1
-9 5 11 13 2 -3 -9 0
-10 5 11 14 2 -4 -8 -1
-8 4 10 13 1 -5 -10 -1
-4 4 10 10 0 -6 -12 -3
-4 5 8 10 0 -7 -12 -5
-6 4 9 10 0 -6 -13 -4
-8 5 9 10 -1 -5 -13 -4
-10 4 9 10 -1 -5 -12 -4
-11 4 11 12 1 -4 -10 -3
-9 5 10 12 0 -4 -11 -3
-7 4 7 10 -1 -8 -12 -5
-4 4 7 9 0 -8 -13 -6
-2 4 6 9 -1 -8 -14 -6
-1 5 6 7 -2 -8 -15 -6
0 4 7 8 0 -7 -14 -6
1 3 6 7 -2 -7 -15 -7
1 4 8 8 -2 -6 -13 -6
-3 5 8 8 -2 -5 -13 -6
-6 4 7 9 -2 -5 -13 -6
-7 5 7 9 -1 -4 -10 -4
-8 5 7 9 -2 -6 -11 -5
-4 3 5 8 -1 -6 -11 -5
-3 5 5 8 -1 -6 -11 -5
-4 4 5 7 -2 -7 -11 -5
-5 5 6 8 -1 -6 -12 -6
-7 4 7 9 -1 -5 -12 -5
-8 3 8 10 0 -5 -11 -6
-4 6 7 9 1 -5 -12 -6
-2 6 5 8 -2 -6 -14 -7
-2 6 5 7 -3 -7 -13 -7
-2 6 5 7 -1 -7 -14 -7
2 4 2 5 -4 -10 -17 -10
1 4 3 6 -2 -8 -14 -9
-3 5 4 6 -1 -7 -14 -8
-3 6 3 6 -1 -8 -15 -9
0 5 4 6 -2 -7 -14 -8
3 4 2 4 -4 -9 -15 -9
5 5 2 4 -4 -8 -14 -9
4 7 3 5 -4 -7 -13 -8
1 5 3 6 -4 -8 -13 -8
-1 5 4 7 -3 -6 -12 -7
0 5 3 6 -2 -6 -12 -8
1 6 2 5 -3 -8 -13 -9
1 5 2 4 -3 -8 -14 -8
0 4 1 4 -2 -8 -14 -9
-1 4 1 5 -3 -8 -13 -8
-4 4 3 7 -1 -6 -12 -6
-4 5 2 6 -1 -5 -12 -7
1 7 1 6 -2 -6 -12 -8
3 6 0 4 -4 -8 -13 -9
3 7 1 4 -5 -10 -13 -9
6 6 0 3 -4 -9 -13 -8
3 5 0 3 -4 -10 -13 -8
1 6 1 3 -3 -9 -12 -8
5 5 0 2 -4 -9 -15 -10
4 3 0 2 -5 -8 -15 -10
3 5 1 4 -4 -8 -12 -9
5 6 1 4 -4 -8 -13 -10
7 7 0 4 -4 -8 -14 -9
7 7 0 4 -5 -8 -12 -8
7 6 -4 3 -6 -11 -13 -9
9 6 -3 2 -5 -11 -14 -10
12 8 -2 2 -4 -10 -13 -9
12 8 -2 1 -4 -10 -13 -10
13 11 -3 1 -4 -10 -14 -11
10 12 -2 2 -4 -9 -13 -10
5 14 -2 2 -4 -8 -12 -8
3 15 -1 3 -3 -5 -11 -7
6 17 -2 4 -3 -5 -11 -7
9 18 -3 3 -4 -6 -10 -6
7 18 -3 4 -1 -5 -9 -6
8 18 -3 4 -2 -5 -10 -6
10 18 -1 5 -1 -6 -8 -5
12 18 1 7 -1 -6 -9 -6
14 16 0 5 -1 -6 -11 -8
14 15 -1 6 -1 -4 -9 -7
16 15 -2 5 -1 -5 -10 -8
23 15 -2 6 -1 -5 -11 -9
26 15 0 7 -1 -5 -10 -10
26 16 1 7 -1 -5 -10 -9
23 18 4 9 1 -2 -8 -6
16 16 7 11 4 -1 -7 -5
14 14 7 10 5 -1 -5 -4
14 15 5 9 5 -1 -5 -3
16 17 0 5 3 -2 -7 -5
21 18 -5 3 1 -1 -6 -5
24 19 -10 0 -1 -3 -8 -7
24 17 -9 2 0 -2 -8 -5
28 16 -10 2 -1 -4 -9 -7
28 14 -12 0 -4 -7 -11 -9
26 13 -12 1 -5 -9 -12 -9
25 12 -9 2 -3 -6 -10 -8
23 11 -8 1 -2 -6 -10 -9
21 11 -6 2 -1 -5 -9 -7
21 10 -6 1 -2 -6 -11 -8
20 9 -5 2 -3 -6 -11 -8
21 11 -4 2 -3 -6 -11 -8
18 10 -4 2 -2 -6 -11 -8
18 10 -4 1 -3 -6 -11 -10
21 9 -6 0 -5 -8 -12 -11
19 8 -7 -1 -6 -10 -13 -12
19 10 -6 1 -4 -8 -11 -9
18 10 -7 -1 -5 -9 -11 -11
20 8 -7 -3 -6 -10 -13 -12
24 7 -7 -3 -7 -11 -14 -13
20 5 -9 -3 -9 -11 -15 -14
18 4 -7 -2 -7 -11 -15 -14
21 6 -8 -3 -9 -13 -16 -16
21 6 -9 -5 -10 -14 -18 -16
20 7 -9 -4 -10 -14 -17 -15
21 7 -11 -5 -11 -15 -18 -16
21 6 -10 -5 -10 -15 -17 -16
22 7 -11 -6 -11 -15 -17 -16
20 7 -12 -7 -11 -16 -20 -17
14 4 -10 -5 -9 -13 -17 -16
11 4 -7 -2 -6 -11 -15 -13
12 5 -6 -3 -7 -11 -16 -14
17 7 -8 -3 -7 -10 -15 -14
19 7 -8 -5 -9 -11 -17 -15
16 7 -9 -3 -8 -10 -14 -13
18 7 -9 -4 -9 -10 -15 -14
19 5 -11 -4 -7 -11 -15 -15
21 7 -11 -5 -8 -12 -17 -16
21 8 -10 -5 -8 -13 -16 -14
20 6 -11 -6 -8 -13 -17 -16
23 7 -11 -6 -8 -12 -17 -16
23 7 -11 -6 -8 -12 -16 -15
24 8 -11 -6 -9 -11 -17 -15
24 8 -9 -5 -9 -10 -16 -15
20 8 -11 -4 -8 -11 -15 -14
22 10 -12 -4 -8 -11 -16 -14
24 9 -11 -2 -6 -9 -15 -13
23 6 -9 2 -3 -9 -16 -15
23 5 -5 11 3 -9 -17 -17
23 2 -2 21 10 -7 -19 -20
23 0 3 36 22 -1 -18 -20
28 3 6 51 35 5 -17 -21
27 3 11 61 47 14 -12 -18
26 12 16 66 50 19 -8 -14
27 24 19 61 46 22 -2 -9
27 39 20 46 38 30 8 0
31 58 17 20 26 43 26 16
35 78 10 -23 8 60 50 40
43 101 -5 -77 -21 76 80 67
55 121 -22 -142 -61 92 113 98
66 137 -47 -212 -111 95 139 125
75 152 -74 -294 -177 87 159 148
78 164 -98 -361 -228 81 175 168
74 169 -116 -404 -258 80 191 186
77 171 -131 -430 -280 75 199 193
75 157 -138 -434 -286 64 186 184
73 121 -137 -412 -272 51 153 153
74 88 -142 -387 -256 32 114 120
68 68 -142 -361 -244 10 78 90
61 60 -136 -336 -231 -4 53 68
47 57 -125 -317 -233 -40 18 40
25 45 -98 -293 -246 -101 -33 2
10 30 -73 -267 -248 -143 -67 -25
0 17 -66 -237 -227 -139 -70 -34
-3 4 -67 -200 -194 -117 -65 -36
-5 -3 -71 -169 -162 -99 -62 -39
-7 -8 -67 -143 -137 -88 -59 -41
-7 -8 -52 -119 -119 -78 -56 -41
-7 -7 -35 -96 -101 -71 -54 -39
-2 -7 -26 -79 -86 -63 -49 -36
6 0 -22 -66 -74 -55 -44 -33
9 5 -20 -54 -60 -45 -38 -28
13 9 -17 -41 -47 -35 -32 -24
14 12 -14 -31 -35 -26 -26 -19
19 13 -12 -23 -27 -21 -23 -18
20 12 -8 -15 -19 -15 -20 -16
20 12 -6 -11 -16 -12 -18 -15
21 10 -4 -6 -13 -11 -16 -14
24 10 -3 -3 -10 -11 -17 -14
20 9 -3 -3 -8 -11 -18 -15
20 9 -1 -2 -7 -11 -17 -14
22 8 -1 -1 -4 -10 -18 -15
22 8 -3 -1 -4 -11 -19 -17
24 8 -3 0 -4 -10 -18 -17
27 6 -3 1 -5 -11 -19 -17
25 7 -3 2 -3 -10 -19 -17
25 10 -2 3 -2 -9 -18 -16
20 9 -1 5 -1 -7 -16 -14
14 7 2 9 3 -5 -12 -11
16 9 2 9 5 -5 -13 -11
20 9 0 6 2 -8 -14 -13
21 9 0 7 5 -6 -13 -12
22 8 0 7 4 -6 -15 -14
23 9 -1 6 4 -7 -16 -14
24 10 0 7 3 -6 -14 -13
23 8 -1 8 4 -5 -15 -13
24 9 -1 9 4 -6 -13 -13
25 7 0 9 5 -4 -12 -12
25 7 -1 8 4 -6 -13 -12
28 9 -1 7 5 -7 -15 -14
27 8 -1 8 6 -7 -14 -13
26 7 1 9 7 -5 -14 -12
23 9 2 10 9 -3 -13 -11
17 7 3 11 10 -2 -11 -10
21 8 2 11 8 -3 -11 -10
26 10 1 11 8 -3 -13 -12
22 10 4 14 10 -1 -10 -9
21 10 5 14 11 -1 -10 -8
23 9 4 13 11 -2 -12 -9
23 8 3 12 11 -2 -12 -11
23 9 4 12 12 -2 -9 -9
23 8 4 11 12 -1 -11 -9
24 8 6 13 13 0 -12 -9
24 9 4 12 12 -1 -15 -10
22 9 6 14 12 1 -14 -9
21 9 7 16 15 4 -13 -7
25 9 7 16 14 3 -12 -8
29 8 6 13 14 1 -14 -9
29 8 7 14 13 1 -14 -9
24 6 9 15 16 3 -13 -9
24 8 10 15 17 3 -12 -8
19 7 12 17 20 6 -11 -6
21 5 11 17 19 6 -13 -8
21 7 12 18 20 7 -10 -8
24 6 11 18 19 6 -10 -8
24 7 12 19 20 8 -10 -8
26 8 14 21 21 8 -9 -7
24 8 14 21 22 8 -8 -6
27 7 14 21 23 8 -10 -7
26 7 13 19 22 8 -10 -9
26 6 14 20 22 8 -9 -8
28 7 13 20 23 9 -10 -9
31 6 13 19 22 8 -12 -11
34 5 12 19 22 7 -12 -10
38 6 12 20 21 8 -12 -10
33 6 13 24 24 11 -10 -9
27 8 18 28 28 15 -5 -5
22 8 18 28 29 15 -4 -4
22 6 18 29 29 16 -4 -4
24 7 19 30 32 16 -3 -3
25 8 18 29 31 16 -4 -3
27 6 17 30 32 15 -4 -3
30 5 17 29 32 16 -4 -4
30 4 17 29 32 16 -4 -4
29 6 18 32 34 17 -3 -3
28 6 19 34 36 20 -1 -2
27 7 21 36 38 22 1 1
28 7 21 38 40 23 3 3
29 6 19 38 41 23 2 1
31 6 20 38 43 25 2 2
32 8 20 39 44 26 3 3
36 8 19 39 44 25 2 2
37 8 17 37 44 27 2 1
37 7 18 39 46 28 3 3
38 7 16 39 46 26 2 2
40 7 16 42 49 30 5 5
40 6 16 43 49 30 6 5
38 5 17 45 53 32 7 9
36 6 18 47 55 35 8 9
