I II V1 V2 V3 V4 V5 V6
-287 -274 -32 -7 -41 -49 -245 -90
-274 -268 -29 -3 -36 -45 -241 -84
-274 -265 -30 -5 -31 -43 -243 -84
-282 -270 -31 -4 -32 -43 -245 -86
-295 -285 -27 -1 -33 -45 -251 -88
-314 -297 -30 -5 -34 -44 -254 -92
-332 -313 -42 -10 -38 -46 -262 -100
-334 -320 -42 -6 -38 -47 -264 -99
-325 -311 -41 -4 -32 -45 -262 -98
-324 -306 -39 1 -25 -40 -255 -92
-320 -301 -36 10 -25 -38 -255 -89
-310 -293 -26 17 -20 -34 -249 -83
-309 -290 -30 21 -13 -28 -245 -80
-314 -294 -33 18 -13 -27 -246 -81
-319 -303 -31 14 -14 -30 -250 -84
-332 -313 -38 9 -15 -29 -250 -86
-352 -327 -42 5 -20 -29 -255 -92
-354 -333 -41 7 -19 -31 -258 -92
-344 -324 -40 14 -13 -26 -254 -88
-336 -316 -39 18 -9 -20 -246 -84
-328 -308 -37 24 -5 -19 -245 -78
-313 -296 -29 34 0 -13 -235 -71
-309 -289 -25 32 4 -8 -230 -68
-310 -290 -26 31 3 -9 -233 -69
-313 -296 -31 33 5 -10 -234 -70
-328 -306 -34 30 3 -9 -234 -74
-345 -316 -41 20 -3 -12 -242 -80
-348 -324 -40 17 -3 -12 -241 -80
-347 -322 -33 20 2 -11 -239 -77
-337 -313 -31 24 2 -6 -235 -76
-323 -301 -29 26 2 -7 -232 -70
-305 -287 -27 36 7 -5 -225 -63
-302 -280 -27 30 10 0 -219 -61
-313 -286 -33 22 7 -2 -223 -63
-315 -293 -37 19 4 -5 -225 -64
-326 -302 -36 20 3 -4 -225 -67
-343 -315 -46 12 -5 -9 -233 -75
-344 -320 -50 2 -8 -13 -235 -76
-337 -315 -49 1 -8 -13 -233 -75
-330 -308 -49 -1 -8 -11 -229 -73
-320 -299 -46 1 -9 -13 -228 -69
-306 -293 -51 2 -9 -15 -224 -65
-304 -285 -51 -3 -9 -14 -221 -64
-306 -287 -51 -9 -12 -16 -224 -65
-307 -292 -56 -13 -17 -22 -229 -68
-311 -296 -59 -22 -23 -25 -231 -72
-322 -302 -64 -27 -29 -30 -238 -78
-318 -304 -67 -33 -35 -36 -241 -78
-318 -297 -65 -32 -33 -33 -236 -77
-314 -288 -63 -35 -38 -33 -233 -76
-298 -279 -63 -38 -39 -36 -234 -71
-279 -265 -58 -36 -38 -36 -229 -67
-269 -255 -56 -36 -37 -37 -227 -67
-265 -251 -58 -39 -43 -40 -228 -69
-264 -256 -60 -48 -50 -47 -235 -71
-271 -260 -57 -54 -54 -48 -236 -78
-283 -266 -63 -61 -59 -52 -243 -82
-289 -271 -65 -61 -62 -57 -246 -83
-274 -261 -64 -59 -62 -56 -242 -79
-261 -248 -67 -62 -60 -54 -239 -80
-247 -238 -63 -58 -61 -56 -238 -75
-229 -223 -56 -56 -58 -54 -231 -67
-223 -214 -52 -59 -58 -52 -230 -68
-227 -215 -56 -61 -64 -57 -232 -72
-227 -222 -61 -61 -68 -62 -237 -74
-233 -228 -61 -68 -71 -65 -239 -79
-248 -236 -64 -73 -73 -66 -243 -84
-250 -236 -64 -74 -76 -68 -245 -84
-238 -229 -60 -68 -74 -64 -239 -80
-227 -217 -59 -67 -72 -63 -235 -78
-214 -205 -55 -57 -71 -63 -232 -73
-197 -193 -53 -59 -67 -61 -227 -67
-192 -186 -47 -63 -64 -58 -223 -66
-195 -188 -48 -66 -67 -61 -226 -69
-193 -188 -53 -63 -67 -62 -227 -69
-193 -186 -52 -62 -65 -61 -225 -71
-197 -186 -53 -62 -66 -60 -228 -73
-191 -183 -50 -62 -67 -60 -226 -70
-183 -180 -54 -59 -67 -61 -224 -70
-182 -176 -52 -56 -66 -57 -221 -69
-185 -173 -47 -54 -58 -56 -218 -64
-179 -171 -46 -53 -56 -55 -213 -59
-172 -166 -47 -59 -61 -57 -213 -63
-175 -170 -47 -58 -64 -57 -215 -66
-177 -170 -47 -55 -63 -59 -216 -66
-172 -164 -35 -53 -60 -55 -212 -62
-165 -152 -39 -54 -59 -50 -209 -61
-158 -148 -40 -50 -56 -48 -207 -58
-157 -150 -41 -49 -55 -49 -206 -58
-162 -153 -41 -56 -57 -48 -204 -61
-168 -160 -43 -58 -59 -51 -207 -61
-174 -173 -47 -58 -58 -59 -207 -62
-178 -172 -42 -59 -61 -59 -208 -64
-176 -169 -34 -56 -61 -56 -204 -63
-167 -165 -40 -49 -61 -57 -205 -62
-158 -149 -40 -44 -56 -50 -199 -59
-149 -136 -33 -47 -52 -44 -195 -56
-145 -138 -33 -43 -51 -46 -197 -58
-147 -141 -37 -48 -49 -45 -194 -56
-154 -146 -40 -54 -53 -46 -194 -58
-163 -157 -37 -54 -54 -52 -199 -59
-172 -169 -40 -58 -56 -58 -198 -62
-170 -167 -40 -56 -61 -59 -199 -64
-165 -160 -37 -48 -60 -55 -196 -60
-161 -154 -33 -47 -56 -53 -194 -56
-149 -142 -32 -48 -51 -49 -190 -56
-137 -125 -28 -43 -47 -42 -186 -53
-134 -125 -30 -37 -45 -42 -185 -50
-137 -129 -32 -39 -46 -42 -183 -52
-145 -131 -33 -40 -47 -41 -181 -52
-155 -148 -38 -45 -53 -49 -186 -55
-165 -162 -43 -47 -55 -56 -189 -58
-168 -158 -38 -48 -52 -54 -185 -57
-157 -149 -37 -51 -54 -53 -186 -56
-145 -143 -40 -47 -53 -53 -186 -54
-133 -126 -33 -41 -47 -46 -179 -52
-123 -111 -28 -35 -42 -38 -175 -49
-120 -109 -29 -37 -40 -37 -172 -46
-121 -112 -25 -37 -40 -39 -171 -46
-127 -113 -26 -38 -39 -37 -169 -46
-136 -127 -32 -42 -44 -43 -173 -49
-146 -141 -34 -47 -45 -48 -174 -50
-144 -136 -34 -43 -44 -46 -172 -50
-143 -131 -28 -42 -47 -47 -171 -48
-135 -124 -25 -39 -46 -47 -171 -48
-118 -105 -22 -31 -36 -39 -163 -42
-104 -89 -18 -32 -31 -32 -159 -40
-102 -89 -19 -30 -33 -31 -157 -38
-103 -93 -21 -31 -34 -34 -158 -41
-110 -97 -21 -31 -35 -34 -157 -42
-125 -111 -28 -36 -41 -40 -160 -44
-132 -126 -34 -41 -45 -45 -161 -46
-129 -122 -34 -41 -42 -45 -162 -47
-125 -113 -28 -35 -38 -41 -158 -44
-122 -111 -25 -28 -38 -41 -156 -41
-106 -94 -22 -23 -31 -34 -151 -39
-92 -76 -17 -22 -27 -28 -147 -36
-93 -79 -17 -14 -29 -30 -147 -35
-98 -84 -19 -19 -31 -31 -146 -35
-101 -87 -16 -30 -33 -31 -145 -39
-107 -98 -25 -32 -36 -36 -149 -40
-121 -113 -28 -34 -40 -41 -148 -41
-120 -109 -29 -36 -41 -42 -149 -44
-115 -100 -25 -30 -37 -36 -144 -39
-107 -93 -15 -30 -35 -36 -143 -36
-86 -71 -7 -26 -24 -29 -136 -31
-73 -56 -9 -20 -21 -21 -131 -28
-73 -59 -13 -20 -22 -23 -132 -28
-81 -65 -17 -21 -26 -26 -133 -29
-88 -71 -19 -24 -27 -27 -131 -31
-101 -88 -23 -32 -33 -35 -137 -35
-108 -102 -25 -35 -39 -40 -140 -39
-108 -97 -25 -35 -37 -38 -136 -38
-104 -87 -24 -33 -33 -36 -135 -37
-92 -82 -21 -30 -30 -36 -134 -33
-78 -63 -13 -25 -29 -29 -127 -30
-67 -47 -10 -21 -25 -23 -124 -28
-69 -53 -10 -18 -25 -22 -122 -27
-76 -62 -15 -22 -26 -25 -123 -28
-81 -65 -18 -25 -29 -27 -121 -29
-93 -80 -22 -26 -34 -33 -126 -33
-103 -95 -22 -36 -38 -40 -130 -37
-99 -90 -24 -38 -39 -38 -129 -37
-96 -79 -17 -32 -36 -33 -126 -33
-87 -72 -11 -29 -31 -33 -123 -30
-73 -56 -10 -26 -24 -25 -116 -26
-57 -38 -12 -24 -22 -20 -113 -24
-56 -41 -14 -20 -22 -20 -114 -23
-67 -51 -13 -23 -24 -22 -113 -25
-73 -55 -11 -27 -26 -24 -112 -27
-87 -74 -16 -33 -34 -33 -119 -33
-102 -91 -24 -33 -39 -40 -122 -36
-97 -83 -20 -35 -34 -37 -119 -36
-88 -74 -22 -37 -32 -34 -116 -34
-82 -70 -19 -30 -32 -34 -116 -30
-65 -53 -11 -26 -24 -26 -108 -27
-50 -31 -6 -24 -21 -20 -103 -22
-50 -33 -4 -20 -22 -19 -103 -21
-57 -43 -12 -23 -22 -24 -106 -24
-67 -51 -18 -27 -24 -26 -105 -28
-81 -66 -19 -30 -30 -31 -109 -30
-90 -82 -21 -29 -35 -38 -111 -31
-86 -74 -24 -33 -36 -37 -110 -33
-79 -63 -21 -35 -34 -33 -107 -30
-73 -60 -14 -34 -32 -33 -107 -27
-58 -42 -5 -23 -25 -24 -99 -22
-42 -23 -4 -24 -20 -17 -95 -19
-45 -29 -10 -22 -22 -19 -95 -19
-51 -38 -14 -26 -22 -24 -96 -21
-62 -43 -16 -24 -22 -24 -96 -25
-75 -61 -19 -21 -29 -31 -101 -29
-87 -76 -21 -25 -34 -38 -103 -31
-85 -69 -22 -26 -34 -37 -100 -30
-75 -61 -21 -29 -31 -35 -99 -30
-64 -55 -15 -28 -31 -34 -99 -27
-46 -35 -9 -25 -25 -27 -91 -23
-32 -17 -7 -23 -21 -19 -88 -21
-40 -26 -3 -20 -22 -21 -86 -19
-53 -34 -4 -21 -24 -23 -87 -21
-57 -39 -12 -26 -26 -24 -86 -24
-71 -59 -15 -34 -31 -32 -95 -31
-84 -75 -20 -34 -34 -37 -95 -32
-79 -65 -18 -32 -34 -36 -92 -32
-70 -55 -13 -26 -32 -33 -90 -30
-57 -45 -6 -23 -27 -31 -90 -27
-47 -28 3 -15 -19 -23 -80 -19
-34 -11 4 -15 -18 -18 -77 -19
-33 -15 -2 -17 -18 -17 -76 -16
-39 -24 -3 -17 -18 -21 -77 -18
-43 -30 -8 -20 -23 -24 -78 -23
-60 -47 -13 -25 -27 -30 -83 -28
-77 -64 -14 -33 -31 -35 -84 -29
-77 -58 -12 -32 -29 -32 -82 -27
-68 -52 -7 -28 -30 -31 -82 -28
-57 -44 -13 -23 -31 -32 -82 -27
-38 -24 -4 -17 -23 -24 -74 -20
-26 -5 2 -15 -16 -16 -68 -16
-27 -10 -1 -13 -17 -19 -70 -17
-35 -20 -6 -17 -21 -22 -69 -19
-42 -24 -5 -15 -21 -21 -68 -19
-56 -41 -8 -16 -25 -27 -73 -24
-72 -61 -20 -29 -32 -36 -78 -28
-66 -52 -15 -28 -32 -33 -76 -28
-57 -39 -13 -24 -29 -30 -72 -25
-50 -35 -8 -21 -27 -30 -71 -22
-36 -19 -6 -15 -20 -24 -64 -18
-25 -4 -2 -11 -15 -16 -61 -14
-23 -7 -2 -8 -16 -18 -62 -15
-26 -10 -6 -15 -15 -20 -61 -15
-32 -13 -6 -17 -12 -19 -58 -17
-45 -28 -10 -15 -21 -26 -64 -22
-54 -44 -11 -22 -27 -31 -65 -24
-55 -41 -7 -23 -27 -30 -63 -23
-46 -32 -2 -21 -25 -28 -62 -24
-38 -27 -11 -16 -24 -27 -61 -22
-29 -12 -6 -12 -17 -20 -53 -17
-17 5 -2 -12 -11 -15 -49 -14
-12 1 -3 -12 -16 -17 -53 -15
-21 -8 -4 -9 -13 -19 -52 -16
-34 -14 -5 -15 -12 -18 -49 -16
-45 -27 -9 -24 -22 -25 -54 -21
-52 -36 -9 -19 -25 -29 -54 -21
-50 -32 -4 -16 -24 -27 -53 -22
-45 -28 -6 -18 -24 -27 -53 -23
-39 -27 -8 -19 -23 -28 -55 -21
-27 -10 -1 -11 -15 -19 -45 -15
-17 8 3 -11 -11 -12 -42 -13
-16 3 4 -12 -11 -14 -43 -14
-23 -5 0 -15 -11 -18 -42 -14
-30 -10 0 -12 -13 -17 -42 -16
-41 -23 -1 -16 -20 -24 -47 -21
-49 -35 -6 -20 -24 -30 -50 -23
-43 -28 -3 -14 -18 -27 -46 -20
-37 -20 -6 -17 -20 -27 -46 -20
-34 -16 -6 -11 -19 -25 -44 -17
-20 -1 -2 -3 -13 -18 -40 -14
-7 15 4 -5 -9 -14 -35 -12
-4 13 9 -9 -10 -14 -34 -11
-12 3 10 -11 -10 -17 -34 -12
-20 0 3 -13 -13 -17 -32 -13
-29 -10 1 -12 -15 -23 -35 -15
-41 -26 -4 -14 -18 -28 -38 -18
-39 -22 -6 -15 -17 -26 -36 -18
-32 -13 -5 -10 -15 -24 -34 -17
-28 -11 1 -12 -15 -24 -35 -16
-15 3 3 -9 -11 -19 -29 -13
-4 16 4 -4 -8 -12 -25 -11
-9 12 5 -5 -7 -14 -27 -10
-13 6 4 -4 -11 -16 -25 -11
-15 4 2 -10 -12 -15 -23 -12
-25 -5 2 -16 -14 -19 -26 -13
-38 -22 -4 -17 -16 -24 -27 -15
-38 -19 -4 -17 -20 -25 -28 -16
-28 -8 -2 -13 -13 -22 -26 -13
-20 -2 1 -11 -9 -20 -25 -11
-5 12 3 -11 -11 -18 -20 -10
8 30 6 -5 -6 -10 -16 -6
8 26 7 -2 -6 -11 -16 -6
3 20 7 -5 -5 -14 -16 -7
-8 15 2 -8 -5 -12 -13 -8
-19 2 0 -14 -11 -18 -19 -12
-28 -12 -1 -11 -16 -24 -22 -14
-29 -11 -5 -12 -17 -24 -21 -15
-22 -5 -5 -11 -15 -23 -21 -14
-17 0 -1 -11 -14 -22 -21 -12
-6 14 3 -4 -7 -16 -13 -8
5 30 5 -1 -4 -12 -11 -6
6 26 3 -1 -3 -12 -12 -6
5 20 2 -5 -5 -14 -14 -8
-2 17 3 -7 -6 -13 -13 -9
-15 4 2 -10 -10 -18 -17 -11
-24 -10 -1 -16 -15 -24 -18 -12
-24 -7 -1 -8 -15 -23 -18 -14
-21 -4 3 -9 -14 -21 -18 -13
-14 0 5 -12 -11 -22 -19 -12
2 12 2 -3 -9 -18 -13 -10
7 25 3 -4 -6 -12 -11 -7
4 22 3 -5 -7 -13 -12 -6
-1 15 2 -7 -8 -16 -14 -9
-8 10 0 -6 -9 -14 -13 -11
-17 -3 -3 -9 -14 -21 -20 -16
-29 -20 -9 -16 -16 -26 -22 -17
-29 -15 0 -19 -18 -25 -21 -18
-18 -5 3 -18 -14 -22 -21 -16
-10 -1 2 -17 -14 -23 -21 -14
3 14 7 -10 -7 -15 -13 -10
13 30 6 -10 -5 -10 -11 -7
9 26 11 -6 -2 -11 -11 -6
2 18 10 -3 -4 -13 -11 -8
-2 13 4 -10 -10 -15 -14 -12
-9 2 -4 -19 -13 -21 -19 -15
-23 -13 -9 -20 -15 -26 -21 -17
-24 -11 -9 -20 -12 -23 -19 -17
-17 -3 -7 -17 -13 -24 -19 -16
-11 -1 -5 -13 -16 -25 -21 -16
-2 9 4 -10 -10 -19 -17 -14
4 23 3 -12 -7 -13 -13 -11
3 15 -2 -15 -10 -16 -15 -11
-2 9 -3 -15 -13 -19 -17 -13
-6 6 0 -16 -14 -19 -16 -15
-18 -8 -8 -20 -19 -24 -21 -19
-28 -20 -11 -23 -21 -28 -23 -20
-26 -13 -7 -19 -19 -25 -21 -20
-20 -7 -8 -20 -19 -24 -20 -18
-12 -4 -8 -12 -18 -23 -20 -17
1 11 -5 -9 -12 -19 -15 -13
12 28 1 -4 -6 -10 -8 -7
10 22 2 -6 -7 -11 -11 -8
6 12 -2 -11 -12 -16 -15 -11
-3 9 -1 -8 -11 -16 -12 -11
-13 -2 -7 -20 -16 -23 -19 -16
-22 -16 -7 -25 -19 -28 -21 -18
-23 -13 -5 -20 -18 -25 -19 -17
-17 -5 -10 -21 -17 -23 -20 -16
-6 -1 -8 -19 -16 -23 -21 -15
3 10 -6 -14 -11 -18 -15 -13
5 22 -2 -12 -6 -13 -13 -11
7 17 0 -11 -8 -15 -15 -12
5 9 -3 -14 -12 -17 -15 -13
-3 6 -5 -15 -12 -17 -15 -15
-13 -3 -9 -19 -14 -21 -18 -16
-23 -17 -12 -22 -18 -27 -21 -18
-18 -12 -12 -18 -18 -25 -20 -18
-12 -4 -8 -16 -15 -24 -20 -19
-8 -2 -4 -18 -14 -22 -19 -15
0 7 -3 -15 -12 -17 -14 -13
7 17 3 -10 -10 -14 -13 -13
5 14 -2 -14 -7 -14 -13 -13
4 10 -6 -12 -8 -15 -12 -12
-2 9 -3 -7 -8 -12 -11 -15
-10 -2 -8 -13 -11 -18 -17 -18
-13 -13 -6 -12 -14 -22 -18 -17
-8 -4 -7 -14 -12 -19 -15 -16
-8 4 -4 -6 -8 -13 -12 -14
-8 5 -1 -4 -5 -13 -11 -11
9 21 0 -4 -3 -8 -8 -9
20 35 4 -4 2 -1 -3 -6
13 32 4 -8 1 -3 -5 -6
10 24 6 -6 1 -6 -5 -7
3 16 5 -11 -2 -7 -6 -10
-6 2 -2 -15 -7 -12 -11 -13
-12 -9 -6 -18 -10 -16 -14 -15
-13 -4 -10 -17 -10 -15 -11 -13
-5 4 -9 -13 -4 -11 -9 -9
3 10 -6 -6 -1 -10 -8 -6
14 19 -3 -4 3 -5 -2 -5
23 30 -1 -5 6 2 2 -1
25 24 0 -3 3 2 2 -1
20 17 -1 0 3 0 2 -2
14 17 -7 -7 0 -1 1 -5
5 7 -13 -11 -6 -7 -6 -8
-4 -3 -17 -16 -7 -12 -7 -7
-3 -3 -16 -19 -4 -12 -6 -8
2 -2 -11 -18 -9 -14 -8 -11
7 -1 -13 -18 -12 -16 -12 -12
10 4 -9 -17 -10 -12 -7 -8
18 15 -7 -15 -11 -10 -7 -9
21 11 -6 -12 -13 -13 -9 -9
12 2 -11 -19 -12 -16 -13 -11
6 0 -9 -21 -14 -17 -12 -13
-2 -10 -12 -21 -21 -22 -17 -15
-10 -23 -16 -24 -25 -28 -19 -16
-7 -18 -11 -22 -24 -25 -16 -16
-1 -11 -13 -21 -25 -23 -17 -17
-1 -10 -13 -19 -22 -23 -19 -15
8 1 -11 -16 -18 -20 -15 -14
11 13 -8 -19 -17 -16 -14 -13
6 9 -4 -21 -17 -19 -16 -14
-2 1 -4 -21 -17 -19 -16 -16
-13 -5 -3 -20 -22 -21 -17 -20
-20 -16 -12 -27 -27 -27 -23 -24
-24 -27 -16 -30 -32 -34 -27 -27
-22 -24 -14 -32 -31 -34 -26 -27
-17 -18 -12 -31 -28 -31 -25 -26
-13 -15 -13 -30 -27 -31 -26 -24
-6 -6 -9 -25 -24 -28 -23 -23
1 5 -8 -20 -21 -24 -21 -23
2 1 -3 -20 -21 -26 -23 -23
-6 -6 -8 -23 -24 -26 -21 -21
-13 -10 -8 -22 -26 -25 -19 -23
-21 -20 -7 -27 -30 -31 -25 -25
-30 -33 -7 -27 -33 -36 -27 -28
-30 -30 -17 -28 -33 -35 -27 -28
-21 -21 -12 -30 -30 -30 -26 -26
-13 -14 -11 -24 -27 -28 -23 -23
-5 -1 -4 -22 -23 -23 -19 -20
2 11 -2 -20 -18 -18 -15 -18
2 4 -5 -22 -21 -20 -19 -20
-6 -3 -6 -18 -23 -23 -20 -21
-11 -4 -6 -15 -23 -22 -19 -22
-20 -15 -12 -28 -30 -29 -25 -26
-24 -26 -15 -31 -29 -35 -26 -27
-22 -21 -15 -30 -27 -33 -23 -27
-21 -15 -11 -19 -26 -28 -20 -23
-18 -12 -7 -14 -25 -27 -19 -22
-8 -5 -9 -16 -22 -24 -16 -21
-5 5 -6 -18 -19 -20 -15 -21
-7 0 -6 -24 -19 -21 -17 -22
-15 -10 -3 -22 -23 -23 -19 -23
-18 -11 -9 -17 -26 -24 -19 -24
-24 -18 -10 -23 -30 -28 -23 -26
-24 -27 -14 -29 -32 -34 -26 -28
-23 -22 -11 -31 -30 -32 -24 -28
-28 -13 -1 -24 -23 -28 -22 -25
-24 -5 -3 -21 -18 -25 -22 -22
-8 11 1 -14 -10 -16 -16 -20
-4 22 10 -7 -2 -8 -13 -19
-10 19 12 6 4 -4 -11 -17
-12 15 18 9 10 1 -8 -18
-15 11 18 5 16 8 -2 -15
-20 -1 11 5 20 14 5 -11
-21 -14 9 6 23 23 21 -1
-7 -4 2 6 39 50 46 16
10 8 -11 -7 45 72 70 35
28 11 -32 -30 43 84 94 53
50 25 -54 -52 46 111 132 81
70 41 -77 -67 58 154 186 118
97 49 -101 -78 74 195 236 156
119 61 -126 -91 90 235 290 193
138 73 -154 -102 104 274 337 225
152 80 -188 -117 111 298 367 249
158 69 -210 -132 105 296 377 257
155 55 -216 -149 68 250 349 242
155 44 -228 -166 22 188 302 216
150 20 -223 -170 -14 129 247 184
133 17 -208 -181 -47 72 184 148
107 24 -204 -205 -85 4 104 103
68 20 -199 -234 -128 -63 32 63
34 18 -185 -243 -155 -106 -13 33
8 13 -165 -233 -165 -125 -41 9
-11 2 -146 -217 -162 -129 -58 -9
-24 -10 -127 -180 -144 -123 -60 -20
-28 -12 -105 -150 -120 -105 -54 -26
-26 -13 -82 -120 -101 -87 -47 -28
-22 -14 -59 -92 -82 -70 -39 -25
-8 -8 -35 -67 -62 -54 -29 -22
-1 2 -17 -44 -48 -39 -22 -20
-3 -3 -4 -32 -39 -32 -20 -17
-3 -11 -6 -24 -29 -30 -15 -15
-5 -11 -1 -18 -23 -23 -12 -15
-17 -17 1 -12 -20 -22 -13 -15
-18 -24 0 -14 -24 -28 -17 -17
-19 -19 -1 -15 -23 -28 -16 -19
-18 -14 -1 -11 -21 -24 -16 -19
-13 -10 5 -7 -18 -23 -15 -16
-4 1 12 -6 -16 -21 -12 -14
0 9 15 -1 -14 -16 -10 -13
-1 5 11 -1 -13 -16 -12 -13
-9 -6 9 0 -14 -21 -14 -16
-12 -9 6 -4 -15 -21 -16 -19
-18 -15 9 -2 -18 -23 -18 -21
-26 -26 3 -4 -20 -27 -19 -20
-25 -19 2 -2 -18 -24 -17 -21
-21 -12 4 4 -14 -21 -16 -21
-16 -12 10 7 -14 -21 -14 -17
-7 -1 18 6 -11 -16 -8 -14
-3 7 15 7 -7 -10 -7 -12
-5 1 13 10 -11 -13 -11 -15
-11 -7 13 8 -14 -17 -11 -14
-15 -11 10 4 -11 -17 -13 -17
-19 -14 7 2 -11 -20 -16 -19
-19 -21 6 1 -16 -23 -16 -18
-16 -16 8 8 -14 -19 -14 -17
-17 -10 11 9 -13 -17 -13 -19
-16 -10 13 8 -14 -18 -14 -16
-8 -3 15 8 -11 -14 -9 -13
-5 8 22 10 -4 -7 -5 -11
-5 1 21 12 -7 -11 -9 -13
-6 -6 20 9 -12 -15 -10 -15
-13 -9 15 5 -11 -14 -10 -15
-18 -14 13 6 -13 -17 -14 -16
-22 -21 10 8 -14 -22 -15 -16
-22 -16 20 11 -11 -18 -12 -13
-14 -7 22 14 -8 -15 -11 -12
-8 -6 19 10 -10 -15 -11 -11
-4 0 19 17 -5 -11 -6 -8
-3 9 23 20 0 -4 -3 -6
-7 3 27 18 -3 -6 -4 -6
-9 -6 24 22 -6 -10 -6 -8
-14 -8 22 16 -5 -10 -7 -9
-19 -16 20 17 -5 -14 -12 -12
-22 -25 21 16 -7 -17 -11 -11
-17 -16 20 15 -5 -15 -9 -11
-14 -10 19 19 -3 -11 -8 -9
-11 -6 16 23 -1 -11 -9 -8
-6 0 25 23 2 -6 -4 -4
0 7 25 23 1 -3 -2 -4
-1 2 21 27 0 -2 -2 -3
-5 -3 22 31 -2 -6 -4 -4
-10 -6 19 27 0 -5 -3 -5
-17 -14 17 23 -3 -8 -7 -8
-21 -21 15 22 -4 -12 -8 -8
-19 -14 20 20 -2 -9 -6 -8
-18 -11 19 24 2 -6 -5 -7
-15 -12 17 28 2 -7 -7 -6
-6 -2 21 35 5 -3 -2 -4
1 8 23 32 9 3 0 -4
-2 3 25 31 9 3 0 -3
-7 -4 27 33 6 0 -1 -4
-7 -6 24 32 7 0 -1 -5
-5 -7 22 32 6 0 -3 -6
-14 -15 22 31 7 -4 -3 -4
-11 -10 20 33 8 -1 -1 -3
-8 -3 22 36 10 1 -1 -3
-7 -4 27 38 9 2 -1 -1
4 6 32 38 16 5 3 2
10 17 29 42 18 12 6 2
4 8 30 44 17 11 6 3
-2 2 29 46 18 10 7 6
-1 1 27 49 17 9 6 2
-8 -9 27 47 14 5 1 -1
-17 -16 31 45 18 4 3 0
-15 -11 28 52 19 6 6 1
-10 -5 30 57 21 10 8 3
-3 -5 40 55 23 10 7 4
2 4 39 59 29 15 13 8
5 13 39 66 34 23 17 10
2 6 40 63 35 24 16 10
-4 -1 39 63 33 19 14 9
-8 -4 39 63 36 21 17 8
-13 -9 40 65 33 19 13 6
-10 -13 38 66 33 17 14 8
-4 -4 37 72 36 21 19 9
1 3 43 75 39 26 21 11
0 8 48 82 46 32 24 17
10 17 50 82 51 38 30 21
19 27 55 87 55 44 32 21
15 19 55 93 56 43 31 22
6 13 50 97 58 42 32 22
7 14 52 97 62 44 34 23
1 5 53 98 59 42 31 21
0 -1 49 99 60 40 30 19
3 7 50 106 65 45 34 21
5 13 54 111 69 50 37 24
10 16 55 110 71 52 37 26
18 26 63 114 78 61 44 31
22 34 63 114 82 67 48 34
21 29 70 120 86 68 49 36
18 25 61 120 84 67 48 36
15 24 63 119 90 69 51 36
7 17 64 119 88 68 49 37
2 8 58 119 88 64 48 38
9 16 58 124 90 68 52 40
15 23 57 128 95 77 58 45
16 27 59 136 97 77 59 48
24 34 65 138 104 84 67 52
31 44 66 134 108 92 71 54
31 40 63 140 105 88 67 51
23 33 68 138 106 87 67 52
17 30 64 134 105 88 68 50
11 24 58 133 108 85 64 50
