I II V1 V2 V3 V4 V5 V6
4 17 -40 69 48 50 23 15
4 20 -39 69 50 51 23 14
4 23 -36 73 54 55 26 15
4 23 -33 79 60 60 29 19
3 22 -29 84 64 64 31 21
4 23 -27 85 66 66 32 22
5 25 -25 87 69 70 35 25
4 26 -23 90 73 74 38 26
3 27 -21 93 76 76 38 26
2 29 -20 95 78 78 42 28
1 30 -18 98 81 80 46 32
1 32 -16 100 84 82 48 33
2 33 -12 105 90 89 51 35
5 35 -12 108 93 93 53 37
8 38 -12 109 95 94 54 39
9 42 -8 110 97 94 55 38
7 43 -7 112 100 97 56 37
5 43 -4 115 104 102 58 40
5 44 -2 116 106 104 59 42
5 45 1 115 106 105 60 42
6 46 1 115 105 104 60 40
8 45 3 117 107 104 61 43
9 45 6 118 108 103 62 43
9 44 7 117 105 102 62 43
7 46 9 116 103 101 61 44
6 48 12 115 104 101 60 45
7 47 11 114 104 100 59 43
7 44 10 114 104 99 59 42
6 43 9 111 102 99 58 42
6 44 7 109 99 96 56 40
7 43 6 106 95 92 52 36
8 39 6 104 91 89 49 34
9 37 4 99 86 85 47 33
8 35 3 94 79 78 46 35
7 34 2 89 74 73 44 36
5 33 0 85 69 69 42 37
5 32 -4 78 63 64 39 39
5 33 -6 73 57 59 36 38
5 32 -10 67 52 54 29 28
5 27 -12 61 47 48 22 14
5 23 -15 57 40 42 18 8
4 22 -17 53 36 38 17 13
4 21 -22 48 30 33 16 15
6 19 -28 44 25 28 14 11
7 17 -32 42 21 24 11 9
5 14 -32 39 20 22 9 10
0 11 -32 36 16 18 8 11
-2 9 -36 31 11 13 5 7
3 12 -41 26 8 10 1 3
4 13 -40 27 8 10 2 4
3 9 -41 26 6 7 -2 3
2 3 -40 26 6 6 -4 1
3 3 -39 24 5 5 -7 -4
2 3 -36 26 6 7 -4 -3
1 3 -34 26 6 6 -5 -3
1 3 -32 24 4 5 -6 -4
1 3 -33 22 3 4 -6 -6
0 1 -33 22 4 5 -5 -6
0 -2 -31 22 5 5 -6 -5
0 -3 -30 21 3 2 -6 -6
2 2 -33 18 -2 0 -5 -7
4 6 -33 19 1 2 -5 -8
2 7 -30 21 5 4 -6 -9
-3 4 -28 23 6 5 -5 -7
-3 1 -28 22 4 3 -6 -6
1 1 -28 21 5 3 -7 -6
2 2 -28 20 4 3 -5 -6
-2 2 -29 19 2 3 -4 -6
-3 4 -30 18 3 4 -4 -6
1 6 -30 18 4 6 -4 -6
1 5 -29 19 3 6 -3 -5
0 4 -30 18 2 5 -2 -4
0 4 -30 17 1 4 -2 -5
1 7 -30 18 3 4 -2 -5
2 10 -31 20 5 5 -3 -3
3 11 -31 21 7 7 0 -2
2 9 -31 19 5 7 1 -2
0 8 -31 17 4 5 0 -2
0 10 -33 16 4 5 -3 -3
3 9 -34 15 5 4 -3 -2
5 8 -34 15 4 4 -2 2
3 8 -32 14 3 5 1 5
1 10 -30 13 2 5 2 7
1 9 -30 13 1 4 1 8
3 7 -30 13 1 2 -4 8
3 6 -30 14 2 2 -5 5
3 5 -29 14 2 3 -4 -3
3 5 -30 12 1 2 -4 -6
1 5 -32 10 -2 1 -4 -2
0 5 -31 9 -2 1 -2 4
2 5 -33 9 -2 1 -2 1
3 5 -37 10 0 2 -3 -3
1 5 -40 11 1 1 -5 -3
0 7 -41 12 2 1 -4 1
2 7 -44 10 1 -2 -4 2
1 4 -44 9 -2 -2 -3 4
-3 2 -45 9 -3 -2 -2 5
-3 3 -45 8 -3 0 0 6
-2 4 -46 6 -5 0 -3 6
2 4 -47 4 -6 -2 -3 5
3 5 -45 6 -5 0 -2 7
4 7 -43 7 -5 -2 -2 6
2 7 -43 5 -7 -4 -4 3
0 8 -39 7 -5 0 -2 3
2 11 -36 11 1 3 0 3
4 13 -33 14 4 6 2 3
3 17 -32 12 4 8 5 7
3 20 -31 13 4 8 8 12
2 22 -30 14 5 8 6 11
1 22 -27 14 7 9 5 10
2 22 -26 14 6 8 5 9
1 22 -24 16 8 11 8 11
1 24 -24 16 8 11 9 11
2 26 -22 15 6 10 9 10
3 29 -22 14 5 9 10 10
4 35 -23 14 5 9 10 9
4 37 -21 16 9 12 12 11
5 35 -23 16 10 11 10 10
5 33 -24 14 8 11 9 10
5 31 -24 12 6 10 10 13
6 33 -22 12 6 11 13 17
6 34 -22 12 8 12 13 17
5 32 -23 10 6 10 10 14
5 28 -29 5 1 7 7 13
6 26 -33 1 -3 5 6 15
5 25 -35 -6 -9 0 2 12
3 22 -34 -9 -12 -3 0 11
5 18 -34 -9 -12 -3 1 10
6 14 -34 -10 -12 -3 1 10
7 10 -36 -10 -14 -5 -3 9
7 6 -37 -10 -16 -8 -6 7
5 2 -36 -9 -14 -8 -7 7
2 -2 -34 -10 -15 -8 -8 4
0 -4 -32 -11 -15 -9 -10 -6
0 -3 -29 -8 -13 -8 -8 -12
0 -5 -26 -6 -11 -6 -6 -7
-3 -8 -26 -8 -13 -8 -8 1
-4 -10 -27 -12 -16 -12 -11 1
-2 -8 -27 -14 -18 -14 -13 -2
2 -7 -25 -13 -18 -13 -12 -2
0 -8 -24 -11 -15 -12 -11 -2
-3 -10 -25 -11 -16 -14 -13 -6
-2 -10 -23 -13 -17 -16 -14 -8
2 -9 -24 -14 -19 -16 -14 -9
1 -11 -23 -12 -17 -14 -13 -9
0 -14 -21 -10 -14 -12 -13 -8
1 -16 -21 -11 -14 -13 -14 -7
2 -14 -21 -11 -14 -13 -14 -6
2 -12 -20 -12 -15 -14 -13 -7
0 -13 -21 -14 -16 -16 -15 -9
-3 -15 -20 -14 -17 -16 -16 -10
-2 -17 -22 -14 -17 -16 -17 -12
0 -16 -21 -14 -18 -16 -15 -12
0 -15 -20 -15 -20 -16 -13 -9
-2 -13 -19 -14 -19 -15 -11 -6
-3 -12 -18 -12 -15 -14 -13 -7
-3 -13 -17 -12 -13 -15 -16 -9
-4 -17 -16 -11 -14 -15 -18 -9
-3 -18 -17 -10 -14 -15 -17 -10
-4 -18 -18 -11 -14 -15 -15 -10
-6 -17 -18 -11 -13 -14 -13 -8
-5 -16 -20 -12 -13 -14 -13 -8
-3 -15 -18 -11 -12 -13 -13 -6
0 -15 -17 -11 -13 -15 -15 -8
-3 -18 -19 -12 -14 -16 -15 -9
-5 -19 -20 -13 -15 -17 -16 -9
-4 -18 -22 -14 -15 -16 -16 -9
-3 -17 -22 -12 -13 -14 -14 -7
0 -17 -22 -10 -9 -13 -14 -4
2 -17 -22 -10 -10 -15 -15 -3
-2 -18 -21 -12 -12 -17 -14 -2
-5 -20 -22 -14 -14 -18 -14 0
-3 -19 -23 -12 -13 -17 -14 0
4 -17 -23 -9 -10 -15 -14 0
3 -16 -23 -9 -10 -15 -15 -2
0 -16 -23 -13 -13 -16 -15 -3
-2 -13 -22 -14 -14 -16 -15 0
-3 -14 -22 -13 -13 -15 -13 2
-6 -15 -21 -10 -10 -14 -12 0
-4 -14 -20 -7 -6 -12 -10 0
2 -13 -21 -6 -4 -11 -10 0
2 -18 -20 -4 -4 -12 -15 -5
-3 -24 -14 5 2 -11 -17 -10
-3 -26 -8 16 13 -4 -17 -13
0 -28 -3 28 23 4 -15 -14
2 -29 1 34 28 7 -17 -15
2 -28 2 38 32 10 -15 -10
2 -23 -5 38 38 18 -7 -3
6 -20 -20 34 48 33 10 13
9 -19 -45 7 40 44 25 28
12 -17 -77 -48 3 32 36 44
15 -13 -117 -130 -74 -11 36 49
15 -10 -157 -222 -172 -71 28 48
15 -8 -187 -300 -261 -129 19 52
15 -6 -210 -354 -325 -175 9 61
14 -12 -228 -396 -373 -217 -14 54
8 -35 -243 -430 -415 -265 -61 15
2 -79 -245 -439 -436 -307 -122 -40
-3 -120 -246 -436 -443 -340 -177 -90
-4 -141 -249 -435 -447 -363 -211 -114
-6 -145 -248 -430 -444 -374 -228 -122
-4 -140 -238 -413 -427 -366 -227 -121
-3 -124 -222 -382 -392 -337 -207 -111
-3 -99 -202 -337 -343 -295 -181 -94
-3 -74 -175 -284 -288 -253 -156 -76
-2 -57 -147 -237 -241 -215 -137 -64
0 -45 -121 -196 -200 -179 -115 -52
-3 -32 -95 -157 -160 -143 -90 -35
-4 -20 -70 -126 -128 -113 -70 -25
-3 -12 -51 -100 -100 -89 -56 -18
0 -7 -35 -76 -77 -71 -47 -14
0 -4 -20 -56 -58 -54 -36 -10
-3 -3 -6 -39 -43 -38 -26 -7
-2 -2 3 -30 -32 -30 -19 -7
0 -2 10 -20 -23 -22 -15 -7
-2 -6 16 -14 -16 -18 -13 -9
-3 -12 23 -5 -9 -12 -12 -10
0 -12 26 -2 -6 -11 -13 -14
2 -9 27 1 -4 -9 -13 -16
1 -10 29 4 -2 -6 -10 -13
0 -12 29 7 2 -4 -8 -11
1 -11 27 9 4 -2 -7 -12
2 -11 26 13 8 3 -4 -10
0 -10 26 13 9 5 -3 -9
-3 -8 27 12 7 5 -2 -8
-3 -6 29 10 6 4 0 -8
-2 -3 28 9 5 2 0 -11
0 0 28 10 6 2 -2 -15
0 -4 29 10 7 3 -2 -15
0 -8 31 12 8 5 2 -11
2 -6 31 12 8 7 4 -7
3 -4 31 14 10 9 4 -6
0 -4 33 16 12 10 2 -13
-3 -4 34 17 11 9 1 -22
0 -4 33 15 10 9 0 -28
1 -3 33 14 10 12 4 -21
1 -2 34 13 8 12 6 -16
0 0 37 14 8 9 4 -18
-2 2 37 14 8 8 2 -21
1 2 37 15 10 11 2 -20
4 1 38 20 14 15 4 -17
3 -3 38 22 16 16 4 -17
0 -6 37 21 14 16 5 -18
-2 -4 35 17 10 13 5 -18
1 1 34 14 7 11 5 -18
4 3 36 14 8 13 7 -17
6 3 38 15 10 15 8 -16
6 1 39 17 11 14 6 -17
2 -2 37 17 11 14 6 -17
-2 -4 35 18 11 16 8 -16
-2 -3 34 18 11 16 8 -17
-2 -2 35 19 13 17 8 -18
0 2 35 17 11 16 8 -20
-2 4 35 18 10 16 7 -21
-2 1 34 20 13 17 6 -21
2 -3 36 20 15 19 8 -17
7 1 40 20 16 21 12 -14
6 4 46 20 16 20 12 -13
1 4 48 21 17 20 10 -15
1 3 50 21 17 20 8 -16
4 5 54 22 17 21 9 -16
8 9 58 23 17 22 11 -15
7 11 60 21 18 22 12 -14
5 9 62 22 18 25 14 -10
4 6 64 22 17 25 13 -10
4 6 66 22 18 24 12 -13
5 6 66 23 19 24 13 -14
4 6 69 23 20 24 12 -15
4 6 71 24 21 26 13 -14
5 6 73 25 22 28 15 -13
5 7 72 25 22 29 16 -14
1 7 75 28 24 32 18 -13
1 8 74 28 25 31 18 -13
6 9 72 27 26 31 17 -11
10 10 73 29 27 33 19 -9
7 9 75 32 30 37 22 -6
2 7 77 32 31 39 25 -3
0 9 80 31 31 39 25 -2
2 15 87 32 32 40 28 1
7 20 88 32 31 40 28 -2
8 21 87 33 33 42 27 -3
4 20 85 35 36 45 27 0
3 19 84 38 42 50 31 4
5 17 81 40 44 52 32 8
5 15 82 44 46 54 33 12
5 16 84 44 46 55 36 12
6 19 84 44 47 57 39 7
7 23 80 44 50 59 42 -2
8 27 79 46 53 63 45 3
9 29 80 50 57 67 47 12
9 30 81 54 60 70 49 16
9 31 78 56 63 74 51 16
8 30 76 55 64 75 52 16
6 30 76 54 65 76 53 19
5 33 80 57 70 80 58 23
6 36 82 58 72 84 60 25
10 37 89 61 74 87 63 28
12 39 95 64 76 88 65 29
10 43 103 67 79 91 67 31
9 44 109 68 82 94 67 31
10 45 110 68 84 95 68 30
9 44 109 69 84 97 70 31
7 40 109 69 84 97 69 30
6 40 110 67 81 95 66 26
9 43 112 65 80 94 65 24
12 46 113 64 79 93 66 25
12 47 112 63 77 91 66 28
12 46 110 62 76 89 63 28
10 44 112 64 79 91 64 28
7 42 114 64 79 93 67 28
8 43 114 62 76 90 65 27
13 43 112 60 71 84 59 22
13 43 113 58 69 82 58 22
8 43 113 58 69 84 61 25
9 45 113 55 65 80 60 26
13 46 114 51 60 73 53 23
12 42 116 49 57 67 47 20
8 36 115 48 54 63 43 17
8 34 114 45 49 58 38 12
8 35 116 43 46 56 38 11
6 36 115 42 43 54 38 10
5 34 113 38 39 49 35 8
7 29 112 35 34 44 30 4
7 25 111 32 30 39 28 4
7 24 107 26 23 34 27 4
8 24 106 21 17 30 25 3
8 22 106 16 12 22 20 -3
5 18 109 17 11 18 13 -4
2 15 109 19 13 16 9 -4
4 13 108 19 13 16 7 -3
6 11 107 17 9 15 7 1
5 12 107 13 5 14 8 4
3 13 108 12 4 12 8 10
3 13 108 13 4 10 6 15
4 11 107 12 5 10 3 17
2 9 110 13 7 13 5 20
3 8 112 12 6 12 6 19
4 6 111 10 5 10 4 11
4 5 109 8 3 9 2 1
3 6 109 9 4 11 5 4
2 9 110 10 4 13 7 13
3 11 108 8 3 13 6 14
3 11 110 10 3 13 5 11
4 10 112 14 6 13 5 10
5 9 110 15 8 13 4 9
6 8 106 12 6 13 3 7
5 6 106 12 7 13 6 7
2 6 105 14 10 15 7 6
1 9 102 14 11 16 6 4
4 12 100 14 10 17 6 5
5 13 98 14 9 16 7 5
6 12 96 13 8 16 4 3
6 11 94 13 9 19 7 5
6 11 93 14 11 21 12 9
5 10 89 13 10 19 11 9
3 9 89 12 9 17 8 7
3 9 92 13 9 17 10 7
5 11 94 12 10 18 14 9
6 12 92 9 7 17 14 8
6 12 94 9 5 16 11 6
6 14 95 11 6 15 8 6
7 15 93 11 8 15 6 4
7 13 94 13 10 17 6 4
7 13 96 15 9 19 11 7
7 17 93 10 6 18 13 10
6 17 89 6 4 17 13 12
4 15 85 6 5 15 10 12
5 15 84 9 7 17 11 16
6 15 81 8 5 17 14 18
5 14 81 6 3 16 14 13
4 13 82 6 4 15 10 3
6 14 85 7 5 14 7 -2
8 13 85 6 4 13 6 1
7 11 84 4 2 12 7 0
2 11 85 2 0 11 8 0
-2 13 87 0 -2 10 9 3
1 15 86 0 -2 10 9 6
5 15 82 3 1 10 9 6
9 15 80 4 1 10 7 4
10 14 84 5 1 10 8 6
7 13 86 6 1 12 10 9
3 11 82 5 0 12 11 8
1 10 81 3 -2 11 10 6
3 15 80 2 -2 10 8 8
7 20 80 3 0 10 7 15
7 20 79 6 4 13 10 21
7 20 81 8 6 15 14 23
9 25 82 8 6 15 15 23
9 30 81 6 4 14 13 23
7 32 81 5 3 14 13 23
6 32 84 8 6 16 15 25
5 32 82 10 7 17 16 27
3 33 82 11 7 19 19 29
3 35 86 11 7 20 21 30
4 34 86 10 8 18 19 27
7 34 85 10 7 16 15 23
7 35 81 12 8 16 14 24
7 35 76 12 8 16 14 26
7 34 70 10 9 17 15 28
6 34 65 10 8 18 17 30
5 34 61 10 8 19 18 30
7 35 54 7 7 18 17 28
9 36 45 3 4 15 16 28
8 39 39 -2 0 13 17 31
8 42 36 -7 -6 9 15 29
9 39 30 -13 -11 4 12 25
9 34 23 -16 -14 1 10 24
7 31 18 -15 -13 1 10 24
7 28 15 -14 -12 1 8 22
10 22 13 -14 -13 -3 2 18
9 14 11 -13 -14 -7 -4 17
5 8 8 -11 -12 -5 -4 16
3 3 4 -11 -12 -2 0 9
4 -2 3 -12 -13 -3 0 2
6 2 3 -12 -13 -5 -2 4
6 4 4 -10 -11 -4 0 12
5 3 4 -9 -11 -4 1 13
4 0 1 -12 -14 -7 -3 10
3 -3 1 -15 -17 -9 -5 8
2 -5 5 -15 -17 -9 -5 7
1 -6 11 -13 -16 -8 -5 6
1 -5 13 -14 -18 -9 -6 4
3 -5 15 -14 -19 -10 -8 2
1 -8 16 -15 -18 -11 -9 -2
-2 -11 16 -14 -16 -12 -10 -3
-2 -11 18 -14 -15 -11 -10 -3
1 -11 23 -13 -15 -11 -11 -3
-2 -14 27 -11 -14 -11 -11 -2
-4 -16 26 -12 -16 -12 -11 -2
-3 -16 26 -12 -16 -11 -10 -2
0 -15 27 -12 -16 -11 -9 -2
1 -14 26 -11 -16 -12 -10 -3
0 -15 26 -10 -15 -11 -10 -2
0 -15 24 -12 -16 -11 -11 -2
1 -14 20 -13 -16 -12 -12 -3
1 -15 16 -13 -15 -11 -12 -2
-2 -17 9 -12 -15 -12 -12 -4
-4 -17 4 -13 -16 -13 -13 -5
-3 -15 2 -13 -14 -11 -12 -4
-2 -15 -4 -13 -15 -11 -11 -3
-3 -16 -7 -12 -15 -13 -12 -2
-3 -17 -9 -12 -15 -14 -13 -3
-3 -17 -11 -11 -15 -13 -13 -3
-2 -17 -12 -11 -15 -13 -13 -3
-4 -18 -13 -12 -16 -14 -14 -6
-5 -18 -13 -12 -16 -13 -14 -6
-3 -18 -14 -13 -16 -15 -16 -8
0 -17 -14 -12 -15 -15 -16 -9
-3 -17 -15 -12 -14 -15 -16 -10
-3 -16 -15 -11 -14 -14 -15 -9
-2 -15 -16 -11 -14 -13 -15 -10
-3 -17 -16 -10 -13 -12 -14 -9
-4 -18 -18 -12 -14 -13 -14 -12
-4 -19 -19 -11 -13 -13 -13 -12
-3 -19 -21 -11 -13 -13 -14 -12
-4 -18 -22 -11 -12 -13 -14 -11
-4 -17 -21 -11 -10 -12 -14 -10
-4 -17 -20 -10 -9 -11 -14 -10
-5 -17 -21 -10 -9 -11 -14 -9
-5 -18 -20 -8 -9 -10 -13 -8
-3 -19 -20 -8 -8 -10 -15 -10
-3 -20 -19 -5 -5 -9 -17 -12
-4 -24 -17 2 1 -8 -20 -17
-6 -30 -10 14 11 -3 -21 -22
-5 -34 -3 26 24 6 -19 -25
-5 -33 4 37 36 16 -15 -25
-4 -28 3 44 45 23 -10 -21
0 -21 -3 45 52 32 -3 -15
3 -15 -13 40 62 51 16 -2
5 -7 -35 16 62 66 36 15
10 4 -70 -35 33 62 52 28
15 15 -115 -112 -31 29 55 38
17 22 -159 -200 -118 -24 52 47
17 25 -193 -275 -197 -74 48 55
17 25 -216 -325 -256 -115 44 61
15 21 -235 -368 -309 -159 25 53
12 6 -254 -410 -363 -216 -18 24
5 -33 -259 -432 -400 -269 -81 -27
-3 -90 -254 -428 -411 -307 -146 -88
-5 -131 -249 -418 -411 -330 -191 -131
-7 -143 -247 -407 -406 -342 -213 -146
-8 -137 -242 -391 -392 -340 -219 -146
-7 -121 -230 -361 -361 -317 -208 -137
-4 -99 -212 -321 -318 -282 -187 -121
-3 -78 -190 -276 -271 -243 -162 -105
-4 -62 -169 -234 -228 -207 -140 -94
-5 -50 -147 -195 -190 -175 -120 -86
-3 -37 -122 -158 -155 -146 -103 -78
-3 -28 -99 -123 -120 -117 -87 -69
-5 -22 -80 -96 -93 -93 -71 -62
-7 -18 -66 -73 -71 -72 -61 -59
-7 -16 -53 -53 -50 -53 -50 -55
-7 -14 -45 -37 -33 -38 -41 -53
-7 -14 -38 -26 -22 -28 -36 -53
-7 -15 -32 -17 -14 -22 -33 -53
-4 -15 -25 -9 -6 -15 -27 -48
-2 -13 -21 -2 1 -9 -22 -45
-3 -14 -20 2 4 -8 -21 -45
-5 -15 -18 4 6 -7 -22 -49
-7 -16 -15 8 9 -4 -20 -52
-5 -15 -14 12 12 -2 -17 -56
-3 -13 -13 14 15 1 -16 -63
-2 -12 -13 15 17 1 -16 -69
-3 -12 -12 17 19 4 -14 -69
-4 -12 -13 17 19 5 -15 -68
-4 -13 -13 17 20 6 -15 -68
-3 -11 -12 17 19 6 -16 -71
-2 -10 -10 19 21 6 -15 -74
-2 -9 -11 20 22 7 -14 -75
-3 -9 -11 23 24 9 -11 -72
-4 -7 -11 23 25 9 -10 -73
-3 -6 -10 25 27 12 -9 -73
-2 -8 -13 24 27 12 -11 -75
-4 -10 -16 23 25 10 -12 -75
-4 -10 -18 24 25 10 -12 -75
0 -8 -19 25 26 11 -10 -74
1 -6 -18 25 26 10 -9 -75
-2 -7 -13 26 26 10 -9 -76
0 -7 -9 25 25 10 -11 -79
0 -6 -5 27 27 12 -10 -78
0 -5 1 29 28 12 -10 -79
-2 -4 6 30 30 13 -10 -79
-3 -3 7 30 30 14 -9 -78
-3 -4 5 29 29 14 -9 -77
-2 -4 6 28 30 13 -9 -77
0 -5 8 27 28 13 -9 -77
-3 -6 9 26 26 12 -9 -77
-4 -6 10 26 26 12 -8 -76
-3 -4 11 28 28 13 -8 -74
-2 -3 11 27 28 12 -9 -74
-2 -3 11 28 28 11 -8 -74
-3 -3 13 30 30 14 -6 -73
-3 -4 13 29 31 15 -7 -76
-3 -6 16 29 31 15 -7 -77
-4 -7 19 28 30 13 -8 -80
-4 -7 24 27 30 13 -9 -81
-3 -5 30 26 28 12 -8 -82
-2 -4 34 28 30 12 -7 -79
-2 -4 35 30 31 13 -7 -76
-2 -4 39 30 32 13 -7 -78
-2 -2 49 31 33 14 -6 -80
1 0 58 33 36 15 -5 -80
2 0 61 33 36 16 -3 -77
1 -2 59 32 36 15 -3 -78
-3 -4 60 33 36 16 -3 -78
-5 -6 62 32 35 16 -4 -79
-5 -6 62 32 35 15 -4 -80
-4 -4 61 33 36 14 -4 -79
-3 -2 62 34 37 15 -5 -78
0 0 62 35 38 16 -5 -76
0 1 62 37 40 18 -3 -74
-2 3 63 38 43 21 0 -72
-3 4 63 39 44 23 1 -71
-2 3 62 39 44 22 3 -69
-3 1 62 39 45 22 4 -68
-4 0 63 39 44 23 4 -62
-2 1 66 40 46 24 5 -50
1 3 68 43 47 24 6 -40
0 4 69 44 50 26 6 -40
-3 4 71 46 53 28 7 -39
-2 5 69 48 55 29 8 -36
0 7 67 49 57 31 9 -36
0 7 67 50 59 34 10 -36
-2 6 67 51 60 34 12 -35
-3 4 67 52 61 35 13 -33
-2 6 67 54 63 38 16 -32
3 10 68 56 65 42 19 -30
5 13 68 58 68 43 19 -31
4 13 68 60 71 47 20 -31
3 14 68 63 74 50 22 -29
3 16 69 66 77 53 26 -25
4 18 69 68 80 55 27 -23
5 19 69 69 82 57 26 -24
4 18 69 71 86 62 28 -22
4 17 69 73 88 65 32 -20
5 17 71 75 91 68 35 -19
4 18 73 78 94 72 35 -19
4 21 73 81 96 74 36 -17
5 24 72 84 99 76 42 -16
4 25 72 85 102 79 48 -15
3 26 72 87 105 82 51 -11
5 29 72 87 106 85 50 -9
7 32 71 87 106 86 51 -8
8 33 70 87 106 88 53 -7
7 33 69 86 106 87 51 -7
7 33 68 85 106 87 52 -6
8 33 68 85 105 87 52 -5
7 33 71 85 104 85 50 -6
5 33 77 86 104 85 50 -5
4 33 80 85 104 85 50 -5
4 33 79 84 104 85 49 -4
5 34 78 81 101 82 47 -4
6 33 78 79 99 81 48 -2
6 32 77 78 98 78 49 1
5 32 75 75 94 74 48 0
6 33 71 71 88 70 45 -4
6 31 70 68 82 65 44 -5
6 30 67 65 77 58 40 -7
6 29 68 62 75 55 37 -8
6 29 68 59 71 54 33 -9
6 28 64 54 65 49 25 -10
6 26 61 48 58 42 20 -11
5 23 58 43 51 34 17 -13
4 22 55 37 45 28 15 -14
4 21 52 31 37 21 10 -16
3 19 50 25 32 16 7 -18
3 16 48 21 26 12 6 -21
2 14 47 19 23 7 5 -23
1 11 45 17 20 3 1 -25
-2 8 45 14 17 0 -3 -25
0 8 43 11 13 -3 -6 -25
2 8 40 10 12 -6 -8 -26
2 6 39 8 10 -8 -8 -27
0 4 38 6 8 -9 -9 -28
1 4 37 6 7 -9 -10 -28
2 4 34 4 5 -10 -14 -29
0 2 34 3 5 -11 -14 -28
1 1 33 2 3 -12 -14 -29
1 1 31 3 4 -11 -14 -29
0 2 29 5 5 -10 -14 -27
0 3 28 6 7 -10 -14 -26
2 3 28 8 9 -7 -10 -24
1 2 27 7 9 -6 -8 -24
0 3 26 7 8 -6 -10 -26
-2 3 26 7 9 -5 -13 -27
0 4 24 6 8 -7 -14 -29
2 4 24 7 8 -7 -12 -27
3 4 25 9 10 -5 -10 -23
2 4 25 11 12 -4 -9 -22
1 5 24 12 13 -3 -6 -21
1 6 24 13 15 -3 -3 -20
1 6 24 14 16 1 -5 -20
2 7 22 14 16 3 -11 -20
2 6 21 15 17 6 -9 -19
1 5 19 14 17 4 -5 -20
1 4 20 13 17 4 -2 -19
1 6 20 13 16 3 -2 -19
1 7 19 15 19 4 -2 -17
2 8 18 15 20 5 -6 -18
2 8 18 16 20 7 -8 -18
1 9 16 16 21 8 -6 -18
-2 9 14 17 23 9 -2 -18
-2 9 10 16 21 9 0 -18
0 9 8 14 18 8 0 -18
0 10 7 14 18 7 1 -15
0 10 5 14 18 7 1 -13
0 8 4 15 18 7 0 -12
2 7 3 13 17 5 -4 -13
2 7 4 13 17 4 -3 -13
1 8 5 13 17 6 -2 -12
2 10 4 13 18 8 -2 -12
