I II V1 V2 V3 V4 V5 V6
-8 -21 2 -19 -35 -45 -40 -31
-8 -21 2 -19 -35 -45 -40 -31
-8 -22 2 -20 -36 -46 -41 -32
-8 -22 2 -20 -36 -46 -41 -32
-8 -22 2 -20 -36 -46 -41 -32
-8 -22 2 -20 -36 -46 -41 -32
-8 -22 2 -20 -36 -46 -41 -32
-8 -23 1 -20 -36 -45 -41 -32
-8 -23 1 -20 -36 -45 -41 -32
-8 -22 1 -20 -36 -46 -41 -32
-8 -22 1 -20 -36 -46 -41 -32
-8 -22 1 -20 -36 -46 -41 -32
-8 -21 0 -21 -37 -47 -43 -33
-8 -21 0 -21 -37 -47 -43 -33
-8 -21 0 -22 -37 -47 -43 -33
-8 -21 0 -22 -37 -47 -43 -33
-8 -21 0 -22 -37 -47 -43 -33
-7 -20 0 -23 -37 -48 -44 -33
-7 -20 0 -23 -37 -48 -44 -33
-8 -20 0 -23 -37 -48 -44 -33
-8 -20 0 -23 -37 -48 -44 -33
-8 -20 0 -23 -37 -48 -44 -33
-9 -21 0 -23 -38 -49 -44 -33
-9 -21 0 -23 -38 -49 -44 -33
-9 -22 0 -23 -38 -49 -44 -33
-9 -22 0 -23 -38 -49 -44 -33
-9 -22 0 -23 -38 -49 -44 -33
-8 -23 -2 -23 -38 -49 -44 -34
-8 -23 -2 -23 -38 -49 -44 -34
-8 -23 -2 -24 -38 -49 -44 -34
-8 -23 -2 -24 -38 -49 -44 -34
-8 -23 -2 -24 -38 -49 -44 -34
-9 -22 0 -25 -39 -49 -45 -34
-9 -22 0 -25 -39 -49 -45 -34
-9 -22 0 -24 -39 -49 -45 -34
-9 -22 0 -24 -39 -49 -45 -34
-9 -22 0 -24 -39 -49 -45 -34
-9 -22 1 -23 -39 -49 -45 -33
-9 -21 2 -23 -39 -49 -45 -33
-9 -20 2 -23 -38 -49 -45 -33
-9 -19 3 -23 -38 -49 -45 -33
-9 -19 3 -23 -38 -49 -45 -33
-8 -17 5 -21 -37 -49 -44 -34
-7 -16 6 -20 -36 -48 -44 -34
-7 -15 7 -19 -36 -47 -43 -34
-6 -14 8 -18 -35 -46 -43 -34
-6 -13 9 -17 -35 -45 -43 -34
-5 -11 10 -16 -33 -44 -41 -32
-5 -9 11 -16 -32 -43 -40 -31
-4 -8 11 -15 -31 -41 -39 -30
-4 -6 12 -15 -30 -40 -38 -29
-4 -5 12 -15 -29 -39 -37 -28
-3 -4 14 -14 -28 -38 -36 -27
-3 -4 15 -13 -28 -38 -36 -27
-3 -4 16 -12 -27 -38 -36 -27
-3 -4 17 -11 -27 -38 -36 -27
-3 -4 18 -10 -27 -38 -36 -27
-2 -5 16 -10 -27 -38 -35 -28
0 -6 13 -12 -28 -39 -35 -28
0 -8 10 -14 -30 -40 -36 -28
1 -9 6 -15 -31 -41 -36 -28
1 -10 3 -17 -32 -41 -36 -28
2 -11 2 -18 -33 -43 -37 -29
2 -10 1 -19 -33 -41 -37 -28
2 -9 1 -19 -33 -40 -36 -27
2 -8 0 -20 -33 -39 -36 -26
2 -8 0 -20 -33 -38 -36 -26
3 -7 -2 -22 -34 -39 -36 -26
3 -8 -3 -24 -36 -41 -37 -27
3 -9 -4 -26 -39 -45 -39 -28
3 -10 -5 -28 -43 -48 -40 -29
3 -10 -6 -30 -45 -50 -41 -30
3 -11 -7 -31 -46 -51 -43 -31
3 -12 -7 -31 -46 -51 -43 -31
3 -13 -7 -31 -46 -51 -43 -31
3 -14 -7 -31 -46 -51 -43 -31
3 -14 -7 -31 -46 -51 -43 -31
3 -15 -8 -31 -47 -52 -43 -30
3 -15 -8 -32 -48 -53 -43 -30
3 -15 -8 -32 -49 -53 -43 -30
3 -15 -8 -33 -50 -54 -43 -30
3 -15 -8 -33 -50 -54 -43 -30
2 -15 -7 -34 -51 -55 -44 -30
1 -15 -7 -34 -51 -55 -45 -31
0 -15 -7 -34 -51 -56 -46 -32
-2 -15 -7 -34 -51 -56 -47 -33
-3 -15 -7 -34 -51 -56 -47 -33
-5 -17 -8 -35 -52 -57 -48 -35
-7 -18 -7 -35 -52 -58 -49 -36
-9 -20 -7 -36 -53 -59 -50 -38
-10 -22 -6 -36 -53 -60 -51 -39
-12 -23 -6 -36 -53 -61 -52 -40
-13 -25 -5 -37 -54 -62 -53 -41
-12 -26 -5 -37 -55 -63 -54 -41
-12 -27 -5 -37 -55 -63 -54 -43
-11 -28 -5 -37 -56 -64 -55 -43
-11 -29 -5 -37 -56 -64 -55 -43
-10 -30 -6 -38 -57 -65 -56 -44
-10 -29 -6 -38 -57 -65 -56 -44
-11 -28 -6 -38 -57 -65 -56 -44
-11 -27 -6 -38 -57 -65 -56 -44
-11 -27 -6 -38 -57 -65 -56 -44
-12 -26 -6 -38 -57 -66 -57 -45
-12 -26 -6 -38 -57 -66 -57 -45
-12 -27 -5 -38 -57 -66 -57 -45
-12 -27 -5 -38 -57 -66 -57 -45
-12 -27 -5 -38 -57 -66 -57 -45
-13 -28 -4 -38 -57 -67 -57 -46
-13 -28 -4 -38 -57 -67 -57 -46
-13 -28 -4 -37 -57 -67 -57 -47
-13 -28 -4 -37 -57 -67 -57 -47
-13 -28 -4 -37 -57 -67 -57 -47
-14 -28 -4 -36 -57 -66 -58 -48
-14 -28 -4 -36 -57 -66 -58 -48
-14 -28 -3 -36 -56 -65 -58 -48
-14 -28 -3 -36 -56 -65 -58 -48
-14 -28 -3 -36 -56 -65 -58 -48
-15 -28 -2 -36 -55 -64 -58 -48
-15 -28 -2 -36 -55 -64 -58 -48
-15 -28 0 -35 -55 -64 -57 -47
-15 -28 0 -35 -55 -64 -57 -47
-15 -28 0 -35 -55 -64 -57 -47
-15 -29 1 -34 -54 -64 -56 -46
-15 -29 1 -34 -54 -64 -56 -46
-15 -29 1 -34 -53 -63 -56 -45
-15 -29 1 -34 -53 -63 -56 -45
-15 -29 1 -34 -53 -63 -56 -45
-15 -28 1 -33 -51 -62 -55 -44
-15 -27 3 -32 -50 -62 -55 -45
-16 -26 5 -31 -49 -61 -55 -46
-16 -24 6 -30 -48 -61 -55 -47
-16 -23 8 -29 -47 -61 -55 -47
-17 -17 20 -13 -28 -48 -52 -48
-19 -9 34 6 -7 -33 -47 -46
-20 -2 49 24 15 -18 -41 -45
-21 6 63 43 37 -4 -36 -44
-22 13 77 61 59 12 -31 -43
-14 22 95 95 97 61 12 -16
-2 31 113 132 138 118 63 16
11 40 132 169 179 176 114 49
23 51 150 205 219 232 167 80
34 60 169 242 260 289 218 112
50 94 120 165 205 319 282 174
65 132 56 63 129 345 350 242
80 171 -8 -40 52 369 418 310
96 210 -72 -143 -25 394 485 378
111 248 -136 -245 -102 419 553 446
113 254 -214 -342 -188 371 548 460
111 251 -294 -435 -277 307 526 461
109 248 -373 -529 -365 241 505 463
107 245 -454 -623 -453 177 483 465
105 242 -534 -718 -543 112 461 466
95 196 -536 -707 -570 14 349 391
84 140 -520 -673 -586 -93 216 298
72 84 -504 -638 -601 -199 82 204
61 28 -487 -604 -615 -306 -50 111
50 -28 -472 -569 -631 -412 -183 18
40 -39 -420 -505 -571 -396 -196 -10
33 -39 -359 -434 -493 -349 -181 -23
25 -39 -299 -363 -416 -303 -165 -35
18 -39 -239 -293 -339 -257 -150 -48
10 -39 -179 -222 -261 -210 -134 -60
6 -33 -144 -182 -216 -179 -118 -59
3 -27 -115 -151 -178 -151 -102 -53
0 -21 -88 -119 -140 -123 -86 -47
-5 -15 -59 -88 -102 -96 -69 -40
-8 -9 -30 -56 -64 -68 -54 -34
-9 -8 -21 -43 -51 -59 -49 -32
-9 -9 -16 -35 -44 -55 -48 -32
-8 -10 -11 -27 -36 -51 -47 -33
-8 -12 -6 -20 -30 -47 -45 -33
-8 -13 0 -12 -23 -43 -44 -33
-7 -14 3 -7 -18 -40 -43 -34
-7 -16 6 -3 -14 -39 -43 -34
-7 -17 9 2 -10 -37 -43 -34
-7 -18 12 6 -6 -35 -43 -34
-7 -19 15 11 -2 -34 -43 -34
-7 -20 16 13 1 -32 -43 -35
-7 -20 17 14 3 -30 -40 -35
-7 -19 18 16 5 -28 -39 -35
-7 -19 19 18 6 -27 -38 -35
-7 -19 20 19 8 -25 -37 -35
-8 -18 21 21 10 -24 -36 -36
-8 -18 22 23 12 -23 -36 -36
-7 -18 23 25 14 -22 -35 -36
-7 -18 24 26 16 -21 -35 -36
-7 -18 25 28 18 -21 -35 -36
-6 -17 26 29 19 -19 -34 -35
-6 -16 26 29 20 -18 -32 -34
-6 -15 26 30 20 -16 -31 -34
-6 -14 26 30 21 -14 -30 -33
-6 -14 26 30 21 -13 -29 -33
-7 -13 27 32 23 -12 -28 -32
-7 -13 28 33 25 -11 -28 -32
-6 -13 29 35 27 -11 -28 -32
-6 -13 30 37 29 -10 -28 -32
-6 -13 31 38 31 -10 -28 -32
-5 -14 32 39 32 -9 -27 -31
-5 -14 32 40 33 -8 -25 -30
-5 -14 32 40 33 -7 -24 -29
-5 -14 32 42 34 -6 -23 -28
-5 -14 32 42 34 -5 -22 -28
-5 -13 31 44 36 -4 -21 -27
-5 -13 32 45 38 -2 -20 -27
-5 -12 33 46 42 0 -20 -27
-5 -12 34 48 44 1 -19 -27
-5 -12 34 49 46 2 -19 -27
-5 -11 35 50 47 4 -18 -26
-5 -10 35 51 48 5 -17 -25
-4 -9 34 51 49 6 -16 -25
-4 -8 34 52 50 8 -15 -24
-4 -7 34 52 50 9 -14 -24
-3 -6 33 54 52 11 -13 -23
-3 -6 33 56 55 12 -12 -23
-3 -6 34 58 57 14 -11 -22
-3 -6 34 60 60 16 -10 -22
-3 -6 34 62 62 17 -10 -22
-2 -6 35 64 64 19 -8 -21
-2 -5 35 65 65 21 -6 -19
-2 -5 35 67 67 23 -5 -18
-2 -4 35 69 69 25 -3 -17
-2 -4 35 70 70 27 0 -16
0 -3 35 72 73 29 2 -15
0 -3 36 75 76 31 3 -14
1 -2 37 78 80 34 5 -13
1 -2 38 80 84 36 7 -12
1 -2 39 84 88 38 8 -11
2 0 40 86 91 42 10 -10
2 1 40 89 93 45 13 -9
2 2 39 92 96 48 15 -8
2 3 39 94 99 51 18 -7
2 4 39 97 102 54 20 -7
3 5 38 100 106 57 22 -5
4 6 39 104 110 60 25 -3
5 6 39 108 113 63 27 0
6 7 40 112 117 66 29 2
7 7 40 116 121 69 32 4
8 8 42 119 126 73 35 6
9 10 42 123 130 77 38 8
10 11 43 128 134 82 42 11
10 12 43 132 138 87 45 13
11 13 43 136 142 91 49 15
12 14 44 140 147 96 52 17
13 15 45 145 152 100 55 19
14 16 46 150 157 104 58 22
15 17 46 155 163 108 61 24
16 18 47 160 169 112 65 26
17 20 48 165 174 118 69 29
19 22 48 171 178 123 74 32
20 25 48 176 183 130 79 35
21 27 48 180 188 135 84 38
22 29 48 185 192 141 89 43
23 31 48 190 197 147 94 46
25 33 48 195 203 153 100 50
26 36 49 200 209 158 105 54
27 38 49 204 215 164 110 58
28 40 49 210 220 171 115 61
30 43 50 214 224 177 121 66
31 46 49 217 227 183 129 70
32 49 49 220 231 189 135 75
34 51 48 223 234 195 141 80
35 54 48 226 238 201 148 85
37 55 47 228 241 206 154 90
39 56 46 230 243 211 159 94
40 57 46 231 246 216 165 98
43 57 45 233 250 221 171 103
45 58 45 235 253 225 177 107
46 62 43 235 254 229 181 111
47 66 40 233 252 231 185 115
48 70 38 231 251 234 189 118
48 74 36 228 250 237 193 122
49 78 34 226 248 240 196 126
50 80 33 224 246 241 199 129
50 80 31 221 244 242 201 132
50 81 30 218 242 243 203 135
50 81 29 216 240 243 205 137
50 81 28 213 238 244 207 140
50 82 26 207 234 244 209 141
50 84 24 202 229 242 209 141
51 85 22 196 223 241 209 141
51 86 20 190 218 239 209 141
51 87 18 184 213 237 209 141
52 87 17 178 206 233 207 142
51 86 16 171 200 228 204 141
50 84 15 163 194 223 200 140
49 82 14 156 188 219 197 140
48 80 13 149 181 214 193 139
46 78 12 140 173 206 188 135
44 77 11 132 163 198 181 130
42 75 10 122 154 189 174 125
39 74 10 114 144 181 167 119
37 72 9 105 135 173 160 114
35 68 8 98 127 162 151 108
33 63 8 91 118 152 141 101
31 59 8 84 110 142 132 94
28 54 8 76 102 132 122 87
26 49 8 69 94 122 112 80
24 45 7 62 86 112 104 73
21 42 7 55 77 103 95 67
19 38 7 49 68 94 87 60
17 35 7 42 60 84 77 54
14 31 7 35 52 74 69 47
13 28 6 30 46 66 61 42
11 25 6 26 39 58 54 35
10 22 5 22 34 50 47 30
9 19 5 18 29 42 38 25
8 15 5 14 23 33 31 19
7 14 4 10 18 27 25 15
5 13 4 7 14 21 20 11
4 12 3 4 10 16 15 7
2 12 3 1 5 11 9 3
1 11 3 -4 1 5 4 -2
0 9 2 -5 -3 1 0 -5
-2 6 2 -6 -5 -4 -4 -8
-2 4 2 -7 -7 -7 -7 -10
-3 2 2 -7 -10 -11 -10 -12
-3 -2 2 -8 -12 -14 -13 -15
-4 -4 3 -9 -14 -16 -14 -16
-5 -6 3 -11 -15 -18 -16 -17
-6 -8 3 -12 -17 -19 -17 -18
-6 -10 3 -13 -18 -20 -19 -18
-7 -12 3 -14 -20 -21 -20 -19
-8 -13 2 -15 -21 -22 -21 -20
-8 -13 3 -15 -21 -23 -22 -21
-8 -13 3 -15 -21 -24 -23 -21
-8 -13 4 -15 -21 -25 -24 -22
-8 -13 4 -15 -21 -26 -25 -22
-8 -12 5 -14 -20 -27 -26 -23
-8 -12 4 -14 -20 -27 -26 -23
-8 -12 4 -14 -20 -27 -26 -24
-8 -12 3 -14 -20 -27 -26 -24
-8 -12 3 -14 -20 -27 -26 -24
-8 -12 2 -14 -20 -27 -25 -25
-8 -13 3 -12 -19 -27 -26 -25
-8 -14 4 -11 -18 -27 -26 -26
-8 -14 4 -9 -18 -27 -27 -26
-8 -15 5 -8 -17 -27 -27 -26
-8 -16 6 -7 -16 -27 -28 -27
-8 -16 6 -7 -16 -27 -28 -27
-8 -16 5 -7 -16 -27 -28 -28
-8 -16 5 -7 -16 -27 -28 -29
-8 -16 5 -7 -16 -27 -28 -29
-9 -16 4 -6 -17 -27 -29 -30
-9 -16 5 -5 -16 -27 -29 -30
-9 -16 6 -3 -15 -27 -29 -30
-9 -16 6 -2 -14 -27 -29 -30
-9 -16 7 0 -13 -27 -29 -30
-9 -17 8 1 -12 -27 -30 -29
-9 -17 8 1 -12 -27 -30 -29
-9 -16 8 1 -12 -28 -31 -30
-9 -15 8 1 -12 -28 -31 -30
-9 -15 8 1 -12 -28 -31 -30
-10 -14 9 1 -12 -29 -32 -31
-10 -14 9 1 -12 -29 -32 -31
-10 -15 9 2 -12 -29 -33 -31
-10 -15 9 2 -12 -29 -34 -31
-10 -15 9 2 -12 -29 -34 -31
-9 -16 10 3 -11 -29 -35 -31
-9 -16 10 3 -11 -29 -35 -31
-10 -16 10 3 -11 -29 -35 -32
-11 -16 10 3 -11 -29 -35 -32
-11 -16 10 3 -11 -29 -35 -32
-12 -15 11 2 -12 -30 -35 -33
-12 -15 11 2 -12 -30 -35 -33
-12 -15 11 2 -12 -30 -35 -32
-12 -15 11 2 -12 -30 -35 -32
-12 -15 11 2 -12 -30 -35 -32
-12 -16 11 2 -12 -31 -35 -31
-12 -16 11 2 -12 -31 -35 -31
-12 -16 11 2 -12 -31 -34 -31
-12 -16 11 2 -12 -31 -34 -31
-12 -16 11 2 -12 -31 -34 -31
-11 -16 11 1 -13 -31 -33 -30
-11 -15 11 1 -13 -32 -34 -30
-11 -14 11 0 -14 -33 -36 -30
-11 -14 11 0 -14 -33 -37 -30
-11 -13 11 0 -14 -34 -38 -30
-10 -12 11 -2 -15 -35 -39 -31
-10 -12 11 -2 -15 -35 -38 -31
-10 -13 10 -3 -16 -35 -37 -30
-10 -14 10 -3 -16 -35 -37 -30
-10 -14 10 -3 -16 -35 -36 -30
-11 -15 9 -4 -17 -34 -35 -29
-11 -15 9 -4 -17 -35 -36 -29
-11 -15 8 -5 -18 -36 -37 -29
-11 -15 8 -6 -19 -36 -37 -29
-11 -15 8 -6 -19 -37 -38 -29
-10 -14 7 -7 -20 -38 -39 -30
-10 -14 7 -7 -21 -38 -39 -30
-10 -14 6 -8 -22 -38 -38 -30
-10 -14 6 -9 -22 -38 -38 -30
-10 -14 6 -9 -23 -38 -38 -30
-9 -15 5 -10 -24 -38 -37 -30
-9 -15 5 -10 -24 -38 -37 -30
-9 -14 5 -11 -25 -39 -38 -30
-9 -14 5 -11 -25 -40 -39 -30
-9 -14 5 -11 -25 -40 -39 -30
-10 -13 4 -12 -26 -41 -40 -31
-10 -13 4 -12 -27 -41 -40 -31
-10 -13 3 -13 -28 -43 -40 -31
-10 -13 3 -14 -29 -43 -40 -31
-10 -13 3 -14 -30 -43 -40 -31
-10 -14 2 -15 -31 -44 -40 -31
-10 -14 2 -15 -31 -44 -40 -31
-10 -14 2 -16 -32 -44 -41 -31
-10 -14 2 -17 -32 -44 -41 -31
-10 -14 2 -17 -32 -44 -41 -31
-10 -15 1 -18 -33 -45 -43 -32
-10 -15 1 -18 -33 -45 -43 -32
-11 -15 0 -19 -34 -46 -43 -33
-11 -15 0 -19 -34 -46 -43 -33
-11 -15 0 -19 -34 -46 -43 -33
-12 -15 -2 -20 -35 -47 -44 -34
-12 -15 -2 -20 -35 -47 -44 -34
-12 -15 -2 -20 -35 -47 -44 -34
-12 -15 -2 -20 -35 -47 -44 -34
-12 -15 -2 -20 -35 -47 -44 -34
-11 -16 -2 -21 -34 -48 -44 -33
-11 -16 -2 -21 -35 -48 -44 -33
-11 -16 -2 -22 -36 -48 -44 -33
-11 -16 -2 -23 -36 -48 -44 -33
-11 -16 -2 -23 -37 -48 -44 -33
-11 -16 -3 -24 -38 -49 -44 -33
-11 -16 -3 -24 -38 -49 -44 -33
-11 -17 -2 -23 -38 -49 -44 -33
-11 -17 -2 -23 -38 -49 -44 -33
-11 -17 -2 -23 -38 -49 -44 -33
-12 -18 0 -22 -37 -48 -45 -33
-12 -18 0 -23 -37 -48 -45 -33
-12 -17 -2 -24 -38 -49 -46 -34
-12 -16 -2 -24 -39 -49 -46 -34
-12 -16 -2 -25 -39 -49 -46 -34
-12 -15 -3 -26 -40 -50 -47 -35
-12 -15 -3 -26 -40 -50 -47 -35
-12 -16 -3 -25 -39 -50 -47 -34
-12 -16 -3 -25 -39 -50 -47 -34
-12 -16 -3 -25 -39 -50 -47 -34
-12 -17 -2 -24 -38 -50 -46 -33
-12 -17 -2 -24 -38 -50 -46 -33
-12 -17 -2 -24 -39 -50 -46 -33
-12 -17 -2 -24 -39 -50 -46 -33
-12 -17 -2 -24 -39 -50 -46 -33
-12 -18 -2 -25 -40 -50 -47 -34
-12 -18 -2 -25 -40 -50 -47 -34
-12 -17 -3 -26 -40 -51 -47 -34
-12 -17 -3 -26 -40 -51 -47 -34
-12 -17 -3 -26 -40 -51 -47 -34
-12 -16 -4 -27 -40 -52 -48 -35
-12 -16 -4 -27 -40 -52 -48 -35
-12 -17 -4 -27 -40 -52 -48 -34
-12 -17 -4 -27 -40 -52 -48 -34
-12 -17 -4 -27 -40 -52 -48 -34
-13 -18 -4 -27 -41 -51 -48 -33
-13 -18 -4 -27 -41 -51 -48 -33
-13 -18 -4 -27 -41 -51 -48 -33
-13 -18 -4 -27 -41 -51 -48 -33
-13 -18 -4 -27 -41 -51 -48 -33
-13 -18 -3 -27 -41 -52 -48 -34
-13 -18 -3 -27 -41 -52 -48 -34
-13 -18 -3 -28 -43 -52 -48 -34
-13 -18 -3 -28 -43 -52 -48 -34
-13 -18 -3 -28 -43 -52 -48 -34
-13 -17 -4 -29 -44 -52 -48 -34
-13 -17 -4 -29 -44 -52 -48 -34
-13 -17 -4 -29 -44 -52 -48 -34
-13 -17 -4 -29 -44 -52 -48 -34
-13 -17 -4 -29 -44 -52 -48 -34
-13 -18 -4 -29 -44 -53 -49 -34
-13 -18 -4 -29 -44 -53 -49 -34
-13 -18 -4 -29 -44 -53 -49 -35
-13 -18 -4 -29 -44 -53 -49 -35
-13 -18 -4 -29 -44 -53 -49 -35
-14 -18 -5 -29 -44 -54 -50 -36
-14 -18 -5 -29 -44 -54 -50 -36
-14 -18 -5 -29 -44 -54 -50 -36
-14 -18 -5 -29 -44 -54 -50 -36
-14 -18 -5 -29 -44 -54 -50 -36
-13 -17 -4 -30 -43 -55 -50 -35
-13 -17 -4 -30 -43 -55 -50 -35
-13 -18 -4 -30 -44 -54 -50 -35
-13 -19 -4 -30 -44 -54 -50 -35
-13 -19 -4 -30 -44 -54 -50 -35
-13 -20 -5 -29 -45 -53 -49 -34
-13 -20 -5 -29 -45 -53 -49 -34
-13 -19 -5 -29 -45 -54 -50 -34
-13 -19 -5 -29 -45 -54 -51 -34
-13 -19 -5 -29 -45 -54 -51 -34
-13 -18 -5 -30 -46 -55 -52 -35
-13 -18 -5 -30 -46 -55 -52 -35
-13 -17 -5 -30 -46 -55 -52 -36
-13 -16 -5 -30 -46 -55 -52 -36
-13 -16 -5 -30 -46 -55 -52 -36
-13 -15 -5 -31 -47 -56 -51 -37
-13 -16 -4 -31 -46 -56 -51 -37
-13 -17 -3 -30 -45 -56 -50 -37
-13 -17 -3 -29 -45 -56 -50 -37
-13 -18 -2 -29 -44 -56 -50 -37
-13 -19 0 -28 -43 -55 -49 -36
-13 -17 1 -28 -43 -55 -49 -35
-13 -15 2 -27 -41 -54 -48 -34
-13 -14 3 -26 -41 -53 -47 -34
-13 -12 4 -26 -41 -53 -47 -33
-12 -11 5 -25 -40 -52 -46 -32
-12 -10 6 -25 -39 -51 -46 -32
-11 -9 7 -24 -37 -49 -45 -32
-10 -8 7 -23 -36 -48 -44 -32
-10 -7 8 -23 -35 -47 -44 -32
-9 -6 9 -22 -34 -46 -43 -31
-9 -5 11 -21 -33 -45 -43 -31
-9 -3 13 -20 -32 -44 -41 -30
-9 -2 14 -19 -32 -43 -40 -29
-9 0 16 -18 -31 -41 -40 -29
-9 1 16 -17 -30 -40 -39 -28
-9 -2 14 -17 -30 -41 -39 -28
-8 -3 12 -17 -31 -43 -40 -28
-7 -4 10 -17 -31 -44 -41 -28
-7 -6 8 -17 -31 -45 -41 -28
-6 -7 6 -18 -32 -46 -43 -29
-6 -7 4 -20 -32 -46 -43 -29
-6 -8 2 -22 -33 -46 -41 -29
-6 -8 0 -23 -33 -46 -41 -29
-6 -8 -3 -25 -33 -46 -41 -29
-5 -9 -5 -26 -34 -46 -40 -28
-5 -9 -5 -26 -34 -46 -40 -28
-5 -9 -5 -27 -35 -46 -40 -27
-5 -9 -5 -28 -36 -46 -40 -27
-5 -9 -5 -28 -36 -46 -40 -27
-4 -9 -4 -29 -38 -47 -39 -26
-4 -10 -6 -31 -40 -49 -40 -27
-4 -11 -7 -33 -44 -51 -41 -28
-4 -11 -8 -34 -46 -52 -43 -29
-4 -12 -10 -36 -48 -54 -44 -30
-3 -13 -11 -37 -50 -55 -45 -31
-3 -13 -11 -37 -50 -55 -45 -31
-3 -13 -11 -37 -50 -56 -46 -31
-3 -13 -11 -37 -50 -57 -46 -31
-3 -13 -11 -37 -50 -57 -46 -31
-4 -14 -10 -37 -51 -58 -47 -31
-4 -14 -10 -37 -51 -58 -47 -31
-5 -15 -10 -38 -51 -57 -46 -31
-6 -15 -10 -38 -51 -57 -46 -31
-6 -15 -10 -38 -51 -57 -46 -31
-8 -16 -10 -39 -52 -56 -45 -30
-10 -18 -9 -39 -52 -57 -47 -32
-12 -20 -7 -39 -52 -58 -49 -34
-14 -21 -6 -39 -52 -59 -50 -36
-15 -23 -5 -39 -52 -60 -52 -38
-17 -24 -4 -39 -53 -61 -53 -39
-17 -25 -4 -39 -53 -62 -54 -40
-17 -25 -4 -39 -53 -62 -54 -41
-17 -26 -5 -39 -54 -63 -55 -43
-17 -27 -5 -39 -54 -64 -56 -44
-18 -28 -6 -40 -55 -65 -57 -45
-18 -28 -6 -40 -55 -65 -57 -45
-18 -28 -6 -40 -56 -65 -57 -45
-17 -28 -6 -40 -57 -66 -58 -45
-17 -28 -6 -40 -57 -66 -58 -45
-16 -28 -7 -41 -58 -67 -59 -46
-16 -28 -7 -41 -58 -67 -59 -46
