I II V1 V2 V3 V4 V5 V6
-2 -2 7 6 9 -2 2 3
-2 -2 7 5 8 -3 1 2
-2 -3 7 5 7 -4 1 1
-2 -3 7 4 5 -5 0 0
-2 -3 7 4 4 -5 0 0
0 -4 8 3 3 -6 -2 -2
0 -4 8 2 2 -7 -3 -2
1 -5 7 2 2 -8 -3 -3
1 -5 7 1 1 -9 -4 -3
1 -5 7 1 1 -9 -4 -3
2 -6 6 0 0 -10 -5 -4
1 -6 6 0 0 -10 -5 -4
0 -6 6 0 0 -10 -5 -4
-2 -6 6 0 0 -10 -5 -4
-3 -6 6 0 0 -10 -5 -4
-4 -6 7 -2 0 -9 -5 -4
-4 -6 7 -2 0 -9 -5 -4
-4 -7 8 0 0 -9 -5 -4
-4 -7 8 0 0 -9 -5 -4
-4 -7 8 0 0 -9 -5 -4
-3 -8 9 1 1 -8 -4 -3
-3 -7 8 0 0 -9 -4 -4
-2 -7 7 -2 0 -10 -5 -4
-2 -6 6 -3 -2 -11 -5 -5
-2 -6 6 -3 -2 -11 -5 -5
-2 -6 5 -4 -3 -12 -6 -6
-3 -7 5 -4 -3 -12 -6 -6
-5 -8 5 -4 -3 -12 -6 -6
-7 -10 5 -4 -3 -12 -6 -6
-8 -11 5 -4 -3 -12 -6 -6
-8 -12 5 -5 -4 -13 -7 -6
-7 -11 5 -4 -4 -13 -7 -6
-5 -10 5 -4 -4 -13 -7 -6
-3 -9 5 -3 -4 -13 -7 -6
-2 -8 5 -3 -4 -13 -7 -6
0 -7 4 -2 -4 -12 -6 -6
-2 -7 5 -2 -4 -12 -6 -6
-3 -7 5 -2 -4 -12 -6 -6
-4 -7 6 -2 -4 -12 -6 -6
-4 -7 6 -2 -4 -12 -6 -6
-5 -8 7 0 -3 -12 -7 -6
-4 -9 7 0 -3 -12 -7 -6
-4 -9 6 1 -2 -12 -7 -6
-3 -10 6 1 -2 -12 -7 -6
-3 -10 6 1 -2 -12 -7 -6
-2 -11 5 2 0 -11 -6 -5
-2 -11 5 2 0 -11 -6 -5
-2 -10 6 2 0 -11 -6 -6
-2 -10 6 2 0 -11 -6 -6
-2 -10 6 2 0 -11 -6 -6
-3 -9 7 1 -2 -11 -7 -7
-3 -8 7 1 -2 -11 -7 -7
-3 -7 7 1 -2 -11 -7 -7
-3 -6 7 1 -2 -11 -7 -7
-3 -5 7 1 -2 -11 -7 -7
-3 -4 6 0 -3 -12 -8 -7
-3 -5 6 1 -3 -12 -7 -7
-3 -5 6 1 -2 -11 -7 -6
-3 -6 6 2 -2 -11 -6 -6
-3 -6 6 2 -2 -11 -6 -6
-2 -7 7 3 0 -10 -5 -5
-2 -7 7 4 1 -10 -5 -5
-2 -7 8 4 1 -9 -5 -5
-2 -7 8 5 2 -9 -5 -5
-2 -7 8 5 2 -9 -5 -5
-3 -6 9 6 3 -8 -5 -4
-3 -6 9 5 3 -8 -5 -5
-4 -7 8 5 3 -9 -5 -5
-4 -7 8 4 3 -9 -5 -6
-4 -7 8 4 3 -9 -5 -6
-5 -8 7 3 2 -10 -6 -7
-4 -8 7 3 2 -10 -6 -7
-3 -8 8 3 2 -9 -6 -6
-2 -8 8 3 2 -9 -6 -6
0 -8 8 3 2 -9 -6 -6
1 -7 9 4 3 -8 -5 -5
-2 -8 9 4 3 -8 -5 -5
-3 -9 9 4 3 -8 -5 -5
-4 -10 9 4 3 -8 -5 -5
-5 -10 9 4 3 -8 -5 -5
-6 -11 9 3 2 -8 -5 -5
-5 -11 9 3 2 -8 -5 -5
-5 -10 9 3 2 -8 -5 -5
-4 -10 9 3 2 -8 -5 -5
-4 -10 9 3 2 -8 -5 -5
-3 -8 8 2 1 -8 -5 -6
-2 -7 8 2 1 -8 -5 -6
-2 -5 8 2 1 -9 -5 -6
0 -3 8 2 1 -9 -5 -6
0 -2 8 2 1 -9 -5 -6
1 0 8 1 0 -10 -5 -6
0 -2 8 1 0 -10 -5 -6
-2 -3 7 1 0 -10 -5 -6
-3 -4 7 1 0 -10 -5 -6
-3 -5 7 1 0 -10 -5 -6
-4 -6 6 1 -2 -10 -6 -7
-4 -6 6 1 -2 -10 -6 -7
-4 -6 6 1 -3 -10 -6 -7
-4 -6 6 1 -3 -10 -6 -7
-4 -6 6 1 -3 -10 -6 -7
-4 -7 6 0 -4 -11 -6 -7
-4 -7 6 0 -4 -11 -6 -7
-4 -8 6 -2 -4 -11 -6 -7
-4 -8 6 -2 -4 -11 -6 -7
-4 -8 6 -2 -4 -11 -6 -7
-5 -9 6 -3 -5 -12 -7 -7
-4 -8 6 -3 -5 -12 -7 -7
-4 -8 6 -3 -5 -12 -7 -7
-3 -7 6 -3 -5 -12 -7 -7
-3 -7 6 -3 -5 -12 -7 -7
-2 -6 5 -2 -5 -13 -8 -8
-2 -7 5 -2 -5 -13 -8 -8
-3 -7 5 -2 -5 -13 -8 -7
-3 -8 5 -2 -5 -13 -8 -7
-3 -8 5 -2 -5 -13 -8 -7
-4 -9 6 -2 -4 -13 -7 -6
-4 -10 6 -2 -4 -13 -7 -6
-4 -11 6 -3 -4 -13 -7 -6
-4 -12 6 -3 -4 -13 -7 -6
-4 -12 6 -3 -4 -13 -7 -6
-4 -12 6 -4 -5 -14 -8 -6
-4 -11 6 -4 -5 -14 -8 -6
-3 -10 6 -4 -5 -14 -8 -6
-3 -8 6 -4 -5 -14 -8 -6
-3 -7 6 -4 -5 -14 -8 -6
-2 -6 6 -3 -5 -13 -8 -6
-3 -7 6 -3 -5 -13 -8 -7
-3 -7 5 -3 -6 -14 -8 -7
-4 -8 5 -3 -6 -14 -8 -8
-4 -8 5 -3 -6 -14 -8 -8
-5 -9 4 -4 -7 -15 -9 -9
-5 -9 4 -4 -7 -15 -9 -9
-5 -9 4 -5 -7 -15 -9 -9
-5 -9 4 -5 -7 -15 -9 -9
-5 -9 4 -5 -7 -15 -9 -9
-5 -10 4 -6 -7 -15 -10 -9
-4 -9 4 -6 -7 -15 -10 -9
-3 -9 5 -5 -6 -14 -9 -8
-3 -8 5 -5 -6 -14 -9 -8
-2 -8 5 -5 -6 -14 -9 -8
0 -7 6 -4 -5 -13 -8 -7
-2 -8 5 -4 -5 -14 -8 -7
-3 -9 5 -5 -6 -14 -9 -8
-3 -9 4 -5 -6 -15 -9 -8
-4 -10 4 -5 -6 -15 -9 -8
-5 -11 3 -6 -7 -16 -10 -9
-5 -11 3 -6 -7 -16 -10 -9
-5 -11 3 -6 -7 -16 -10 -9
-5 -11 3 -6 -7 -16 -10 -9
-5 -11 3 -6 -7 -16 -10 -9
-6 -12 4 -6 -7 -15 -9 -8
-6 -12 4 -6 -7 -15 -9 -8
-6 -12 4 -6 -7 -14 -9 -8
-6 -12 4 -6 -7 -14 -9 -8
-6 -12 4 -6 -7 -14 -9 -8
-5 -13 4 -5 -7 -13 -8 -8
-4 -12 4 -5 -7 -13 -8 -8
-3 -11 4 -5 -7 -13 -8 -8
0 -10 4 -5 -7 -13 -8 -8
1 -9 4 -5 -7 -13 -8 -8
2 -8 5 -5 -7 -14 -8 -7
0 -8 5 -5 -7 -14 -8 -7
-2 -8 5 -5 -7 -14 -8 -7
-3 -8 5 -5 -7 -14 -8 -7
-4 -8 5 -5 -7 -14 -8 -7
-5 -9 5 -5 -6 -13 -8 -8
-5 -9 4 -6 -7 -14 -9 -8
-5 -9 4 -6 -8 -15 -9 -9
-5 -9 3 -7 -8 -15 -10 -9
-5 -9 3 -7 -9 -16 -10 -9
-4 -10 2 -8 -10 -17 -11 -10
-5 -10 3 -7 -9 -17 -11 -10
-5 -10 3 -7 -9 -16 -10 -9
-6 -10 4 -6 -8 -16 -10 -9
-6 -10 4 -6 -8 -16 -10 -9
-7 -9 5 -5 -7 -15 -9 -8
-7 -9 5 -5 -7 -15 -9 -8
-7 -9 5 -5 -7 -15 -9 -8
-7 -9 5 -5 -7 -15 -9 -8
-7 -9 5 -5 -7 -15 -9 -8
-6 -10 6 -6 -7 -14 -9 -8
-6 -11 5 -6 -8 -14 -9 -8
-6 -11 5 -6 -8 -15 -9 -8
-6 -12 4 -6 -9 -15 -9 -8
-6 -12 4 -6 -9 -15 -9 -8
-6 -13 3 -7 -10 -16 -10 -9
-6 -13 3 -7 -10 -16 -10 -9
-5 -12 3 -6 -9 -16 -9 -9
-5 -12 3 -6 -9 -16 -9 -9
-5 -12 3 -6 -9 -16 -9 -9
-4 -11 4 -5 -8 -15 -8 -8
-3 -9 4 -5 -8 -15 -8 -8
-3 -8 4 -5 -8 -15 -8 -8
-2 -7 4 -5 -8 -15 -8 -8
-2 -6 4 -5 -8 -15 -8 -8
0 -5 4 -5 -9 -14 -9 -8
0 -4 5 -4 -8 -13 -8 -7
-2 -4 6 -4 -7 -13 -8 -7
-2 -3 7 -3 -7 -12 -7 -6
-2 -3 8 -3 -6 -12 -7 -6
-3 -2 9 -2 -5 -11 -6 -5
0 0 10 1 -4 -10 -5 -4
1 1 11 2 -3 -9 -4 -4
3 2 12 3 -2 -8 -3 -3
4 3 13 4 0 -7 -2 -3
5 4 14 5 1 -6 0 -2
4 4 13 5 1 -6 0 -2
4 4 12 5 1 -6 0 -2
3 4 12 5 1 -6 0 -2
3 4 11 5 1 -6 0 -2
2 3 9 5 1 -5 -2 0
4 4 6 4 1 -5 0 1
5 5 4 4 1 -4 1 1
6 6 2 3 1 -4 1 2
7 7 -2 3 1 -4 2 2
8 8 -3 2 1 -3 3 3
8 8 -3 0 0 -3 3 4
9 9 -4 -2 0 -4 3 4
9 9 -4 -4 -2 -4 3 5
9 9 -4 -5 -2 -4 3 5
10 9 -5 -6 -3 -5 3 5
8 6 -5 -6 -5 -7 2 3
7 4 -5 -7 -6 -8 0 2
6 2 -5 -7 -7 -10 -2 0
5 -2 -5 -7 -8 -11 -4 -3
4 -4 -5 -8 -9 -12 -5 -4
4 -5 -5 -9 -11 -13 -5 -4
3 -7 -6 -10 -12 -14 -6 -5
2 -8 -7 -11 -14 -15 -7 -6
2 -10 -7 -12 -15 -16 -7 -6
1 -11 -7 -13 -16 -17 -8 -7
-2 -11 -6 -12 -15 -16 -8 -7
-3 -11 -4 -10 -13 -15 -8 -7
-5 -11 -2 -9 -12 -14 -8 -7
-6 -11 1 -8 -11 -13 -8 -7
-7 -12 2 -7 -10 -12 -8 -6
-7 -12 2 -7 -11 -13 -9 -7
-7 -12 1 -8 -13 -14 -10 -8
-7 -12 1 -9 -14 -15 -10 -8
-7 -12 1 -9 -15 -16 -11 -9
-7 -12 0 -10 -16 -17 -12 -10
-7 -12 0 -10 -16 -17 -12 -10
-6 -13 0 -10 -16 -17 -12 -10
-6 -14 0 -10 -16 -17 -12 -10
-6 -14 0 -10 -16 -17 -12 -10
-5 -15 0 -10 -16 -17 -12 -11
-4 -14 0 -10 -16 -17 -12 -11
-3 -13 1 -10 -16 -17 -12 -11
-3 -12 1 -10 -16 -17 -12 -11
-2 -11 1 -10 -16 -17 -12 -11
0 -10 2 -9 -15 -17 -11 -10
-3 -11 2 -9 -15 -17 -11 -10
-4 -12 2 -10 -16 -17 -12 -11
-6 -13 2 -10 -16 -17 -12 -12
-7 -14 2 -10 -16 -17 -12 -12
-8 -15 1 -11 -17 -18 -13 -13
-8 -14 1 -11 -17 -18 -13 -13
-8 -13 1 -11 -17 -18 -13 -13
-8 -13 1 -11 -17 -18 -13 -13
-8 -12 1 -11 -17 -18 -13 -13
-7 -11 1 -10 -18 -19 -13 -12
-7 -11 1 -10 -18 -19 -13 -12
-7 -11 2 -9 -17 -18 -13 -12
-7 -11 2 -9 -17 -18 -13 -12
-7 -11 2 -9 -17 -18 -13 -12
-7 -13 4 -6 -16 -17 -12 -11
-6 -15 5 -2 -16 -17 -12 -11
-5 -18 7 3 -16 -18 -13 -12
-4 -20 8 6 -16 -18 -14 -13
-3 -23 10 10 -16 -18 -14 -13
0 -22 12 12 -12 -15 -12 -12
2 -18 14 12 -6 -9 -8 -9
4 -13 16 13 0 -2 -3 -6
6 -9 18 13 6 5 3 -3
9 -5 21 13 11 12 8 1
11 3 18 8 19 28 21 11
12 12 11 -3 28 51 39 24
14 21 4 -14 37 73 58 37
15 29 -5 -24 46 96 76 51
17 38 -12 -35 55 118 96 65
18 47 -26 -47 59 134 108 74
19 54 -46 -59 60 145 116 82
20 61 -65 -70 61 156 126 91
21 69 -85 -82 61 168 135 99
22 76 -104 -95 62 179 143 107
19 70 -115 -108 44 157 130 99
12 56 -122 -122 12 114 100 79
4 40 -129 -138 -20 71 70 61
-4 25 -135 -152 -52 27 40 42
-12 10 -141 -166 -83 -16 11 23
-16 2 -137 -170 -98 -39 -7 11
-17 -2 -124 -164 -103 -51 -15 4
-19 -6 -112 -158 -108 -62 -23 -4
-21 -10 -99 -153 -113 -73 -31 -11
-23 -13 -87 -148 -118 -83 -39 -18
-24 -15 -75 -134 -112 -83 -41 -21
-22 -15 -63 -114 -99 -75 -38 -21
-20 -16 -52 -95 -86 -66 -34 -21
-19 -16 -39 -76 -72 -57 -31 -21
-17 -16 -28 -57 -59 -49 -27 -21
-16 -17 -21 -45 -50 -43 -24 -19
-14 -16 -16 -37 -44 -37 -22 -18
-12 -14 -12 -29 -36 -33 -20 -16
-11 -13 -7 -22 -30 -29 -18 -14
-9 -12 -2 -14 -24 -24 -15 -12
-8 -11 1 -11 -21 -22 -14 -11
-8 -10 2 -10 -21 -22 -14 -11
-8 -8 3 -9 -21 -22 -14 -12
-8 -7 4 -9 -21 -22 -14 -12
-8 -6 5 -8 -21 -22 -14 -12
-7 -5 6 -7 -20 -22 -15 -13
-7 -6 6 -7 -19 -22 -15 -13
-7 -8 6 -6 -17 -21 -15 -12
-7 -9 6 -5 -16 -21 -15 -12
-7 -10 6 -5 -15 -21 -15 -12
-7 -11 7 -4 -14 -20 -14 -11
-7 -11 7 -3 -14 -20 -14 -11
-7 -10 8 -2 -14 -20 -14 -11
-7 -10 9 -2 -14 -20 -14 -11
-7 -10 9 0 -14 -20 -14 -11
-8 -9 10 1 -13 -19 -13 -10
-8 -9 10 1 -13 -19 -13 -10
-8 -10 10 1 -13 -18 -13 -10
-8 -10 10 1 -13 -17 -13 -10
-8 -10 10 1 -13 -17 -13 -10
-7 -11 11 2 -13 -16 -12 -11
-7 -11 11 2 -13 -16 -12 -11
-8 -12 11 2 -13 -17 -13 -11
-8 -12 11 2 -13 -17 -13 -11
-8 -12 11 2 -13 -17 -13 -11
-9 -13 11 3 -12 -18 -14 -12
-8 -12 11 3 -12 -18 -14 -12
-6 -11 12 3 -11 -18 -14 -12
-5 -11 12 3 -11 -18 -14 -12
-4 -10 12 3 -11 -18 -14 -12
-3 -9 13 3 -10 -18 -13 -12
-3 -9 13 4 -9 -18 -13 -12
-4 -8 14 5 -8 -18 -12 -12
-4 -7 15 5 -7 -18 -11 -12
-4 -7 15 6 -6 -18 -11 -12
-5 -6 16 7 -5 -17 -10 -11
-6 -8 15 7 -5 -17 -10 -11
-7 -9 14 6 -6 -17 -11 -11
-8 -11 14 6 -6 -17 -11 -11
-9 -12 13 6 -6 -17 -11 -11
-10 -13 12 5 -7 -18 -12 -10
-9 -12 12 5 -7 -18 -12 -10
-8 -11 12 5 -6 -18 -12 -11
-8 -11 12 5 -6 -18 -12 -11
-7 -10 12 5 -6 -18 -12 -11
-6 -9 13 6 -5 -18 -12 -12
-6 -9 13 6 -4 -18 -12 -12
-6 -8 14 7 -3 -17 -12 -12
-6 -8 14 8 -3 -17 -12 -12
-6 -8 14 8 -2 -17 -12 -12
-6 -7 15 9 0 -16 -11 -11
-6 -7 15 9 0 -16 -11 -11
-5 -8 14 10 1 -16 -10 -10
-5 -8 13 10 1 -16 -10 -10
-5 -8 13 10 1 -16 -10 -10
-4 -9 12 11 2 -15 -9 -9
-4 -9 12 11 3 -15 -9 -9
-4 -9 13 11 4 -15 -9 -9
-4 -9 14 11 4 -15 -9 -9
-4 -9 14 11 5 -15 -9 -9
-5 -9 15 12 6 -14 -10 -9
-4 -9 15 12 6 -14 -10 -9
-3 -8 15 13 7 -13 -10 -9
-2 -7 15 13 7 -13 -10 -9
0 -7 15 13 7 -13 -10 -9
1 -6 15 14 8 -12 -9 -8
-2 -6 15 14 8 -12 -9 -8
-3 -7 14 15 9 -11 -9 -8
-4 -8 14 16 10 -10 -9 -8
-6 -8 14 16 10 -10 -9 -8
-7 -9 13 17 11 -9 -10 -9
-6 -9 13 19 13 -7 -8 -8
-5 -8 14 21 14 -6 -7 -7
-4 -8 14 22 15 -5 -6 -6
-3 -8 14 24 17 -3 -4 -5
-2 -7 15 25 18 -2 -3 -4
1 -6 15 26 18 -2 -3 -4
2 -4 15 27 19 0 -3 -4
3 -3 15 27 20 1 -3 -4
5 -2 15 28 20 1 -3 -4
6 0 16 30 22 3 -2 -4
5 0 16 32 24 5 1 -2
4 1 15 34 26 7 3 0
4 1 14 36 28 9 4 1
3 1 14 38 30 11 6 3
2 2 13 39 32 13 7 4
4 4 13 42 34 15 8 5
5 5 13 44 36 17 10 6
6 6 13 46 38 19 11 7
8 8 13 48 40 21 12 8
9 9 14 49 42 23 14 9
10 10 14 51 44 26 16 10
11 12 13 53 46 29 18 12
11 13 13 54 48 31 20 13
12 14 13 56 50 34 22 14
13 15 12 57 52 37 25 16
13 17 12 59 54 39 27 18
14 18 11 60 56 43 30 20
14 19 11 61 58 46 32 22
14 21 11 63 60 48 34 24
15 22 10 64 62 51 36 26
15 23 10 65 64 53 37 27
16 25 9 66 65 55 39 28
16 26 8 66 66 57 40 29
16 27 8 67 68 59 42 30
18 29 7 68 69 61 44 31
20 31 7 69 71 63 46 32
22 33 7 70 72 65 49 33
24 35 7 70 73 67 51 34
26 37 7 71 75 69 53 35
28 38 6 72 76 70 55 36
27 38 5 71 76 70 56 37
26 39 4 70 75 71 57 38
26 40 3 69 75 71 57 39
25 40 2 68 75 71 58 40
24 42 1 67 74 72 59 42
24 40 1 65 74 72 59 42
24 39 1 64 74 72 59 43
24 38 1 63 74 72 59 43
24 37 1 61 74 72 59 43
23 36 2 59 73 71 59 44
23 36 2 57 71 68 57 43
22 36 3 55 69 65 55 42
22 36 4 53 67 63 54 42
22 36 4 51 65 60 52 40
21 35 5 49 63 57 50 38
21 33 5 46 59 53 47 36
20 31 5 43 55 49 43 33
20 30 5 40 52 46 39 30
20 28 5 37 48 42 36 28
18 27 4 34 45 38 33 26
16 25 4 32 42 35 30 24
14 24 4 30 39 32 28 22
12 23 4 28 36 28 25 20
10 21 4 26 33 25 22 18
8 19 5 24 30 22 20 16
6 17 5 22 28 20 18 14
5 14 5 20 26 17 16 12
4 11 5 18 23 14 14 10
2 9 5 16 21 12 12 8
1 7 6 14 19 10 10 7
1 7 6 13 17 8 9 6
1 7 6 12 16 6 8 5
1 6 6 10 15 4 6 4
1 6 6 9 13 2 5 3
1 5 7 8 12 0 4 2
1 4 7 7 11 -2 3 2
1 3 7 7 10 -2 2 1
0 2 7 6 9 -3 0 0
0 1 7 5 8 -4 -2 0
-2 0 6 4 7 -5 -3 -2
-2 0 6 4 6 -5 -3 -2
-2 0 6 4 6 -6 -3 -2
-2 0 6 3 5 -7 -3 -3
-2 0 6 3 4 -7 -3 -3
-2 0 7 2 3 -8 -3 -4
-4 -3 7 1 2 -8 -3 -5
-5 -4 6 0 2 -9 -4 -5
-7 -6 5 -2 1 -10 -5 -6
-9 -8 5 -3 0 -10 -5 -7
-10 -9 4 -4 -2 -11 -6 -8
-10 -9 4 -4 -2 -11 -6 -8
-9 -9 4 -4 -2 -11 -6 -8
-8 -8 5 -4 -2 -11 -6 -8
-8 -8 5 -4 -2 -11 -6 -8
-7 -7 6 -3 -3 -10 -5 -7
-7 -7 6 -3 -3 -10 -5 -7
-6 -7 6 -3 -3 -10 -5 -7
-5 -6 6 -3 -4 -10 -6 -7
-5 -6 6 -3 -4 -10 -6 -7
-4 -5 6 -3 -5 -11 -7 -7
-4 -5 6 -3 -5 -11 -7 -7
-5 -5 6 -3 -5 -11 -7 -7
-6 -6 6 -3 -6 -11 -7 -7
-6 -6 6 -3 -6 -11 -7 -7
-7 -7 6 -4 -7 -12 -7 -7
-7 -7 6 -4 -7 -12 -7 -7
-7 -7 6 -4 -7 -12 -7 -7
-7 -7 6 -4 -7 -13 -7 -7
-7 -7 6 -4 -7 -13 -7 -7
-6 -8 7 -3 -7 -14 -8 -8
