I II V1 V2 V3 V4 V5 V6
-22 -19 -7 -11 -15 -18 -48 -5
-22 -19 -7 -12 -16 -19 -49 -6
-22 -19 -7 -12 -16 -19 -49 -6
-21 -18 -8 -13 -17 -20 -50 -7
-20 -19 -8 -13 -17 -21 -51 -8
-20 -20 -8 -14 -18 -22 -52 -8
-19 -21 -8 -14 -18 -23 -53 -9
-19 -22 -8 -14 -18 -24 -54 -9
-18 -23 -7 -15 -19 -25 -55 -10
-18 -23 -7 -15 -19 -25 -55 -10
-18 -23 -7 -16 -19 -25 -55 -11
-18 -23 -7 -16 -19 -25 -55 -11
-18 -23 -7 -16 -19 -25 -55 -11
-19 -23 -7 -16 -20 -26 -55 -12
-21 -22 -6 -15 -19 -25 -55 -12
-22 -21 -5 -13 -19 -25 -54 -12
-24 -20 -4 -12 -18 -24 -54 -12
-25 -20 -3 -11 -18 -24 -54 -12
-26 -18 -2 -10 -16 -22 -52 -11
-26 -16 0 -10 -15 -21 -51 -10
-26 -14 1 -9 -13 -19 -49 -9
-26 -12 2 -9 -12 -18 -48 -8
-26 -11 2 -9 -11 -17 -47 -8
-27 -10 3 -8 -10 -16 -46 -7
-27 -10 3 -7 -9 -15 -46 -7
-27 -9 4 -7 -9 -15 -45 -6
-27 -9 4 -6 -8 -14 -45 -6
-27 -9 4 -6 -8 -14 -45 -6
-28 -8 5 -5 -7 -13 -43 -5
-28 -7 6 -5 -7 -13 -41 -5
-28 -6 7 -5 -7 -13 -40 -5
-28 -5 8 -5 -7 -13 -39 -5
-28 -5 8 -5 -7 -13 -38 -5
-29 -4 10 -4 -6 -12 -36 -4
-29 -3 11 -3 -5 -12 -34 -4
-29 -2 12 -3 -4 -12 -32 -4
-29 0 13 -2 -3 -12 -30 -4
-29 0 14 -2 -3 -12 -29 -4
-30 2 16 0 -2 -11 -27 -3
-30 4 18 1 0 -10 -24 -3
-30 6 19 2 1 -9 -22 -3
-30 8 21 3 2 -8 -20 -3
-30 9 22 4 3 -7 -18 -3
-30 10 22 5 4 -6 -16 -2
-30 10 20 4 4 -6 -15 -2
-29 10 19 3 3 -6 -14 -2
-29 10 17 2 3 -6 -13 -2
-29 10 16 1 3 -6 -12 -2
-28 10 14 -2 2 -7 -11 -2
-27 10 12 -3 1 -7 -10 -3
-26 10 10 -5 1 -8 -9 -3
-25 10 8 -6 0 -8 -8 -4
-25 10 6 -7 0 -8 -8 -4
-24 10 4 -8 -2 -9 -7 -5
-24 9 3 -8 -3 -9 -7 -5
-24 9 2 -9 -3 -9 -6 -5
-24 8 1 -9 -4 -9 -6 -5
-24 8 0 -9 -4 -9 -6 -5
-23 7 -2 -10 -5 -10 -5 -6
-22 7 -2 -10 -5 -10 -5 -6
-22 6 -2 -9 -5 -9 -5 -6
-21 6 -2 -9 -5 -9 -5 -6
-21 6 -2 -9 -5 -9 -5 -6
-20 4 -3 -8 -4 -8 -4 -6
-19 3 -4 -8 -5 -9 -5 -7
-19 2 -6 -9 -6 -10 -5 -7
-18 1 -7 -9 -7 -11 -6 -8
-18 0 -8 -9 -8 -11 -6 -8
-17 -2 -9 -10 -9 -12 -7 -9
-17 -3 -8 -10 -9 -12 -7 -9
-17 -4 -8 -10 -9 -12 -8 -10
-17 -5 -7 -10 -9 -12 -8 -10
-17 -5 -7 -10 -9 -12 -8 -10
-17 -6 -6 -10 -9 -11 -9 -11
-17 -6 -6 -10 -9 -11 -9 -11
-16 -6 -7 -10 -9 -11 -9 -11
-16 -6 -7 -10 -9 -11 -9 -11
-16 -6 -7 -10 -9 -11 -9 -11
-15 -6 -8 -9 -8 -12 -9 -12
-15 -5 -8 -9 -8 -12 -9 -12
-15 -5 -8 -9 -8 -12 -9 -12
-15 -4 -8 -9 -8 -12 -9 -12
-15 -4 -8 -9 -8 -12 -9 -12
-15 -3 -7 -9 -9 -12 -10 -13
-14 -3 -7 -9 -8 -11 -9 -12
-14 -2 -7 -8 -7 -11 -9 -12
-13 -2 -7 -8 -6 -10 -8 -11
-13 -2 -7 -8 -6 -10 -8 -11
-12 0 -6 -7 -5 -9 -7 -10
-12 0 -5 -7 -5 -9 -7 -10
-13 0 -5 -7 -5 -9 -7 -11
-13 0 -4 -7 -5 -9 -7 -11
-13 0 -4 -7 -5 -9 -7 -11
-14 -2 -3 -6 -4 -9 -7 -12
-14 -2 -4 -6 -4 -9 -7 -12
-13 -2 -4 -6 -4 -9 -7 -12
-13 -2 -5 -6 -4 -9 -7 -12
-13 -2 -5 -6 -4 -9 -7 -12
-12 0 -6 -6 -4 -9 -7 -11
-12 0 -5 -6 -4 -9 -7 -11
-12 0 -4 -5 -4 -9 -7 -12
-12 0 -3 -5 -4 -9 -7 -12
-12 0 -3 -5 -4 -9 -7 -12
-12 -2 -2 -4 -3 -8 -8 -13
-11 -3 -2 -4 -3 -9 -8 -14
-10 -4 -2 -4 -4 -9 -9 -14
-9 -5 -2 -4 -4 -10 -9 -15
-8 -5 -2 -4 -4 -10 -9 -15
-7 -6 -3 -4 -5 -12 -10 -17
-8 -7 -3 -5 -6 -13 -11 -18
-9 -8 -3 -5 -6 -14 -12 -19
-10 -9 -3 -6 -7 -15 -13 -20
-10 -10 -3 -6 -7 -16 -14 -21
-12 -10 -3 -6 -7 -16 -14 -22
-14 -8 -2 -4 -6 -15 -13 -21
-16 -6 0 -2 -5 -14 -12 -20
-17 -5 1 0 -3 -12 -11 -19
-19 -3 2 2 -2 -11 -10 -18
-20 -2 3 3 0 -10 -9 -17
-20 -2 3 3 1 -10 -9 -17
-20 -2 4 3 1 -10 -9 -17
-20 -2 4 3 2 -10 -9 -17
-20 -2 4 3 2 -10 -9 -17
-19 -2 5 4 3 -9 -8 -16
-19 -2 5 4 3 -9 -8 -16
-19 -3 5 4 3 -9 -8 -17
-19 -3 5 4 3 -9 -8 -17
-19 -3 5 4 3 -9 -8 -17
-21 -2 11 11 8 -7 -5 -17
-22 3 18 20 17 -2 -2 -15
-24 6 25 28 25 3 3 -13
-26 10 32 36 33 7 7 -11
-27 13 39 45 42 12 11 -9
-19 21 46 61 58 34 27 4
-7 30 52 79 75 62 47 19
5 40 58 98 93 89 66 33
17 50 64 116 110 116 86 49
29 59 70 134 128 143 105 63
49 76 70 139 140 173 133 88
71 96 67 142 151 204 161 113
94 115 64 144 162 235 190 140
115 134 61 147 174 266 219 165
138 153 58 149 186 297 247 192
134 154 31 105 148 263 228 190
123 150 1 50 100 215 197 181
113 146 -30 -6 52 165 167 172
103 141 -62 -62 3 117 137 162
92 137 -93 -117 -46 68 106 153
74 120 -104 -141 -73 29 76 126
55 101 -111 -158 -97 -8 47 93
35 80 -118 -175 -119 -45 17 61
16 61 -124 -192 -143 -82 -12 29
-4 42 -132 -208 -165 -119 -41 -4
-8 37 -122 -192 -154 -115 -44 -10
-8 37 -108 -165 -133 -100 -37 -9
-8 37 -94 -140 -112 -86 -31 -9
-8 37 -79 -114 -91 -71 -25 -8
-8 37 -65 -88 -69 -56 -19 -8
-7 34 -55 -72 -58 -48 -16 -7
-7 30 -46 -59 -48 -41 -14 -8
-7 26 -36 -47 -38 -34 -11 -9
-7 22 -26 -33 -28 -27 -9 -10
-7 18 -17 -20 -18 -21 -7 -11
-7 17 -14 -16 -15 -19 -6 -12
-8 16 -12 -13 -13 -18 -6 -12
-8 15 -10 -11 -11 -17 -6 -12
-9 14 -9 -8 -9 -16 -6 -12
-9 14 -7 -6 -7 -15 -6 -12
-10 13 -6 -5 -6 -14 -7 -13
-10 11 -7 -4 -6 -15 -8 -14
-10 10 -8 -4 -6 -15 -8 -15
-10 9 -9 -3 -6 -16 -9 -16
-10 8 -10 -3 -6 -16 -9 -17
-11 7 -11 -2 -6 -17 -10 -18
-12 6 -11 -2 -6 -17 -10 -18
-12 6 -11 0 -5 -17 -10 -19
-13 5 -11 0 -5 -17 -10 -19
-13 5 -11 0 -5 -17 -10 -19
-14 4 -12 1 -4 -16 -11 -20
-14 4 -12 1 -4 -16 -11 -20
-13 5 -12 2 -3 -16 -11 -20
-13 5 -12 2 -3 -16 -11 -20
-13 5 -12 2 -3 -16 -11 -20
-12 6 -13 3 -2 -15 -11 -19
-12 5 -13 3 -2 -15 -11 -19
-12 5 -14 3 -2 -15 -11 -19
-12 4 -14 3 -2 -15 -11 -19
-12 4 -14 3 -2 -15 -11 -19
-13 3 -15 4 0 -15 -10 -19
-13 3 -14 4 0 -15 -10 -19
-12 3 -14 4 0 -15 -10 -19
-12 3 -13 4 0 -15 -10 -19
-12 3 -13 4 0 -15 -10 -19
-11 4 -12 5 1 -14 -10 -20
-11 4 -12 6 1 -14 -10 -20
-11 4 -12 6 2 -14 -10 -20
-11 4 -12 7 2 -14 -10 -20
-11 4 -12 7 2 -14 -10 -20
-10 3 -13 8 3 -13 -10 -20
-9 2 -13 8 3 -13 -10 -21
-9 2 -13 8 3 -13 -11 -21
-8 1 -13 8 3 -13 -11 -22
-8 1 -13 8 3 -13 -11 -22
-7 0 -13 9 3 -14 -12 -23
-9 -2 -13 9 3 -15 -13 -24
-10 -2 -13 8 3 -16 -14 -25
-11 -3 -13 8 3 -17 -15 -26
-12 -3 -13 8 3 -18 -16 -26
-13 -4 -11 8 3 -18 -17 -27
-14 -3 -10 10 5 -17 -16 -26
-15 -2 -8 11 7 -16 -15 -26
-16 0 -6 13 9 -14 -14 -25
-16 0 -5 15 11 -13 -13 -25
-17 1 -4 16 12 -12 -12 -24
-17 2 -4 17 12 -11 -12 -23
-16 2 -4 17 12 -11 -11 -22
-16 3 -4 18 12 -10 -11 -21
-16 3 -4 18 12 -10 -11 -21
-15 4 -4 19 13 -9 -10 -20
-15 4 -4 19 12 -9 -10 -20
-16 4 -4 18 11 -9 -10 -20
-16 4 -4 18 10 -9 -10 -20
-16 4 -4 18 10 -9 -10 -20
-17 4 -4 17 9 -10 -10 -20
-16 4 -2 18 9 -10 -10 -19
-16 3 0 18 9 -10 -9 -19
-15 3 2 19 9 -10 -9 -18
-15 3 4 19 9 -10 -9 -18
-14 2 5 20 8 -9 -8 -17
-13 2 6 20 7 -9 -8 -16
-13 2 7 20 7 -9 -8 -16
-12 2 8 20 6 -9 -8 -15
-12 2 9 20 6 -9 -8 -15
-11 2 10 20 5 -9 -7 -14
-11 2 11 20 5 -9 -7 -14
-11 2 12 20 5 -8 -7 -14
-11 2 12 20 5 -8 -7 -14
-11 2 13 20 5 -8 -7 -14
-11 1 14 21 5 -7 -7 -14
-11 1 16 22 5 -7 -7 -14
-11 1 17 23 5 -7 -7 -14
-11 1 18 23 5 -7 -7 -14
-11 1 19 24 5 -7 -7 -14
-11 1 19 24 5 -6 -6 -13
-10 2 17 23 5 -5 -5 -11
-9 4 14 21 5 -4 -4 -10
-9 5 12 20 5 -4 -3 -9
-8 7 10 18 5 -3 -2 -8
-6 8 9 16 5 -2 0 -7
-5 9 8 15 5 -2 0 -6
-3 10 7 13 4 -2 1 -5
-2 11 7 12 4 -2 1 -5
1 12 6 10 4 -2 1 -4
2 13 5 9 3 0 2 -3
3 13 4 9 3 0 3 -3
3 13 4 9 3 1 3 -2
4 13 3 9 3 1 4 -2
4 13 3 9 3 1 4 -2
5 13 2 10 3 2 5 0
7 13 2 10 3 3 5 0
8 13 2 9 3 3 5 0
9 13 2 9 3 4 5 0
10 13 2 9 3 4 5 0
11 14 2 8 4 5 5 1
11 14 2 8 4 5 5 2
11 14 3 9 4 5 6 2
11 14 3 9 4 5 6 3
11 14 3 9 4 5 6 3
11 15 4 10 4 6 7 4
11 14 4 10 4 6 7 4
11 14 4 10 4 6 7 3
11 13 4 10 4 6 7 3
11 13 4 10 4 6 7 3
12 12 4 9 3 5 6 2
12 12 4 9 3 5 6 2
13 12 4 9 3 5 6 2
13 12 4 9 3 5 6 2
13 12 4 9 3 5 6 2
14 12 3 8 2 4 5 3
15 12 4 8 2 4 6 4
16 13 4 8 2 5 7 5
16 13 5 8 2 5 7 5
17 13 5 8 2 5 8 6
18 14 6 9 2 6 9 7
18 15 6 9 2 6 9 8
19 16 6 9 3 7 10 8
19 16 6 9 3 7 10 9
19 17 6 9 3 7 10 9
20 18 5 10 4 8 11 10
22 18 6 11 4 10 12 11
23 19 7 12 5 11 13 12
25 19 8 13 5 12 13 12
26 19 9 14 5 13 14 13
27 20 10 15 6 14 15 14
28 20 10 16 6 15 16 14
29 20 10 17 7 15 17 14
29 20 10 17 7 16 17 14
30 20 10 18 7 16 18 14
31 20 10 19 8 17 19 15
33 20 10 19 8 18 19 15
34 20 10 19 9 19 20 16
35 20 10 19 9 20 20 16
36 20 10 19 9 21 20 16
36 19 9 21 11 23 21 17
35 19 11 23 13 25 23 18
33 20 12 25 14 26 24 18
32 20 13 27 16 28 25 19
30 20 14 29 18 30 26 19
28 21 16 30 19 32 27 20
26 21 18 32 21 33 28 21
25 21 19 33 22 35 29 22
23 21 21 35 24 36 30 22
21 21 23 36 25 38 31 23
20 22 24 37 26 39 32 24
20 22 24 37 26 39 32 24
19 22 24 37 26 39 32 24
19 22 24 37 26 39 32 24
19 22 24 37 26 39 32 24
18 23 24 36 27 39 33 24
16 22 24 35 26 38 32 23
15 21 24 34 26 37 32 22
14 21 24 34 25 36 31 22
13 20 24 33 25 35 31 21
12 19 22 32 24 34 30 20
12 17 19 30 22 33 28 19
12 16 17 29 21 32 27 18
12 15 15 27 19 32 25 18
12 14 12 26 18 31 24 17
12 13 11 24 17 29 23 16
11 11 10 23 16 27 21 15
10 10 10 21 15 26 20 14
10 9 9 20 14 24 19 13
9 8 9 18 13 22 18 12
8 8 8 17 12 21 17 11
8 10 8 17 12 21 17 11
8 11 8 17 12 21 18 12
8 13 8 17 12 21 18 12
8 15 8 17 12 21 18 12
9 16 9 17 13 21 19 13
9 16 9 16 13 21 19 13
9 17 9 14 13 20 19 13
9 17 9 13 13 20 19 13
9 17 9 12 13 20 19 13
9 18 8 11 12 19 18 13
9 18 9 11 13 19 18 13
8 17 10 12 14 18 18 13
8 16 11 13 14 18 18 13
8 16 12 13 15 18 18 13
7 15 13 14 16 17 18 12
7 15 14 14 16 17 18 12
8 15 15 15 16 17 17 12
8 15 15 16 16 17 17 12
8 15 16 16 16 17 17 12
9 15 17 17 17 17 16 12
9 15 17 17 17 17 16 12
9 15 17 17 17 17 15 11
9 15 17 17 17 17 15 11
9 15 17 17 17 17 15 11
9 14 17 17 16 16 14 10
9 13 17 17 16 16 14 10
9 12 17 17 16 15 14 11
9 12 17 17 16 15 14 11
9 11 17 17 16 15 14 11
8 10 18 17 17 14 14 12
8 10 18 17 17 14 14 12
8 10 19 17 17 14 14 12
8 10 19 17 17 14 14 12
8 10 19 17 17 14 14 12
8 9 20 18 17 14 13 12
8 8 20 18 16 13 13 12
7 7 21 18 15 12 12 12
6 6 22 18 15 12 12 12
6 5 22 18 14 11 12 12
5 4 23 18 13 10 11 13
5 4 23 18 13 10 11 13
6 5 23 17 12 9 11 12
6 5 23 17 12 9 11 12
6 5 23 17 12 9 11 12
7 6 22 16 11 8 10 11
7 6 22 16 11 8 10 11
7 6 22 15 11 8 10 11
7 6 22 14 11 8 10 11
7 6 22 14 11 8 10 11
7 5 22 13 10 7 9 10
7 4 21 13 8 6 9 10
7 3 20 12 7 5 8 10
7 2 19 11 5 4 7 10
7 1 18 11 4 3 7 10
7 0 16 10 3 2 6 9
7 -3 14 9 1 1 5 8
8 -4 11 8 0 0 4 7
8 -6 9 7 -3 -2 4 7
8 -7 6 6 -4 -3 3 6
10 -8 4 5 -5 -4 2 5
11 -8 1 3 -6 -4 2 5
13 -8 -2 1 -8 -5 1 5
15 -8 -5 0 -9 -6 1 5
17 -8 -8 -3 -10 -6 1 5
18 -7 -10 -5 -11 -7 0 4
18 -7 -12 -7 -12 -7 0 4
19 -8 -14 -9 -14 -8 -2 4
20 -8 -16 -11 -15 -9 -2 4
20 -8 -18 -13 -16 -9 -2 4
20 -9 -19 -14 -17 -10 -3 3
18 -11 -20 -15 -18 -11 -3 3
16 -13 -21 -16 -19 -13 -4 2
14 -14 -21 -17 -19 -14 -4 1
11 -16 -22 -18 -20 -15 -4 1
10 -17 -23 -19 -21 -16 -5 -2
9 -18 -22 -19 -21 -17 -7 -3
8 -19 -21 -19 -21 -18 -9 -5
7 -20 -20 -19 -21 -19 -10 -7
6 -21 -19 -19 -21 -20 -12 -9
5 -23 -18 -19 -22 -21 -13 -10
3 -24 -18 -19 -22 -21 -14 -10
2 -26 -18 -19 -22 -22 -15 -11
0 -28 -18 -19 -22 -23 -15 -12
-2 -30 -18 -19 -22 -23 -16 -12
-3 -31 -17 -18 -22 -24 -17 -13
-4 -29 -14 -17 -20 -23 -16 -13
-5 -27 -11 -15 -18 -21 -15 -12
-5 -26 -8 -13 -16 -20 -14 -12
-6 -24 -5 -11 -14 -19 -13 -12
-7 -23 -3 -10 -13 -18 -12 -11
-7 -23 -3 -10 -13 -18 -12 -11
-8 -22 -3 -10 -13 -17 -11 -10
-8 -21 -3 -10 -13 -17 -11 -9
-8 -21 -3 -10 -13 -17 -11 -9
-9 -20 -3 -9 -12 -16 -10 -8
-9 -20 -3 -9 -12 -16 -10 -8
-9 -19 -4 -10 -11 -16 -10 -8
-9 -18 -4 -10 -11 -16 -10 -8
-9 -18 -4 -10 -11 -16 -10 -8
-8 -17 -5 -11 -10 -16 -9 -8
-8 -17 -5 -11 -10 -16 -9 -8
-8 -16 -6 -10 -10 -16 -9 -8
-8 -16 -6 -10 -10 -16 -9 -8
-8 -16 -6 -10 -10 -16 -9 -8
-7 -15 -7 -9 -9 -16 -8 -7
-7 -15 -7 -9 -9 -16 -8 -7
-8 -15 -7 -9 -9 -16 -8 -7
-9 -15 -7 -9 -9 -16 -8 -7
-9 -15 -7 -9 -9 -16 -8 -7
-10 -16 -7 -10 -9 -16 -8 -8
-10 -16 -7 -10 -9 -16 -8 -8
-9 -15 -7 -10 -8 -16 -8 -8
-9 -14 -7 -10 -8 -16 -8 -8
-9 -14 -7 -10 -8 -16 -8 -8
-8 -13 -6 -9 -7 -15 -7 -7
-8 -13 -6 -9 -7 -15 -7 -7
-8 -13 -6 -9 -8 -16 -7 -8
-8 -13 -6 -9 -8 -16 -7 -8
-8 -13 -6 -9 -8 -16 -7 -8
-9 -12 -5 -9 -9 -17 -7 -9
-9 -12 -5 -9 -9 -17 -7 -9
-9 -13 -5 -9 -9 -17 -8 -10
-9 -13 -5 -9 -9 -17 -8 -10
-9 -13 -5 -9 -9 -17 -8 -10
-10 -14 -5 -10 -8 -17 -9 -11
-10 -14 -5 -10 -8 -17 -9 -11
-9 -13 -5 -10 -8 -16 -8 -10
-9 -13 -5 -10 -8 -15 -8 -9
-9 -13 -5 -10 -8 -15 -8 -9
-8 -12 -5 -9 -7 -14 -7 -8
-8 -12 -5 -9 -7 -14 -7 -8
-8 -13 -6 -9 -8 -14 -8 -9
-8 -13 -6 -9 -8 -14 -8 -9
-8 -13 -6 -9 -8 -14 -8 -9
-8 -14 -7 -10 -9 -15 -9 -10
-8 -14 -7 -10 -9 -15 -9 -10
-8 -14 -7 -10 -9 -15 -9 -11
-8 -14 -7 -10 -9 -15 -9 -11
-8 -14 -7 -10 -9 -15 -9 -11
-8 -14 -6 -11 -10 -16 -10 -12
-8 -14 -6 -11 -10 -16 -10 -12
-8 -14 -7 -11 -10 -16 -10 -13
-8 -14 -7 -11 -10 -16 -10 -13
-8 -14 -7 -11 -10 -16 -10 -13
-7 -14 -8 -12 -10 -16 -10 -14
-7 -14 -8 -12 -10 -16 -10 -14
-7 -15 -7 -12 -10 -17 -10 -14
-7 -15 -6 -12 -10 -17 -10 -14
-7 -15 -6 -12 -10 -17 -10 -14
-7 -16 -5 -12 -11 -18 -11 -15
-7 -16 -5 -12 -11 -18 -11 -15
-7 -15 -5 -12 -11 -17 -11 -15
-7 -15 -5 -12 -11 -17 -11 -15
-7 -15 -5 -12 -11 -17 -11 -15
-6 -14 -4 -13 -11 -16 -10 -14
-6 -14 -4 -13 -11 -16 -10 -14
-6 -15 -4 -13 -11 -16 -10 -14
-6 -15 -4 -13 -11 -16 -10 -14
-6 -15 -4 -13 -11 -16 -10 -14
-7 -16 -4 -12 -11 -16 -9 -14
-5 -16 -4 -12 -11 -16 -9 -14
-3 -15 -4 -11 -10 -15 -9 -14
-2 -15 -4 -11 -9 -15 -9 -14
1 -15 -4 -11 -9 -15 -9 -14
2 -13 -3 -7 -5 -12 -7 -14
2 -10 3 0 2 -7 -4 -13
2 -7 9 7 8 -3 0 -11
2 -5 14 13 14 3 2 -10
2 -2 19 20 21 7 5 -9
8 4 23 30 31 20 14 -2
17 12 27 44 45 39 29 10
27 19 31 57 58 59 45 21
36 27 34 70 71 78 60 33
47 34 38 84 85 99 75 45
62 45 40 95 98 122 95 61
82 58 40 105 110 150 118 81
104 71 42 114 123 178 143 103
125 85 42 125 136 205 167 123
145 97 42 134 149 234 190 144
154 104 31 116 139 238 198 153
150 104 10 71 106 219 189 151
147 105 -12 27 73 199 180 149
144 106 -33 -17 40 180 171 147
140 106 -55 -62 9 160 161 145
123 97 -71 -99 -26 120 135 127
95 77 -82 -129 -62 60 92 95
67 58 -93 -159 -99 0 49 62
38 37 -104 -189 -135 -61 6 30
11 18 -114 -219 -172 -120 -37 -2
-4 8 -113 -220 -178 -142 -56 -18
-6 9 -99 -193 -155 -126 -49 -18
-7 11 -85 -165 -133 -108 -43 -18
-8 12 -70 -138 -109 -92 -35 -18
-10 13 -56 -110 -87 -74 -29 -18
-11 14 -46 -89 -70 -62 -24 -18
-10 12 -37 -75 -58 -54 -21 -18
-9 11 -29 -61 -46 -45 -17 -19
-8 10 -22 -48 -34 -36 -14 -19
-7 8 -14 -33 -22 -28 -11 -19
-6 7 -10 -25 -15 -23 -9 -20
-6 6 -9 -23 -13 -21 -9 -20
-5 5 -8 -20 -11 -20 -9 -20
-5 5 -8 -18 -9 -19 -9 -20
-5 4 -7 -16 -7 -17 -9 -20
-4 3 -6 -14 -5 -16 -9 -21
-4 1 -7 -14 -6 -17 -9 -22
-3 0 -9 -14 -7 -18 -10 -23
-3 -2 -10 -14 -8 -18 -11 -23
-3 -4 -11 -14 -9 -19 -11 -24
-2 -6 -12 -15 -10 -20 -12 -25
-2 -8 -12 -15 -10 -20 -12 -26
-3 -10 -12 -14 -10 -20 -13 -28
-4 -12 -12 -13 -10 -20 -14 -29
-4 -14 -12 -13 -10 -20 -14 -30
-5 -16 -13 -12 -9 -19 -15 -31
-4 -17 -13 -12 -9 -19 -15 -31
-4 -17 -13 -12 -10 -19 -16 -32
-3 -18 -14 -12 -11 -20 -17 -33
-2 -19 -14 -12 -11 -20 -17 -33
0 -20 -15 -12 -12 -21 -18 -34
0 -20 -15 -12 -12 -21 -18 -34
-2 -20 -15 -12 -12 -21 -18 -34
-3 -21 -15 -13 -12 -21 -19 -35
-3 -21 -15 -13 -12 -21 -19 -35
-4 -22 -15 -14 -11 -21 -20 -36
-4 -22 -15 -14 -11 -22 -20 -36
-4 -22 -15 -14 -11 -22 -20 -37
-4 -22 -14 -14 -11 -23 -20 -38
-4 -22 -14 -14 -11 -24 -20 -38
-4 -22 -13 -13 -11 -25 -20 -39
-4 -22 -13 -13 -11 -25 -20 -39
-4 -22 -13 -13 -11 -24 -20 -39
-4 -22 -13 -13 -10 -23 -20 -39
-4 -22 -13 -13 -10 -23 -20 -39
-3 -21 -12 -12 -9 -22 -20 -40
-3 -21 -12 -12 -9 -22 -20 -40
-3 -21 -12 -12 -9 -22 -20 -41
-4 -21 -12 -12 -9 -23 -20 -43
-4 -21 -12 -12 -9 -23 -20 -43
-5 -21 -11 -11 -10 -24 -21 -44
-5 -21 -11 -11 -10 -24 -21 -44
-6 -21 -11 -11 -10 -24 -21 -44
-7 -22 -11 -11 -10 -24 -21 -44
-7 -22 -11 -11 -10 -24 -21 -44
-8 -23 -12 -10 -9 -25 -21 -45
-8 -23 -12 -10 -9 -25 -21 -45
-7 -23 -12 -10 -9 -25 -21 -45
-6 -22 -11 -10 -9 -25 -22 -46
-6 -22 -11 -10 -9 -25 -22 -46
-5 -21 -10 -11 -9 -26 -23 -47
-5 -21 -10 -11 -9 -25 -23 -47
-5 -21 -9 -11 -8 -25 -23 -47
-5 -21 -8 -10 -7 -24 -22 -47
-5 -21 -8 -10 -7 -23 -22 -47
-5 -20 -7 -9 -6 -22 -21 -47
-5 -20 -6 -9 -6 -22 -21 -47
-5 -20 -6 -9 -6 -22 -21 -47
-5 -21 -5 -8 -6 -22 -21 -47
