I II V1 V2 V3 V4 V5 V6
-4 1 33 -7 -8 -22 -10 -15
-3 3 32 -6 -6 -20 -7 -13
-3 3 32 -7 -8 -20 -6 -13
-7 0 31 -7 -9 -21 -6 -12
-14 -7 31 -11 -13 -24 -8 -13
-15 -10 31 -13 -14 -26 -10 -16
-15 -10 29 -14 -12 -27 -12 -19
-12 -4 30 -11 -9 -24 -11 -17
-3 7 35 -5 -5 -16 -4 -10
2 15 37 0 -2 -9 0 -6
-6 9 33 -1 0 -9 1 -6
-10 4 28 -4 -4 -11 0 -8
-6 7 28 -4 -1 -12 1 -8
2 11 25 -6 0 -11 1 -8
7 15 23 -8 -1 -11 1 -7
2 11 18 -10 -3 -12 0 -9
-4 6 14 -14 -7 -15 -3 -11
-1 12 11 -13 -8 -15 0 -9
4 19 12 -11 -3 -14 3 -5
3 18 13 -12 -5 -15 2 -6
2 13 11 -15 -7 -17 2 -6
14 21 12 -14 -5 -13 8 -1
25 27 10 -14 -4 -10 9 0
16 20 9 -15 -5 -10 8 -2
5 16 8 -17 -7 -11 5 -4
8 20 9 -15 -3 -8 9 -1
7 17 9 -14 -2 -9 9 -1
4 15 9 -15 -3 -11 7 -2
4 11 11 -13 -2 -11 8 -1
2 6 9 -13 -2 -11 9 -2
-1 1 7 -15 -4 -11 7 -4
2 4 10 -12 -3 -10 8 -4
4 4 14 -11 -2 -10 9 -2
2 0 16 -11 -2 -11 7 -4
-8 -7 14 -14 -3 -12 6 -5
-12 -13 11 -18 -7 -17 1 -9
-4 -9 14 -17 -5 -16 2 -9
1 -6 12 -18 -9 -18 -1 -12
-5 -8 9 -20 -11 -22 -4 -15
-10 -10 9 -19 -13 -22 -5 -15
-17 -15 9 -21 -15 -24 -9 -18
-18 -20 10 -24 -20 -28 -13 -22
-22 -22 8 -25 -17 -28 -11 -20
-20 -21 5 -25 -17 -27 -10 -19
-16 -17 5 -27 -19 -25 -7 -16
-12 -13 11 -24 -16 -25 -6 -14
-15 -16 10 -24 -18 -25 -7 -15
-17 -18 8 -25 -18 -24 -7 -16
-14 -17 8 -26 -20 -28 -12 -19
-8 -13 9 -25 -16 -27 -12 -20
-14 -18 7 -25 -17 -26 -13 -21
-13 -19 6 -25 -18 -26 -13 -20
-14 -16 8 -24 -17 -24 -11 -17
-8 -10 9 -23 -13 -20 -7 -13
-18 -21 7 -29 -21 -26 -10 -15
-13 -18 5 -30 -22 -29 -11 -15
-11 -12 7 -26 -14 -24 -6 -10
-12 -14 8 -27 -15 -23 -6 -10
-12 -14 9 -25 -15 -23 -6 -10
-11 -13 8 -24 -14 -22 -7 -10
-14 -18 4 -26 -16 -25 -11 -15
-14 -17 4 -27 -14 -24 -10 -14
-19 -22 2 -28 -17 -27 -14 -18
-20 -28 1 -32 -22 -32 -19 -22
-16 -26 4 -31 -23 -32 -19 -21
-18 -28 5 -26 -19 -32 -19 -22
-26 -39 9 -23 -24 -37 -28 -30
-22 -39 19 -13 -18 -37 -30 -32
-18 -35 28 0 -10 -33 -30 -33
-21 -36 40 13 -4 -32 -34 -36
-28 -37 54 27 3 -29 -37 -41
-27 -32 63 37 13 -24 -33 -39
-21 -23 73 47 26 -15 -24 -30
-18 -16 82 60 38 -1 -14 -21
-11 -10 93 76 56 17 -1 -9
2 -5 91 84 66 31 11 2
17 4 80 79 74 46 27 17
39 15 59 73 88 66 49 37
66 28 28 67 101 95 78 65
91 43 -4 57 114 127 110 94
127 70 -30 47 127 157 139 125
154 100 -59 32 141 188 174 160
182 125 -92 16 153 220 210 197
216 150 -139 -7 164 255 250 238
230 165 -197 -45 156 271 279 268
219 174 -236 -83 136 275 295 288
214 194 -253 -111 122 281 313 308
214 209 -263 -133 113 285 327 323
194 193 -271 -146 91 265 311 310
173 163 -269 -149 74 237 282 283
143 123 -255 -149 45 185 229 236
108 83 -235 -163 -6 105 153 167
66 43 -208 -180 -62 18 65 85
14 6 -182 -203 -125 -70 -16 11
-9 -7 -158 -211 -163 -125 -56 -25
-11 -16 -133 -190 -154 -126 -59 -36
-17 -28 -113 -160 -132 -112 -57 -38
-20 -33 -84 -126 -104 -94 -55 -39
-22 -37 -59 -94 -79 -77 -50 -37
-20 -38 -45 -72 -64 -62 -43 -32
-16 -38 -37 -63 -56 -56 -40 -29
-17 -34 -26 -51 -45 -47 -35 -27
-15 -30 -17 -42 -35 -40 -30 -22
-10 -20 -7 -32 -29 -32 -26 -17
-9 -17 -4 -26 -24 -30 -25 -17
-14 -17 -1 -23 -24 -30 -25 -17
-15 -17 2 -18 -19 -27 -23 -15
-14 -19 0 -18 -19 -25 -24 -15
-17 -19 2 -20 -19 -27 -25 -18
-17 -18 3 -17 -15 -25 -25 -15
-14 -16 6 -15 -13 -22 -20 -11
-12 -14 7 -15 -16 -23 -22 -13
-13 -17 3 -16 -18 -24 -24 -16
-11 -17 4 -13 -17 -24 -25 -15
-5 -9 7 -10 -12 -24 -26 -15
-17 -21 4 -11 -12 -27 -27 -17
-22 -22 5 -11 -12 -25 -28 -17
-22 -21 4 -12 -13 -26 -28 -17
-21 -20 5 -11 -13 -25 -29 -18
-22 -21 9 -9 -9 -23 -26 -15
-24 -25 4 -11 -11 -24 -28 -16
-15 -18 3 -12 -12 -24 -25 -14
-14 -16 4 -9 -12 -22 -23 -12
-18 -19 3 -9 -14 -23 -26 -14
-14 -13 8 -7 -11 -24 -26 -14
-8 -9 9 -2 -6 -20 -24 -13
-12 -14 5 -2 -4 -19 -24 -14
-11 -14 3 -2 -6 -17 -23 -12
-15 -20 0 -6 -7 -21 -24 -13
-17 -21 3 -6 -7 -19 -23 -13
-17 -20 3 -5 -6 -19 -20 -12
-11 -15 4 -3 -4 -17 -19 -8
-9 -12 5 -1 -5 -15 -18 -8
-11 -15 3 -1 -4 -16 -21 -11
-11 -13 1 -2 -5 -19 -21 -11
-10 -13 2 0 -4 -17 -22 -11
-12 -14 4 1 -4 -15 -21 -11
-9 -13 4 2 -1 -15 -22 -13
-13 -16 3 1 -1 -17 -23 -14
-13 -15 1 0 -2 -17 -22 -15
-12 -14 -1 0 0 -16 -22 -14
-11 -14 -1 1 1 -17 -21 -13
-4 -12 -1 2 0 -16 -21 -13
-2 -10 -2 4 1 -14 -19 -12
-10 -10 -1 9 6 -11 -17 -9
-5 -8 4 11 4 -10 -16 -8
-4 -6 3 12 7 -7 -15 -6
-11 -10 1 11 5 -8 -15 -8
-14 -12 0 11 8 -9 -16 -9
-15 -17 -5 9 3 -12 -19 -11
-12 -11 -4 11 3 -11 -16 -9
-10 -8 -2 13 6 -7 -14 -6
-11 -9 -2 12 7 -8 -16 -7
-8 -7 -3 17 10 -4 -15 -6
-9 -11 -5 16 7 -7 -16 -8
-10 -13 -4 17 7 -7 -17 -10
-5 -9 -3 20 13 -3 -14 -7
-8 -10 -3 21 14 -2 -13 -8
-3 -7 -5 21 16 -3 -12 -7
-3 -7 -2 21 14 -2 -13 -7
-1 -4 0 24 15 1 -9 -3
6 0 -2 26 17 3 -8 -2
3 -4 -5 27 18 0 -10 -4
-4 -9 -5 27 15 -1 -13 -7
-5 -10 -8 29 17 0 -11 -6
-7 -12 -9 28 16 -1 -13 -7
-1 -3 -6 33 21 6 -6 -3
-1 -2 -3 36 23 9 -5 0
4 0 -6 35 23 9 -4 0
6 0 -7 34 25 9 -5 0
-1 -6 -9 36 25 9 -4 1
4 -3 -9 39 26 12 -1 5
12 3 -9 41 29 15 2 6
9 3 -6 43 30 16 0 6
10 4 -5 46 33 17 3 8
14 7 -8 49 33 17 4 6
8 1 -14 47 32 16 1 3
9 4 -12 48 35 18 3 4
16 8 -13 48 37 21 5 7
16 12 -14 51 40 24 8 10
16 12 -13 51 41 26 9 11
16 9 -15 50 40 24 8 10
17 9 -19 48 38 24 7 9
21 16 -17 53 41 30 11 12
26 23 -15 58 47 32 16 18
23 20 -12 58 48 32 15 16
24 19 -15 57 49 34 17 17
21 18 -15 60 51 40 21 20
25 19 -18 57 51 41 21 21
26 21 -18 56 51 40 21 22
20 15 -21 53 49 36 18 21
19 14 -21 53 47 37 19 22
26 20 -25 52 46 37 21 24
29 23 -24 53 47 39 22 23
26 20 -22 53 50 40 23 21
29 24 -20 54 51 41 23 21
28 25 -20 54 50 41 23 22
27 24 -23 51 48 40 21 20
28 22 -25 49 47 38 23 22
33 29 -23 51 51 42 26 26
43 39 -21 53 55 46 29 31
35 31 -22 48 49 40 23 27
27 24 -25 44 46 39 23 25
29 23 -27 41 42 36 20 23
28 21 -29 39 40 35 20 21
25 21 -29 39 39 35 22 21
26 27 -26 42 43 37 26 25
21 25 -25 40 41 36 24 25
26 28 -24 37 39 33 22 23
27 26 -22 34 35 31 19 19
22 21 -25 32 35 28 18 18
11 11 -26 27 27 21 13 16
16 18 -23 28 28 22 14 18
18 16 -20 28 28 25 12 16
11 13 -19 27 30 28 12 15
6 8 -21 24 25 25 7 9
2 5 -22 21 24 22 5 6
2 5 -20 21 20 19 3 4
4 6 -19 18 21 18 1 1
10 10 -19 16 20 19 1 1
4 7 -17 13 17 18 3 4
-1 0 -17 11 13 15 1 2
1 2 -18 12 13 13 3 2
-3 0 -18 8 10 12 2 1
-9 -4 -15 4 6 7 -2 -2
-10 -7 -18 4 4 7 -2 -3
-10 -8 -19 5 4 4 -5 -5
-10 -10 -19 2 3 5 -7 -9
-2 -2 -17 2 4 6 -7 -9
-9 -7 -15 0 4 5 -9 -10
-4 -4 -15 -1 3 3 -9 -9
1 0 -15 -1 1 2 -7 -7
-5 -6 -15 -1 0 -1 -10 -9
-12 -11 -14 -3 -3 -3 -12 -11
-12 -11 -14 -3 -3 -4 -11 -11
-14 -11 -12 -2 -1 -1 -10 -12
-4 -4 -14 -1 -3 -2 -10 -12
-5 -5 -18 -3 -3 -4 -9 -11
-9 -6 -20 -5 -3 -2 -8 -10
-6 -5 -17 -5 -2 -2 -8 -10
-11 -7 -15 -6 -4 -3 -11 -10
-11 -7 -15 -6 -7 -4 -10 -10
-6 -5 -15 -4 -4 -2 -8 -9
-10 -8 -17 -7 -8 -4 -8 -9
-19 -18 -20 -9 -9 -7 -12 -15
-14 -11 -14 -7 -4 -4 -10 -14
-13 -8 -15 -7 -7 -3 -13 -15
-11 -7 -15 -8 -9 -4 -14 -16
-12 -8 -15 -8 -9 -5 -16 -16
-8 -5 -12 -6 -7 -4 -14 -15
-14 -10 -16 -10 -13 -5 -16 -18
-10 -7 -16 -10 -13 -5 -15 -16
-8 -4 -14 -8 -10 -3 -12 -15
-14 -9 -15 -7 -11 -3 -12 -16
-15 -12 -13 -8 -10 -5 -13 -18
-14 -14 -15 -9 -9 -8 -17 -21
-15 -15 -18 -11 -9 -8 -17 -21
-16 -14 -14 -12 -8 -7 -16 -20
-19 -16 -16 -11 -11 -8 -16 -19
-18 -13 -14 -9 -6 -5 -11 -14
-11 -8 -10 -9 -8 -4 -7 -11
-16 -13 -12 -11 -6 -6 -11 -15
-22 -19 -15 -10 -10 -6 -12 -15
-14 -15 -13 -8 -8 -5 -13 -14
-12 -12 -10 -5 -7 -2 -10 -13
-15 -12 -6 -3 -5 -2 -12 -13
-14 -12 -5 -4 -7 -4 -11 -12
-18 -17 -10 -6 -8 -6 -14 -15
-25 -22 -9 -8 -8 -8 -17 -18
-26 -24 -7 -9 -9 -10 -21 -22
-23 -21 -10 -9 -13 -8 -21 -24
-22 -19 -9 -9 -13 -9 -23 -26
-19 -14 -7 -7 -13 -9 -22 -26
-16 -8 -1 -4 -10 -7 -19 -23
-17 -10 -2 -4 -9 -8 -20 -23
-21 -14 -3 -3 -7 -8 -21 -25
-16 -9 1 0 -7 -7 -20 -23
-20 -14 -1 -1 -5 -5 -19 -21
-24 -21 -4 -1 -7 -5 -17 -20
-19 -16 -2 -1 -8 -3 -15 -17
-13 -8 -1 -1 -4 -3 -14 -15
-24 -17 -3 -4 -6 -5 -18 -20
-30 -24 -7 -7 -10 -9 -23 -24
-25 -19 -6 -7 -11 -8 -22 -24
-16 -7 -2 -2 -6 -5 -18 -20
-17 -7 -3 -2 -5 -6 -18 -19
-19 -12 -4 -2 -7 -8 -19 -19
-19 -15 -5 -4 -7 -9 -20 -19
-16 -11 -2 -3 -8 -9 -18 -19
-15 -7 -1 0 -2 -4 -14 -15
-12 -4 3 1 0 -2 -12 -13
-14 -6 5 2 -1 0 -12 -13
-13 -7 2 0 -2 -1 -13 -15
-19 -11 -1 -2 -9 -6 -17 -17
-19 -13 -1 -3 -11 -7 -17 -18
-21 -15 -5 -3 -8 -7 -19 -18
-20 -15 -2 0 -6 -4 -15 -15
-15 -10 0 -1 -6 -3 -14 -14
-13 -9 0 -1 -2 -2 -15 -17
-10 -6 1 2 1 1 -15 -17
-11 -6 -4 -2 -5 -2 -16 -19
-10 -4 -4 0 1 0 -16 -17
-15 -9 -1 0 0 -1 -16 -17
-15 -5 2 1 -4 1 -14 -13
-12 -7 1 0 -1 -1 -13 -12
-17 -13 -2 -1 0 -2 -13 -12
-17 -11 -3 -2 -2 -3 -13 -13
-17 -10 -1 -1 -5 -4 -15 -15
-17 -12 -1 -1 -4 -5 -16 -15
-15 -11 -1 -1 -6 -4 -16 -15
-11 -7 1 -1 -4 -3 -16 -15
-7 -3 2 -1 -2 -2 -15 -14
-11 -6 0 -1 -5 -2 -17 -16
-11 -5 -1 1 -6 -3 -15 -15
-15 -10 -2 -1 -8 -4 -18 -16
-17 -15 -2 -5 -8 -8 -20 -20
-16 -12 -4 -4 -8 -7 -19 -17
-17 -14 -4 -3 -8 -9 -19 -17
-19 -15 -2 -3 -6 -7 -17 -15
-21 -15 -3 -4 -9 -8 -18 -15
-17 -10 0 -3 -7 -7 -18 -13
-10 -8 1 -3 -6 -7 -19 -15
-15 -12 0 -3 -5 -8 -19 -16
-18 -11 2 -2 -6 -6 -15 -12
-16 -13 0 -3 -10 -11 -17 -16
-19 -17 0 -5 -9 -11 -22 -19
-13 -10 1 -2 -5 -10 -20 -19
-15 -12 -2 -4 -8 -11 -23 -20
-17 -16 -1 -5 -11 -11 -24 -23
-8 -9 1 -3 -7 -6 -22 -20
-14 -11 -1 -3 -8 -7 -22 -20
-17 -11 -1 -4 -8 -9 -23 -20
-16 -12 1 -5 -8 -10 -23 -21
-10 -7 1 -7 -13 -11 -22 -20
-3 0 4 -1 -8 -8 -19 -19
-9 -2 6 -1 -7 -7 -20 -19
-13 -3 7 -1 -5 -5 -19 -18
-15 -5 4 -4 -4 -6 -21 -20
-19 -6 8 -2 -3 -7 -20 -18
-18 -6 5 -3 -5 -7 -19 -17
-16 -4 7 -2 -7 -7 -18 -13
-13 0 11 1 -4 -4 -16 -11
-16 -5 12 1 -4 -5 -17 -12
-13 -3 8 -1 -4 -8 -16 -14
-6 3 12 4 2 -5 -14 -11
-9 1 15 5 0 -3 -14 -11
-19 -10 11 1 -5 -5 -19 -15
-21 -12 8 -1 -7 -10 -20 -17
-18 -8 9 1 -7 -8 -10 -10
-13 -2 16 0 -5 -6 -6 -8
-13 -1 17 2 -1 -5 -3 -6
-15 -1 14 3 0 -2 -2 -4
-15 1 15 6 1 -1 2 -1
-12 5 13 6 -1 -1 1 -1
-8 7 13 5 0 -4 -1 -2
-1 11 13 7 2 1 3 3
-1 12 12 7 -1 3 5 4
0 13 7 5 -2 2 4 4
3 14 6 6 5 5 5 5
-1 11 4 1 4 4 4 3
-1 9 5 2 2 5 2 0
-3 10 3 2 -2 1 -1 0
-3 11 -1 -1 -6 -2 -3 0
-1 12 0 -2 -7 -2 -2 -1
2 11 -2 -1 -5 -4 -3 -1
4 12 0 -2 -4 -2 -2 1
-1 11 0 1 -3 0 0 3
-4 7 -1 0 -4 -1 -1 1
0 9 3 2 0 1 2 3
3 12 3 3 0 4 3 4
1 6 2 2 -3 1 0 2
-1 4 4 2 -3 -1 -3 -1
-6 1 5 2 0 -1 -4 -2
-6 0 4 -1 -1 -3 -7 -6
-8 -3 7 0 -2 -4 -8 -7
-11 -7 7 -2 -8 -8 -13 -13
-11 -8 7 -1 -7 -10 -14 -14
-13 -11 7 -1 -6 -10 -15 -15
-16 -16 8 -3 -6 -12 -21 -19
-20 -17 8 -4 -10 -12 -21 -18
